Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1584	-1373.052	-1542.236	169.1835	0.04941786	4.394891	0.4314908
1590	-1370.034	-1539.181	169.1468	0.08606119	4.394891	0.4314908
1596	-1357.264	-1526.416	169.1522	0.1718769	4.280484	0.3813724
1602	-1370.499	-1539.49	168.9907	0.4328689	4.181009	0.3813724
1608	-1371.596	-1540.139	168.5424	0.6425559	4.419609	0.3813724
1614	-1362.33	-1531.15	168.8201	0.3648207	4.419609	0.3813724
1620	-1360.017	-1527.893	167.8761	0.09163722	5.613477	0.3496652
1626	-1362.907	-1532.819	169.9126	0.06905343	3.653923	0.4652078
1632	-1361.106	-1530.285	169.1784	0.04881214	4.371402	0.3722941
1638	-1359.534	-1528.074	168.5395	0.03761299	4.97535	0.3205429
1644	-1366.253	-1534.832	168.5788	0.01187504	4.97535	0.3333231
1650	-1363.669	-1532.355	168.6866	0.02806735	4.851294	0.3333231
1656	-1370.115	-1538.881	168.7658	0.04958707	4.750634	0.3333231
1662	-1374.754	-1543.618	168.8638	0.3700541	4.36963	0.3796428
1668	-1364.665	-1533.362	168.6979	0.03810625	4.821556	0.3251879
1674	-1368.241	-1536.121	167.8796	0.6293383	5.05473	0.3310705
1680	-1362.631	-1530.915	168.2841	0.3175255	4.957029	0.326242
1686	-1365.908	-1534.144	168.2364	0.6465443	4.650942	0.3050095
1692	-1369.287	-1537.05	167.7625	0.07871016	5.692645	0.3050095
1698	-1372.187	-1540.096	167.9094	0.04826387	5.50572	0.2595506
1704	-1385.893	-1553.613	167.7199	0.02723325	5.828212	0.3430556
1710	-1362.627	-1531.102	168.475	0.1037618	5.005795	0.353693
1716	-1373.026	-1542.225	169.1986	0.5709777	3.861438	0.4428511
1722	-1369.553	-1538.23	168.6768	0.7000913	4.192981	0.3372952
1728	-1356.748	-1525.893	169.1452	0.6654176	3.784721	0.3675555
1734	-1360.99	-1528.891	167.9016	0.3618341	5.270437	0.3050243
1740	-1367.865	-1535.941	168.076	0.2904159	5.16899	0.3062237
1746	-1352.603	-1521.664	169.0612	0.1182154	4.414414	0.3656014
1752	-1376.045	-1545.286	169.241	0.3090248	4.057691	0.3866014
1758	-1374.256	-1543.404	169.1487	0.2042407	4.241947	0.3670537
1764	-1371.396	-1537.9	166.5048	2.870847	3.898466	1.055697
1770	-1378.283	-1544.538	166.2545	2.870847	4.241835	0.9634328
1776	-1380.527	-1547.138	166.6109	2.870847	3.882488	0.9664797
1782	-1373.85	-1543.521	169.6711	0.3487244	3.612735	0.448958
1788	-1364.81	-1534.01	169.2006	0.5677469	3.753268	0.2958141
1794	-1363.815	-1531.886	168.0708	0.06897978	5.380029	0.2945098
1800	-1365.112	-1533.003	167.8913	0.08967273	5.544315	0.2984888
1806	-1360.925	-1530.877	169.9514	0.1106012	3.569516	0.4446023
1812	-1373.449	-1542.897	169.4488	0.5906321	3.592031	0.4446023
1818	-1372.762	-1542.22	169.4584	0.3465604	3.831191	0.4694322
1824	-1369.787	-1538.956	169.1684	0.444498	4.021831	0.4596987
1830	-1380.286	-1548.146	167.8598	2.64605	2.830275	0.9951272
1836	-1366.434	-1534.517	168.0834	2.564783	2.671097	1.011951
1842	-1375.189	-1542.515	167.3269	2.564783	3.671072	0.7200824
1848	-1365.093	-1532.407	167.3139	2.564783	3.671072	0.7406309
1854	-1373.721	-1544.477	170.7556	0.6753558	2.18501	0.612689
1860	-1365.208	-1535.352	170.1443	0.5706386	2.916286	0.5610399
1866	-1367.477	-1538.352	170.8742	0.2377562	2.526142	0.5003096
1872	-1362.23	-1531.97	169.7399	0.03641293	3.834686	0.3923431
1878	-1361.151	-1530.686	169.535	0.2224313	3.863409	0.4125719
1884	-1365.078	-1535.034	169.9557	0.4606131	3.215645	0.4464937
1890	-1362.528	-1532.275	169.7463	0.4528856	3.438941	0.5022783
1896	-1362.095	-1532.414	170.3195	0.2479097	3.056833	0.588011
1902	-1366.779	-1536.66	169.8808	0.107187	3.641408	0.5692502
1908	-1363.261	-1532.622	169.3612	0.1513081	4.073286	0.3551565
1914	-1365.211	-1534.14	168.9291	0.07324006	4.564717	0.3343744
1920	-1374.354	-1543.298	168.9437	0.2042068	4.467977	0.4017653
1926	-1372.059	-1540.778	168.7195	0.2878872	4.529858	0.3076957
1932	-1380.303	-1548.324	168.0209	0.09244276	5.417743	0.3028869
1938	-1366.716	-1534.777	168.0618	0.24413	5.199382	0.2845017
1944	-1370.898	-1539.994	169.096	0.180027	4.3335	0.3898122
1950	-1368.166	-1537.565	169.3989	0.2834391	3.943052	0.4244578
1956	-1361.672	-1530.388	168.7168	0.2633368	4.605262	0.3547063
1962	-1355.702	-1523.604	167.9021	0.4528254	5.202502	0.3250559
1968	-1371.664	-1540.06	168.3963	0.1157311	5.045405	0.3250559
1974	-1369.924	-1537.405	167.4811	0.2790108	5.777794	0.3082077
1980	-1376.32	-1545.16	168.8402	0.6833885	4.085457	0.3888718
1986	-1377.516	-1546.75	169.2345	0.3793139	3.987069	0.3756629
1992	-1387.245	-1554.761	167.5153	0.33054	5.689455	0.3061715
1998	-1369.862	-1537.741	167.8784	0.2942707	5.424568	0.3703244
2004	-1363.392	-1532.611	169.2182	0.2128433	4.170542	0.3767262
2010	-1379.605	-1547.027	167.422	0.3409039	5.726936	0.274711
2016	-1378.842	-1547.242	168.4005	0.9302515	4.227024	0.3253892
2022	-1383.828	-1551.82	167.9924	0.5849896	4.965519	0.3122825
2028	-1383.962	-1552.139	168.1767	0.4068476	4.951934	0.3062954
2034	-1368.824	-1538.218	169.3947	0.1434837	4.063127	0.3762524
2040	-1372.948	-1543.034	170.0862	0.1434837	3.407453	0.4781728
2046	-1359.268	-1528.309	169.0407	0.6856507	3.884298	0.3917671
2052	-1364.736	-1534.114	169.3779	0.2292814	4.006182	0.396754
2058	-1369.446	-1537.972	168.5261	0.5367951	4.484686	0.3162902
2064	-1359.273	-1526.861	167.5881	0.5367951	5.398296	0.2969284
2070	-1366.109	-1534.258	168.1498	0.562696	4.859267	0.3392652
2076	-1370.178	-1538.86	168.6828	0.2875242	4.658161	0.4338796
2082	-1364.747	-1533.808	169.0611	0.6637068	3.878574	0.3794686
2088	-1359.831	-1529.289	169.4582	0.6383214	3.506336	0.378661
2094	-1370.986	-1540.111	169.1244	0.2502775	4.252453	0.429332
2100	-1370.559	-1539.106	168.547	0.3786578	4.680927	0.38477
2106	-1371.255	-1539.974	168.719	0.3206756	4.565679	0.3827414
2112	-1365.547	-1532.773	167.2255	0.2122018	6.020143	0.2566198
2118	-1358.07	-1526.81	168.7394	0.1272884	4.700163	0.3341699
2124	-1361.932	-1530.937	169.0052	0.1825655	4.385386	0.3407413
2130	-1364.911	-1533.03	168.1195	0.3224899	5.136085	0.3461175
2136	-1374.841	-1544.083	169.242	0.6938646	3.623883	0.3272624
2142	-1371.617	-1539.815	168.1978	0.3974483	4.980508	0.3435413
2148	-1367.057	-1536.106	169.049	0.3974483	4.158836	0.3824807
2154	-1369.844	-1539.408	169.5632	0.242368	3.790957	0.3692839
2160	-1359.541	-1529.271	169.7303	0.2616056	3.604644	0.3692839
2166	-1368.928	-1537.986	169.0572	0.3608634	4.196425	0.3989662
2172	-1358.997	-1528.546	169.549	0.2882238	3.778051	0.4004721
2178	-1378.166	-1547.675	169.5091	0.2009068	3.914836	0.4227461
2184	-1366.72	-1536.229	169.5087	0.2008655	3.914836	0.4215995
2190	-1374.374	-1544.202	169.8287	0.7677242	3.0153	0.3936513
2196	-1374.68	-1545.082	170.4015	0.1390579	3.097401	0.5080276
2202	-1371.001	-1540.9	169.8991	0.3384837	3.390769	0.4332508
2208	-1367.21	-1537.297	170.0867	0.6167849	2.934054	0.4835589
2214	-1363.858	-1533.061	169.2033	0.368231	4.020912	0.3636325
2220	-1357.466	-1526.43	168.9635	0.4260983	4.231378	0.4129396
2226	-1365.108	-1533.785	168.6776	0.4926259	4.415867	0.3555284
2232	-1372.628	-1541.565	168.937	0.5587947	4.092355	0.3580989
2238	-1366.962	-1536.339	169.3774	0.7018863	3.553667	0.4508065
2244	-1370.326	-1537.864	167.5383	0.3093165	5.704752	0.3204216
2250	-1354.715	-1523.496	168.7812	0.02049846	4.750589	0.3204216
2256	-1364.513	-1533.72	169.2069	0.04125541	4.316846	0.3322932
2262	-1365.242	-1534.015	168.7728	0.1450997	4.624089	0.3115186
2268	-1367.846	-1534.612	166.7663	0.7217043	5.949836	0.2464973
2274	-1370.289	-1537.03	166.7411	0.1709917	6.504834	0.2367151
2280	-1368.082	-1536.094	168.0119	0.464113	5.035233	0.2885342
2286	-1369.169	-1537.27	168.1005	0.1633085	5.239423	0.2831742
2292	-1375.946	-1545.773	169.8271	0.1212833	3.658128	0.3845679
2298	-1382.537	-1551.959	169.4213	0.2762317	3.931541	0.4357752
