Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	-65.04594	-233.6276	168.5816	3.355324	1.48561	1.351535
684	-60.4863	-230.7084	170.2221	1.403811	1.48561	1.275737
690	-56.28508	-224.9865	168.7014	2.653931	2.251266	1.007285
696	-64.80399	-232.7847	167.9807	2.653931	3.038599	0.9387095
702	-62.32284	-231.0468	168.724	2.033311	2.921218	0.7761334
708	-54.91624	-223.3328	168.4165	3.272177	2.102293	1.005407
714	-68.39482	-237.3202	168.9254	2.821737	1.101421	1.657798
720	-57.97445	-226.9978	169.0233	2.582451	2.159301	0.8102587
726	-57.07017	-226.8366	169.7664	1.858179	1.30503	1.450711
732	-50.15918	-220.4012	170.242	1.858179	1.30503	1.052427
738	-57.43776	-227.912	170.4743	1.031773	1.608062	1.267747
744	-59.918	-230.7456	170.8276	0.7707163	1.593897	1.199777
750	-65.65715	-233.7453	168.0882	3.007638	2.202179	1.361629
756	-65.24958	-234.7699	169.5203	1.207805	2.662731	1.022457
762	-63.25943	-231.2568	167.9973	2.789716	2.754128	1.103633
768	-65.6255	-233.754	168.1285	3.846248	2.122991	0.9012325
774	-64.53223	-232.6761	168.1438	3.846248	2.084846	0.926384
780	-69.52243	-239.1893	169.6668	2.063162	1.74375	1.015139
786	-74.48122	-243.2623	168.7811	3.101325	1.227542	1.527481
792	-64.10197	-234.8366	170.7347	1.048275	1.379982	1.227001
798	-68.1681	-237.4461	169.278	2.097568	1.869795	1.227001
804	-61.1954	-231.0564	169.861	1.766855	1.526721	1.263745
810	-55.79093	-225.0603	169.2693	2.490431	1.526721	1.258873
816	-68.80899	-237.8431	169.0341	2.490431	1.1859	1.695931
822	-55.66964	-224.8185	169.1489	2.490431	2.019812	0.9106648
828	-61.58964	-230.8579	169.2683	2.928002	1.420343	1.069987
834	-68.94759	-237.9582	169.0107	2.66631	1.420343	1.443375
840	-71.2381	-239.9621	168.724	2.125919	2.447007	1.187129
846	-71.41559	-240.9083	169.4927	1.703267	2.153877	1.08779
852	-86.44916	-254.782	168.3329	1.786089	2.96485	1.323239
858	-82.6005	-252.3608	169.7603	1.592001	1.164168	1.73202
864	-78.0751	-246.6601	168.585	3.86888	1.200312	1.317142
870	-67.99263	-234.8319	166.8393	5.680449	2.279736	1.046619
876	-65.6055	-230.6149	165.0094	9.75423	2.837803	0.4872768
882	-65.09129	-232.6034	167.5121	3.236341	3.266312	0.7220891
888	-59.90778	-228.4882	168.5804	3.021677	2.129888	0.9847423
894	-57.22859	-226.3171	169.0885	2.250753	2.268571	0.9106731
900	-58.91981	-227.3109	168.391	3.88387	1.603858	1.132087
906	-55.49358	-224.5936	169.1	2.483146	0.9669241	1.806958
912	-60.7565	-231.2306	170.4741	1.329926	1.04788	1.477423
918	-67.85589	-237.1709	169.315	2.631822	1.337983	1.288485
924	-72.43113	-241.9179	169.4867	1.456092	1.838028	1.534815
930	-60.43099	-230.294	169.863	1.863534	1.530881	1.186705
936	-79.89723	-249.4261	169.5288	2.201907	1.824492	0.9572327
942	-87.55313	-253.0617	165.5085	6.483347	3.542775	0.6783358
948	-83.27599	-250.0719	166.7959	4.455823	3.203803	0.7710679
954	-83.76069	-252.4224	168.6617	2.287506	1.699734	1.708299
960	-50.78475	-220.2056	169.4209	2.587529	1.56537	1.023229
966	-54.69115	-224.05	169.3588	1.711813	1.385382	1.78189
972	-67.06939	-236.9671	169.8977	1.461875	1.300029	1.623804
978	-56.39716	-225.8845	169.4873	2.05442	2.022399	0.920054
984	-59.42422	-228.7266	169.3024	2.893398	1.387305	1.091849
990	-49.75444	-220.7443	170.9899	1.121776	0.9458326	1.314174
996	-56.96004	-227.073	170.113	1.664549	1.045825	1.514702
1002	-72.61306	-242.7068	170.0938	2.234142	0.92379	1.242454
1008	-50.98904	-219.7373	168.7483	2.275161	2.229233	1.248348
1014	-47.1062	-216.4858	169.3796	2.144869	1.906445	1.069759
1020	-56.67146	-227.1132	170.4417	0.9683126	1.906445	1.091865
1026	-57.47539	-226.8196	169.3442	1.976598	1.753794	1.350708
1032	-48.53796	-215.8159	167.278	5.370197	2.020055	1.02061
1038	-54.53816	-224.5088	169.9706	1.541848	1.894167	1.02061
1044	-53.67196	-223.5976	169.9256	2.071019	1.179228	1.281045
1050	-51.49415	-220.4975	169.0034	2.071019	2.644429	0.7247988
1056	-57.12339	-224.6842	167.5608	3.28061	3.26249	0.4679244
1062	-66.90692	-237.2339	170.327	1.421534	1.305359	1.323228
1068	-84.60565	-253.7521	169.1465	2.243349	1.675889	1.393845
1074	-73.3807	-244.3329	170.9522	0.9340731	1.070388	1.393845
1080	-59.88788	-229.0091	169.1212	2.675599	1.834479	0.9880801
1086	-56.74942	-226.9347	170.1853	1.976422	1.323127	0.9905551
1092	-59.43057	-226.9431	167.5125	4.91672	2.213152	0.8035274
1098	-70.42085	-240.0512	169.6303	1.913741	0.8038477	1.873026
1104	-64.54119	-232.3409	167.7997	2.92951	3.208476	0.6911961
1110	-66.67955	-236.6504	169.9709	1.402209	2.231357	0.7889076
1116	-74.65436	-241.6806	167.0262	5.289726	2.345684	0.9871743
1122	-68.83181	-237.7973	168.9654	2.914315	1.392836	1.359882
1128	-68.24951	-238.6904	170.4409	0.9724803	1.839925	1.148963
1134	-63.16824	-233.3199	170.1517	1.63187	1.491956	1.148963
1140	-60.46441	-230.4014	169.937	1.352741	1.892495	1.214835
1146	-49.73617	-219.6767	169.9405	2.071289	1.132494	1.306814
1152	-50.87069	-221.542	170.6713	1.164807	0.99233	1.492477
1158	-50.92979	-220.111	169.1812	2.404434	1.628549	1.302261
1164	-57.00448	-227.5104	170.506	1.208912	1.628549	1.067906
1170	-56.74544	-226.8545	170.109	1.624859	1.838979	0.8482636
1176	-59.62164	-228.8588	169.2372	1.794066	1.838979	1.489756
1182	-55.99457	-227.2953	171.3007	0.7018598	1.075705	1.291577
1188	-48.00381	-217.9252	169.9214	1.439352	1.809705	1.2281
1194	-60.98992	-230.1648	169.1749	2.984756	1.035954	1.435984
1200	-54.28256	-224.1969	169.9144	1.926394	1.518822	1.103547
1206	-58.46216	-228.8188	170.3567	1.245031	1.696358	1.11044
1212	-65.73714	-235.1356	169.3985	2.909213	1.130108	1.223835
1218	-75.27407	-243.8652	168.5911	3.228762	1.424973	1.4567
1224	-77.07411	-245.5619	168.4878	2.887705	1.250977	1.826666
1230	-68.95336	-238.5239	169.5705	2.561926	1.239097	1.201523
1236	-67.22265	-236.5446	169.3219	1.911481	1.879962	1.312212
1242	-62.07726	-232.0235	169.9462	1.360257	1.361727	1.614082
1248	-56.62038	-225.6284	169.008	1.920267	1.565563	1.77306
1254	-63.98485	-231.3467	167.3619	4.344369	2.620971	0.8730106
1260	-67.40353	-235.3544	167.9508	3.43594	2.584598	0.8719109
1266	-82.81294	-249.851	167.038	2.462406	4.068205	0.9989348
1272	-69.06794	-236.6728	167.6049	1.623781	4.429662	0.7313596
1278	-75.383	-241.2998	165.9168	2.227151	5.598694	0.7313596
1284	-74.75002	-241.9172	167.1671	2.615137	4.018165	0.7732435
1290	-75.65153	-241.1265	165.475	5.418393	4.126728	0.5005517
1296	-60.12532	-227.2706	167.1453	2.306025	4.379463	0.5734821
1302	-66.29209	-235.2818	168.9897	1.149074	3.249518	1.024231
1308	-76.1291	-244.1464	168.0173	3.739147	2.16345	1.042172
1314	-79.90387	-246.622	166.7182	5.991208	2.376209	0.921877
1320	-79.81786	-246.7508	166.9329	4.313304	3.098833	0.8353193
1326	-77.58626	-246.9551	169.3688	1.987407	2.293897	0.8050536
1332	-73.7214	-244.355	170.6336	0.8252388	1.691516	1.23659
1338	-68.72786	-237.5028	168.7749	3.032259	1.651984	1.23659
1344	-70.15138	-238.6518	168.5004	2.965478	2.253258	0.9806045
1350	-59.89061	-229.4959	169.6053	1.244745	2.182544	1.335439
1356	-61.77134	-229.8882	168.1169	3.345938	1.976745	1.335439
1362	-54.38784	-225.061	170.6731	1.131678	1.244733	1.320627
1368	-58.96573	-228.3701	169.4044	1.645122	1.606186	1.63621
1374	-60.15916	-229.7083	169.5491	2.308511	0.8966148	1.63621
1380	-66.40355	-234.7948	168.3913	2.719658	2.419199	1.096497
1386	-78.96373	-247.3631	168.3993	2.868979	2.476529	0.924071
1392	-64.60136	-234.3657	169.7643	1.510827	0.9719036	1.913685
1398	-65.51319	-233.8404	168.3272	2.437185	0.8537445	2.412148
1404	-71.46468	-241.6776	170.2129	1.390691	0.8738386	1.750696
1410	-74.16577	-243.2812	169.1155	2.755928	1.174932	1.499865
1416	-80.04831	-248.8559	168.8076	3.165479	1.100152	1.569599
1422	-71.19946	-240.9622	169.7627	1.762366	1.195698	1.597609
1428	-68.76891	-237.5555	168.7866	2.40702	1.195698	1.905266
1434	-69.79909	-239.152	169.3529	1.349549	2.898943	0.7900882
1440	-54.97925	-222.9553	167.976	3.040279	2.890358	0.7900882
1446	-57.8815	-226.98	169.0985	1.44432	2.890358	0.9881738
1452	-62.64562	-230.4623	167.8167	3.406589	2.890358	0.6446739
1458	-66.23743	-235.3162	169.0788	2.039497	2.234395	1.125222
1464	-62.35691	-231.7036	169.3467	2.459304	1.49049	1.244598
1470	-60.63401	-229.8588	169.2248	2.880267	1.52389	1.045184
1476	-73.13296	-241.7247	168.5917	2.880267	2.296721	0.9012671
1482	-56.47799	-224.7119	168.2339	2.984947	2.556692	0.9274368
1488	-75.74757	-244.6181	168.8705	3.016138	1.881817	0.9451217
1494	-68.53637	-238.4917	169.9553	2.538211	0.6776527	1.361249
1500	-65.76236	-234.956	169.1936	2.687587	1.187833	1.469071
1506	-54.70635	-224.2665	169.5602	1.58804	1.540383	1.608942
1512	-56.64724	-226.0087	169.3614	1.943431	1.845252	1.285992
1518	-51.10654	-219.8608	168.7543	3.096102	1.845252	1.043144
1524	-66.59019	-236.237	169.6468	2.026183	2.011154	0.7664381
1530	-75.13669	-244.2049	169.0682	1.821593	2.768923	0.7618741
1536	-67.51108	-236.1504	168.6393	2.278433	2.768923	0.8239472
1542	-71.74934	-240.9596	169.2102	1.590044	2.835012	0.7619981
1548	-78.80081	-246.9428	168.142	2.884321	2.703369	0.9450879
1554	-78.65973	-246.3047	167.645	3.014919	3.230364	0.8018087
1560	-69.32923	-240.0741	170.7449	0.9581539	1.569468	1.131852
1566	-68.61183	-237.6058	168.994	2.052389	1.846416	1.499936
1572	-70.82083	-240.0602	169.2394	2.046542	1.847411	1.312442
1578	-63.99843	-232.7854	168.787	1.758768	1.185972	2.26689
1584	-67.00898	-236.3618	169.3528	2.625261	1.169463	1.396578
1590	-80.88026	-248.4684	167.5882	3.328345	1.191516	2.261643
1596	-82.88318	-251.7115	168.8283	2.630631	2.130557	1.018359
1602	-83.70555	-251.456	167.7504	3.577214	1.962051	1.513836
1608	-67.65099	-238.2633	170.6123	0.9885602	1.651544	1.149762
1614	-73.95415	-241.8754	167.9213	2.718793	2.614084	1.331415
1620	-94.10839	-262.4677	168.3593	2.842736	2.169946	1.263026
1626	-102.3388	-270.3691	168.0303	2.617994	2.693472	1.238462
1632	-79.8418	-245.8329	165.9911	4.095298	4.318563	0.5559633
1638	-76.9018	-245.5092	168.6074	2.630383	2.674859	0.5332524
1644	-76.32276	-244.9242	168.6014	2.338882	2.447155	1.143673
1650	-75.87418	-245.0434	169.1692	1.937491	2.447155	0.9117388
1656	-72.62507	-240.6721	168.0471	3.390382	1.999521	1.349648
1662	-69.6977	-237.7947	168.097	3.851313	2.186086	0.8611102
1668	-59.56673	-228.219	168.6523	3.851313	1.354575	1.139065
1674	-60.42575	-228.073	167.6473	4.831471	2.055873	0.886516
1680	-70.33401	-238.1178	167.7838	3.765893	2.529995	0.886516
1686	-82.18968	-250.6687	168.479	4.014796	1.560095	1.017099
1692	-62.1161	-231.0909	168.9748	1.562089	2.874769	1.017099
1698	-58.40648	-228.3806	169.9741	1.797379	1.936248	0.6764595
1704	-69.43946	-238.989	169.5495	1.302853	2.496445	1.0648
1710	-69.12583	-237.3691	168.2433	3.582766	1.965898	1.107356
1716	-73.36218	-241.7068	168.3446	4.280754	1.421026	1.127816
1722	-72.34475	-240.1058	167.7611	4.360697	1.958952	1.127816
1728	-67.69854	-237.0338	169.3352	2.737562	1.313155	1.227304
1734	-56.40113	-225.5598	169.1587	2.721482	1.835948	0.9111351
1740	-59.81815	-228.4423	168.6242	2.721482	2.316326	0.9689723
1746	-50.19703	-219.7078	169.5108	2.665688	1.249188	1.177166
1752	-71.48025	-240.4852	169.005	2.979467	1.316844	1.35234
1758	-67.17715	-237.7925	170.6154	0.8776296	1.956627	0.9616067
1764	-79.67542	-248.7013	169.0259	1.985862	2.10465	1.318442
1770	-81.75951	-251.3103	169.5508	2.293696	1.933564	0.6939199
1776	-89.37417	-258.658	169.2838	1.934516	2.158548	1.088693
1782	-81.3123	-248.2071	166.8948	4.543458	2.923283	0.9325231
1788	-88.63634	-256.1749	167.5385	4.78517	2.15838	0.9212234
1794	-75.43632	-244.0846	168.6483	2.729353	1.916181	1.301703
1800	-76.20017	-245.808	169.6079	2.130415	1.349143	1.360398
1806	-66.96556	-235.4939	168.5284	3.444911	1.70672	1.163358
1812	-73.92778	-242.3281	168.4003	2.956274	2.347227	0.9934233
1818	-75.97076	-244.121	168.1502	2.552278	3.041659	0.827685
1824	-73.2279	-242.286	169.0581	2.049694	2.145439	1.213592
1830	-58.97397	-228.2922	169.3182	1.868573	2.344528	0.9261014
1836	-60.37308	-229.4062	169.0332	3.08311	1.499839	1.113535
1842	-61.18343	-229.7458	168.5624	4.164297	1.122528	1.255386
1848	-55.87716	-225.4925	169.6154	2.132295	1.484881	1.24279
1854	-55.01784	-224.2152	169.1973	2.012042	1.943178	1.292387
1860	-59.96109	-229.3805	169.4194	1.871077	2.124788	1.044381
1866	-65.12599	-235.2248	170.0988	1.622046	1.446107	1.241592
1872	-66.70079	-234.9575	168.2567	2.816603	1.075291	2.133091
1878	-61.1833	-229.908	168.7247	2.633241	1.069995	1.915312
1884	-61.71052	-231.175	169.4645	1.321745	1.449239	1.915312
1890	-58.34083	-226.9531	168.6123	3.19732	2.093352	0.8577208
1896	-54.6863	-223.8496	169.1633	2.867175	1.550265	1.087071
1902	-59.06944	-228.8952	169.8258	1.522136	1.38262	1.574879
1908	-59.2432	-229.9303	170.6871	1.254533	1.38262	1.086585
1914	-57.03166	-228.2129	171.1812	0.4506	1.790187	0.916666
1920	-61.70818	-230.562	168.8538	3.154676	1.350279	1.349633
1926	-71.65177	-240.3499	168.6981	3.154676	1.50595	1.349633
1932	-77.54344	-246.5042	168.9607	2.638809	1.422871	1.494828
1938	-72.52386	-242.5781	170.0542	1.560438	1.668572	1.137001
1944	-67.62182	-237.1516	169.5298	1.931067	1.346974	1.549422
1950	-68.69443	-238.7354	170.041	2.005584	0.8030474	1.526651
1956	-74.74778	-244.3349	169.5872	1.545568	1.30352	1.785637
1962	-76.61276	-246.5074	169.8946	1.449722	1.085871	1.785637
1968	-73.77677	-243.4454	169.6686	1.449722	1.311893	1.785637
1974	-69.11472	-236.9734	167.8587	4.425849	2.123439	0.8174642
1980	-65.18118	-234.7872	169.606	2.176534	1.749809	0.9760449
1986	-65.3473	-232.8111	167.4638	5.331778	2.068849	0.7756814
1992	-73.48621	-242.4553	168.9691	3.316251	1.542604	0.9830754
1998	-68.43597	-235.6206	167.1846	3.452915	3.214632	1.006001
2004	-69.40218	-237.9687	168.5665	2.111099	2.813431	1.006001
2010	-70.85401	-240.9294	170.0754	1.68361	1.517517	1.152257
2016	-75.02756	-243.4251	168.3975	3.158946	1.939823	1.238593
2022	-71.77046	-240.5993	168.8288	1.622457	2.966901	1.015464
2028	-78.84192	-249.4959	170.6539	1.021224	1.755007	0.9820176
2034	-72.04234	-241.3626	169.3203	3.565437	1.030496	0.9820176
2040	-77.45065	-245.522	168.0714	4.606775	1.585147	1.059878
2046	-77.50076	-244.8932	167.3924	4.606775	2.228798	1.092877
2052	-74.10916	-244.6366	170.5274	1.378577	1.388653	1.117302
2058	-63.82742	-232.5296	168.7022	3.636754	1.610613	0.9746493
2064	-57.10793	-227.3532	170.2453	1.768706	1.336172	1.093875
2070	-67.04676	-236.4514	169.4047	1.87712	2.1048	1.072336
2076	-80.584	-248.5777	167.9937	3.089567	2.256401	1.348482
2082	-76.14359	-245.764	169.6205	1.088555	2.256401	1.387144
2088	-70.78675	-240.5462	169.7594	1.477611	2.128452	1.056296
2094	-71.36943	-241.7579	170.3885	1.074654	1.891415	1.056296
2100	-58.85808	-229.3761	170.5181	1.074654	1.891415	0.9253448
2106	-57.9951	-227.6408	169.6457	1.561027	1.223947	1.790287
2112	-58.75456	-228.4461	169.6915	1.601094	1.364816	1.632241
2118	-65.3557	-233.4575	168.1018	3.889586	2.11301	0.9126718
2124	-56.85585	-225.6836	168.8278	1.771722	2.800922	1.047059
2130	-54.6199	-222.5193	167.8994	3.985618	2.051026	1.116999
2136	-58.71531	-228.0084	169.2931	2.228596	1.542232	1.393019
2142	-58.81245	-227.432	168.6195	3.216224	1.835525	1.101878
2148	-82.63413	-252.3921	169.758	1.121171	2.236579	1.266581
2154	-73.80072	-243.8691	170.0684	1.415796	1.959331	0.9761615
2160	-73.93654	-242.1546	168.2181	3.56453	2.138995	0.9761615
2166	-84.91715	-255.5877	170.6706	1.58186	1.078409	1.09531
2172	-80.54403	-250.4637	169.9197	1.430783	1.062574	1.796883
2178	-82.13891	-251.7654	169.6264	1.430783	1.367719	1.788621
2184	-77.20331	-245.8598	168.6565	2.614885	1.906482	1.370802
2190	-75.72563	-243.32	167.5944	3.904367	2.280438	1.225616
2196	-79.38889	-249.5643	170.1754	1.523609	1.369296	1.316372
2202	-72.94701	-242.5082	169.5612	1.523609	1.586538	1.61805
2208	-74.03437	-244.1524	170.118	1.69409	0.9910861	1.531808
2214	-72.88011	-242.0311	169.151	2.299198	1.269609	1.659568
2220	-64.43666	-233.4751	169.0384	2.529596	1.395503	1.51883
2226	-60.59228	-228.8313	168.239	3.656653	1.815107	1.203011
2232	-51.59475	-222.111	170.5162	1.333344	1.574182	0.9928537
2238	-54.58452	-224.0522	169.4677	2.415008	1.681337	0.9928537
2244	-60.09586	-231.0453	170.9495	0.9896412	1.726009	0.6829469
2250	-68.61251	-237.2174	168.6049	1.750861	3.287643	0.7720495
2256	-65.07333	-234.0403	168.9669	1.793717	2.33699	1.312791
2262	-69.77175	-238.0673	168.2955	3.588637	1.642161	1.334576
2268	-70.43708	-239.2878	168.8507	1.752855	2.462394	1.334576
2274	-63.873	-230.599	166.726	4.707876	3.114973	0.7985237
2280	-60.16533	-226.3506	166.1853	6.378466	2.96428	0.5039824
2286	-63.07943	-229.6673	166.5878	6.378466	2.468231	0.7484936
2292	-63.48616	-231.4133	167.9271	5.233267	1.612916	0.8317136
2298	-65.11726	-234.5603	169.443	2.830589	1.064617	1.288012
2304	-56.38323	-225.8912	169.5079	1.725937	1.386443	1.667206
2310	-59.44055	-230.5565	171.116	1.104206	1.16433	1.027635
2316	-50.04489	-219.707	169.6621	2.116738	1.901742	0.7923573
2322	-48.6887	-218.0446	169.3559	2.761351	1.651354	0.8632073
2328	-67.30106	-236.3839	169.0828	2.69106	0.7192096	1.881138
2334	-49.98379	-220.7519	170.7681	1.081148	0.7192096	1.681953
2340	-49.41834	-219.274	169.8556	1.762727	0.9956751	1.674508
2346	-51.45394	-221.5163	170.0623	2.119497	1.206278	1.105249
2352	-59.2879	-229.2454	169.9575	1.434799	1.40267	1.523479
2358	-63.82115	-233.4708	169.6497	1.932061	1.415303	1.406492
2364	-61.66624	-231.1154	169.4492	1.932061	1.413974	1.558855
2370	-59.76765	-228.5316	168.764	3.84126	0.920247	1.410251
2376	-57.00447	-227.79	170.7855	1.252356	1.36493	1.011507
2382	-55.42935	-223.5906	168.1612	4.088218	1.242467	1.510943
2388	-58.64024	-226.1447	167.5045	4.533111	2.453726	0.7688363
2394	-66.84297	-234.9972	168.1542	3.106481	2.372938	1.10421
2400	-74.44314	-241.7021	167.259	3.411109	3.48021	0.4917111
