Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10836	-91.36868	-258.181	166.8123	0.00911717	0.0114802	0.00562294	0.009362	0.0102244	0.00828476	0.0290632	0.0044809	0.00514968	0.00193974	0.0113553	0.000779315	0.00961149	0.0179151	0.0135232	0.0116607	0.000747397	0.0104074	0.00101791	0.00294124	0.00761764	0.00259417	0.00711333	0.0179235	0.00243724	0.0209616	0.00564571	0.0114088	0.0148861	0.00815838	0.000907556	0.00791381	0.00375022	0.0113289	0.0120248	0.00133542	0.003359	0.0179623	0.00609322	0.00286572	0.018447	0.00108247	0.0156342	0.0186359	0.0097627	0.0104584	0.00742138	0.0106038	0.00101199	0.0156569	0.000194928	0.0026499	0.00796773	0.000900481	0.00772938	0.00973246	0.00174259	0.0437067	0.000678494	0.00173973	0.0296502	0.00877321	0.00321999	0.000830287	0.00676846	0.00930867	0.00766343	0.00584611	0.00463932	0.000155302	0.00134246	0.008542	0.00492444	0.00435022	0.0339845	0.00927846	0.00632786	0.00422307	0.0160397	0.00230588	0.010527	0.00536213	0.0281473	0.0114747	0.000814536	0.0108301	0.00270605	0.00888088	0.00498323	0.00562423	0.00204767	0.00135811	0.00580224	0.00294097	0.0121259	0.0190675	0.00126356	5.957991	2.377246	0.0109997	0.0138506	0.00678396	0.0112951	0.0123355	0.00999539	0.0350641	0.00540611	0.00621299	0.00234025	0.0136999	0.000940227	0.0115961	0.0216141	0.0163154	0.0140684	0.000901719	0.0125563	0.00122809	0.00354854	0.00919052	0.00312981	0.00858208	0.0216243	0.00294048	0.0252898	0.00681143	0.0137645	0.0179598	0.00984291	0.00109495	0.00954784	0.00452457	0.0136681	0.0145076	0.00161115	0.00405257	0.0216712	0.00735135	0.00345743	0.0222559	0.00130598	0.0188623	0.0224838	0.0117785	0.0126178	0.00895374	0.0127933	0.00122094	0.0188897	0.000235176	0.00319705	0.0096129	0.00108641	0.00932534	0.011742	0.0021024	0.0527313	0.000818589	0.00209895	0.0357724	0.0105847	0.00388486	0.00100172	0.00816601	0.0112307	0.00924577	0.00705321	0.00559725	0.000187369	0.00161964	0.0103057	0.00594124	0.00524845	0.0410016	0.0111943	0.00763443	0.00509504	0.0193515	0.00278199	0.0127006	0.0064693	0.0339591	0.013844	0.00098272	0.0130662	0.0032648	0.0107146	0.00601217	0.00678552	0.00247047	0.00163853	0.00700029	0.00354821	0.0146297	0.0230046	0.00152446	0.828858
10872	-64.92697	-231.0632	166.1362	0.00304214	0.0324114	0.00259148	0.0172166	0.00199022	0.0148654	0.0252441	0.030681	0.00318053	0.00107087	0.00106687	0.000134025	0.0147161	0.0171255	0.014013	0.0126631	0.00530165	0.00081561	0.000341129	0.00122268	0.00911547	0.00129668	0.00224473	0.0203913	0.000519477	0.0134001	0.00724489	0.0233078	0.00421622	0.00524665	0.00591446	0.00608759	0.0148834	0.00141064	0.022011	0.00647585	0.00622431	0.0183464	0.00225348	0.0123167	0.00514685	0.00354724	0.0155361	0.00229677	0.00313207	0.0329422	0.00743679	0.000122166	0.00186345	0.0133727	0.00574207	0.0220557	6.32061e-05	0.011059	0.0063426	0.015957	0.0213205	0.032919	0.0005028	0.0130056	0.00369517	0.0322415	0.00782253	0.00318272	0.0208137	0.000420916	0.047347	0.0174954	0.00396869	0.00706083	0.000588855	0.00169141	0.00255112	0.00612815	0.00978287	0.00483189	0.00232433	0.00365536	0.0137392	0.00176457	0.00769629	0.00692912	0.04515	0.0162109	0.00190821	0.00446597	0.000525311	0.0326595	0.023242	0.00204926	0.00326914	0.00176111	0.00100042	0.00770744	0.00382605	0.00989683	0.00287189	5.484756	3.165718	0.00317141	0.0337886	0.00270159	0.0179482	0.00207479	0.0154971	0.0263168	0.0319847	0.00331567	0.00111637	0.0011122	0.00013972	0.0153414	0.0178532	0.0146085	0.0132012	0.00552692	0.000850267	0.000355624	0.00127463	0.0095028	0.00135178	0.00234012	0.0212577	0.000541551	0.0139695	0.00755274	0.0242982	0.00439538	0.00546959	0.00616578	0.00634626	0.0155159	0.00147058	0.0229463	0.00675102	0.0064888	0.019126	0.00234924	0.0128401	0.00536555	0.00369797	0.0161962	0.00239436	0.00326515	0.034342	0.00775279	0.000127357	0.00194263	0.0139409	0.00598606	0.0229929	6.58918e-05	0.0115289	0.00661211	0.0166351	0.0222265	0.0343178	0.000524165	0.0135582	0.00385218	0.0336115	0.00815493	0.00331796	0.0216981	0.000438801	0.0493588	0.0182388	0.00413732	0.00736086	0.000613876	0.00176328	0.00265952	0.00638855	0.0101986	0.0050372	0.0024231	0.00381068	0.014323	0.00183955	0.00802332	0.00722355	0.0470685	0.0168997	0.0019893	0.00465574	0.000547632	0.0340473	0.0242296	0.00213634	0.00340805	0.00183594	0.00104293	0.00803494	0.00398863	0.0103174	0.00299392	0.9592401
10908	-66.38629	-234.1603	167.774	0.0287293	0.0230716	0.0272705	0.0372561	0.00741108	0.0123291	0.0265442	0.00557703	0.00360608	0.00221846	0.00232806	0.000679455	0.0303846	0.0303921	0.0519616	0.00880882	0.00150172	9.90491e-05	0.0008955	0.000960303	0.00750349	0.000667105	0.0122866	0.0462292	6.78516e-05	0.00522007	0.0134272	0.00601527	0.0120147	0.00713474	0.00168307	0.011583	0.0141735	0.0034827	0.0268653	0.00816245	0.0153174	0.0300698	0.00140948	0.0139653	0.0149559	0.00737893	0.0145454	0.0272118	0.0163646	0.0278019	0.015042	0.0139561	0.00925376	0.0447109	0.00369997	0.0180068	0.000282678	0.00427246	0.0146163	0.00112079	0.0285963	0.025586	0.000350139	0.0174503	0.00822532	0.00467812	0.00393663	0.00922163	0.0221503	0.00106084	0.0311554	0.014698	0.0031619	0.00659576	0.00403824	0.000363593	0.00464669	0.0066187	0.00115001	0.01338	0.0247901	0.0230621	0.0227137	0.00486385	0.0148458	0.000997757	0.011155	0.00823802	0.00545417	0.0222017	0.00446925	0.00773683	0.00619663	0.00854356	0.00259091	0.00318663	0.00575782	0.0055597	0.0617241	0.0059253	0.0170266	3.638759	2.239757	0.0230456	0.0185072	0.0218754	0.0298855	0.0059449	0.00988999	0.0212928	0.0044737	0.00289267	0.00177957	0.00186749	0.000545034	0.0243735	0.0243795	0.0416817	0.00706612	0.00120463	7.94537e-05	0.000718339	0.000770321	0.00601903	0.000535128	0.00985591	0.0370835	5.44281e-05	0.00418735	0.0107709	0.00482524	0.00963778	0.00572324	0.0013501	0.00929146	0.0113695	0.0027937	0.0215504	0.00654763	0.0122871	0.024121	0.00113064	0.0112025	0.0119971	0.00591912	0.0116678	0.0218284	0.0131271	0.0223017	0.0120662	0.0111951	0.00742304	0.0358655	0.00296799	0.0144444	0.000226754	0.00342721	0.0117247	0.00089906	0.022939	0.0205242	0.000280869	0.013998	0.00659806	0.00375262	0.00315783	0.00739727	0.0177682	0.000850968	0.0249917	0.0117902	0.00253636	0.00529088	0.00323934	0.000291662	0.00372741	0.00530929	0.0009225	0.010733	0.0198857	0.0184996	0.0182201	0.00390161	0.0119088	0.000800366	0.00894817	0.00660825	0.00437515	0.0178094	0.00358508	0.00620621	0.00497072	0.00685334	0.00207833	0.0025562	0.00461872	0.0044598	0.0495129	0.00475306	0.0136581	1.246627
10944	-67.1166	-235.7465	168.6299	0.02953	0.0802258	0.06391	0.0171159	0.0220061	0.0156037	0.0147465	0.0128853	0.00427251	0.00546818	0.0738519	0.0205974	0.0261463	0.0912663	0.0512675	0.0121047	0.0020946	0.00937499	0.0028715	0.0270195	0.015616	0.00428278	0.0349817	0.0233915	0.0100476	0.00301441	0.0263222	0.00469003	0.0435215	0.0169625	0.00179669	0.0231572	0.0503221	0.0390138	0.0276558	0.0408518	0.0266804	0.11117	0.0113939	0.00252127	0.0158413	0.00988612	0.13632	0.0332748	0.0642656	0.0082387	0.0147015	0.0316714	0.0192334	0.0527972	0.003544	0.0100016	0.00469134	0.00169712	0.00880684	0.00117965	0.031342	0.00561144	0.00364885	0.0454171	0.0163372	0.0285469	0.00180389	0.0180871	0.0691772	0.000186377	0.0435556	0.0242871	0.0235245	0.004678	0.00147462	0.00924177	0.0013458	0.00922818	0.000629307	0.0339822	0.0309069	0.0175432	0.0066974	0.00316127	0.0130088	0.0139837	0.0092158	0.0132746	0.0273041	0.0223707	0.00446403	0.0340991	0.0100569	0.00926556	0.000253478	0.0158663	0.012447	0.0538385	0.00241229	0.0201429	0.057421	2.411068	0.8015801	0.0130332	0.0354082	0.0282071	0.00755421	0.00971254	0.00688679	0.00650846	0.00568699	0.0018857	0.00241342	0.032595	0.00909082	0.0115398	0.040281	0.0226272	0.00534251	0.000924466	0.00413771	0.00126735	0.0119252	0.00689223	0.00189023	0.0154394	0.010324	0.00443457	0.00133043	0.0116175	0.00206998	0.0192085	0.00748652	0.000792981	0.0102206	0.02221	0.017219	0.0122061	0.0180302	0.0117756	0.0490658	0.00502877	0.00111278	0.00699165	0.0043633	0.0601659	0.0146861	0.028364	0.0036362	0.0064886	0.0139784	0.00848878	0.0233024	0.00156417	0.00441429	0.00207056	0.000749036	0.00388696	0.000520647	0.013833	0.00247665	0.00161044	0.0200451	0.00721052	0.0125994	0.00079616	0.00798285	0.0305318	8.22588e-05	0.0192235	0.0107193	0.0103827	0.00206467	0.000650834	0.00407891	0.000593979	0.00407292	0.000277749	0.0149983	0.013641	0.0077428	0.00295594	0.00139525	0.00574153	0.00617178	0.00406745	0.00585885	0.0120508	0.00987346	0.00197023	0.0150499	0.0044387	0.00408942	0.000111874	0.0070027	0.00549358	0.023762	0.00106468	0.00889019	0.0253432	2.265742
10980	-60.09281	-230.652	170.5592	0.00461905	0.0354997	0.0221249	0.000233292	0.00878829	0.00413557	0.00685883	0.0159962	0.00266768	0.00188417	0.0120105	0.00109135	0.00334035	0.0130832	0.0192128	0.00429742	0.0073157	0.002261	0.0209104	0.0179704	0.011961	0.00147965	0.00278697	0.0243381	0.000264518	0.00534735	0.00246155	0.0154145	0.0154809	0.0192342	0.00721905	0.0276584	0.0158434	0.0023067	0.0200206	0.0072475	0.0103222	0.0301663	0.0100466	0.00258294	0.00510939	0.0157862	0.0318568	0.00519891	0.00770635	0.0256072	0.0100282	0.0160949	0.00148744	0.0277236	0.0161114	0.0692473	0.00245065	0.000174951	0.00222056	0.00142371	0.0139862	0.00345136	0.00423451	0.0114083	0.00269543	0.0130771	0.0316654	0.00788391	0.00990477	0.00835249	0.004301	0.00145442	0.0019048	0.00253382	0.0134686	0.00804494	0.00143295	0.00318984	0.0238308	0.00371343	0.00404044	0.00624208	0.00387999	0.00157415	0.0234612	0.0284232	0.00216217	0.00828954	0.00708966	0.00121769	0.029558	0.0043235	0.0123948	0.00747489	0.00338257	0.0145854	0.00163866	0.0163143	0.0311241	0.00476745	0.00522978	1.086132	1.702795	0.00434767	0.033414	0.020825	0.000219586	0.00827197	0.0038926	0.00645587	0.0150564	0.00251095	0.00177347	0.0113048	0.00102724	0.0031441	0.0123145	0.018084	0.00404495	0.00688589	0.00212816	0.0196819	0.0169146	0.0112583	0.00139271	0.00262324	0.0229082	0.000248978	0.00503319	0.00231693	0.0145089	0.0145714	0.0181041	0.00679492	0.0260335	0.0149126	0.00217118	0.0188444	0.0068217	0.00971576	0.028394	0.00945631	0.00243119	0.0048092	0.0148587	0.0299851	0.00489347	0.0072536	0.0241027	0.00943907	0.0151493	0.00140005	0.0260948	0.0151648	0.065179	0.00230668	0.000164673	0.0020901	0.00134007	0.0131645	0.00324859	0.00398572	0.0107381	0.00253707	0.0123088	0.029805	0.00742072	0.00932286	0.00786177	0.00404831	0.00136897	0.00179289	0.00238496	0.0126773	0.00757229	0.00134876	0.00300243	0.0224307	0.00349526	0.00380306	0.00587535	0.00365203	0.00148167	0.0220828	0.0267533	0.00203514	0.00780252	0.00667313	0.00114615	0.0278214	0.00406949	0.0116666	0.00703573	0.00318384	0.0137285	0.00154238	0.0153558	0.0292955	0.00448736	0.00492253	1.062418
11016	-67.82823	-237.5931	169.7649	0.00635222	0.020561	0.00130502	0.00955016	0.016723	0.00564573	0.0105785	0.00026335	0.00454649	0.0114543	0.0123273	0.00166463	0.0255849	0.0247704	0.0082372	0.0106454	0.0277866	0.00312645	0.0149103	0.00919523	0.0118376	0.00629996	0.0166728	0.0115857	0.0173912	0.00777655	0.00467266	0.0118683	0.00702931	0.00341435	0.00307194	0.00655194	0.00549167	0.0027651	0.00074124	0.000716039	0.00879675	0.0102726	0.00528955	0.00316062	0.000777622	0.006858	0.0112533	0.00209761	0.0436203	0.0127404	0.00281483	0.00175077	0.0023524	0.00785539	6.24394e-05	0.00157277	0.00804292	0.0159466	0.014197	0.00536446	0.0278521	0.00431585	0.00908759	0.00174273	0.00166264	0.00066655	0.00378613	0.0165012	0.0201578	0.00851006	0.00992518	0.00277699	0.0134915	0.0102851	0.00884278	0.0263925	0.00311677	0.0191686	0.0159264	0.0173075	0.000684564	0.0017778	0.00590485	0.0177034	0.0183185	0.00407903	0.00282953	0.000525497	0.00295168	0.0151154	0.0113185	0.00798229	0.0125866	0.0109697	0.0249218	0.0170421	0.0168744	0.00526977	0.0099059	0.0122591	0.00577094	1.998772	1.77864	0.00679929	0.0220081	0.00139686	0.0102223	0.0178999	0.00604307	0.011323	0.000281885	0.00486647	0.0122605	0.0131949	0.00178179	0.0273855	0.0265137	0.00881693	0.0113946	0.0297421	0.00334648	0.0159597	0.00984239	0.0126708	0.00674334	0.0178462	0.0124011	0.0186151	0.00832386	0.00500152	0.0127035	0.00752403	0.00365465	0.00328814	0.00701306	0.00587817	0.00295971	0.000793407	0.000766433	0.00941585	0.0109955	0.00566183	0.00338307	0.00083235	0.00734065	0.0120453	0.00224523	0.0466903	0.013637	0.00301293	0.00187399	0.00251796	0.00840824	6.68338e-05	0.00168346	0.00860897	0.0170689	0.0151962	0.00574201	0.0298123	0.00461959	0.00972716	0.00186538	0.00177966	0.000713461	0.0040526	0.0176625	0.0215765	0.00910899	0.0106237	0.00297243	0.014441	0.011009	0.00946513	0.02825	0.00333613	0.0205176	0.0170473	0.0185256	0.000732743	0.00190292	0.00632043	0.0189494	0.0196078	0.00436611	0.00302867	0.000562481	0.00315941	0.0161792	0.0121151	0.00854407	0.0134724	0.0117417	0.0266758	0.0182415	0.0180621	0.00564066	0.0106031	0.0131219	0.00617709	0.9342485
11052	-53.47475	-223.1671	169.6924	0.00378652	0.0372266	0.00920904	0.0039795	0.000699512	0.00263417	0.0261342	0.00361457	0.00470949	0.0190308	0.0301441	0.0149577	0.0133436	0.0181933	0.0245734	0.0068925	0.0153764	0.00551961	0.00500629	0.00472828	0.0131226	0.0171554	0.021024	0.0682215	0.00246151	0.0100917	0.00939196	0.041127	0.00951528	0.0381465	0.00423441	0.000877915	0.00387759	0.0196653	0.0095994	0.00542599	0.00469746	0.043827	0.0116122	0.00683793	0.00228188	0.017762	0.0264627	0.0249851	0.00550156	0.0339573	0.0322451	0.00746125	0.0138232	0.0220878	0.00579147	0.0191415	0.00658013	0.0171907	0.0204607	0.0384085	0.0143105	0.0172732	0.0123268	0.00140656	0.0251026	0.000598863	0.0201838	0.00535495	0.0155024	0.0187524	0.036939	0.0107257	0.00290403	0.00381318	0.00950698	0.0414356	0.0108986	0.00633852	0.0365297	0.0163055	0.0122465	0.00113913	0.0101315	0.0106141	0.00598802	0.00384188	0.0222403	0.021351	0.0152203	0.00673736	0.0143123	0.0101109	0.0281718	0.0297393	0.0236862	0.0105046	0.0304891	0.0381732	0.00281426	0.0113619	0.00645717	1.578979	1.555868	0.0025137	0.0247131	0.00611347	0.00264181	0.000464375	0.00174871	0.0173493	0.00239955	0.00312642	0.0126337	0.0200113	0.00992975	0.00885822	0.0120777	0.0163132	0.00457562	0.0102077	0.00366422	0.00332345	0.00313889	0.00871148	0.0113887	0.0139569	0.0452892	0.00163409	0.0066994	0.0062349	0.0273024	0.00631676	0.0253237	0.00281104	0.000582808	0.00257416	0.0130549	0.00637261	0.00360207	0.00311843	0.0290948	0.00770882	0.00453939	0.00151484	0.0117914	0.0175674	0.0165865	0.00365224	0.0225427	0.0214061	0.00495319	0.0091766	0.0146631	0.0038447	0.0127072	0.00436825	0.0114122	0.013583	0.0254977	0.00950013	0.0114669	0.00818324	0.000933752	0.0166645	0.000397558	0.0133991	0.00355491	0.0102913	0.0124489	0.0245221	0.0071203	0.00192785	0.0025314	0.00631125	0.0275072	0.00723508	0.00420786	0.0242504	0.0108245	0.00812991	0.000756214	0.00672582	0.00704622	0.00397517	0.00255045	0.0147643	0.014174	0.0101041	0.00447263	0.00950129	0.0067122	0.018702	0.0197426	0.0157242	0.00697354	0.0202403	0.0253415	0.00186826	0.00754264	0.00428662	1.506353
11088	-63.19911	-232.0324	168.8333	0.00574008	0.0473369	0.0101534	0.00591558	0.00534718	0.000331287	0.00901381	0.000779432	0.00819665	0.00772113	0.0171815	0.00547945	0.0214496	0.0226093	0.0139358	0.0156152	0.00489665	0.0288231	0.00490948	0.0025624	0.0132107	0.0219101	0.00226222	0.0310455	0.0121254	0.00871458	0.00203933	0.0273075	0.00334696	0.00279854	0.0188876	0.00907656	0.00292323	0.00558598	0.0100742	0.0172235	0.00146325	0.0248114	0.00268518	0.0160494	0.0242211	0.0172813	0.0171241	0.0362901	0.00871978	0.0415159	0.0150943	0.00234056	0.00656884	0.0190497	0.000282394	0.00628533	0.00724269	0.00368422	0.000865915	0.00978707	0.00759924	0.0228736	0.0014787	0.00208552	0.0109907	0.012801	0.0319421	0.00458047	0.00481395	0.00925073	0.00730058	0.0114792	0.00501836	0.00750778	0.0155089	0.0295971	0.00204596	0.0192763	0.0232617	0.00934501	0.00279404	0.000132855	0.00354264	0.000981151	0.00360196	0.00293071	0.0306788	0.00285976	0.0593667	0.000855596	0.0037234	0.000209869	0.00721085	0.00512361	0.0422221	0.0550179	0.000303305	0.0113723	0.011673	0.0197011	0.0161927	2.350032	2.133598	0.00475509	0.039214	0.00841113	0.00490048	0.00442961	0.000274439	0.00746706	0.000645683	0.00679012	0.0063962	0.0142332	0.00453918	0.0177689	0.0187296	0.0115444	0.0129357	0.00405639	0.0238771	0.00406702	0.0021227	0.0109438	0.0181504	0.00187403	0.0257182	0.0100447	0.00721917	0.00168938	0.0226216	0.00277263	0.00231832	0.0156465	0.00751904	0.00242161	0.00462744	0.00834547	0.014268	0.00121216	0.0205538	0.00222441	0.0132954	0.0200648	0.0143159	0.0141856	0.0300628	0.00722348	0.0343918	0.0125042	0.00193893	0.00544164	0.0157808	0.000233936	0.00520678	0.00599986	0.00305201	0.000717325	0.00810762	0.00629522	0.0189486	0.00122495	0.00172765	0.0091047	0.0106044	0.0264609	0.00379447	0.00398788	0.00766332	0.00604781	0.00950935	0.00415722	0.00621946	0.0128476	0.0245183	0.00169488	0.0159685	0.01927	0.00774142	0.00231458	0.000110057	0.00293472	0.000812787	0.00298387	0.0024278	0.0254144	0.00236903	0.0491795	0.000708777	0.00308447	0.000173856	0.00597348	0.0042444	0.0349769	0.0455769	0.000251258	0.00942085	0.00966997	0.0163204	0.0134141	1.207144
11124	-65.75664	-234.4003	168.6436	0.00843515	0.0188443	0.00509929	0.0128299	0.00612616	0.00751952	0.0269748	0.00491095	0.00193614	0.0244791	0.00734206	0.0161951	0.0101046	0.0188396	0.0629016	0.00222436	0.0090987	0.0272976	0.0044992	6.5536e-05	0.00245589	0.0195116	0.0103834	0.0311964	0.00344058	0.0359001	0.00127115	0.00531175	0.00508136	0.0074211	0.0345819	0.0118155	0.00367924	0.00249527	0.0256776	0.0108589	0.00152142	0.0231182	0.00213217	0.00455333	0.00621276	0.00285248	0.0111419	0.0362237	0.0126629	0.0204041	0.013479	0.00397847	0.00332549	0.00517606	7.86941e-05	0.0149537	0.00552404	0.00254439	0.00147399	0.0214823	0.00319221	0.00141454	0.00349312	0.00483949	0.0041115	0.0624101	0.0101521	0.0195925	0.017755	0.00433603	0.0107575	0.0497237	0.00940929	0.00629886	0.0209366	0.00670401	0.0125526	0.000772846	0.0032071	0.00250654	0.0359081	0.00521144	0.00367156	0.0120907	0.010291	0.000649317	0.0111385	0.000661697	0.0157261	0.00671944	0.000505948	0.00144066	0.0018675	0.0273902	0.014512	0.0197831	0.000169167	0.000623589	0.0204	0.0163009	0.00135327	3.02558	1.899546	0.0073978	0.0165269	0.00447218	0.0112521	0.00537276	0.00659478	0.0236575	0.00430701	0.00169803	0.0214687	0.00643913	0.0142034	0.00886197	0.0165227	0.055166	0.00195081	0.00797974	0.0239405	0.00394589	5.74764e-05	0.00215387	0.017112	0.00910642	0.0273598	0.00301745	0.0314851	0.00111483	0.00465851	0.00445646	0.00650845	0.030329	0.0103624	0.00322677	0.0021884	0.0225198	0.0095235	0.00133431	0.0202751	0.00186996	0.00399337	0.00544872	0.00250168	0.00977171	0.0317689	0.0111057	0.0178948	0.0118214	0.0034892	0.00291652	0.00453951	6.90164e-05	0.0131147	0.0048447	0.00223148	0.00129272	0.0188404	0.00279963	0.00124058	0.00306354	0.00424433	0.00360587	0.054735	0.00890356	0.017183	0.0155715	0.00380279	0.00943455	0.0436087	0.00825214	0.00552423	0.0183619	0.00587955	0.0110089	0.000677801	0.00281269	0.00219829	0.0314921	0.00457054	0.00322004	0.0106037	0.00902541	0.000569465	0.00976869	0.000580322	0.0137921	0.00589309	0.000443726	0.00126349	0.00163784	0.0240217	0.0127273	0.0173502	0.000148363	0.0005469	0.0178912	0.0142963	0.00118685	1.140224
11160	-65.70031	-235.4879	169.7875	0.00464443	0.0215708	0.00445913	0.00185101	0.0112809	0.00163942	0.00358472	0.0130778	0.00677697	0.00101055	0.00600356	0.000148737	0.0291292	0.0192115	0.0159857	0.0210463	0.00594171	0.0027673	0.0165506	0.0184611	0.00943047	0.00835043	0.0184998	0.0168737	0.00377994	0.00540215	0.0157586	0.00908412	0.00507501	0.000857138	0.00595824	0.00264224	0.015499	0.00292111	0.0110477	0.00455622	0.00237129	0.0329312	0.00716332	0.000978746	0.00562967	0.00164871	0.00557174	0.00612073	0.0153954	0.0299546	0.00383281	0.00934958	0.000960714	0.00619367	0.00316841	0.0222298	0.000982807	0.00081079	0.0129158	0.0272511	0.00421672	0.00952498	0.0144651	0.00476518	0.00236693	0.0563979	0.00501508	0.00691417	0.00363	0.0139863	0.044485	0.0496469	0.0116494	0.00613855	0.0389982	0.012628	0.00131101	0.0023569	0.0104242	0.00350033	0.00449854	0.0176177	0.0235598	0.0163276	0.00112737	0.0117411	0.0116186	0.0051314	0.0259551	0.0229643	0.0183604	0.0084545	0.000558694	0.00829338	0.0152193	0.023374	9.07782e-05	0.00124638	0.016701	0.0165992	0.00245378	1.697848	1.860796	0.0042584	0.0197779	0.0040885	0.00169716	0.0103433	0.00150315	0.00328677	0.0119908	0.00621369	0.000926559	0.00550456	0.000136374	0.026708	0.0176147	0.014657	0.019297	0.00544786	0.00253729	0.0151749	0.0169267	0.00864664	0.00765636	0.0169621	0.0154712	0.00346576	0.00495314	0.0144488	0.00832908	0.00465319	0.000785895	0.00546301	0.00242262	0.0142108	0.00267831	0.0101294	0.00417752	0.0021742	0.030194	0.00656792	0.000897395	0.00516175	0.00151167	0.00510863	0.00561199	0.0141158	0.0274649	0.00351424	0.00857247	0.000880862	0.00567887	0.00290506	0.0203821	0.000901119	0.000743399	0.0118423	0.0249861	0.00386624	0.00873329	0.0132628	0.00436911	0.0021702	0.0517103	0.00459824	0.00633948	0.00332829	0.0128238	0.0407875	0.0455204	0.0106812	0.00562833	0.0357568	0.0115784	0.00120204	0.002161	0.00955777	0.00320939	0.00412463	0.0161533	0.0216016	0.0149705	0.00103367	0.0107652	0.0106529	0.00470489	0.0237978	0.0210556	0.0168343	0.00775178	0.000512257	0.00760406	0.0139543	0.0214313	8.3233e-05	0.00114279	0.0153129	0.0152195	0.00224983	1.090652
