Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-88.34402	-254.6367	166.2926	3.291441	4.460375	0.7029583
408	-79.0163	-246.9902	167.9739	4.192984	2.062725	0.9107213
414	-79.96776	-246.105	166.1372	4.741978	3.813706	0.5164539
420	-75.09796	-245.3333	170.2353	1.518222	1.522312	1.140898
426	-77.29233	-247.8879	170.5956	0.9541344	1.253642	1.510791
432	-85.39808	-254.0052	168.6071	2.666075	1.00935	2.018392
438	-75.30595	-244.6539	169.348	1.805355	1.797545	1.429416
444	-87.44158	-254.498	167.0564	4.733717	2.592133	1.000505
450	-73.93186	-242.8321	168.9002	2.15412	2.406421	1.042978
456	-81.60479	-251.4253	169.8205	1.262292	2.448538	0.8746899
462	-78.61866	-248.0681	169.4495	1.818728	2.010454	1.163364
468	-67.02872	-236.4225	169.3938	2.492676	1.262152	1.37058
474	-66.49208	-234.5741	168.082	3.590227	1.958353	1.250016
480	-61.09851	-232.5403	171.4418	0.6886567	1.22786	1.045178
486	-61.50498	-230.8587	169.3537	1.527915	2.297017	1.225661
492	-59.02254	-227.635	168.6125	3.125161	1.651616	1.31772
498	-55.26722	-225.3452	170.078	0.8452329	2.696583	0.7560923
504	-56.25987	-226.0796	169.8197	2.239248	1.567399	0.8872945
510	-53.63776	-223.973	170.3353	1.130913	0.8747257	1.841052
516	-56.6322	-226.6797	170.0475	1.539579	0.8363379	1.79421
522	-59.56329	-229.6878	170.1245	1.817099	0.7611622	1.615322
528	-72.68964	-243.284	170.5944	2.048478	0.6183078	1.20662
534	-63.39913	-234.0993	170.7002	1.23395	1.041579	1.380275
540	-65.6128	-234.364	168.7512	2.998679	1.329604	1.52679
546	-65.08835	-234.1385	169.0501	2.208373	1.137742	1.872966
552	-65.46757	-234.53	169.0625	2.757286	1.137742	1.566041
558	-51.12299	-221.2144	170.0914	1.518228	1.509618	1.274606
564	-56.55084	-226.4912	169.9404	1.058172	1.27991	1.883529
570	-58.16757	-227.3281	169.1605	2.243563	1.439161	1.562085
576	-67.75972	-238.423	170.6633	1.409267	1.500274	0.8306554
582	-65.88166	-235.5429	169.6613	1.498123	2.459355	0.776275
588	-59.78781	-228.6476	168.8598	2.75369	2.114711	0.9072585
594	-67.60637	-235.3188	167.7125	2.75369	2.931683	1.220904
600	-49.44759	-220.0471	170.5995	1.423563	1.243381	1.14441
606	-64.34699	-233.1702	168.8232	2.71222	1.447896	1.538144
612	-52.6169	-221.7108	169.0939	2.689645	1.406635	1.376068
618	-57.66849	-228.1377	170.4692	1.421102	1.465761	1.062327
624	-62.22158	-232.0448	169.8232	1.409715	1.686656	1.428327
630	-76.40085	-244.5408	168.14	2.993054	2.319358	1.232365
636	-69.74864	-238.6145	168.8659	2.535092	1.922965	1.236427
642	-73.21732	-243.8155	170.5982	1.173731	1.469546	1.159985
648	-67.59891	-236.8018	169.2029	2.139525	1.887959	1.245645
654	-65.14195	-235.0216	169.8797	1.111607	2.485835	0.9331098
660	-73.41915	-242.6159	169.1968	2.077288	1.625138	1.498213
666	-69.13914	-236.9138	167.7746	3.507335	1.585049	1.798804
672	-63.38668	-232.8761	169.4894	2.05454	1.344308	1.503594
678	-65.91089	-236.0404	170.1295	1.309016	1.178471	1.64974
684	-66.06886	-236.5525	170.4836	1.201067	1.518484	1.193595
690	-68.19927	-235.8425	167.6432	4.505833	2.093856	1.036187
696	-70.82477	-238.4246	167.5998	4.505833	2.312819	0.8485069
702	-72.79303	-241.2609	168.4679	3.427833	1.247922	1.582346
708	-67.38875	-235.7043	168.3155	3.427833	2.34395	0.7093304
714	-70.55959	-240.291	169.7314	1.757855	1.70163	1.232663
720	-70.43725	-240.7941	170.3569	1.230839	1.570068	1.232663
726	-64.53459	-233.0535	168.5189	3.209268	2.016355	1.030765
732	-70.82233	-240.8645	170.0421	0.6731759	2.912286	0.7310497
738	-61.82883	-228.0163	166.1875	5.219722	3.474978	0.6530133
744	-62.06722	-229.1094	167.0422	3.528368	3.588052	0.640305
750	-61.10761	-228.5623	167.4547	2.833441	3.566003	0.7790621
756	-68.64604	-236.8468	168.2008	1.673808	3.566003	0.997772
762	-70.84439	-239.3658	168.5214	2.244454	2.757907	0.997772
768	-66.84542	-235.8682	169.0228	3.425927	1.33994	1.058469
774	-72.35544	-240.3595	168.0041	3.170235	2.481295	1.102623
780	-75.37248	-242.4425	167.0701	3.173101	3.695292	0.8032755
786	-74.89617	-241.0302	166.134	5.496862	3.220742	0.8954474
792	-74.97493	-241.5782	166.6033	5.496862	2.721844	0.9282052
798	-64.5325	-233.2279	168.6954	2.838618	1.761963	1.324028
804	-77.45886	-245.455	167.9962	4.17467	1.342532	1.521669
810	-68.89527	-238.9594	170.0641	1.314113	1.358881	1.562622
816	-86.67487	-253.3786	166.7037	3.733029	3.71705	0.7777564
822	-84.59721	-248.7663	164.1691	5.078539	5.60346	0.5255795
828	-68.25027	-235.74	167.4897	2.371888	3.991579	0.5255795
834	-74.70943	-243.5177	168.8083	2.361763	2.592074	0.7433364
840	-68.16254	-235.5079	167.3454	5.034658	2.361043	0.7433364
846	-71.23568	-239.4089	168.1732	5.013933	1.449771	0.867906
852	-76.4125	-244.4563	168.0438	5.034779	1.311018	1.127364
858	-79.30037	-248.7514	169.451	1.576363	2.044316	1.316742
864	-76.49681	-244.7135	168.2167	2.86494	2.804996	0.7446959
870	-72.39286	-240.6117	168.2189	3.060035	2.370253	1.076561
876	-74.59034	-242.4286	167.8382	3.060035	2.750914	1.076561
882	-70.61436	-238.5987	167.9844	3.542529	2.208409	1.14519
888	-70.91267	-238.2506	167.3379	4.018739	2.648168	1.065824
894	-55.5239	-223.4237	167.8998	3.835266	2.40714	0.8440635
900	-62.4781	-231.4184	168.9403	2.480946	2.40714	0.6756924
906	-63.4349	-233.421	169.9861	0.9661078	2.613083	0.8309264
912	-71.89557	-241.0624	169.1668	1.610479	2.48332	1.160512
918	-81.27106	-250.6769	169.4058	2.454712	1.753405	0.9506646
924	-72.02636	-241.6845	169.6581	2.068789	1.777673	0.9852625
930	-57.2123	-225.992	168.7797	2.971606	1.777673	1.161031
936	-73.49224	-244.1221	170.6298	0.8310884	1.777673	1.161031
942	-67.6802	-238.0214	170.3412	1.19152	1.312143	1.48037
948	-63.88633	-231.8971	168.0108	3.43979	1.720577	1.565258
954	-59.06184	-228.6973	169.6354	2.534452	1.470074	0.9427427
960	-56.18179	-224.0865	167.9047	4.392862	1.831709	1.096439
966	-63.99057	-233.0641	169.0735	3.496558	1.20275	1.096439
972	-66.31901	-235.073	168.754	3.288755	1.658345	1.096439
978	-64.19308	-233.1501	168.957	2.66862	0.9327661	1.832485
984	-70.91702	-240.7612	169.8442	1.840142	1.251576	1.444159
990	-64.80858	-233.8169	169.0083	2.900177	1.251576	1.444159
996	-66.13923	-234.6761	168.5369	2.833274	1.344005	1.755154
1002	-64.27541	-233.0962	168.8208	2.29206	1.337168	1.847349
1008	-66.56451	-236.8031	170.2386	2.031933	0.69941	1.438948
1014	-68.44705	-238.876	170.429	1.181718	1.272228	1.451385
1020	-60.30165	-230.5292	170.2275	1.616879	1.431544	1.147445
1026	-62.07922	-231.2963	169.2171	2.284301	1.431544	1.50145
1032	-60.44461	-229.5863	169.1417	2.991213	1.010935	1.476865
1038	-68.86905	-238.3442	169.4751	2.377456	1.173557	1.445568
1044	-86.13693	-254.3138	168.1768	2.599097	2.271826	1.4682
1050	-69.03773	-237.2856	168.2479	3.428208	1.39572	1.634556
1056	-62.20323	-231.3831	169.1798	2.257615	2.033593	1.051757
1062	-72.34739	-241.5828	169.2354	2.172721	2.033593	1.064299
1068	-64.16625	-233.6219	169.4556	2.172721	1.813373	1.064299
1074	-70.95242	-238.9229	167.9705	2.81528	2.815085	1.054619
1080	-69.22634	-238.6988	169.4725	2.040295	1.768961	1.187874
1086	-70.75473	-239.4473	168.6926	2.49089	2.207992	1.169709
1092	-71.83025	-240.4551	168.6248	3.23548	2.207992	0.6146278
1098	-66.85843	-233.4509	166.5925	4.841143	3.281981	0.6174109
1104	-66.87514	-236.1839	169.3087	1.783172	1.698855	1.548031
1110	-78.83946	-247.9598	169.1203	1.413052	2.365536	1.444286
1116	-71.42302	-241.5925	170.1695	1.425749	1.527033	1.267744
1122	-69.79692	-238.6738	168.8769	2.866375	1.527033	1.350816
1128	-64.33498	-233.4352	169.1002	2.791352	1.885898	0.862392
1134	-62.91435	-231.7519	168.8376	2.233121	2.176278	1.246245
1140	-66.89137	-236.3639	169.4725	2.367375	1.398552	1.275883
1146	-69.64547	-238.6412	168.9958	2.164846	1.762889	1.491402
1152	-67.47474	-236.8406	169.3659	1.707744	1.785007	1.491402
1158	-75.23379	-242.8343	167.6005	4.677786	1.495747	1.491402
1164	-71.27964	-239.3941	168.1145	2.893207	2.29494	1.331151
1170	-67.10016	-237.6671	170.567	0.8761153	1.547454	1.367035
1176	-73.48914	-244.2384	170.7492	0.786707	1.504848	1.32566
1182	-62.93288	-232.5722	169.6393	2.013148	1.459105	1.32566
1188	-63.19425	-233.0855	169.8912	2.013148	1.469786	1.101958
1194	-74.52501	-242.6553	168.1303	2.761791	1.044982	2.260357
1200	-69.21438	-237.5872	168.3728	2.847472	0.7404152	2.260357
1206	-65.9692	-235.8471	169.8779	1.015983	0.7412137	2.306509
1212	-74.19132	-243.1834	168.9921	2.422788	1.470949	1.5582
1218	-67.146	-236.5153	169.3693	1.688487	1.70915	1.5582
1224	-78.22296	-248.2706	170.0477	0.8694213	1.918198	1.486514
1230	-67.71694	-238.0513	170.3344	1.017101	1.715587	1.306211
1236	-65.46218	-235.8582	170.396	1.017101	1.583398	1.362597
1242	-72.69431	-241.1436	168.4493	2.59204	2.09731	1.397033
1248	-66.78829	-236.7784	169.9901	1.259704	1.85872	1.274098
1254	-78.34241	-248.0559	169.7135	1.259704	1.85872	1.491043
1260	-65.16387	-235.1261	169.9622	1.809046	1.767321	0.9099863
1266	-78.76603	-247.2126	168.4466	4.364889	0.9076182	1.427288
1272	-64.26432	-234.1787	169.9144	1.018198	1.769633	1.585496
1278	-69.80523	-239.2587	169.4534	2.102014	0.9798502	1.763868
1284	-56.7742	-226.0059	169.2317	2.228434	1.859392	1.183862
1290	-55.91533	-225.8738	169.9585	1.32286	1.95167	1.170215
1296	-69.75786	-239.8894	170.1315	1.794125	1.690544	0.8154801
1302	-56.67987	-224.868	168.1881	3.8422	1.99746	0.9744797
1308	-58.824	-228.3611	169.5371	1.724381	2.059701	1.115997
1314	-61.542	-230.4491	168.9071	2.432543	1.258989	1.765266
1320	-56.07108	-225.1676	169.0965	2.432543	1.648638	1.336685
1326	-64.60851	-233.4305	168.822	3.099511	1.390459	1.372851
1332	-65.86648	-235.5262	169.6597	1.444145	1.623581	1.573727
1338	-65.48208	-235.07	169.5879	2.131452	1.623581	1.147729
1344	-63.21816	-233.4699	170.2517	1.15483	1.396355	1.511532
1350	-64.64166	-235.59	170.9484	0.9617535	1.361052	1.133018
1356	-61.0847	-230.6297	169.545	1.922027	1.361052	1.533521
1362	-65.04242	-233.4377	168.3953	3.327138	2.072493	1.019683
1368	-75.79229	-245.2669	169.4746	2.465856	1.738214	0.8822015
1374	-66.99483	-235.9849	168.99	2.079422	1.830309	1.498056
1380	-85.0165	-253.4704	168.4539	2.24091	2.559774	1.241144
1386	-65.86804	-234.4553	168.5873	3.450112	1.556704	1.238543
1392	-62.41602	-231.6283	169.2123	2.768886	1.309197	1.313091
1398	-57.64087	-227.1084	169.4675	2.149621	1.309197	1.487201
1404	-67.9216	-236.918	168.9964	2.298979	2.017335	1.201642
1410	-89.78883	-256.1151	166.3262	5.658886	2.571366	1.252171
1416	-74.537	-244.7566	170.2196	1.555558	1.755847	0.891058
1422	-68.63991	-237.4073	168.7674	2.574919	1.639708	1.513185
1428	-64.24795	-233.4623	169.2144	3.199194	1.131545	1.208259
1434	-60.4607	-228.9504	168.4897	3.10723	1.274656	1.70158
1440	-68.01541	-237.1424	169.127	2.264729	1.269746	1.696238
1446	-62.38649	-232.0577	169.6712	2.264729	1.339602	1.227426
1452	-66.52608	-236.5497	170.0236	1.525217	1.235596	1.535295
1458	-69.13758	-238.2664	169.1289	2.131951	1.598033	1.535295
1464	-72.6663	-242.6931	170.0268	1.610319	1.280484	1.43983
1470	-81.28511	-250.5825	169.2974	2.233192	1.473648	1.43983
1476	-73.7416	-243.1828	169.4412	1.956213	1.523116	1.467846
1482	-70.23093	-240.4452	170.2142	0.7962322	1.889031	1.436641
1488	-69.24734	-237.7121	168.4648	2.878475	1.923104	1.356686
1494	-85.13851	-254.5308	169.3923	1.902584	1.29694	1.702622
1500	-69.13669	-237.0305	167.8939	4.048136	1.99639	1.137599
1506	-63.04168	-231.5818	168.5402	4.048136	1.44251	1.052522
1512	-67.88785	-236.9568	169.069	1.121199	3.290513	0.9292657
1518	-71.29467	-239.465	168.1703	1.280996	4.228975	0.658452
1524	-81.01046	-248.6037	167.5933	3.941836	2.804943	0.5686499
1530	-75.98172	-244.0803	168.0986	2.930406	2.787527	0.8627532
1536	-72.38007	-242.203	169.823	1.732056	1.72046	1.157491
1542	-58.56911	-226.7381	168.169	3.616011	2.234082	0.8914827
1548	-69.88978	-237.1133	167.2235	3.616011	3.286046	0.7553846
1554	-65.10275	-232.4558	167.3531	3.947756	3.028217	0.6122538
1560	-60.36513	-229.8462	169.481	2.459241	1.679686	0.9453628
1566	-67.971	-236.1297	168.1587	2.841458	2.327649	1.298965
1572	-66.42451	-234.5126	168.0881	3.771631	2.29381	0.7981813
1578	-77.39025	-245.9505	168.5603	3.346562	2.091822	0.7994763
1584	-79.03069	-249.368	170.3373	0.9766861	1.693191	1.354163
1590	-84.71643	-254.7892	170.0728	1.616318	1.396201	1.308376
1596	-73.35605	-242.0765	168.7205	3.303316	1.497034	1.257605
1602	-78.26047	-247.5305	169.2701	2.138194	1.392383	1.578969
1608	-73.13488	-242.7081	169.5732	1.74189	1.428968	1.578969
1614	-56.8248	-225.1095	168.2847	3.687254	1.521128	1.38969
1620	-54.70122	-225.6066	170.9054	0.7115223	1.793482	0.9959087
1626	-61.07057	-231.0651	169.9945	1.213221	1.945874	1.235876
1632	-55.24581	-223.8036	168.5578	2.873651	1.9819	1.235876
1638	-57.07743	-227.5235	170.4461	1.008507	1.615818	1.30348
1644	-76.05361	-245.576	169.5224	2.305377	1.533504	1.160745
1650	-68.35346	-237.8878	169.5343	1.499374	1.779322	1.512769
1656	-66.56183	-235.9253	169.3634	2.118388	1.424325	1.498238
1662	-58.93876	-229.1617	170.2229	1.053412	1.05604	1.846682
1668	-67.237	-236.3127	169.0757	1.704906	2.331194	1.293507
1674	-59.19085	-228.5667	169.3759	2.24762	1.532902	1.322732
1680	-54.33093	-224.3053	169.9743	1.226679	1.532902	1.5634
1686	-65.06372	-233.6661	168.6024	3.721278	1.489547	1.13466
1692	-58.67758	-226.6602	167.9827	3.941614	2.022369	1.091181
1698	-62.45436	-231.4726	169.0182	2.656924	1.888753	1.049576
1704	-61.56879	-230.0358	168.467	3.265869	2.01065	1.049576
1710	-57.4282	-227.8472	170.419	1.603332	1.398594	1.011175
1716	-64.79322	-232.5434	167.7502	4.243848	2.160785	1.011175
1722	-62.89788	-232.3644	169.4665	2.362508	1.799161	0.9134246
1728	-69.41589	-238.3967	168.9808	1.807318	2.375467	1.260166
1734	-71.82652	-239.691	167.8644	3.035623	3.053562	0.7182011
1740	-59.06468	-225.3235	166.2589	5.991176	2.971251	0.752549
1746	-56.03995	-223.3373	167.2973	5.052863	2.452317	0.6495992
1752	-63.56233	-228.7923	165.23	5.052863	4.55687	0.5108629
1758	-62.82739	-228.7996	165.9722	5.345643	3.665478	0.5108629
1764	-72.13056	-240.332	168.2015	2.402175	3.206947	0.6759795
1770	-69.14995	-238.49	169.34	1.155841	3.206947	0.5975966
1776	-69.91829	-235.4134	165.4951	6.474661	3.574642	0.6487239
1782	-85.98391	-253.5469	167.563	3.13915	2.68118	1.326071
1788	-76.52457	-245.4069	168.8823	3.274299	1.765093	0.865483
1794	-89.71418	-258.4357	168.7215	2.418627	2.670163	0.6833335
1800	-73.9602	-242.9985	169.0383	1.581989	2.670163	1.13199
1806	-64.2754	-234.3818	170.1064	1.092611	2.073498	1.13199
1812	-59.5979	-230.9244	171.3265	0.653496	1.411364	1.009369
1818	-61.51134	-231.4789	169.9676	1.432536	0.9062077	1.870304
1824	-64.72493	-234.5674	169.8425	1.432536	0.9062077	1.955018
1830	-57.30129	-226.4189	169.1176	3.106724	1.110268	1.356746
1836	-52.9178	-222.7108	169.793	1.727861	1.514531	1.356746
1842	-59.39994	-226.4471	167.0471	4.369173	2.885058	0.9145439
1848	-59.35138	-228.5333	169.1819	2.630052	1.992279	0.7731898
1854	-57.20111	-226.0166	168.8155	3.703458	1.332582	1.093778
1860	-68.35531	-239.4969	171.1416	0.6882262	1.702277	0.8617712
1866	-64.44263	-232.6174	168.1747	4.999742	1.286482	1.045656
1872	-62.99631	-232.5421	169.5458	3.147724	0.7606114	1.270715
1878	-51.37968	-220.6618	169.2821	3.030656	1.081295	1.290063
1884	-64.38523	-231.7513	167.3661	4.902047	1.868209	1.2896
1890	-53.7196	-222.7487	169.0291	2.642279	1.909334	1.029804
1896	-64.36187	-232.3002	167.9384	2.642279	3.000057	1.029804
1902	-60.24858	-228.5438	168.2953	2.245947	3.265019	0.6135753
1908	-61.27205	-229.3913	168.1193	2.170528	3.41147	0.777067
1914	-61.00038	-230.9108	169.9105	1.53791	1.340377	1.532767
1920	-72.69452	-240.5177	167.8232	3.378541	2.291564	1.301157
1926	-71.72194	-240.9357	169.2138	2.39601	1.561971	1.334963
1932	-73.10216	-240.7894	167.6873	4.416787	2.044603	1.088154
1938	-63.04542	-232.3612	169.3158	2.296995	1.551697	1.324076
1944	-65.97476	-234.8917	168.917	2.220136	2.386528	0.9931878
1950	-62.55555	-232.2509	169.6954	1.415448	2.201598	1.102632
1956	-68.11362	-237.1405	169.0269	3.483532	1.287516	1.068807
1962	-65.17444	-234.176	169.0016	2.931135	1.804586	0.9513357
1968	-65.77217	-234.7517	168.9796	2.788346	1.955332	0.9231124
1974	-56.49979	-225.4406	168.9408	3.090354	1.963867	0.6746672
1980	-57.97277	-228.3026	170.3298	1.354223	1.885377	0.8320399
1986	-60.32412	-230.0886	169.7645	2.295216	1.574575	0.8908502
1992	-58.32605	-228.1705	169.8445	2.289147	1.234305	1.151946
1998	-53.76238	-222.5621	168.7997	3.877602	1.234305	1.100103
2004	-66.53061	-235.1073	168.5767	4.18626	1.449315	0.9266897
2010	-64.58549	-235.2949	170.7094	1.11125	1.723343	0.857331
2016	-50.93634	-220.4011	169.4648	2.052437	1.536285	1.376738
2022	-60.17449	-229.238	169.0635	2.419421	1.586558	1.419323
2028	-64.48079	-234.5178	170.037	1.195863	1.691964	1.419323
2034	-66.05495	-234.6749	168.6199	2.233201	1.421603	1.958355
2040	-62.99929	-231.7526	168.7533	2.233201	1.054703	2.11314
2046	-53.16767	-223.4377	170.27	2.210833	1.10135	0.9303634
2052	-47.17254	-215.5429	168.3703	3.909158	1.727825	1.021313
2058	-46.7381	-217.1505	170.4124	1.181774	1.209589	1.511128
2064	-60.66924	-230.1195	169.4502	2.448133	1.0566	1.511128
2070	-56.36928	-225.1578	168.7885	2.41835	1.292501	1.831802
2076	-63.03764	-230.2149	167.1773	6.191857	1.810582	0.93711
2082	-62.5212	-232.5534	170.0322	1.214471	2.301652	0.8533256
2088	-62.8785	-231.7025	168.824	2.283288	2.425796	0.9961012
2094	-61.19582	-230.1774	168.9816	2.743927	1.573233	1.300862
2100	-49.87198	-218.7039	168.8319	3.118404	1.477738	1.284478
2106	-53.29542	-221.8761	168.5807	2.17383	2.657764	1.09193
2112	-59.96003	-229.8563	169.8963	0.7918813	2.868375	0.8393389
2118	-58.65646	-227.5928	168.9363	2.654474	1.550653	1.407061
2124	-64.62046	-233.6842	169.0637	2.612843	1.877974	1.04787
2130	-68.79327	-238.9463	170.153	1.077352	2.017188	1.154078
2136	-62.48306	-232.1132	169.6302	1.677803	1.355207	1.633011
2142	-63.9005	-233.5778	169.6773	1.677803	1.130501	1.758949
2148	-72.86412	-243.1424	170.2783	0.9901293	1.130501	1.800812
2154	-61.42007	-229.6684	168.2483	3.197442	2.511653	0.7883274
2160	-63.43389	-233.4297	169.9958	1.544693	2.054522	0.812518
2166	-57.84766	-226.5055	168.6579	2.450956	2.558055	0.8918033
2172	-63.74357	-231.6472	167.9036	3.610068	2.558055	0.825757
2178	-72.5842	-241.1542	168.57	3.614044	1.896781	0.815975
2184	-78.61098	-247.652	169.0411	2.26568	2.286936	0.9294055
2190	-67.2594	-234.6202	167.3608	3.995271	2.77519	0.9294055
2196	-92.28082	-257.899	165.6182	4.255881	4.527631	0.721515
2202	-75.24824	-242.941	167.6927	3.133088	3.149385	0.732213
2208	-81.47837	-248.386	166.9077	3.019632	3.884439	0.8989667
2214	-73.4898	-244.2735	170.7838	0.9712891	1.752857	0.8989667
2220	-70.67026	-240.1618	169.4915	2.010215	1.752857	1.207109
2226	-61.55478	-230.5671	169.0124	2.03299	2.358267	1.07765
2232	-69.02406	-238.3673	169.3433	2.630909	1.616398	1.017336
2238	-83.67118	-251.1549	167.4837	4.044675	2.729265	0.8033042
2244	-79.90712	-247.5656	167.6585	4.044675	2.326182	1.052601
2250	-75.17337	-244.1006	168.9272	1.834725	2.249954	1.384872
2256	-76.69089	-247.4104	170.7195	1.148304	1.152631	1.344032
2262	-64.6805	-234.5495	169.869	2.087524	1.314983	1.203334
2268	-74.10593	-242.2083	168.1024	4.322465	1.355164	1.365598
2274	-78.36593	-247.8568	169.4909	1.758061	2.095919	1.097672
2280	-73.50977	-242.4016	168.8919	2.263844	2.153768	1.198438
2286	-76.7857	-245.4494	168.6637	2.174462	1.658856	1.799359
2292	-74.77686	-244.183	169.4061	2.12507	1.346478	1.5204
2298	-76.16872	-245.1987	169.0299	2.810851	1.193039	1.5204
2304	-75.03552	-243.8414	168.8059	3.635155	1.289656	1.178952
2310	-60.29461	-229.3247	169.0301	2.51778	1.917949	1.109102
2316	-65.21762	-235.4419	170.2243	0.8839467	2.315993	0.9877655
2322	-62.90796	-230.5019	167.5939	4.126611	2.563236	0.813166
2328	-58.89572	-227.9734	169.0777	2.061569	1.919734	1.373564
2334	-60.48993	-230.9782	170.4883	1.244711	1.660652	1.020315
2340	-63.01266	-232.3196	169.3069	1.822515	1.289505	1.816134
2346	-66.42336	-235.428	169.0046	1.817765	1.379049	1.963651
2352	-69.97163	-238.8335	168.8619	2.308886	0.5432435	2.333975
2358	-60.48616	-230.2017	169.7156	1.899134	0.8716393	1.776282
2364	-58.34794	-228.4874	170.1395	1.660091	1.202487	1.377768
2370	-67.41695	-236.3989	168.9819	2.164495	1.011146	2.028014
2376	-65.73193	-235.4746	169.7426	1.408821	0.7365569	2.148125
2382	-62.15538	-232.8775	170.7221	1.408821	0.9431608	1.306448
2388	-57.32491	-226.1792	168.8543	2.484554	1.459423	1.632113
2394	-45.09878	-214.6515	169.5527	2.341087	1.501251	1.137384
