Iteration	Posterior	Likelihood	Prior	tree_length
498	-3068.511	-3235.508	166.9966	4.968966
504	-3067.289	-3234.892	167.6029	4.630551
510	-3056.125	-3223.972	167.8473	4.493255
516	-3054.349	-3222.472	168.1232	4.33774
522	-3056.395	-3224.075	167.6808	4.586812
528	-3051.434	-3219.171	167.7376	4.554963
534	-3054.804	-3222.243	167.4393	4.722132
540	-3051.302	-3219.158	167.8562	4.488259
546	-3049.361	-3216.71	167.3491	4.772515
552	-3042.535	-3210.177	167.6422	4.608494
558	-3049.183	-3216.614	167.4307	4.726937
564	-3050.48	-3218.088	167.6084	4.627461
570	-3054.665	-3222.274	167.6084	4.627461
576	-3056.762	-3223.781	167.0185	4.956788
582	-3055.617	-3223.139	167.5224	4.675609
588	-3055.897	-3223.185	167.2878	4.806737
594	-3052.929	-3220.758	167.8296	4.503265
600	-3068.175	-3235.232	167.0564	4.935697
606	-3056.978	-3224.625	167.6472	4.605699
612	-3062.407	-3229.706	167.2994	4.800251
618	-3052.701	-3219.674	166.9726	4.982285
624	-3048.675	-3215.95	167.2756	4.81354
630	-3051.696	-3219.484	167.7873	4.52704
636	-3045.705	-3213.331	167.6265	4.617308
642	-3055.985	-3223.254	167.2691	4.817174
648	-3051.921	-3219.19	167.2691	4.817174
654	-3061.733	-3229.431	167.698	4.577195
660	-3050.177	-3217.429	167.2519	4.826757
666	-3051.955	-3219.988	168.0331	4.388572
672	-3044.152	-3211.982	167.8301	4.502973
678	-3040.026	-3207.455	167.4298	4.727409
684	-3045.164	-3212.962	167.7976	4.521224
690	-3047.683	-3215.288	167.6049	4.629402
696	-3055.514	-3223.065	167.5507	4.659766
702	-3060.378	-3228.222	167.844	4.49513
708	-3047.959	-3215.568	167.6087	4.627273
714	-3046.809	-3214.561	167.7519	4.546927
720	-3046.763	-3214.22	167.4577	4.711817
726	-3044.594	-3212.449	167.8548	4.489089
732	-3061.431	-3229.068	167.6363	4.611803
738	-3063.924	-3231.732	167.8082	4.515296
744	-3061.224	-3229.366	168.1419	4.327137
750	-3064.261	-3231.662	167.4012	4.743413
756	-3058.896	-3226.51	167.6141	4.624256
762	-3053.253	-3221.009	167.7558	4.544732
768	-3062.59	-3230.455	167.865	4.483316
774	-3049.398	-3217.196	167.7973	4.521405
780	-3060.403	-3228.103	167.6998	4.576167
786	-3060.509	-3227.959	167.4496	4.716384
792	-3046.813	-3214.316	167.503	4.686469
798	-3063.998	-3231.402	167.4033	4.742267
804	-3064.625	-3232.154	167.5293	4.671755
810	-3057.076	-3224.606	167.5293	4.671755
816	-3057.462	-3224.932	167.4695	4.705242
822	-3045.977	-3213.527	167.549	4.6607
828	-3049.888	-3217.437	167.549	4.6607
834	-3053.984	-3221.853	167.8691	4.481022
840	-3069.277	-3236.711	167.4335	4.725337
846	-3051.666	-3219.318	167.6521	4.602915
852	-3050.716	-3217.789	167.0731	4.926368
858	-3047.718	-3215.662	167.9441	4.438759
864	-3050.21	-3217.912	167.702	4.574958
870	-3044.701	-3212.345	167.6444	4.607272
876	-3056.462	-3224.148	167.6856	4.584118
882	-3064.56	-3231.448	166.8888	5.028811
888	-3043.858	-3211.554	167.6968	4.577839
894	-3062.82	-3230.517	167.6968	4.577839
900	-3063.131	-3230.463	167.3312	4.782537
906	-3050.913	-3218.36	167.4464	4.718145
912	-3056.395	-3224.159	167.7635	4.540382
918	-3045.716	-3212.77	167.0542	4.936919
924	-3051.35	-3218.705	167.355	4.769255
930	-3052.818	-3220.63	167.8112	4.513577
936	-3055.144	-3222.494	167.3495	4.772306
942	-3060.09	-3227.838	167.7484	4.548862
948	-3056.97	-3224.51	167.5406	4.665415
954	-3052.189	-3219.73	167.5406	4.665415
960	-3057.432	-3225.343	167.911	4.457414
966	-3055.105	-3222.798	167.6936	4.579677
972	-3051.381	-3219.405	168.0233	4.394148
978	-3053.284	-3220.351	167.0673	4.929645
984	-3058.979	-3226.217	167.2381	4.834491
990	-3065.938	-3233.292	167.3544	4.76959
996	-3054.34	-3221.484	167.1439	4.886985
1002	-3054.517	-3221.962	167.445	4.718909
1008	-3060.188	-3228.131	167.9424	4.439742
1014	-3049.592	-3217.535	167.9424	4.439742
1020	-3053.118	-3220.467	167.3492	4.772462
1026	-3055.347	-3223.776	168.4288	4.164551
1032	-3060.212	-3227.389	167.177	4.868523
1038	-3055.24	-3222.447	167.2068	4.851904
1044	-3070.695	-3237.734	167.0383	4.94577
1050	-3056.034	-3223.927	167.8932	4.467464
1056	-3055.579	-3222.981	167.4021	4.742906
1062	-3049.649	-3217.438	167.7898	4.525625
1068	-3051.483	-3218.623	167.1401	4.889069
1074	-3046.669	-3214.234	167.5651	4.651707
1080	-3053.611	-3220.784	167.1727	4.87094
1086	-3053.827	-3221.048	167.2215	4.843718
1092	-3057.754	-3225.817	168.063	4.37173
1098	-3054.754	-3222.817	168.063	4.37173
1104	-3056.587	-3224.306	167.7197	4.565024
1110	-3059.637	-3227.771	168.1339	4.331668
1116	-3055.351	-3222.74	167.3884	4.750557
1122	-3052.733	-3220.433	167.6997	4.576207
1128	-3046.436	-3213.781	167.3447	4.774996
1134	-3045.244	-3212.557	167.3132	4.792575
1140	-3051.115	-3218.67	167.5551	4.657298
1146	-3050.309	-3218.106	167.7962	4.522006
1152	-3046.819	-3214.615	167.7955	4.522433
1158	-3044.939	-3212.881	167.943	4.439427
1164	-3048.631	-3215.78	167.1485	4.88443
1170	-3055.265	-3223.094	167.8284	4.503929
1176	-3041.01	-3208.412	167.4017	4.743121
1182	-3054.736	-3222.519	167.7838	4.529006
1188	-3058.175	-3225.612	167.4365	4.723698
1194	-3047.216	-3215.336	168.1195	4.339807
1200	-3055.779	-3223.899	168.1195	4.339807
1206	-3041.874	-3209.695	167.8208	4.50819
1212	-3047.647	-3215.468	167.8208	4.50819
1218	-3053.525	-3221.346	167.8208	4.50819
1224	-3056.629	-3224.703	168.0737	4.365672
1230	-3052.297	-3219.658	167.3613	4.765737
1236	-3050.935	-3219.205	168.2707	4.254277
1242	-3051.567	-3219.56	167.9937	4.410837
1248	-3042.348	-3210.342	167.9937	4.410837
1254	-3042.34	-3210.362	168.0222	4.394774
1260	-3049.751	-3217.508	167.7566	4.54429
1266	-3054.173	-3221.944	167.7706	4.536399
1272	-3058.986	-3226.548	167.5612	4.653912
1278	-3047.953	-3215.51	167.5572	4.656157
1284	-3060.317	-3227.874	167.5572	4.656157
1290	-3059.298	-3226.855	167.5572	4.656157
1296	-3067.859	-3234.843	166.9838	4.97605
1302	-3066.717	-3234.068	167.3511	4.771428
1308	-3045.822	-3213.564	167.7421	4.552422
1314	-3054.264	-3221.963	167.6984	4.576971
1320	-3048.067	-3215.253	167.1859	4.863583
1326	-3061.446	-3229.042	167.5955	4.634685
1332	-3064.394	-3231.321	166.9274	5.007395
1338	-3062.293	-3229.725	167.4316	4.726449
1344	-3064.777	-3232.209	167.4316	4.726449
1350	-3059.411	-3227.317	167.9062	4.460106
1356	-3066.676	-3233.821	167.1452	4.886278
1362	-3063.537	-3230.467	166.9298	5.006083
1368	-3053.012	-3220.898	167.8862	4.471383
1374	-3050.858	-3219.062	168.2041	4.291971
1380	-3062.015	-3230.219	168.2041	4.291971
1386	-3066.691	-3234.437	167.7459	4.550273
1392	-3054.34	-3222.164	167.8236	4.506629
1398	-3052.911	-3220.733	167.8215	4.507777
1404	-3066.399	-3233.868	167.4685	4.705799
1410	-3065.52	-3232.989	167.4691	4.705449
1416	-3050.775	-3218.178	167.4029	4.742482
1422	-3056.887	-3224.782	167.8956	4.466119
1428	-3060.035	-3227.905	167.8702	4.48041
1434	-3054.116	-3220.878	166.7611	5.09969
1440	-3045.498	-3212.889	167.3916	4.748799
1446	-3044.158	-3212.384	168.2259	4.279635
1452	-3048.552	-3216.304	167.7525	4.546586
1458	-3048.269	-3216.021	167.7525	4.546586
1464	-3040.283	-3208.32	168.0372	4.38627
1470	-3045.321	-3212.652	167.3311	4.782588
1476	-3045.634	-3213.32	167.6861	4.583838
1482	-3049.699	-3216.979	167.2797	4.811272
1488	-3055.102	-3222.753	167.6511	4.603489
1494	-3066.092	-3233.36	167.2675	4.818094
1500	-3057.853	-3225.687	167.8345	4.500499
1506	-3059.915	-3228.001	168.086	4.358731
1512	-3062.956	-3231.298	168.3414	4.214162
1518	-3063.932	-3232.274	168.3414	4.214162
1524	-3059.52	-3227.49	167.9696	4.424418
1530	-3062.694	-3229.867	167.1728	4.870902
1536	-3059.581	-3227.136	167.5548	4.657467
1542	-3058.969	-3226.97	168.0011	4.406673
1548	-3054.247	-3222.076	167.8294	4.503374
1554	-3046.902	-3214.532	167.6299	4.615369
1560	-3054.276	-3221.737	167.4616	4.709652
1566	-3041.063	-3208.365	167.3017	4.79899
1572	-3040.572	-3208.136	167.5639	4.65236
1578	-3038.249	-3205.612	167.3638	4.764304
1584	-3045.103	-3212.23	167.1267	4.896536
1590	-3041.648	-3208.775	167.1267	4.896536
1596	-3043.897	-3211.841	167.9439	4.438915
1602	-3052.676	-3220.007	167.3318	4.782202
1608	-3056.853	-3223.392	166.5392	5.222509
1614	-3051.493	-3219.112	167.6195	4.621248
1620	-3049.085	-3216.704	167.6195	4.621248
1626	-3041.506	-3208.859	167.353	4.770373
1632	-3049.091	-3216.216	167.1245	4.897755
1638	-3054.192	-3221.254	167.0615	4.932823
1644	-3052.301	-3219.878	167.5771	4.644967
1650	-3060.815	-3228.217	167.4029	4.742487
1656	-3056.731	-3224.134	167.4029	4.742487
1662	-3053.469	-3221.101	167.6327	4.613804
1668	-3051.573	-3219.507	167.9332	4.444914
1674	-3042.63	-3210.563	167.9332	4.444914
1680	-3048.877	-3216.927	168.0499	4.379104
1686	-3050.706	-3218.233	167.5272	4.672952
1692	-3057.763	-3225.29	167.5272	4.672952
1698	-3048.008	-3215.801	167.7937	4.52345
1704	-3047.025	-3215.029	168.0038	4.405115
1710	-3040.571	-3208.769	168.1984	4.2952
1716	-3044.269	-3212.487	168.2179	4.284153
1722	-3047.014	-3214.881	167.867	4.482192
1728	-3056.004	-3223.871	167.867	4.482192
1734	-3051.11	-3219.099	167.9893	4.413325
1740	-3057.243	-3225.149	167.9055	4.460545
1746	-3052.277	-3220.243	167.9661	4.426366
1752	-3045.088	-3212.644	167.5557	4.656964
1758	-3045.66	-3213.216	167.5557	4.656964
1764	-3050.535	-3218.025	167.4902	4.693651
1770	-3055.043	-3222.351	167.3079	4.795508
1776	-3064.3	-3231.475	167.1748	4.869776
1782	-3069.116	-3236.789	167.6727	4.591371
1788	-3051.54	-3218.999	167.4587	4.711294
1794	-3051.783	-3219.743	167.9595	4.430111
1800	-3045.774	-3213.3	167.5258	4.673747
1806	-3056.854	-3224.102	167.2485	4.828688
1812	-3056.626	-3224.181	167.5549	4.657447
1818	-3052.34	-3219.895	167.5549	4.657447
1824	-3050.311	-3218.19	167.8784	4.475786
1830	-3049.227	-3217.105	167.8784	4.475786
1836	-3051.627	-3219.506	167.8785	4.475726
1842	-3063.306	-3230.511	167.2044	4.853272
1848	-3048.349	-3216.448	168.0989	4.351451
1854	-3048.068	-3215.612	167.5437	4.663696
1860	-3059.131	-3226.943	167.8125	4.512857
1866	-3050.353	-3218.123	167.77	4.536724
1872	-3051.289	-3218.95	167.6614	4.597721
1878	-3051.565	-3219.422	167.8571	4.48778
1884	-3057.028	-3224.885	167.8571	4.48778
1890	-3059.268	-3227.125	167.8571	4.48778
1896	-3064.419	-3232.695	168.276	4.251239
1902	-3062.461	-3230.041	167.5803	4.643169
1908	-3039.441	-3207.022	167.5803	4.643169
1914	-3042.828	-3210.242	167.414	4.736259
1920	-3049.581	-3217.484	167.9032	4.461845
1926	-3052.018	-3219.921	167.9032	4.461845
1932	-3058.916	-3226.212	167.2966	4.801869
1938	-3055.816	-3223.707	167.8907	4.46885
1944	-3052.906	-3220.227	167.3212	4.788121
1950	-3048.251	-3215.639	167.3884	4.750555
1956	-3059.788	-3228.081	168.2935	4.241357
1962	-3045.358	-3212.885	167.5271	4.672966
1968	-3048.073	-3214.969	166.8958	5.024942
1974	-3043.581	-3211.4	167.8183	4.509582
1980	-3048.178	-3215.358	167.1801	4.866836
1986	-3054.922	-3222.103	167.1801	4.866836
1992	-3058.777	-3226.454	167.6762	4.58942
1998	-3058.261	-3225.816	167.5558	4.656896
2004	-3068.322	-3235.299	166.977	4.979852
2010	-3061.035	-3228.808	167.7725	4.535342
2016	-3043.069	-3210.404	167.3352	4.780268
2022	-3049.043	-3216.52	167.4771	4.700984
2028	-3050.993	-3218.877	167.8846	4.472306
2034	-3047.647	-3215.531	167.8846	4.472306
2040	-3052.879	-3220.104	167.225	4.8418
2046	-3049.488	-3216.713	167.225	4.8418
2052	-3052.914	-3220.386	167.4719	4.703898
2058	-3065.48	-3232.656	167.1768	4.868665
2064	-3068.942	-3236.254	167.3124	4.793002
2070	-3058.47	-3225.783	167.3124	4.793002
2076	-3060.625	-3227.938	167.3124	4.793002
2082	-3059.812	-3227.209	167.3971	4.745708
2088	-3057.114	-3224.511	167.3971	4.745708
2094	-3050.293	-3217.739	167.4464	4.718146
2100	-3052.125	-3219.406	167.2807	4.810726
2106	-3041.742	-3209.679	167.9369	4.442852
2112	-3051.353	-3218.534	167.1808	4.866403
2118	-3040.389	-3208.172	167.7827	4.529625
2124	-3044.697	-3212.351	167.6541	4.601799
2130	-3055.764	-3223.361	167.5963	4.634203
2136	-3056.23	-3223.96	167.7303	4.559022
2142	-3060.157	-3228.562	168.4048	4.178171
2148	-3053.394	-3221.352	167.9576	4.431191
2154	-3056.109	-3223.044	166.934	5.003706
2160	-3057.16	-3224.563	167.4027	4.742564
2166	-3041.154	-3208.557	167.4027	4.742564
2172	-3062.777	-3230.18	167.4027	4.742564
2178	-3058.167	-3225.518	167.3514	4.771245
2184	-3047.617	-3215.193	167.576	4.645605
2190	-3060.304	-3227.571	167.2669	4.818401
2196	-3063.435	-3230.411	166.9762	4.980265
2202	-3045.695	-3213.091	167.3954	4.746641
2208	-3052.974	-3221.07	168.0959	4.35312
2214	-3052.422	-3220.043	167.6216	4.620036
2220	-3054.201	-3222.308	168.1061	4.34738
2226	-3060.224	-3227.684	167.4605	4.710281
2232	-3060.224	-3227.728	167.5039	4.685965
2238	-3055.139	-3222.643	167.5039	4.685965
2244	-3051.39	-3219.288	167.8974	4.4651
2250	-3049.111	-3216.808	167.6967	4.577901
2256	-3046.938	-3214.532	167.5935	4.635806
2262	-3046.993	-3214.586	167.5935	4.635806
2268	-3047.518	-3215.368	167.8495	4.492053
2274	-3057.018	-3224.472	167.4539	4.713962
2280	-3046.067	-3213.52	167.453	4.71447
2286	-3050.889	-3218.501	167.6118	4.625537
2292	-3057.553	-3224.677	167.1234	4.898376
2298	-3065.747	-3232.871	167.1234	4.898376
2304	-3078.054	-3244.919	166.8651	5.041984
2310	-3062.742	-3229.902	167.1598	4.878115
2316	-3038.055	-3205.601	167.5453	4.66278
2322	-3037.922	-3205.212	167.2899	4.805563
2328	-3047.269	-3214.882	167.6125	4.625121
2334	-3051.301	-3218.914	167.6125	4.625121
2340	-3049.906	-3217.517	167.6114	4.625754
2346	-3050.297	-3217.909	167.6114	4.625754
2352	-3049.079	-3216.536	167.4562	4.71266
2358	-3058.187	-3225.733	167.5463	4.66223
2364	-3056.575	-3224.121	167.5463	4.66223
2370	-3055.11	-3222.733	167.6235	4.618972
2376	-3059.863	-3227.518	167.6552	4.601197
2382	-3060.316	-3227.972	167.6552	4.601197
2388	-3059.065	-3226.806	167.7412	4.552909
2394	-3047.427	-3215.372	167.945	4.43827
2400	-3054.536	-3222.402	167.8657	4.482948
2406	-3044.621	-3212.142	167.521	4.676387
2412	-3047.998	-3215.289	167.2906	4.805179
2418	-3050.728	-3218.191	167.4624	4.709183
2424	-3059.84	-3227.303	167.4624	4.709183
2430	-3048.79	-3216.664	167.8744	4.478053
2436	-3047.396	-3215.244	167.8482	4.49278
2442	-3063.061	-3230.696	167.6351	4.612494
2448	-3060.661	-3227.908	167.2463	4.829923
2454	-3061.899	-3229.3	167.4009	4.743591
2460	-3048.543	-3215.888	167.3449	4.774878
2466	-3046.191	-3213.499	167.3082	4.795345
2472	-3040.937	-3208.245	167.3082	4.795345
2478	-3049.009	-3217.106	168.0973	4.35236
2484	-3044.961	-3212.839	167.878	4.475986
2490	-3053.815	-3221.069	167.254	4.825621
2496	-3060.135	-3227.389	167.254	4.825621
2502	-3053.335	-3220.568	167.2325	4.837594
2508	-3058.89	-3226.598	167.708	4.57157
2514	-3056.626	-3224.103	167.4768	4.701152
2520	-3058.536	-3226.352	167.816	4.510888
2526	-3053.052	-3220.263	167.2109	4.849638
2532	-3052.833	-3220.267	167.4345	4.724786
2538	-3053.761	-3221.158	167.3967	4.74594
2544	-3060.354	-3227.827	167.473	4.703283
2550	-3051.899	-3220.026	168.1272	4.335444
2556	-3058.292	-3226.135	167.843	4.495722
2562	-3063.822	-3230.529	166.7062	5.130113
2568	-3049.706	-3217.369	167.6635	4.596567
2574	-3053.336	-3221.018	167.6814	4.586507
2580	-3046.371	-3213.767	167.3961	4.746245
2586	-3051.99	-3219.265	167.2743	4.814288
2592	-3050.348	-3217.767	167.4192	4.733331
2598	-3051.124	-3218.543	167.4192	4.733331
2604	-3041.233	-3208.514	167.2811	4.810476
2610	-3038.572	-3205.792	167.2196	4.844804
2616	-3050.314	-3217.848	167.5343	4.668969
2622	-3046.125	-3213.811	167.6855	4.584198
2628	-3054.374	-3222.258	167.8842	4.472535
2634	-3064.495	-3232.355	167.8598	4.48624
2640	-3060.94	-3228.718	167.7778	4.532367
2646	-3059.412	-3226.76	167.3476	4.773356
2652	-3049.342	-3216.768	167.4261	4.729492
2658	-3048.728	-3216.485	167.7567	4.544213
2664	-3052.469	-3220.01	167.5407	4.665367
2670	-3047.221	-3214.851	167.6304	4.61509
2676	-3049.276	-3217.053	167.7776	4.532465
2682	-3047.789	-3215.677	167.8877	4.470566
2688	-3061.638	-3229.371	167.7327	4.557712
2694	-3053.227	-3221.332	168.1049	4.348054
2700	-3057.512	-3225.641	168.1296	4.334105
2706	-3057.779	-3225.555	167.7768	4.532917
2712	-3060.218	-3228.194	167.9756	4.421031
2718	-3051.608	-3219.376	167.7672	4.538294
2724	-3055.177	-3222.944	167.7672	4.538294
2730	-3050.521	-3218.289	167.7672	4.538294
2736	-3045.003	-3212.396	167.3926	4.748244
2742	-3043.817	-3211.095	167.2782	4.812101
2748	-3052.023	-3219.442	167.4189	4.733533
2754	-3051.566	-3219.498	167.9323	4.445449
2760	-3066.882	-3233.948	167.066	4.930339
2766	-3074.833	-3242.485	167.6522	4.602888
2772	-3071.516	-3238.951	167.4352	4.72442
2778	-3062.782	-3231.059	168.2776	4.250356
2784	-3057.397	-3224.743	167.3464	4.774047
2790	-3052.29	-3219.812	167.522	4.67582
2796	-3056.206	-3224.14	167.934	4.444497
2802	-3061.81	-3229.488	167.6777	4.588573
2808	-3058.805	-3226.34	167.5355	4.668295
2814	-3058.172	-3225.691	167.5184	4.677884
2820	-3059.336	-3226.948	167.6112	4.62588
2826	-3051.714	-3219.325	167.6112	4.62588
2832	-3048.256	-3215.774	167.5178	4.67821
2838	-3053.728	-3221.096	167.3678	4.762088
2844	-3076.188	-3244.516	168.3284	4.221556
2850	-3059.173	-3226.72	167.5471	4.661784
2856	-3063.541	-3230.743	167.2017	4.854767
2862	-3047.75	-3215.483	167.7332	4.557413
2868	-3053.822	-3221.315	167.4928	4.69218
2874	-3059.032	-3226.768	167.7366	4.555527
2880	-3051.691	-3219.112	167.4203	4.732757
2886	-3051.921	-3219.417	167.496	4.690385
2892	-3049.32	-3216.638	167.3183	4.789737
2898	-3054.076	-3222.004	167.9273	4.448225
2904	-3056.451	-3223.216	166.765	5.097519
2910	-3062.754	-3229.945	167.1909	4.860764
2916	-3067.117	-3234.778	167.6606	4.598144
2922	-3058.615	-3226.195	167.5806	4.643043
2928	-3058.462	-3226.395	167.933	4.445017
2934	-3051.411	-3218.663	167.2517	4.826907
2940	-3041.933	-3209.118	167.1852	4.863949
2946	-3052.122	-3219.844	167.7222	4.56361
2952	-3046.457	-3214.291	167.8339	4.500849
2958	-3050.214	-3217.609	167.3948	4.746976
2964	-3054.933	-3222.765	167.8321	4.501825
2970	-3049.335	-3216.938	167.6027	4.630624
2976	-3054.803	-3222.406	167.6027	4.630624
2982	-3059.274	-3226.874	167.6	4.632162
2988	-3048.78	-3216.468	167.6884	4.582569
2994	-3049.224	-3216.189	166.9646	4.986744
3000	-3051.506	-3219.055	167.5481	4.66125
3006	-3042.266	-3209.39	167.1237	4.898238
3012	-3046.986	-3215.078	168.0922	4.355223
3018	-3042.894	-3210.517	167.6225	4.619537
3024	-3047.445	-3214.649	167.2036	4.853704
3030	-3068.897	-3235.705	166.8074	5.074011
3036	-3054.695	-3222.16	167.4649	4.707796
3042	-3042.421	-3209.972	167.5519	4.659086
3048	-3047.214	-3215.045	167.8316	4.502132
3054	-3043.294	-3210.476	167.1821	4.86572
3060	-3046.215	-3213.904	167.6889	4.582309
3066	-3050.099	-3217.734	167.6354	4.612315
3072	-3060.238	-3227.523	167.2845	4.808582
3078	-3055.597	-3223.343	167.7459	4.550262
3084	-3060.377	-3228.003	167.6268	4.617143
3090	-3053.112	-3220.739	167.6268	4.617143
3096	-3041.856	-3209.072	167.2159	4.84687
3102	-3056.324	-3223.642	167.3185	4.789616
3108	-3055.545	-3223.043	167.4978	4.689387
3114	-3060.37	-3228.075	167.7046	4.573456
3120	-3055.19	-3223.208	168.0179	4.397182
3126	-3068.026	-3235.947	167.9203	4.452216
3132	-3054.55	-3222.206	167.6559	4.600797
3138	-3049.865	-3217.275	167.4102	4.738392
3144	-3054.155	-3221.657	167.5026	4.686685
3150	-3049.328	-3216.831	167.5026	4.686685
3156	-3049.266	-3216.63	167.3639	4.764284
3162	-3052.249	-3219.613	167.3639	4.764284
3168	-3052.124	-3219.279	167.1546	4.88104
3174	-3051.989	-3219.778	167.7888	4.5262
3180	-3065.465	-3233.083	167.6174	4.622411
3186	-3060.037	-3227.509	167.4723	4.703686
3192	-3057.1	-3224.533	167.4334	4.725393
3198	-3054.125	-3221.575	167.4495	4.716391
3204	-3047.328	-3214.561	167.2322	4.837753
3210	-3053.497	-3221.431	167.9348	4.444
3216	-3046.76	-3214.692	167.9314	4.445936
3222	-3052.936	-3220.249	167.3132	4.79259
3228	-3047.46	-3215.067	167.6076	4.627889
3234	-3050.067	-3217.675	167.6076	4.627889
3240	-3046.763	-3214.371	167.6076	4.627889
3246	-3044.586	-3212.075	167.4887	4.694461
3252	-3053.378	-3220.867	167.4887	4.694461
3258	-3052.752	-3220.341	167.5895	4.638025
3264	-3047.745	-3215.384	167.6385	4.610555
3270	-3062.745	-3230.726	167.9812	4.417853
3276	-3057.809	-3225.79	167.9812	4.417853
3282	-3057.377	-3225.358	167.9812	4.417853
3288	-3056.603	-3223.529	166.9257	5.008332
3294	-3048.602	-3215.938	167.3354	4.780202
3300	-3055.804	-3223.85	168.0452	4.381771
3306	-3060.707	-3227.929	167.222	4.843482
3312	-3050.305	-3218.244	167.9389	4.441701
3318	-3055.492	-3223.495	168.0027	4.405738
3324	-3057.394	-3224.779	167.3852	4.752337
3330	-3049.103	-3217.234	168.1317	4.332926
3336	-3044.991	-3212.647	167.6556	4.600963
3342	-3041.172	-3208.773	167.6015	4.631287
3348	-3046.506	-3214.108	167.6015	4.631287
3354	-3052.36	-3220.017	167.6568	4.600285
3360	-3050.802	-3219.073	168.2711	4.254033
3366	-3048.211	-3215.516	167.3049	4.79723
3372	-3048.776	-3216.064	167.2886	4.80631
3378	-3053.788	-3220.95	167.1623	4.876703
3384	-3054.065	-3220.998	166.9324	5.004599
3390	-3060.871	-3227.804	166.9324	5.004599
