Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3055.351	-3222.74	167.3884	0.034218	0.0292549	0.0999982	0.0327124	0.144364	0.0511628	0.0648298	0.153217	0.0187436	0.0426429	0.0263878	0.0431883	0.0204926	0.0847256	0.0421569	0.019742	0.226471	0.0748737	0.0860041	0.11504	0.133148	0.0123238	0.00994354	0.0303483	0.0438685	0.0252255	0.02457	0.0492803	0.00966949	0.010334	0.103481	0.0685881	0.0753702	0.0780468	0.02823	0.051277	0.000786571	0.162605	0.00870649	0.033981	0.097434	0.0115959	0.0628197	0.00983394	0.0101543	0.0205209	0.0589158	0.0249494	0.0312944	0.02724	0.000725711	0.0530434	0.0473315	0.00169676	0.0584038	0.0722276	0.218421	0.0965432	0.0378783	0.0292903	0.044912	0.0679099	0.0135665	0.0444743	0.0552123	0.098122	0.0171559	0.0224647	0.0284993	0.0420215	0.10538	0.0462735	0.00547371	0.0438435	0.000698895	0.0643412	0.00801002	0.0296663	0.00616426	0.0283674	0.0482368	0.0176184	0.0533874	0.0483622	0.0131919	0.0480276	0.0457311	0.115447	0.0221396	0.0195432	0.0292233	0.0256257	0.0346924	0.0136461	0.029076	0.0690597	0.00466209	0.00720295	0.00615821	0.0210498	0.00688602	0.0303889	0.0107698	0.0136468	0.0322523	0.00394555	0.00897639	0.00555467	0.00909121	0.00431372	0.0178349	0.00887409	0.00415571	0.0476725	0.015761	0.018104	0.0242161	0.0280279	0.00259417	0.00209313	0.00638836	0.00923439	0.00531	0.00517202	0.0103736	0.00203544	0.00217532	0.021783	0.0144379	0.0158655	0.016429	0.00594247	0.0107939	0.000165575	0.0342286	0.00183273	0.00715305	0.02051	0.00244096	0.0132237	0.00207006	0.00213751	0.00431968	0.0124019	0.00525189	0.00658751	0.00573407	0.000152763	0.0111657	0.00996337	0.000357171	0.0122941	0.015204	0.0459779	0.0203225	0.00797344	0.00616566	0.00945404	0.0142951	0.00285576	0.00936191	0.0116223	0.0206548	0.00361134	0.00472885	0.00599915	0.00884559	0.0221827	0.00974064	0.00115222	0.00922913	0.000147118	0.0135439	0.00168612	0.00624481	0.00129759	0.00597139	0.0101539	0.0037087	0.0112381	0.0101803	0.00277691	0.0101099	0.00962647	0.0243019	0.00466043	0.00411388	0.00615155	0.00539424	0.0073028	0.00287252	0.00612055	0.0145372	0.000981378	4.750557
1152	-3046.819	-3214.615	167.7955	0.0402795	0.0120669	0.0814111	0.0352236	0.0703577	0.0542274	0.0862067	0.158276	0.0454561	0.0392866	0.0210539	0.0515714	0.037187	0.0417464	0.0304625	0.00941216	0.150714	0.074823	0.107757	0.089304	0.123746	0.0278544	0.00220307	0.00954391	0.0194018	0.0154475	0.0744906	0.0623415	0.0142112	0.00635948	0.0616905	0.0232275	0.017607	0.0702329	0.0297039	0.0868602	0.0043027	0.216101	0.00212917	0.0249418	0.0808697	0.0131852	0.066827	0.0132401	0.00338228	0.0339221	0.0475508	0.00208698	0.0194929	0.0610266	0.000348432	0.0245892	0.0672228	0.0031736	0.0496574	0.0938781	0.157927	0.118444	0.0265175	0.019932	0.0739001	0.0853543	0.0156644	0.00254045	0.0313168	0.090114	0.0231541	0.0440681	0.0176224	0.0392005	0.0982284	0.0479674	0.025849	0.0371295	0.00179637	0.0805701	0.0055389	0.0393305	0.0114303	0.0251465	0.0348747	0.0219325	0.0491709	0.0303327	0.0116545	0.0547752	0.0950262	0.162247	0.0298539	0.0111653	0.0254963	0.011728	0.057178	0.00782675	0.0139268	0.0763111	0.000517574	0.00890661	0.00266824	0.0180016	0.00778865	0.0155575	0.0119908	0.019062	0.034998	0.0100513	0.00868704	0.00465545	0.0114035	0.00822279	0.00923097	0.00673587	0.00208122	0.033326	0.0165448	0.0238271	0.0197469	0.0273627	0.00615916	0.000487144	0.00211035	0.00429013	0.00341575	0.0164714	0.013785	0.00314238	0.00140621	0.013641	0.00513607	0.00389326	0.0155299	0.00656813	0.0192065	0.000951413	0.0477843	0.000470802	0.00551514	0.0178819	0.00291551	0.0147768	0.00292764	0.00074789	0.00750084	0.0105144	0.000461474	0.00431027	0.0134942	7.70453e-05	0.00543717	0.0148643	0.000701746	0.0109802	0.0207583	0.0349207	0.0261904	0.00586355	0.00440735	0.0163408	0.0188735	0.00346372	0.000561745	0.00692478	0.019926	0.00511982	0.00974434	0.00389666	0.00866802	0.0217203	0.0106065	0.00571573	0.00821006	0.000397214	0.0178156	0.00122476	0.00869677	0.00252747	0.0055604	0.00771148	0.00484972	0.0108727	0.00670716	0.00257704	0.0121119	0.0210122	0.0358761	0.00660128	0.00246888	0.00563774	0.0025933	0.0126432	0.00173065	0.00307948	0.0168739	0.000114446	4.522433
1188	-3058.175	-3225.612	167.4365	0.0482911	0.0243628	0.0915065	0.054349	0.063485	0.0583579	0.0638157	0.0887807	0.0402468	0.0413262	0.0125577	0.00764938	0.0738427	0.0859453	0.0362204	0.00990957	0.204989	0.102136	0.0913045	0.101194	0.126226	0.0382086	0.0118714	0.0181884	0.0246535	0.0265012	0.0506124	0.0675956	0.00517834	0.00195658	0.0787353	0.0282026	0.0301517	0.0371763	0.0185269	0.0362347	0.0016564	0.178854	0.00150765	0.0432851	0.0554333	0.00610806	0.0422134	0.0478836	0.021803	0.041406	0.0527586	0.0100512	0.0107939	0.0352338	0.000323346	0.0427087	0.0855993	0.000575115	0.0838951	0.0903222	0.15564	0.138449	0.0219987	0.020027	0.0502146	0.0670012	0.0312658	0.029735	0.0639581	0.0866321	0.0184649	0.0320023	0.00543403	0.0756713	0.144383	0.0577612	0.0343348	0.0295284	0.00737847	0.0431556	0.00856345	0.0671916	0.00640623	0.0420571	0.0360949	0.0272614	0.0637475	0.0330383	0.0357905	0.0617226	0.0753384	0.156466	0.0129912	0.0239025	0.0295397	0.00693153	0.0683789	0.0190888	0.00930838	0.0665342	0.00760816	0.0102231	0.00515757	0.0193718	0.0115056	0.0134397	0.0123543	0.0135097	0.0187948	0.00852018	0.00874869	0.00265845	0.00161936	0.0156324	0.0181945	0.0076678	0.00209784	0.0433959	0.0216221	0.019329	0.0214226	0.0267218	0.0080887	0.00251315	0.00385047	0.00521911	0.00561026	0.0107146	0.0143099	0.00109625	0.000414204	0.0166682	0.00597045	0.00638308	0.00787017	0.00392212	0.00767083	0.000350657	0.0378632	0.000319166	0.00916339	0.0117352	0.00129307	0.00893651	0.0101369	0.00461566	0.00876559	0.0111689	0.00212782	0.00228506	0.00745894	6.8452e-05	0.00904137	0.0181212	0.000121751	0.0177605	0.0191211	0.0329487	0.0293095	0.0046571	0.0042397	0.0106303	0.0141841	0.00661893	0.00629485	0.0135398	0.0183399	0.00390899	0.00677485	0.00115038	0.0160195	0.0305657	0.012228	0.00726864	0.00625111	0.00156201	0.00913597	0.00181287	0.0142244	0.00135619	0.00890343	0.00764123	0.0057712	0.0134952	0.00699417	0.00757679	0.0130666	0.015949	0.0331236	0.00275021	0.00506012	0.00625351	0.00146739	0.0144757	0.00404108	0.00197057	0.0140852	0.00161064	4.723698
1224	-3056.629	-3224.703	168.0737	0.0305324	0.0149289	0.144593	0.0266795	0.126935	0.0275332	0.0610528	0.122722	0.0391903	0.0330228	0.011773	0.0237351	0.047429	0.0610749	0.0416236	0.0142126	0.148739	0.0786291	0.0634949	0.071711	0.119665	0.026671	0.012609	0.042215	0.0281227	0.0588076	0.0389637	0.0367332	0.0154253	0.00638917	0.0754592	0.0238149	0.0345095	0.0410674	0.045405	0.072241	0.0070227	0.180267	0.00460555	0.0275099	0.0387064	0.00715622	0.0722821	0.0241486	0.0179933	0.0158341	0.0371729	0.00914933	0.0150739	0.0191733	0.0187178	0.0233198	0.044869	0.00224081	0.034309	0.0477007	0.13798	0.153201	0.0224636	0.0553431	0.043331	0.086239	0.0345864	0.0320464	0.0380609	0.110939	0.0107383	0.00308991	0.0248014	0.0803196	0.115466	0.0445144	0.0125831	0.0369708	0.03401	0.0427712	0.00784694	0.0514031	0.0128815	0.05451	0.0923141	0.0113599	0.0446652	0.0277352	0.0261344	0.0379697	0.118593	0.122867	0.00427717	0.0167893	0.0122867	0.00349242	0.0263037	0.00393579	0.00532416	0.0370452	0.0135177	0.00699376	0.00341961	0.0331205	0.00611119	0.0290758	0.00630675	0.0139848	0.0281106	0.00897693	0.0075642	0.00269672	0.00543676	0.0108641	0.0139898	0.00953429	0.00325554	0.0340702	0.0180108	0.0145441	0.0164261	0.0274105	0.00610926	0.00288821	0.00966977	0.00644178	0.0134705	0.00892501	0.00841409	0.00353333	0.0014635	0.0172847	0.00545503	0.00790475	0.0094069	0.0104004	0.0165475	0.00160862	0.041292	0.00105495	0.00630141	0.00886608	0.0016392	0.0165569	0.00553147	0.00412153	0.00362696	0.00851482	0.00209574	0.00345282	0.00439184	0.0042875	0.00534163	0.0102777	0.00051328	0.00785882	0.0109263	0.0316058	0.0350921	0.00514552	0.0126769	0.00992539	0.0197539	0.00792236	0.00734054	0.00871822	0.0254117	0.00245972	0.000707773	0.005681	0.018398	0.0264487	0.0101964	0.00288227	0.00846852	0.00779033	0.00979717	0.00179742	0.0117744	0.00295063	0.0124861	0.0211454	0.0026021	0.010231	0.00635302	0.00598634	0.00869734	0.0271648	0.0281439	0.000979728	0.00384576	0.00281438	0.000799974	0.00602513	0.000901532	0.00121955	0.00848557	0.00309636	4.365672
1260	-3049.751	-3217.508	167.7566	0.0304626	0.00319347	0.105974	0.0560565	0.13903	0.0574558	0.0303854	0.121555	0.0237513	0.0214397	0.0478639	0.0119752	0.0319726	0.0635317	0.0443279	0.00480837	0.171278	0.0575728	0.124896	0.0700337	0.118969	0.0178019	0.0198753	0.00711908	0.0441751	0.0339623	0.0525009	0.0544048	0.0133612	0.00848177	0.126351	0.0341673	0.0244703	0.0798301	0.0213643	0.0777744	0.00756583	0.181536	0.00562299	0.0679956	0.0603804	0.0158348	0.0733283	0.0355156	0.0192039	0.0480245	0.0300972	0.0101629	0.0354812	0.0608953	0.00109456	0.0148017	0.094637	0.000349135	0.0387623	0.0425927	0.124882	0.103557	0.00418162	0.0125809	0.0623832	0.116001	0.0165999	0.0300847	0.0247228	0.11439	0.032703	0.000869217	0.0536659	0.0634927	0.137227	0.0440365	0.02104	0.0226859	0.00931813	0.0409848	0.00226879	0.0185464	0.018692	0.0455067	0.0685569	0.00706401	0.0592508	0.0250134	0.0183319	0.0663347	0.0961164	0.103392	0.00249899	0.0420176	0.0104896	0.0218636	0.0298432	0.00748773	0.00714431	0.0607165	0.00169258	0.00670348	0.000702743	0.0233203	0.0123356	0.0305945	0.0126435	0.0066865	0.0267489	0.00522662	0.00471795	0.0105328	0.00263521	0.00703577	0.0139806	0.00975464	0.00105811	0.0376908	0.0126693	0.0274842	0.0154114	0.0261799	0.00391742	0.00437368	0.0015666	0.00972101	0.00747363	0.0115532	0.0119721	0.00294021	0.00186647	0.0278044	0.00751873	0.00538484	0.0175671	0.00470136	0.0171148	0.00166491	0.0399481	0.00123738	0.0149629	0.0132871	0.00348455	0.0161364	0.00781543	0.00422594	0.0105681	0.00662309	0.00223641	0.00780786	0.0134004	0.000240865	0.0032572	0.0208255	7.68294e-05	0.0085299	0.00937278	0.0274812	0.0227883	0.000920193	0.0027685	0.0137278	0.0255268	0.00365292	0.00662034	0.00544042	0.0251722	0.0071965	0.000191277	0.0118095	0.013972	0.0301977	0.00969051	0.00462998	0.00499217	0.00205051	0.00901897	0.000499262	0.00408126	0.00411329	0.010014	0.0150864	0.00155448	0.0130385	0.00550436	0.00403405	0.0145974	0.021151	0.0227521	0.000549919	0.00924625	0.0023083	0.00481122	0.00656719	0.00164772	0.00157215	0.0133611	0.000372462	4.54429
1296	-3067.859	-3234.843	166.9838	0.0378615	0.0144563	0.116143	0.0839249	0.0661834	0.0268733	0.0424033	0.255399	0.026079	0.0192908	0.0210201	0.0191317	0.0464094	0.0210321	0.0208052	0.0263192	0.24536	0.0477512	0.0997291	0.0925579	0.145106	0.0627523	0.0212952	0.00954089	0.0235041	0.0684451	0.0717304	0.0713481	0.035154	0.00364645	0.10845	0.0670852	0.0326916	0.0332821	0.0426864	0.0749587	0.00162857	0.159451	0.0060666	0.0320432	0.096273	0.00387619	0.046922	0.0550655	0.0116908	0.0262414	0.0598636	0.00548167	0.0159176	0.0728224	0.00113093	0.0680665	0.128833	0.00334646	0.123982	0.0650542	0.149745	0.0617295	0.0134636	0.0634107	0.0559038	0.084457	0.0182967	0.0208643	0.024757	0.104402	0.000764328	0.000861534	0.0189048	0.058224	0.134439	0.072626	0.00586539	0.0139072	0.0120343	0.0973916	0.00759815	0.0289627	0.0118436	0.0269704	0.0438962	0.00537765	0.0633459	0.00719746	0.0217043	0.0832963	0.0847263	0.1704	0.00744098	0.0502862	0.015585	0.00698789	0.055822	0.0464746	0.00135817	0.0396511	0.000910971	0.00760874	0.00290518	0.0233404	0.0168658	0.0133004	0.00540054	0.00852148	0.0513257	0.00524091	0.00387673	0.00422424	0.00384475	0.00932654	0.00422667	0.00418106	0.00528917	0.0493082	0.0095962	0.0200418	0.0186007	0.029161	0.0126109	0.00427955	0.00191736	0.00472344	0.0137549	0.0144151	0.0143383	0.00706464	0.0007328	0.0217945	0.0134816	0.00656979	0.00668845	0.00857837	0.0150639	0.000327283	0.0320437	0.00121916	0.00643949	0.0193473	0.00077897	0.00942957	0.0110661	0.00234941	0.00527354	0.0120303	0.00110161	0.00319885	0.0146346	0.000227274	0.0136788	0.0258906	0.000672513	0.0249158	0.0130735	0.0300932	0.0124053	0.00270569	0.0127432	0.0112346	0.0169727	0.00367696	0.00419293	0.00497523	0.020981	0.000153601	0.000173136	0.00379915	0.0117008	0.0270173	0.0145951	0.00117872	0.00279483	0.00241844	0.0195721	0.00152694	0.00582042	0.00238012	0.00542005	0.0088215	0.00108071	0.0127302	0.00144642	0.00436175	0.0167394	0.0170268	0.0342441	0.00149536	0.0101056	0.00313201	0.00140431	0.0112181	0.00933966	0.000272942	0.00796838	0.000183071	4.97605
1332	-3064.394	-3231.321	166.9274	0.0212608	0.0166306	0.128864	0.070586	0.115976	0.00948188	0.0602836	0.14845	0.020525	0.0160308	0.0172678	0.0213121	0.036023	0.0718459	0.0625076	0.0182713	0.2041	0.0562779	0.116814	0.136208	0.0980467	0.0696995	0.0177711	0.00677535	0.0351878	0.0375627	0.105314	0.0692595	0.00844871	0.00557955	0.100591	0.0274351	0.0461434	0.0482077	0.0156578	0.0648167	0.00938699	0.255567	0.00164495	0.0444595	0.037122	0.017261	0.126374	0.0225814	0.00303346	0.0354831	0.0928347	0.00460919	0.0318915	0.0248748	0.0180448	0.0443663	0.131647	0.00559021	0.0793122	0.0647932	0.122203	0.0882095	0.000380383	0.0423016	0.0533947	0.102547	0.0292117	0.0122273	0.0319911	0.0876558	0.00434289	0.00619431	0.0213484	0.0792316	0.208513	0.0385904	0.049557	0.00348589	0.000396037	0.0496219	0.0113178	0.0333049	0.00921173	0.063414	0.0769732	0.0325631	0.0162262	0.00343963	0.0139704	0.0810853	0.115161	0.10338	0.00676075	0.0232049	0.0323175	0.0331908	0.0323176	0.0353675	0.045052	0.0506354	0.0010085	0.00424587	0.00332122	0.0257347	0.0140964	0.0231609	0.00189358	0.0120389	0.0296462	0.00409894	0.00320142	0.00344847	0.00425612	0.00719395	0.014348	0.0124831	0.00364886	0.0407598	0.011239	0.0233283	0.0272014	0.0195804	0.0139193	0.00354897	0.00135307	0.00702716	0.00750144	0.0210317	0.0138314	0.00168725	0.00111426	0.0200885	0.00547892	0.00921505	0.00962731	0.00312694	0.0129442	0.00187462	0.0510378	0.000328504	0.00887876	0.00741345	0.00344711	0.0252375	0.00450962	0.000605795	0.00708615	0.0185395	0.000920476	0.00636888	0.00496762	0.00360363	0.00886015	0.0262905	0.00111639	0.015839	0.0129395	0.0244045	0.0176158	7.59642e-05	0.00844783	0.0106632	0.020479	0.0058337	0.00244184	0.00638876	0.0175053	0.000867296	0.00123703	0.00426336	0.0158229	0.041641	0.00770668	0.00989676	0.000696147	7.90905e-05	0.00990971	0.00226021	0.00665113	0.00183962	0.0126641	0.0153719	0.006503	0.00324044	0.00068691	0.00278995	0.0161931	0.0229981	0.0206454	0.00135015	0.00463412	0.00645396	0.00662836	0.00645397	0.00706306	0.00899709	0.0101121	0.000201403	5.007395
1368	-3053.012	-3220.898	167.8862	0.0245912	0.00905847	0.10041	0.0304766	0.0950419	0.0578289	0.0696009	0.145802	0.0268459	0.0299866	0.0122554	0.0201683	0.010179	0.0451881	0.0455904	0.0109881	0.208385	0.0915836	0.107877	0.130401	0.150153	0.0560401	0.00994703	0.0167401	0.0330389	0.0112052	0.0424413	0.0637674	0.0203932	0.00582475	0.0998465	0.0264077	0.0213057	0.0675821	0.0335131	0.0440353	0.0100899	0.19299	0.0100942	0.0515203	0.0527368	0.00822051	0.0513691	0.0444698	0.00386632	0.0196649	0.0173276	0.020472	0.0168674	0.0421155	0.0237972	0.0746646	0.103557	0.0105387	0.05296	0.0366293	0.117767	0.0458294	0.000404132	0.00760657	0.0538575	0.08151	0.030152	0.0023064	0.024999	0.0730768	0.0287096	0.0169826	0.00551829	0.0870125	0.117517	0.0430408	0.0441574	0.0123938	0.0101707	0.0467483	0.0226151	0.0670245	0.0274719	0.0384349	0.0291856	0.0112289	0.0197552	0.00180469	0.0170012	0.0794701	0.128742	0.111042	0.00791298	0.0181553	0.0193583	0.00881378	0.0372806	0.0517386	0.043023	0.0470117	0.0161026	0.00549968	0.00202588	0.022456	0.00681592	0.0212556	0.0129331	0.0155659	0.0326078	0.00600395	0.00670633	0.00274085	0.00451053	0.00227647	0.0101061	0.010196	0.00245744	0.0466042	0.0204822	0.024126	0.0291635	0.0335808	0.012533	0.0022246	0.00374383	0.00738897	0.00250598	0.00949176	0.0142612	0.00456084	0.00130267	0.0223301	0.00590594	0.00476491	0.0151144	0.00749502	0.00984825	0.00225655	0.0431612	0.00225752	0.0115222	0.0117943	0.00183847	0.0114884	0.00994543	0.000864682	0.00439795	0.00387523	0.00457846	0.00377231	0.0094189	0.00532211	0.0166983	0.0231599	0.00235692	0.0118442	0.00819195	0.0263379	0.0102495	9.03818e-05	0.00170117	0.0120449	0.0182292	0.00674333	0.000515814	0.00559088	0.0163432	0.00642075	0.00379806	0.00123414	0.0194599	0.026282	0.00962583	0.00987555	0.00277181	0.00227462	0.010455	0.00505774	0.0149897	0.00614394	0.00859575	0.0065272	0.00251128	0.00441813	0.000403609	0.00380223	0.017773	0.0287925	0.024834	0.00176969	0.00406032	0.00432937	0.00197115	0.0083376	0.0115711	0.00962184	0.0105139	0.00360126	4.471383
1404	-3066.399	-3233.868	167.4685	0.0128371	0.00670581	0.109451	0.0296971	0.150362	0.0344661	0.0696238	0.141005	0.0429272	0.0308249	0.0194014	0.0327019	0.0218695	0.0924254	0.0429412	0.0155614	0.190198	0.0593175	0.0873043	0.072774	0.118944	0.0453598	0.0213581	0.00500288	0.0606518	0.0404334	0.109591	0.0863411	0.0028046	0.00423343	0.0733521	0.0388105	0.0260089	0.0606335	0.0450419	0.0295487	0.00496266	0.159206	0.00914328	0.0503517	0.0471332	0.0115495	0.136685	0.00860579	0.0047234	0.00113977	0.0105618	0.00949213	0.034369	0.0415101	0.061671	0.119675	0.0031743	0.032245	0.00935608	0.0307983	0.0558119	0.0476442	0.0174924	0.0424054	0.0543697	0.161457	0.0136972	0.0465948	0.071972	0.0175263	0.0619005	0.0517959	0.0079232	0.0983318	0.107259	0.047622	0.000857243	0.073459	0.0204619	0.0119112	0.0528149	0.0366741	0.00305129	0.0312495	0.0635174	0.00324517	0.122926	0.0661463	0.0341413	0.0431342	0.0198171	0.0271509	0.0421953	0.00401895	0.0182864	0.02258	0.0299634	0.0296041	0.169639	0.037575	0.0207122	0.00272794	0.00142501	0.0232588	0.00631075	0.0319525	0.00732418	0.0147953	0.029964	0.0091222	0.00655042	0.00412286	0.00694927	0.00464734	0.0196408	0.00912517	0.00330686	0.0404178	0.0126052	0.0185525	0.0154648	0.025276	0.00963913	0.00453868	0.00106313	0.0128887	0.00859226	0.0232886	0.0183478	0.000595987	0.00089962	0.0155876	0.00824738	0.00552699	0.0128848	0.00957157	0.0062792	0.00105458	0.0338319	0.00194298	0.0106999	0.010016	0.00245431	0.0290461	0.00182876	0.00100374	0.000242205	0.00224442	0.00201711	0.00730355	0.00882104	0.0131053	0.0254314	0.000674552	0.00685219	0.0019882	0.00654475	0.0118602	0.0101246	0.0037172	0.00901132	0.0115538	0.0343102	0.00291072	0.00990157	0.0152943	0.00372441	0.0131541	0.0110068	0.00168371	0.0208959	0.0227929	0.0101199	0.000182167	0.0156103	0.00434823	0.00253118	0.0112234	0.00779338	0.00064841	0.00664063	0.0134977	0.00068961	0.0261222	0.0140563	0.00725515	0.00916617	0.00421121	0.00576967	0.00896666	0.000854042	0.00388592	0.00479834	0.00636735	0.00629097	0.0360489	0.00798483	0.00440143	4.705799
1440	-3045.498	-3212.889	167.3916	0.0373862	0.012467	0.127771	0.0472001	0.0759121	0.0420982	0.0478965	0.16079	0.0142911	0.0359013	0.0171582	0.0348104	0.0107043	0.0525953	0.0593688	0.0211064	0.248422	0.0358593	0.145635	0.0887647	0.149837	0.0420952	0.00386783	0.0269913	0.0252787	0.0531161	0.0382058	0.0733087	0.0128484	0.00217774	0.0943913	0.0234235	0.0233066	0.0880936	0.0474181	0.0550814	0.00551587	0.269633	0.0117657	0.0357483	0.0912923	0.00832992	0.0473779	0.0309999	0.019133	0.00344657	0.0342157	0.00972558	0.0244191	0.0563267	0.0500038	0.104594	0.000881914	0.0260329	0.00511279	0.00880927	0.0482099	0.0229089	0.039521	0.070227	0.064598	0.0657201	0.0212623	0.0381945	0.0244563	0.0236588	0.0806499	0.0384432	0.00309333	0.0679716	0.101598	0.0269361	0.0051875	0.048699	0.00262333	0.00539634	0.0969931	0.0530681	0.00737707	0.0751275	0.0305764	0.00494942	0.152225	0.169566	0.0239767	0.0237671	0.0612328	0.0236346	0.0268121	0.00162745	0.00128782	0.0239403	0.00903844	0.00911273	0.156439	0.0714002	0.00834859	0.00787277	0.00262529	0.026906	0.00993938	0.0159855	0.00886503	0.010086	0.0338592	0.00300942	0.00756008	0.00361317	0.00733036	0.00225411	0.0110755	0.0125019	0.00444457	0.0523126	0.00755123	0.0306677	0.018692	0.0315527	0.00886438	0.000814486	0.00568382	0.00532318	0.0111852	0.00804535	0.0154373	0.00270562	0.000458588	0.0198769	0.00493252	0.00490789	0.0185507	0.00998529	0.011599	0.00116153	0.0567791	0.00247763	0.00752785	0.0192243	0.00175411	0.00997681	0.00652794	0.00402902	0.000725778	0.00720513	0.00204801	0.00514217	0.0118613	0.0105298	0.0220253	0.000185713	0.00548199	0.00107665	0.00185505	0.010152	0.00482414	0.00832232	0.0147884	0.013603	0.0138393	0.00447741	0.00804298	0.00515	0.00498205	0.0169832	0.00809534	0.000651391	0.0143134	0.0213945	0.0056722	0.00109238	0.010255	0.00055242	0.00113636	0.0204248	0.0111751	0.00155346	0.0158203	0.00643876	0.00104225	0.0320556	0.0357071	0.005049	0.00500486	0.0128944	0.00497696	0.00564609	0.000342709	0.000271188	0.00504133	0.00190331	0.00191896	0.0329429	0.0150354	0.00175804	4.748799
