Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-378.8397	-544.4385	165.5988	1.393296	3.658171	0.9151258	0.4060541	2.159572	0.9235201	1.146379
1458	-377.2249	-540.1373	162.9125	1.737774	5.985475	1.315941	0.8231346	2.159572	0.3388969	0.9626205
1464	-362.3778	-526.3801	164.0023	2.240582	4.739189	1.794111	0.8231346	0.8813888	1.060218	0.7250155
1470	-365.9986	-533.2547	167.256	1.274682	4.449333	0.2956474	1.069341	0.3460767	0.554908	0.9597786
1476	-370.3129	-538.1549	167.842	1.274682	4.449333	0.2481165	0.3745114	0.569969	0.4871275	0.960129
1482	-371.2426	-538.711	167.4684	1.68153	3.89957	1.160418	0.8871262	0.2939771	0.01652893	0.8002431
1488	-378.3748	-546.4283	168.0535	2.096847	2.854003	0.2976787	0.8635233	1.004492	0.2059315	0.9056659
1494	-384.329	-551.131	166.802	1.739803	2.671196	0.8716148	0.696932	0.6063198	1.392251	1.394705
1500	-380.4065	-544.0388	163.6323	1.602916	3.362902	2.723674	0.903735	0.669141	1.674282	1.544956
1506	-383.93	-549.4307	165.5007	1.441488	3.842372	2.184327	0.2765373	0.2519315	1.060787	1.544956
1512	-374.0915	-540.5944	166.5029	0.9041926	5.165726	1.061003	0.2765373	0.3331838	0.7318767	1.209286
1518	-380.6895	-540.1604	159.471	0.9807696	4.382114	4.143493	2.208578	3.819968	0.1913006	1.006866
1524	-377.335	-540.4542	163.1193	1.917857	5.984591	0.6530835	1.054375	1.514574	1.320144	0.5296033
1530	-364.7271	-531.0418	166.3147	1.346396	5.789537	0.3332302	0.7414812	0.5036485	0.4574166	0.6309479
1536	-369.819	-536.3091	166.4901	1.630224	4.818056	0.6080181	0.2290334	1.116363	0.3075677	1.026474
1542	-371.1742	-538.7612	167.587	1.072875	4.179354	1.113282	0.5178038	0.7046092	0.1141517	0.9108619
1548	-364.6208	-532.212	167.5912	1.072875	5.040717	0.7523325	0.2757205	0.2415776	0.2265196	1.003231
1554	-366.0808	-533.4223	167.3415	1.096625	5.029105	0.6647492	0.3575301	0.2941283	0.6459939	0.7297666
1560	-378.999	-544.8476	165.8486	1.515629	4.498536	0.6683242	1.162185	0.1077456	1.573642	0.8255362
1566	-390.352	-556.1214	165.7694	2.203835	2.644584	0.6421469	0.8555116	2.087558	1.186365	0.9120181
1572	-375.4723	-540.3065	164.8343	2.446674	4.804529	1.089573	0.3294217	1.193182	0.6738204	0.9841952
1578	-374.2662	-538.2337	163.9675	1.541391	4.590413	1.251151	0.2993018	2.5318	1.130139	0.9023623
1584	-373.9917	-534.2812	160.2895	1.984002	5.81016	2.118162	0.9190338	2.558952	1.628371	0.9592349
1590	-384.4781	-546.3004	161.8223	2.379845	4.51064	1.09906	0.533471	2.519149	2.417884	1.057088
1596	-375.3097	-539.6081	164.2984	2.450999	2.718431	1.71792	2.00381	1.374705	0.825288	0.9666362
1602	-371.3256	-536.5574	165.2317	1.51626	5.024136	0.9933274	0.9540035	1.13834	0.574385	0.7463935
1608	-373.7264	-537.5855	163.8591	2.143584	4.95383	1.323104	1.053153	1.156716	1.040911	0.7127027
1614	-376.1795	-539.7249	163.5453	1.290438	4.110274	2.20836	1.515336	1.527414	1.227362	0.7422092
1620	-372.0029	-537.2419	165.2391	1.504149	4.276536	0.9411089	1.972303	1.050542	0.2967799	0.9339349
1626	-362.2088	-528.3377	166.1289	1.221184	4.109754	0.7757553	0.7925422	0.9012164	1.331284	0.943182
1632	-369.8768	-536.7795	166.9027	1.146904	3.125584	0.795081	0.7573177	1.040802	1.331284	1.100203
1638	-366.118	-531.0956	164.9776	1.691335	4.10063	0.6483125	1.838141	1.608631	0.4543832	0.9083088
1644	-368.2844	-531.6998	163.4154	2.110408	4.254229	0.425051	2.320574	1.324737	1.39349	1.043874
1650	-356.8798	-520.8693	163.9895	1.608671	5.897538	0.7076849	1.324496	0.5180303	1.39349	0.7459411
1656	-364.1176	-529.2143	165.0968	1.363422	5.598622	0.4086923	1.479312	0.8274089	0.4915169	0.9419934
1662	-374.8727	-532.5767	157.704	1.292876	4.817599	1.197499	5.00033	3.887733	1.576368	0.6499053
1668	-383.3965	-541.5113	158.1149	1.125556	5.778087	0.7576107	5.336944	3.219979	1.128797	0.674035
1674	-387.8326	-545.3503	157.5177	1.168979	4.467645	1.892568	5.336944	2.289227	2.432555	1.094889
1680	-384.7571	-544.186	159.4289	3.125958	3.935515	0.6271335	4.123923	2.671871	1.775168	0.8374662
1686	-373.5555	-536.4822	162.9266	2.165002	3.838231	1.256573	2.612519	1.077595	1.514835	0.9018413
1692	-364.5856	-530.9377	166.3522	2.165002	3.998562	0.9938876	0.2091471	1.166233	0.5149827	0.8920788
1698	-375.6233	-541.568	165.9446	1.796834	4.220352	0.3315297	0.4846512	1.622745	0.7017359	1.132643
1704	-388.2366	-552.699	164.4623	1.669618	6.389215	1.345211	0.2812496	0.4880134	0.8964851	0.5487256
1710	-371.1609	-536.9813	165.8204	1.669618	5.021162	1.256778	0.06137619	1.587989	0.1190705	0.5103178
1716	-382.3929	-550.4835	168.0906	1.299624	3.695883	2.223342	0.01819987	0.1729588	0.008917482	0.4533977
1722	-387.0197	-554.4199	167.4001	2.340262	3.662633	1.974848	0.02926232	0.1515893	0.07052924	0.4318964
1728	-377.1069	-543.8426	166.7357	2.526909	3.889208	1.371554	0.2666164	0.774849	0.1088607	0.5637324
1734	-370.2803	-537.8022	167.522	1.76434	3.889208	0.7081184	0.6010838	0.5481699	0.3035064	0.8974385
1740	-385.2436	-549.0562	163.8126	1.863111	5.078882	0.6949976	1.956707	1.154558	0.7833882	0.9019319
1746	-391.0473	-553.6229	162.5755	2.709747	5.761291	0.6438861	1.956707	0.4302602	1.344324	0.998396
1752	-382.8503	-545.9835	163.1332	5.064013	5.761291	0.2584745	1.276621	0.1689106	0.6693419	0.998396
1758	-378.1513	-542.322	164.1707	1.03633	4.461089	1.856569	1.789277	1.238779	0.6693419	0.9818873
1764	-372.2982	-540.0027	167.7045	1.319663	2.087857	1.040294	0.6550785	0.4988086	1.12895	1.630966
1770	-382.7947	-547.9176	165.123	1.225835	4.504022	1.953443	1.064534	0.4988086	0.7382412	1.093623
1776	-373.4647	-535.3063	161.8416	1.430804	3.312514	1.855559	1.974285	0.8986196	3.926479	0.9722429
1782	-370.1225	-534.9779	164.8553	1.110944	5.354803	1.524071	0.7710446	0.2357339	1.61194	0.6698848
1788	-366.5636	-533.2149	166.6513	1.752386	4.009225	1.362177	1.172682	0.350071	0.1910603	0.6867843
1794	-369.9484	-536.0993	166.1509	1.176644	5.197836	1.517025	0.5281953	0.8311145	0.05378751	0.6867843
1800	-363.3508	-529.8218	166.471	1.261465	4.974863	0.5520382	1.799711	0.3093133	0.07113508	0.7172423
1806	-370.5124	-534.0544	163.542	1.548401	6.188052	1.636105	1.799711	0.2963285	0.5159716	0.5020499
1812	-380.5315	-540.7805	160.249	2.4521	8.863594	0.8645258	0.7770487	1.809902	0.6017859	0.3634484
1818	-387.1865	-547.9009	160.7143	3.497701	6.017098	0.1213897	0.3569757	3.653301	1.566412	0.3640166
1824	-385.4655	-552.1629	166.6974	1.308607	4.684067	0.3378702	0.04626447	1.326186	1.1133	0.5194527
1830	-385.5401	-549.319	163.779	1.337017	5.512946	0.6799434	0.1957213	3.030684	0.9712877	0.436553
1836	-386.8632	-551.8261	164.9629	1.324002	5.659167	0.4265685	0.1323683	2.004286	0.9712877	0.6427659
1842	-380.0327	-545.727	165.6943	2.330144	4.668504	0.34355	1.157947	0.3886514	0.7565481	0.9908434
1848	-382.7419	-549.1558	166.4139	3.191789	4.215801	0.2335393	1.032571	0.01649554	0.5731374	0.87626
1854	-379.4586	-543.1214	163.6628	1.75924	3.940841	2.217431	1.478323	0.007118452	2.288513	0.87626
1860	-391.5661	-556.0897	164.5235	1.69111	5.635105	1.970593	0.4996561	0.1628346	0.9065076	0.8251234
1866	-385.9369	-551.714	165.7772	2.137878	5.434728	0.8850379	0.4700735	0.4600915	0.391124	0.6638635
1872	-371.3943	-538.8421	167.4477	1.976176	3.798826	0.4401488	0.8011993	0.3626973	0.342491	1.093716
1878	-373.3519	-542.087	168.7351	1.629769	2.644621	0.8285459	0.3511746	0.3418151	0.3945401	1.269655
1884	-371.5898	-540.1084	168.5185	1.629769	2.660335	0.8285459	0.8240808	0.6978275	0.1272387	0.9378208
1890	-379.3351	-544.5276	165.1925	1.629769	3.9911	1.63768	1.406922	1.078066	0.4227227	0.8558901
1896	-374.0568	-539.077	165.0201	2.02845	5.381826	0.9973631	0.3364778	0.4770871	1.316038	0.6193732
1902	-370.841	-536.6114	165.7704	1.109887	5.063425	2.036757	0.3649531	0.5677448	0.4568236	0.8147233
1908	-370.145	-536.6292	166.4842	0.6662701	4.086426	0.5145021	1.524155	1.926875	0.2930159	0.5535698
1914	-379.7107	-544.7481	165.0374	1.798066	3.57171	0.5522229	2.279534	1.888697	0.4225432	0.4955127
1920	-379.2493	-546.3295	167.0801	0.8274343	4.863421	0.4808015	0.7293466	1.066137	0.4332422	0.6311746
1926	-381.3891	-545.3219	163.9328	2.61721	6.156906	0.4818449	0.234985	1.179887	0.8965878	0.8895457
1932	-368.8435	-531.1978	162.3543	2.892305	7.860311	0.22305	0.234985	1.369519	0.8417947	0.522004
1938	-369.9365	-532.0281	162.0915	1.953525	5.168448	3.607325	1.07688	1.081394	0.4444284	0.8223281
1944	-379.6613	-544.6844	165.0231	1.809443	5.068103	0.8202963	0.8338455	0.6931349	1.171709	0.8025727
1950	-371.8607	-539.1597	167.299	1.458332	4.787155	0.6615677	0.3141867	0.3225069	0.4832384	0.8801676
1956	-369.0637	-535.7432	166.6795	0.9316633	5.810443	0.4263589	0.3141867	0.2160314	1.099519	0.6401781
1962	-366.7293	-529.7705	163.0412	2.181767	7.282586	0.9200145	0.3494295	0.6328316	1.189487	0.4296282
1968	-374.9311	-539.0291	164.098	1.822427	4.088083	1.880333	0.09825093	2.250055	1.304048	0.5812418
1974	-375.2675	-539.3658	164.0983	2.177347	2.893095	1.303686	1.371554	2.837352	0.57118	1.047007
1980	-374.5807	-535.7602	161.1795	2.368965	5.050313	1.623719	1.191261	3.397877	0.479031	1.047007
1986	-384.1012	-545.2169	161.1157	0.9693532	5.392663	2.140532	0.04198259	4.020463	1.70386	0.795235
1992	-381.344	-545.9076	164.5635	0.5824314	3.81404	2.505874	0.4436912	1.126898	2.42839	0.6149558
1998	-374.9128	-540.1885	165.2757	2.988559	4.468514	1.073523	0.125286	0.5497853	1.284701	0.6538086
2004	-368.3741	-533.0626	164.6885	1.973239	4.646395	0.3862344	1.353824	1.136278	1.331869	0.6886161
2010	-366.6818	-532.6105	165.9288	1.227632	4.599803	0.8242856	1.087574	1.136278	0.5983528	0.7722214
2016	-374.2896	-541.4759	167.1863	1.915054	4.064956	0.154761	0.3331944	0.6045804	1.015253	0.9840602
2022	-371.6714	-537.6248	165.9534	2.128852	4.883099	0.4650868	0.3331944	0.01630487	1.015253	1.425674
2028	-368.7089	-535.3546	166.6457	1.597299	4.941681	0.3269197	0.3331944	0.3089038	0.7388575	1.294513
2034	-368.1346	-532.4983	164.3637	1.613432	5.435702	0.1767519	0.6998698	1.081999	1.865614	0.9876079
2040	-361.5032	-528.8312	167.3281	2.415658	4.122721	0.3725438	0.282405	0.6283588	0.2661029	0.930425
2046	-357.3866	-523.4029	166.0163	4.100033	3.896664	0.9130042	0.1493932	0.4181706	0.3113547	1.08904
2052	-361.9149	-528.5154	166.6005	1.802829	4.504268	0.1444714	0.4562762	1.357199	0.6672659	0.6008454
2058	-365.2995	-531.3367	166.0372	1.659951	4.647693	0.663404	0.9074597	1.150329	0.4068231	0.6988661
2064	-371.1336	-534.8297	163.696	2.029365	6.784033	0.7261727	1.10191	0.179788	1.024986	0.6548224
2070	-363.2513	-530.8327	167.5815	1.709527	3.856908	0.5349352	1.015955	0.2785514	0.5121953	0.67708
2076	-388.073	-553.9704	165.8974	1.087582	5.075786	1.645061	0.576332	0.891437	0.2158882	0.7886301
2082	-374.0251	-538.6924	164.6673	2.063892	6.350784	0.9110937	0.4088534	0.0436474	1.086269	0.6863583
2088	-388.561	-555.3954	166.8344	0.8993988	4.888415	0.7980789	1.54103	0.04409902	0.5036136	0.4711552
2094	-379.9489	-542.1622	162.2134	2.278359	6.795543	1.977098	1.119621	0.8471191	0.3786478	0.4132103
2100	-367.5568	-530.9268	163.37	1.806298	6.860891	0.5211015	1.502596	1.202167	0.2546598	0.3815608
2106	-378.4307	-541.4591	163.0285	2.141778	7.301571	1.841671	0.2567631	0.8993942	0.02354237	0.3022461
2112	-373.7256	-540.0743	166.3487	1.5403	6.408262	0.4691135	0.01154715	0.5178488	0.2281824	0.4686282
2118	-376.1509	-540.25	164.0991	1.967485	5.906008	1.790554	0.002416052	0.6067949	1.199826	0.5160039
2124	-366.7419	-529.8612	163.1193	1.767071	5.514925	0.8984464	0.0001105355	2.498055	1.710824	0.3746735
2130	-359.9837	-526.1107	166.127	1.255404	4.511294	0.8984464	5.616044e-05	0.7489087	1.970706	0.5252122
2136	-366.7951	-534.3708	167.5757	0.8735434	4.261131	1.285366	2.288116e-05	0.8030516	0.6550923	0.6877766
2142	-374.9743	-541.3316	166.3573	1.662037	4.261131	1.043764	0.0001662542	1.975968	0.1772486	0.690705
2148	-369.4446	-534.9801	165.5355	0.5996599	5.856609	1.338071	0.000240637	0.9757442	1.185252	0.5098721
2154	-380.7983	-548.5437	167.7454	0.5599701	5.856609	0.5591985	0.0006245851	0.2053321	0.5250687	0.6337412
2160	-375.1894	-539.6694	164.48	2.265846	7.872854	0.3450698	0.001656811	0.2341688	0.3886407	0.3774107
2166	-385.9273	-550.0802	164.1529	1.804517	6.637039	1.672174	0.05299013	0.267191	0.8682543	0.3117287
2172	-366.4212	-532.0256	165.6043	2.688583	5.745294	0.3934129	0.05501034	0.598588	0.6360653	0.5088105
2178	-374.2519	-540.0388	165.787	0.8874594	4.49703	0.02488578	2.589443	1.451201	0.2735481	0.5088105
2184	-381.1655	-542.9564	161.7908	2.246455	5.364697	0.004586362	1.851612	3.167839	1.179131	0.41735
2190	-366.9957	-532.7676	165.7719	1.932905	4.779536	0.05315781	1.724457	0.4962901	0.7489383	0.694601
2196	-360.0127	-525.3746	165.3619	1.698622	3.779691	0.01189669	1.981792	2.010784	0.5959559	0.7563107
2202	-363.6808	-528.9281	165.2474	1.304459	3.233054	0.02341014	1.891279	1.710199	1.924719	0.8625492
2208	-362.6589	-531.9284	169.2695	0.6425925	2.088869	0.03211846	1.696095	1.075623	0.3015645	1.081647
2214	-371.0538	-537.4502	166.3964	1.147262	2.427736	0.01439408	3.711047	1.46107	0.02331283	1.023054
2220	-379.0129	-543.6941	164.6811	1.567677	2.956025	0.3295616	3.711047	2.164374	0.006839895	0.7743825
2226	-377.5806	-543.6954	166.1148	2.089509	2.65654	1.039942	1.176062	2.318389	0.06887692	0.7971959
2232	-367.2189	-534.2085	166.9896	1.540817	3.100444	0.6955857	1.176691	1.8419	0.1655164	0.593157
2238	-368.0637	-534.6322	166.5685	2.591322	3.330847	1.525473	0.2117336	1.201421	0.2669757	0.484145
2244	-367.2558	-532.9289	165.6731	1.547773	5.703524	0.7613391	0.6071041	1.201421	0.03035158	0.4698087
2250	-364.5139	-531.5589	167.045	2.448632	3.496362	0.5695289	1.143326	0.8411708	0.1097727	0.5712373
2256	-369.1493	-535.2345	166.0852	2.096577	5.009976	0.5901915	0.8443519	0.9224077	0.04207195	0.4656862
2262	-366.0245	-530.2241	164.1996	2.2658	7.160798	0.4884603	0.3047494	0.721725	0.4807254	0.465998
2268	-372.5603	-537.3004	164.7401	2.745459	6.220116	0.5036517	0.213852	0.8263301	0.4807254	0.4462427
2274	-364.8746	-530.3881	165.5135	4.609742	5.242062	0.05775558	0.05928931	0.4052766	0.5348935	0.5349474
2280	-371.6271	-537.0806	165.4536	4.48833	5.422393	0.1598033	0.2490868	0.5166044	0.07117397	0.5726702
2286	-366.0489	-533.9428	167.8938	0.9963065	5.095817	0.4424294	0.1494713	0.5133914	0.4191464	0.4835318
2292	-369.3615	-535.623	166.2616	1.653513	5.743621	0.2952188	0.3988461	1.050818	0.0967579	0.3794891
2298	-366.4145	-532.0103	165.5958	2.731159	4.388211	0.3495887	1.054183	1.050818	0.5628607	0.5049432
2304	-368.9515	-532.1691	163.2175	2.610353	7.071752	0.1141333	1.054183	0.1798132	1.453715	0.5049432
2310	-367.2081	-530.6253	163.4172	3.759701	6.357361	0.07048786	0.3890477	0.6214681	1.453715	0.4857858
2316	-380.1798	-545.1491	164.9693	1.539371	6.357361	0.2440941	0.8001735	0.5181263	1.040174	0.6889039
2322	-378.1037	-542.7559	164.6522	1.957926	5.198128	0.570707	1.704551	0.4421063	1.040174	0.5543067
2328	-377.1393	-541.3175	164.1782	1.957926	5.069269	0.2707756	1.704551	1.039079	1.345952	0.5543067
2334	-377.2395	-539.2748	162.0353	3.406812	5.484684	0.03574595	1.618464	2.835432	0.4598767	0.7015513
2340	-391.042	-557.9411	166.8991	1.480074	5.280032	0.2408418	0.2593449	0.5362724	0.816534	0.5736805
2346	-388.3769	-555.1524	166.7755	1.144377	6.349708	0.2653401	0.2825177	0.1429215	0.541086	0.5736805
2352	-388.7898	-554.546	165.7562	1.544096	6.778721	0.6074668	0.3439319	0.1052567	0.3823394	0.566959
2358	-377.7647	-544.67	166.9053	0.5134067	5.759181	1.360228	0.2681541	0.0802901	0.574046	0.566959
2364	-375.1068	-542.6324	167.5256	1.776871	5.148477	0.09590614	0.2681541	0.1281566	0.574046	0.6339369
2370	-382.8464	-548.1487	165.3023	0.8209265	3.68116	2.463813	1.210707	1.635952	0.3924562	0.4659912
2376	-379.2928	-541.0109	161.7181	2.029633	5.578384	1.790927	0.9855936	2.812581	0.6610207	0.556497
2382	-378.1492	-546.1782	168.029	1.262744	4.159119	0.217404	0.4533844	0.3563158	0.927616	0.7691778
2388	-380.7335	-546.732	165.9985	1.260191	4.95263	0.7421285	0.3443145	0.5497143	1.472371	0.8784045
2394	-373.1626	-538.4613	165.2987	1.260191	4.299207	0.6465902	0.7389449	1.298306	1.84459	0.7954454
2400	-372.6034	-537.4006	164.7971	1.817221	4.580761	2.126328	0.6760916	0.178888	1.320856	0.6850009
2406	-378.7756	-540.0849	161.3093	2.202165	5.238997	2.126328	0.6760916	0.8382108	3.062658	0.8364352
2412	-375.0306	-537.7224	162.6918	1.759794	5.591161	0.9892658	0.6760916	0.9578988	2.879102	0.5187531
2418	-373.8427	-537.6035	163.7608	2.975995	4.965447	0.7468246	0.3887943	0.8125327	2.089162	0.6975827
2424	-362.0094	-525.4778	163.4684	1.103074	4.720071	1.969973	0.3291037	1.779317	2.089162	0.6789911
2430	-372.5036	-532.3927	159.8891	2.460076	4.676235	2.036209	0.6475463	1.779317	4.145358	0.6370356
2436	-373.567	-536.1674	162.6004	3.095339	4.848747	1.909233	0.8039198	1.779317	0.6011633	0.8860254
2442	-379.7053	-547.5905	167.8852	1.65852	3.743891	0.6052613	0.013143	0.04683531	1.55095	0.3843908
2448	-365.0529	-532.1471	167.0942	1.275616	4.093649	1.14898	0.002026938	0.01048795	1.888446	0.4936067
2454	-370.1398	-535.646	165.5062	1.144748	3.824064	1.698178	0.004433809	0.1785129	3.15428	0.5221433
2460	-383.2655	-548.0594	164.7939	3.075523	5.013459	0.2350585	1.018953	0.8092614	0.6361358	0.9409629
2466	-383.7511	-549.2096	165.4584	1.815659	4.7424	1.22213	0.07230028	1.28142	0.7784753	0.8645027
2472	-378.0132	-545.9593	167.9461	0.8329329	3.255215	1.159135	0.1979422	1.113149	0.7807942	0.913922
2478	-370.2901	-537.2689	166.9788	0.7960051	3.907071	2.137872	1.260905	0.2213332	0.152974	0.6830097
2484	-371.897	-534.1728	162.2758	1.571304	3.751795	5.356365	2.153106	0.05362706	0.1271073	0.929699
2490	-372.6962	-539.7725	167.0763	0.7694238	4.347021	1.595234	1.184118	0.0707049	0.2669834	0.8842896
2496	-377.7502	-545.7645	168.0143	1.408602	3.641983	0.718414	1.442574	0.05726899	0.0367229	0.8842896
2502	-377.1866	-542.1389	164.9523	2.079765	4.903561	1.386475	1.454332	0.3673792	0.13011	1.009564
2508	-387.07	-550.685	163.6151	2.117137	3.428246	1.946716	1.454332	2.416347	0.5184903	0.7586882
2514	-389.9533	-550.1102	160.1569	2.878271	3.389385	4.590721	1.73017	2.433201	0.05063566	1.216521
2520	-376.4082	-541.5173	165.1091	1.247776	3.144244	2.177074	1.164225	1.626251	0.6214857	1.11018
2526	-375.3654	-542.7607	167.3952	0.8359089	3.718922	0.5028824	1.025959	1.671411	0.01686292	1.03538
2532	-363.3695	-531.0579	167.6884	1.089127	3.716212	0.05500137	0.1488586	2.753777	0.01467371	0.6654052
2538	-380.5769	-545.0523	164.4754	1.689709	3.292591	0.03820802	0.1672214	5.858289	0.004949396	0.581966
2544	-384.408	-551.0715	166.6635	1.988046	3.292591	0.04782712	0.8408319	2.640173	0.004132336	0.7561818
2550	-381.1486	-547.3411	166.1925	1.418488	3.292591	0.7701188	1.621127	2.201055	0.01513685	0.5648626
2556	-375.8107	-543.8244	168.0137	1.859516	3.320206	0.5445792	1.368993	0.4140486	0.01446748	0.6129346
2562	-376.4519	-544.4748	168.023	1.85198	3.687553	0.5445792	0.738786	0.2792567	0.218283	0.9013271
2568	-372.0787	-538.0101	165.9314	1.474676	4.641758	0.9657075	0.9051286	0.2758918	1.266609	0.6947808
2574	-367.4886	-533.2391	165.7506	1.18282	4.037656	1.650892	2.58738	0.06216473	0.2396475	0.482244
2580	-367.3075	-532.1838	164.8762	2.858962	3.630697	1.909843	1.576475	0.5091735	0.4056983	0.482244
2586	-366.8436	-529.9154	163.0718	1.044499	6.221373	1.462805	1.206249	0.855293	1.646481	0.4659776
2592	-369.3509	-532.1609	162.8099	1.802231	5.869451	1.085111	1.348191	0.4408358	2.058422	0.8086169
2598	-372.3579	-530.4492	158.0913	2.820551	6.345186	1.612101	1.45368	4.202926	1.094715	0.8086169
2604	-374.4077	-541.0979	166.6902	1.778446	3.935294	0.518838	0.7012316	0.7875204	0.908306	0.9176428
2610	-401.4614	-561.901	160.4395	2.186283	6.521902	3.645512	0.2046578	1.19839	1.412714	0.4916165
2616	-380.7966	-544.0842	163.2876	2.32039	4.588135	1.493528	0.8207092	1.230558	1.710968	0.8668974
2622	-381.9069	-541.4073	159.5004	2.167733	3.394102	2.802048	4.637459	1.331432	1.494197	0.971064
2628	-378.8582	-540.5377	161.6795	2.134987	3.62374	2.802048	1.387264	1.263085	1.875369	1.448884
2634	-373.6771	-537.5684	163.8914	2.063778	2.869795	2.926835	1.56058	0.6571317	0.7115729	1.503937
2640	-373.5589	-540.209	166.6501	2.063778	3.513303	0.8554577	0.4043584	0.6427835	0.8735556	1.250539
2646	-381.4465	-545.8102	164.3637	2.972226	3.854351	1.647559	1.639951	0.769734	0.4364778	0.7817749
2652	-380.4931	-541.8722	161.3791	4.614675	5.49321	1.338341	1.599127	0.2086794	1.659555	0.8058284
2658	-376.2727	-540.6833	164.4105	2.441915	4.46265	0.9352035	2.292839	0.01177895	1.001919	0.7649744
2664	-373.3307	-535.6141	162.2834	2.388172	4.690281	1.234159	3.300824	0.03547062	1.525893	0.8762877
2670	-368.7437	-536.0966	167.3529	1.364593	4.690281	0.5040538	0.4988256	0.03547062	1.040075	0.6331674
2676	-380.3371	-543.3117	162.9746	1.919336	4.107116	2.141228	1.444413	0.1534749	2.654858	0.8516481
2682	-383.3614	-547.03	163.6686	1.600061	5.114261	1.083774	1.805532	0.4734031	1.614142	0.8516481
2688	-374.813	-536.6886	161.8755	3.188925	3.906255	1.673167	2.159991	1.534376	1.461975	0.7069329
2694	-366.971	-529.0195	162.0485	2.185102	4.456209	1.701632	0.5684014	3.416241	1.05937	0.8549188
2700	-375.9136	-541.9676	166.054	1.056727	4.3825	1.103955	0.7285112	0.4018742	1.609991	0.8549188
2706	-376.8869	-544.6218	167.7349	1.707644	3.37288	0.4662196	0.7285112	0.5752823	0.6492157	0.9988202
2712	-372.3422	-540.3015	167.9593	1.707644	4.45654	0.3571619	0.3035288	0.4049959	0.1557429	0.8807776
2718	-374.395	-539.7861	165.3911	2.755124	4.689191	0.777161	1.160457	0.4583856	0.2122829	0.9884921
2724	-375.8144	-543.512	167.6976	1.288065	4.689191	0.403385	0.4603472	0.4764222	0.1992021	0.992699
2730	-396.7328	-564.7948	168.062	1.694809	2.132829	0.2620556	1.609157	1.010363	0.5508815	0.9053262
2736	-381.8186	-549.8111	167.9924	1.636541	2.622787	0.8784461	0.4834524	0.758967	0.6608267	1.17897
2742	-378.8532	-546.5448	167.6916	1.403258	3.642121	0.4154728	1.001926	0.4605061	0.8370268	0.7045431
2748	-372.5824	-539.6577	167.0753	1.202283	2.710558	0.727553	1.268035	0.5588266	1.510242	1.143044
2754	-371.9027	-538.6071	166.7044	1.218529	2.874313	0.8315879	0.8968558	0.6693289	1.844761	1.154843
2760	-367.0615	-531.2882	164.2266	0.9250274	5.615782	2.130539	0.8968558	0.597514	0.7039987	1.102719
2766	-369.6368	-530.759	161.1222	2.55239	4.737175	2.998304	2.417047	1.749038	0.0144694	0.7532206
2772	-369.347	-530.2154	160.8684	1.047164	6.559496	3.424375	2.417047	1.025356	0.142166	0.6253364
2778	-369.5531	-534.7179	165.1648	1.286009	5.02864	0.8946685	0.3285442	1.025356	1.784479	0.5261855
2784	-371.1699	-533.7819	162.612	2.733466	6.319278	1.013388	0.2407558	1.024139	1.784479	0.4483212
2790	-377.4705	-540.0472	162.5767	1.009613	5.665203	1.106864	1.174148	0.9604789	3.009301	0.4370153
2796	-374.2882	-534.7747	160.4865	2.328664	5.816788	1.106864	1.44828	0.8693467	3.579104	0.4727877
2802	-381.9827	-535.0467	153.064	1.42626	6.907229	6.935125	1.243562	4.793277	1.14493	0.5503367
2808	-370.8941	-526.2733	155.3791	4.216625	6.907229	1.968345	2.382861	3.267987	2.111948	0.6038961
2814	-373.3973	-530.293	156.8957	3.71434	6.453311	3.084979	0.4774109	1.885695	3.494473	0.6677876
2820	-377.7222	-538.7579	161.0357	1.889506	5.410859	1.78212	1.31322	1.638459	2.408085	0.7333775
2826	-379.2802	-543.1053	163.825	1.657144	5.044083	1.738924	1.084435	0.8103692	1.090101	0.9782498
2832	-390.1801	-550.7371	160.557	4.391093	4.394555	1.247493	1.455077	3.763205	0.4680617	0.6779099
2838	-401.1671	-560.8542	159.6871	1.062031	5.68004	2.407597	2.171563	3.763205	0.7380377	0.5266973
2844	-367.8531	-534.0234	166.1703	1.462007	3.653861	1.258551	1.226529	0.8135124	0.838565	0.7547673
2850	-382.496	-545.6197	163.1237	1.566126	4.238064	2.352742	1.464627	1.851389	0.601735	1.022328
2856	-377.7384	-540.816	163.0776	2.845846	4.321403	1.575687	0.5707082	1.402521	1.737856	0.9223475
2862	-375.9837	-540.6309	164.6471	1.8025	4.601333	1.890726	0.5324628	1.402521	0.4499413	0.9132853
2868	-367.448	-532.0545	164.6065	1.650817	4.930074	1.839174	0.5573376	0.7664562	0.6988447	1.166329
2874	-368.3429	-534.9505	166.6076	1.151488	5.226977	0.433633	0.776975	0.2247373	0.8665778	0.9125174
2880	-375.6128	-543.5086	167.8959	0.9633143	4.630776	0.1598222	1.055275	0.2295489	0.5711202	0.5528277
2886	-372.913	-538.044	165.131	0.8290793	4.146465	0.5316964	1.57717	2.576237	0.5088633	0.8967858
2892	-371.6552	-535.9753	164.3201	2.52517	5.076053	1.444188	1.050032	1.067176	0.1255744	0.7153095
