Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-363.4974	-527.7414	164.2441	1.98464	4.023606	1.271228	1.606598	0.5575214	1.819095	0.7085292
1458	-369.7941	-534.9337	165.1395	1.048553	4.638165	1.645077	0.9616111	0.1179212	1.922531	0.6498783
1464	-373.2412	-539.8952	166.654	1.665872	2.370516	0.3192698	0.77935	1.131041	1.922531	1.339557
1470	-368.1526	-536.05	167.8973	1.48989	3.348476	0.6903817	0.08712975	0.3913648	0.924457	1.339557
1476	-368.6466	-536.4852	167.8386	1.162808	4.710841	0.6903817	0.1621384	0.151869	0.5399366	0.9466714
1482	-384.4058	-550.9876	166.5818	1.933769	3.189857	0.6125939	1.639093	1.267273	0.3271152	0.5958165
1488	-379.9051	-547.3397	167.4346	0.9797268	3.189857	1.404652	1.639093	0.7704486	0.05042717	0.6596049
1494	-370.1032	-535.7067	165.6035	0.9098875	4.742469	1.145387	1.849531	1.119227	0.1252881	0.5932271
1500	-364.1179	-530.6464	166.5285	1.778717	4.579325	0.7561316	0.508344	0.9976919	0.3983688	0.5212073
1506	-378.1866	-538.6317	160.4451	2.365761	4.579325	0.5595828	5.257627	1.565544	0.8611656	0.4302602
1512	-374.4035	-536.0676	161.6641	2.430946	7.123903	0.5595828	2.159174	0.5830264	1.132803	0.4491736
1518	-364.8904	-527.2408	162.3504	2.556847	7.123903	1.631912	0.6223696	0.9043773	0.4847003	0.4213395
1524	-370.9703	-532.5292	161.559	2.556847	6.895938	1.815015	1.225511	1.097244	0.5349332	0.4569648
1530	-382.2809	-543.4072	161.1263	1.968285	5.207552	2.171174	0.7720125	2.083133	2.166953	0.7233403
1536	-391.3772	-554.0039	162.6267	1.470001	3.765442	2.171174	2.688147	1.683217	0.7394508	1.068263
1542	-368.9373	-535.1167	166.1794	2.310467	3.522034	0.2767774	1.011628	0.8364752	1.26179	0.9249351
1548	-369.5394	-534.2362	164.6968	2.137841	3.920406	0.7875186	1.167081	1.28624	1.479815	0.7928455
1554	-373.6145	-541.1422	167.5277	1.359194	3.554936	0.86761	0.9293324	0.5467426	0.3895571	1.033724
1560	-358.785	-525.0071	166.2221	2.412075	3.578337	0.9634442	0.1968183	0.7744838	1.183214	1.017439
1566	-362.4302	-528.8271	166.3969	1.110316	4.056567	1.298703	0.7081053	0.3490366	1.371456	0.9087497
1572	-360.762	-529.3963	168.6343	1.201719	3.934065	0.60731	0.06176399	0.194147	0.8527978	0.6227198
1578	-368.9448	-537.7239	168.7791	0.7813253	4.345823	0.5955902	0.2768616	0.2215219	0.3015423	0.8939444
1584	-368.6558	-536.923	168.2672	1.247342	3.467938	0.6953632	0.5944128	0.6345142	0.405241	0.887072
1590	-373.8565	-541.3955	167.539	2.447554	2.101594	0.7875533	1.355529	1.180123	0.007222936	0.9352118
1596	-367.6173	-535.1532	167.5359	1.893838	3.008104	0.4250255	1.084189	1.097717	0.1636507	1.04598
1602	-358.9776	-527.1662	168.1886	1.002859	4.022782	0.3867443	0.4757879	1.028214	0.361332	0.664642
1608	-366.1259	-533.7391	167.6132	2.463539	3.125937	0.4659865	1.397041	0.3649082	0.21383	0.6122491
1614	-367.0604	-530.7852	163.7248	1.375232	4.801122	0.02553186	2.741957	1.604003	1.226967	0.5984664
1620	-370.4541	-536.6452	166.1911	1.139305	4.801122	0.02519528	1.899395	0.1588545	1.234395	0.6972748
1626	-365.8716	-531.0982	165.2266	1.990302	3.886005	0.06991033	1.588182	0.4232102	2.088015	0.9970432
1632	-372.1738	-536.8064	164.6327	3.166325	3.340851	0.6552053	1.063653	0.7291316	1.99066	0.974819
1638	-363.1677	-525.6243	162.4565	3.166325	7.146398	0.6552053	1.167211	0.5332607	0.5773721	0.83626
1644	-373.7311	-536.7974	163.0663	2.192882	6.054933	1.673178	1.617135	0.3163003	0.5496151	0.8131022
1650	-375.8791	-538.2948	162.4157	1.752148	4.869744	2.865311	1.474509	0.810662	1.216971	0.8131022
1656	-375.8534	-540.5927	164.7393	1.240906	4.897547	0.7630656	1.796573	0.7833841	0.991111	0.9939711
1662	-372.6068	-532.5412	159.9344	1.766271	4.897547	1.251593	2.868604	3.73236	0.8668646	0.9185358
1668	-376.8083	-541.9863	165.178	1.766271	2.609396	0.1177011	0.4146684	4.054211	1.271001	0.8070222
1674	-384.9389	-550.4452	165.5064	1.766271	3.110231	0.6961414	0.398559	2.517065	1.372849	0.8616268
1680	-391.1505	-556.4477	165.2972	2.585553	4.120638	1.139302	0.7807667	0.5773075	0.8873466	1.00042
1686	-372.9949	-538.316	165.3211	1.621987	4.140896	1.752834	0.917838	1.124782	0.5523071	0.7589214
1692	-377.6815	-543.2298	165.5483	1.86251	4.569276	1.752834	1.011297	0.2093742	0.5671427	0.649412
1698	-373.3059	-538.8634	165.5575	0.7912755	4.726841	0.6477173	1.346341	1.039535	1.241651	0.8360827
1704	-389.9479	-551.2714	161.3235	4.601583	4.152303	0.8299385	1.643161	2.264219	1.457303	0.8249927
1710	-376.5132	-537.0703	160.5572	1.406164	4.173403	1.181905	3.489703	2.264219	2.273855	0.8528784
1716	-389.3996	-548.0775	158.6779	1.801237	4.278212	1.679831	2.023041	5.457632	0.8979615	1.37211
1722	-371.4603	-536.7935	165.3332	2.489073	4.24436	0.5754765	0.3006616	1.678843	0.5971731	1.13796
1728	-359.5393	-526.5864	167.0472	1.958551	4.411812	0.5754765	0.3081767	0.4924623	0.5434381	0.9244456
1734	-374.4386	-541.2467	166.8081	2.109719	3.399067	1.632867	0.268107	0.2562985	0.8870212	0.9244456
1740	-389.4804	-558.2783	168.7978	1.499384	2.609797	0.5690396	0.4824981	0.6345076	0.07874743	1.462294
1746	-369.563	-535.8135	166.2506	1.781912	4.248847	0.7774936	1.166931	0.6345076	0.5029409	0.8688323
1752	-374.809	-541.2456	166.4367	1.781912	2.558834	0.7992152	1.531227	1.610918	0.3930855	1.122651
1758	-384.6498	-548.4611	163.8112	2.800012	3.481689	0.7828149	0.5158969	2.027539	1.818969	1.190198
1764	-373.65	-537.6248	163.9749	2.548888	6.432585	0.2455508	1.388923	0.3141926	0.7234291	0.6901442
1770	-376.7208	-543.6718	166.9509	1.477129	5.151776	0.8026152	0.5024084	0.4586108	0.1405146	0.6506208
1776	-390.6027	-554.2968	163.6941	2.043747	6.813353	1.168769	1.063159	0.4560383	0.2968689	0.6721936
1782	-380.249	-544.9812	164.7322	2.206714	5.771791	0.2564909	1.215369	0.9402611	0.4897928	0.511949
1788	-384.311	-547.15	162.839	0.8720014	5.571338	2.341188	1.243819	1.310897	1.096466	0.9260781
1794	-375.8736	-536.8595	160.9859	1.844941	5.199188	1.752231	2.255166	2.54738	0.9067379	0.7014885
1800	-376.5045	-542.4609	165.9564	2.146831	5.199188	0.5520092	0.8102956	0.570897	0.3373292	0.6302552
1806	-375.3234	-542.5085	167.1851	1.364589	4.254486	0.2395771	0.8909913	1.229002	0.3365406	0.5952618
1812	-372.9049	-540.819	167.9141	1.665939	3.585373	0.08034282	1.193166	0.8521494	0.2326057	0.5835452
1818	-374.0938	-542.0478	167.954	1.23811	3.267617	0.05695799	0.4952281	1.50925	0.8355346	0.8335139
1824	-378.0733	-544.8921	166.8188	1.23811	4.074574	0.439178	0.4518567	1.419815	0.9158868	0.8315879
1830	-375.6454	-542.7697	167.1243	1.23811	4.112591	0.2407033	0.7196233	1.038021	0.9158868	0.7911375
1836	-372.0141	-539.3736	167.3595	1.23811	5.008163	0.3438215	0.464417	0.681705	0.2354413	0.8645501
1842	-377.0941	-542.9827	165.8886	3.016183	4.987719	0.4450503	0.464417	0.9343037	0.06036681	0.5982672
1848	-369.5424	-534.4898	164.9474	2.64569	6.613442	0.6665451	0.08575756	0.2799666	0.4540732	0.5995834
1854	-371.096	-539.1197	168.0237	1.756371	3.849231	1.05681	0.2394779	0.1312348	0.4116859	0.7226218
1860	-366.6243	-532.8615	166.2372	2.167908	3.139793	0.8318331	1.625708	0.2092969	0.947163	1.132016
1866	-364.586	-529.05	164.4641	1.87002	4.399024	0.263923	2.779724	0.241505	0.9807825	1.230197
1872	-376.9073	-539.4462	162.5389	2.289907	4.255257	1.825009	3.236727	0.7157431	0.4623403	0.9983514
1878	-375.0988	-536.5606	161.4618	2.914569	6.201992	1.098089	2.730006	0.8545036	0.4783168	0.6641462
1884	-379.2353	-541.2687	162.0334	0.6607483	6.0318	1.302076	2.952519	1.689065	0.8082529	0.6134003
1890	-380.023	-543.4248	163.4018	1.291602	5.90721	0.2730737	2.662537	0.6999391	1.258419	0.6049733
1896	-376.9885	-539.8917	162.9031	1.291602	5.720162	0.04698299	3.443567	0.8533086	1.247457	0.4404037
1902	-370.2016	-532.4944	162.2928	1.121062	4.104247	1.8195	3.454452	1.342978	1.292656	0.7330632
1908	-377.5507	-536.3379	158.7872	4.006164	6.981668	0.5595711	2.332484	1.269974	2.188543	0.656407
1914	-368.4909	-532.6267	164.1358	2.147139	6.439748	0.5595711	0.7752037	0.1560753	1.303372	0.7355529
1920	-364.9358	-530.8218	165.886	2.384938	5.247704	0.5633349	1.045393	0.1560753	0.3385408	0.6252642
1926	-371.9329	-538.9056	166.9727	1.263705	4.524123	0.3668855	1.248283	0.06477657	0.5035652	1.237866
1932	-368.9714	-536.441	167.4695	2.984612	2.845736	0.3005816	0.6076821	0.1646676	0.8863868	1.217511
1938	-376.6515	-541.5072	164.8557	2.318317	2.845736	0.7234369	2.085797	1.67239	0.114197	1.587249
1944	-379.4362	-541.2317	161.7955	2.112303	4.356746	0.7234369	1.466387	3.291178	1.419269	1.117773
1950	-370.1246	-535.4414	165.3169	1.37575	3.966988	1.089712	1.6406	1.456098	0.4941698	0.8587439
1956	-372.9481	-536.2029	163.2548	1.951077	5.162153	0.57101	1.492404	0.8388994	1.937612	1.054077
1962	-374.3698	-538.9701	164.6003	3.320411	3.213477	1.241401	0.4637862	2.467873	0.3176333	0.9792408
1968	-376.2298	-540.3514	164.1216	1.522416	5.233873	0.6369492	0.6454309	2.386111	0.8678881	0.7731982
1974	-369.1844	-534.1858	165.0014	1.522416	3.973915	0.8105457	0.5340038	2.297876	1.057881	1.019673
1980	-376.2386	-542.371	166.1324	1.977089	3.624355	1.198797	0.744092	0.4147157	1.17206	1.003788
1986	-376.8259	-541.4167	164.5908	1.326175	2.315284	0.9184628	1.461729	3.036954	1.376612	1.16922
1992	-377.3385	-539.7095	162.3711	1.326175	1.785236	1.468536	1.218203	3.597256	2.726351	1.589314
1998	-370.8891	-534.5637	163.6746	1.541735	2.930172	1.575954	3.31083	0.8071287	1.192941	1.172529
2004	-364.3005	-529.554	165.2535	1.787147	4.074752	0.3494301	0.7444634	1.783864	1.063031	1.172529
2010	-368.0633	-532.4316	164.3683	3.22489	4.276917	1.372639	1.115976	0.2542403	1.063031	0.8901275
2016	-362.3244	-527.787	165.4626	4.036363	4.276917	0.9184264	0.4442344	0.01689549	0.7691945	0.9454336
2022	-366.34	-531.9408	165.6008	3.10149	5.104041	0.5218614	0.5596516	0.04806052	0.7691945	0.8064207
2028	-383.3018	-548.0051	164.7033	5.740632	4.931708	0.5218614	0.5104795	0.07966635	0.4389044	0.6761541
2034	-364.0084	-528.4382	164.4298	2.862222	5.148976	0.2718217	0.9585192	1.297972	0.7902675	0.5703764
2040	-358.5333	-521.6639	163.1306	2.610525	5.150288	1.062033	0.8769066	1.89442	0.8965728	0.7278515
2046	-367.4487	-528.1318	160.6831	2.253183	4.145334	1.6734	0.6027921	2.091347	3.961154	0.8992577
2052	-373.0164	-539.5804	166.564	1.333302	3.06111	2.026424	0.8697521	1.308462	0.1936818	0.836653
2058	-371.723	-533.7097	161.9867	1.573553	5.538957	1.164209	2.736909	1.795126	0.5744765	0.836653
2064	-363.5623	-529.5341	165.9717	1.547815	3.943104	0.7062245	0.879345	1.689976	0.5203507	0.9603159
2070	-378.5262	-548.109	169.5828	0.9232902	2.707742	1.055365	0.3877709	0.1298558	0.5666709	0.8352341
2076	-371.8458	-539.1795	167.3336	2.448628	3.021107	0.2690716	0.9286704	0.2256215	0.9692576	1.149979
2082	-376.2746	-542.6576	166.3829	2.448628	4.283519	0.5626452	0.5294788	0.01953166	0.9692576	1.149979
2088	-375.1495	-543.5922	168.4428	1.304859	2.473651	0.1984187	1.060989	0.03880294	1.846252	0.8241765
2094	-373.2775	-540.3218	167.0442	3.413174	3.65504	0.27426	0.7388159	0.1242733	0.5032293	0.87443
2100	-369.7154	-538.1368	168.4214	0.9935514	3.946153	0.3003307	0.7724948	0.03878691	0.8874065	0.8270784
2106	-388.3634	-555.4616	167.0982	1.325093	4.372955	0.5373828	0.8425884	0.8614476	0.2629499	0.9023989
2112	-386.2019	-546.7816	160.5797	3.0408	7.72182	1.44834	1.802268	0.4889305	0.6842569	0.3518566
2118	-368.1244	-533.5309	165.4065	3.442133	5.494813	0.4769613	0.6684509	0.04420362	0.3923682	0.3915074
2124	-380.411	-546.7128	166.3018	2.703638	4.29365	0.9046276	0.4592047	0.01928751	1.042992	0.4899185
2130	-366.2621	-532.4127	166.1506	2.866199	3.203727	0.5397013	0.9129319	0.3622437	1.720281	0.5887399
2136	-361.1699	-526.7349	165.565	1.895936	3.798803	0.5397013	1.817015	0.5955635	1.306043	0.664353
2142	-367.5905	-533.9175	166.327	1.654587	3.798803	1.619519	0.9458665	0.3584702	0.6824179	0.8240946
2148	-375.0931	-538.4982	163.405	3.233551	5.920341	1.765761	0.6194297	0.2823326	0.5913645	0.7016186
2154	-379.3459	-545.6877	166.3418	0.9157082	5.072413	0.5442206	0.9691382	0.3279029	1.271616	0.7077693
2160	-379.5637	-542.3952	162.8315	2.03634	5.574458	0.5598285	1.584798	0.6819699	2.246361	0.7077693
2166	-371.2157	-533.5077	162.2919	1.17224	5.574458	0.7294558	1.271869	2.655223	1.412408	1.093138
2172	-358.0267	-521.7143	163.6876	1.983076	4.04041	0.3630388	1.021418	2.299474	1.514368	1.317105
2178	-366.2471	-527.8187	161.5716	2.101038	4.009466	0.03525833	3.25933	2.338751	1.99141	0.9800209
2184	-368.7334	-534.6536	165.9201	0.9551197	3.557056	0.0245029	1.440048	0.8787454	2.575835	0.837872
2190	-372.0616	-534.0415	161.9799	0.7630748	3.006794	2.854951	1.433602	3.348325	1.961766	0.837872
2196	-373.6846	-538.1604	164.4759	1.931834	3.947573	1.371041	1.536902	0.9649648	1.029976	1.002516
2202	-378.5357	-538.8618	160.3262	3.762267	3.947573	1.541082	3.751648	0.1965875	2.233037	1.005133
2208	-369.2519	-532.9655	163.7136	3.12237	2.767553	2.068961	1.873312	0.6862124	1.240103	1.065542
2214	-369.009	-537.0609	168.0519	1.480711	2.767553	0.2134736	0.6404466	0.4047515	1.345425	1.27824
2220	-358.6237	-524.5859	165.9622	1.071444	3.227613	1.038684	1.618205	0.2708308	1.955025	1.058538
2226	-368.1412	-535.3254	167.1843	1.549363	2.661627	0.5571054	1.663117	0.06220895	1.385655	1.146637
2232	-382.465	-545.7078	163.2428	2.018428	5.236988	0.8211008	0.6011592	0.08572415	2.674006	1.499115
2238	-374.6908	-535.3205	160.6297	3.91974	6.914914	1.217388	1.561391	0.5007909	1.326442	0.6960741
2244	-363.7539	-528.4009	164.647	4.043408	4.806944	0.6355965	0.480247	1.017584	0.5127251	0.6505584
2250	-367.7929	-531.9821	164.1892	2.645943	4.806944	1.325565	0.8560606	1.128154	0.7398743	0.6031915
2256	-354.8976	-522.7381	167.8406	1.130759	4.049114	0.3322989	0.4174794	0.8066108	0.810608	0.7917109
2262	-368.873	-538.1521	169.2791	1.732775	2.512049	0.4769156	0.08328695	0.8066108	0.3538445	0.9914679
2268	-379.3971	-548.7547	169.3576	1.439588	2.161154	0.749878	0.09226165	0.4240849	0.6600082	1.292464
2274	-393.5683	-562.412	168.8437	0.7914729	4.238428	0.2766048	0.05212809	0.8412924	0.2329055	0.9223713
2280	-368.0311	-536.3208	168.2897	1.631094	2.647419	0.6457826	1.025257	1.119951	0.141044	0.6393879
2286	-366.81	-535.4363	168.6262	1.682021	3.809826	0.09056377	0.6122324	0.5653073	0.1503001	0.5257557
2292	-371.0237	-539.5145	168.4908	1.117992	2.761363	0.2780082	1.158373	0.37366	1.177997	0.8297337
2298	-375.5808	-541.4973	165.9165	1.818424	3.852884	1.758076	1.047218	0.1047874	1.030951	0.6169971
2304	-374.5424	-538.477	163.9346	1.722545	5.711013	0.717084	0.4926537	0.2051963	2.71502	0.3664025
2310	-374.4048	-538.072	163.6672	1.722545	4.588535	1.124066	1.079624	0.03784112	3.313986	0.4393557
2316	-377.1733	-539.5016	162.3283	1.377973	5.384691	1.169599	1.923256	0.01908566	3.313986	0.5025495
2322	-370.3595	-534.8525	164.493	3.298637	3.176749	0.9393542	0.5617984	0.5617162	2.861475	0.5784331
2328	-378.4102	-539.7233	161.313	2.890669	3.971476	0.2515555	1.175427	3.531912	2.642592	0.5072084
2334	-369.8219	-535.6375	165.8156	1.142357	4.812704	0.2515555	0.779612	1.629942	1.078153	0.473604
2340	-368.7427	-534.0993	165.3565	2.941872	4.812704	0.7177289	1.066972	0.4046208	0.3606484	0.8007024
2346	-374.3746	-538.2078	163.8331	2.05861	4.934101	1.206414	1.950545	0.4046208	1.068936	0.8007024
2352	-383.1198	-543.3287	160.209	1.240818	4.643064	3.543313	1.861515	2.240235	1.696733	0.7244503
2358	-389.7904	-544.3894	154.599	4.401906	5.179736	3.166742	4.785926	1.773506	2.422174	0.5435849
2364	-377.6514	-539.9151	162.2636	2.807075	4.315046	2.188042	2.672855	0.1304096	1.37222	0.4569078
2370	-367.9394	-533.843	165.9035	2.662191	4.921474	0.885133	0.7586793	0.448423	0.1328815	0.4668159
2376	-373.4964	-542.7858	169.2894	1.913966	2.906648	0.6653805	0.2678602	0.1678122	0.2823534	0.7138369
2382	-382.9985	-550.7902	167.7917	2.178876	4.257606	0.2664534	0.2265316	0.478587	0.2823534	0.79412
2388	-380.9028	-543.2171	162.3143	2.178876	4.969478	1.050969	2.108735	0.8610501	2.036699	0.7395315
2394	-375.0203	-540.0796	165.0592	1.523232	5.776599	1.093115	0.7627963	0.699466	0.4863084	0.7920363
2400	-386.8009	-550.746	163.9452	1.902958	3.573951	0.4351081	2.383128	1.47275	1.645087	0.8922585
2406	-379.924	-547.1447	167.2207	1.403162	3.573951	0.3402234	0.3968552	0.7389157	1.740679	0.7632964
2412	-379.8679	-534.227	154.3591	2.938891	8.454276	1.785801	4.342778	1.670571	2.200539	0.6525585
2418	-375.9112	-536.1514	160.2402	2.344705	4.763788	2.314268	0.5983485	0.9967289	3.730314	1.306137
2424	-374.8105	-540.3981	165.5876	1.858162	2.468643	2.069896	0.4660294	0.3635798	2.506488	0.9275873
2430	-369.2458	-534.0781	164.8323	1.858162	4.251605	2.069896	1.248616	0.003331535	1.108566	0.8688537
2436	-368.2343	-534.2801	166.0458	1.367778	3.368292	2.069896	0.9715533	0.008954903	1.494734	0.8739831
2442	-365.9234	-533.5074	167.584	0.8989394	4.444155	0.9596488	0.5367204	0.005344849	0.8880874	0.879066
2448	-368.8847	-535.8935	167.0088	1.240773	3.737764	1.959258	1.258176	0.01251779	0.2694646	0.6226961
2454	-363.1598	-527.8215	164.6617	1.577581	4.57021	1.509324	1.611144	0.02884247	1.526913	0.6613484
2460	-381.2812	-545.1764	163.8951	3.137327	5.044803	1.401058	1.973386	0.02079139	0.3357608	0.6613484
2466	-374.8372	-537.662	162.8248	2.770029	4.424022	1.506465	4.03636	0.05985934	0.09939129	0.6127878
2472	-372.0218	-535.9632	163.9415	0.952935	4.503884	1.184291	2.529638	1.450464	0.8420599	0.7671079
2478	-365.4464	-531.2886	165.8421	1.572738	4.610895	0.03440708	1.813692	0.556217	0.8570304	0.9319658
2484	-365.496	-532.7191	167.2231	2.235917	4.610895	0.389936	0.5130538	0.007064917	0.3912641	0.9384497
2490	-372.9552	-540.178	167.2229	4.051206	2.657789	0.1053784	0.6954057	0.08572512	1.182528	0.8670722
2496	-381.9766	-552.2121	170.2355	1.052155	2.657789	0.05808642	0.6954057	0.2844963	0.3707589	0.8344987
2502	-388.3268	-551.0273	162.7005	2.337565	7.352117	0.2615441	0.1778813	1.578421	1.223307	0.5641747
2508	-373.9867	-539.444	165.4573	1.750149	4.871128	1.275495	1.122464	0.4617111	0.5851606	0.6105738
2514	-375.0569	-540.4165	165.3596	0.7432779	4.354207	1.094857	1.563331	0.3973378	1.847327	0.8220943
2520	-356.7917	-522.6389	165.8472	1.067097	4.303574	1.252487	0.688478	1.041389	1.163836	0.8220943
2526	-359.1799	-526.2374	167.0575	1.411523	4.714618	0.8439055	0.9807694	0.3247199	0.09943982	0.7368824
2532	-369.2159	-538.2349	169.0189	1.608516	2.786638	1.019447	0.8431495	0.1777896	0.06015148	0.5966512
2538	-372.9263	-542.176	169.2497	0.7751189	4.323158	0.2803494	0.3653745	0.3910639	0.1117362	0.5811567
2544	-379.8344	-548.0502	168.2159	0.573454	4.323158	0.1296744	0.7094951	0.2890786	0.7102986	1.208837
2550	-381.848	-545.8007	163.9527	1.759162	4.531927	1.259626	1.414741	0.008961065	2.460477	0.8362123
2556	-390.6272	-552.1948	161.5676	1.394751	3.605694	4.313318	2.386902	0.0533443	1.958336	0.9281165
2562	-386.6104	-551.9001	165.2896	2.130427	5.718959	0.4270793	0.4992631	0.5123264	1.020941	0.5143795
2568	-388.239	-550.5833	162.3443	2.121948	4.677045	1.631491	1.920818	0.6845814	2.067205	0.8262354
2574	-379.9075	-545.3765	165.469	1.247392	3.698335	0.9728256	1.44294	0.3893468	2.067205	0.9151005
2580	-366.8297	-534.0191	167.1894	0.7682803	4.701782	1.067987	0.6024938	0.07999905	0.4689026	1.28757
2586	-367.4704	-533.7454	166.2751	2.050569	5.088647	1.067987	0.5642489	0.03505393	0.3147857	0.8736309
2592	-372.6663	-540.1834	167.5171	0.817577	4.83721	0.2448922	0.5562934	0.6810691	0.7158748	0.8126848
2598	-374.408	-540.619	166.211	1.879544	5.472598	0.06350126	0.5562934	0.8291756	0.4667195	0.7299405
2604	-372.322	-541.7206	169.3986	1.245188	2.690821	0.2094534	1.081316	0.2065741	0.4328883	0.9391495
2610	-368.6607	-534.6735	166.0128	1.06465	5.494835	0.9100389	0.08903499	1.301199	0.636024	0.5352218
2616	-375.6869	-543.195	167.5081	1.664717	3.960771	1.308134	0.04219678	0.262839	0.7804004	0.5702381
2622	-361.8246	-530.1315	168.307	0.9443636	3.770271	1.129366	0.1978828	0.6029193	0.4958276	0.6996654
2628	-368.3818	-535.1772	166.7955	2.579367	3.770271	1.129366	0.08404121	0.6193099	0.6470985	0.7093021
2634	-365.3151	-533.0424	167.7273	2.579367	3.882032	0.4090842	0.2829564	0.2077337	0.5617188	0.6626805
2640	-370.9712	-537.4678	166.4966	1.180314	6.090432	0.3257936	0.7405241	0.2077337	0.4417356	0.3896838
2646	-370.2716	-536.519	166.2474	1.011486	6.81067	0.5623787	0.5120952	0.2077337	0.1574266	0.5304659
2652	-368.8027	-532.3275	163.5248	2.285354	8.106689	0.4614092	0.3501985	0.6270017	0.2727715	0.5002815
2658	-363.7585	-526.6817	162.9232	2.946085	8.106689	0.535046	0.3501985	0.1983047	0.7276621	0.5551842
2664	-373.2237	-539.5611	166.3375	0.9611801	6.292731	0.4724562	0.971182	0.101223	0.3690459	0.5551842
2670	-365.3141	-530.9043	165.5902	1.299364	3.816628	1.259363	1.302677	0.04761172	2.089489	0.7708614
2676	-374.2716	-536.6932	162.4216	2.214988	5.523596	0.1087016	1.539722	0.4718457	3.277787	0.6868639
2682	-389.5281	-551.2854	161.7572	1.552103	3.878528	3.15526	1.975534	0.896304	1.770541	1.214335
2688	-382.4023	-546.644	164.2417	3.141745	4.205365	1.150593	0.4264039	0.5686152	1.936786	0.864521
2694	-378.2739	-545.9449	167.671	1.905552	4.186668	0.5706324	0.76764	0.1645749	0.1971273	0.7591477
2700	-375.5073	-542.7489	167.2416	1.000288	3.63275	0.6120902	0.6297904	1.401967	0.5222448	1.15273
2706	-385.9108	-549.227	163.3162	3.101117	4.986078	0.5239539	1.411777	1.721411	0.5967011	0.8658594
2712	-395.5213	-558.2915	162.7702	0.7865484	3.285614	2.582771	2.647206	0.156828	3.13374	0.8207249
2718	-386.7518	-549.8663	163.1145	1.727092	3.285614	2.002719	2.647206	2.577976	0.1148255	0.7151382
2724	-380.8321	-545.6472	164.8151	1.300006	4.864727	2.002719	0.6703736	0.2660714	1.414446	0.8636458
2730	-374.3586	-541.4719	167.1133	2.375446	3.421031	0.8743671	1.070951	0.2513503	0.5124066	0.6281546
2736	-377.6542	-545.747	168.0927	0.905912	3.33829	1.30105	1.168942	0.1905432	0.5124066	0.5217579
2742	-378.6117	-544.9346	166.3228	2.523407	3.718505	0.7748738	1.281261	0.5403659	0.5124066	0.5602045
2748	-372.3911	-537.5711	165.18	2.405766	4.660435	1.772231	1.115594	0.212167	0.303628	0.5440265
2754	-367.0273	-529.7392	162.7119	2.442079	5.74679	1.512949	1.673989	1.524945	0.02422457	0.3969161
2760	-365.022	-531.378	166.356	2.442079	5.713623	0.1783644	0.7399305	0.1960363	0.01230554	0.3997802
2766	-382.8557	-541.9251	159.0694	2.902797	10.9162	0.7903361	0.6340164	0.7149176	0.7319212	0.405161
2772	-375.3226	-537.554	162.2315	1.722922	7.093558	1.073387	1.665896	0.9190258	0.8348614	0.5194333
2778	-374.4183	-540.5922	166.1739	1.843255	3.582345	1.232868	1.112242	0.4380048	0.7555415	1.105483
2784	-383.9501	-551.9197	167.9696	1.143586	3.619313	0.4244466	1.501514	0.4303332	0.3205602	0.7610357
2790	-376.0857	-540.2627	164.1769	2.118894	3.39534	0.7968285	2.734012	0.6288816	1.621923	0.7922181
2796	-375.7465	-539.5341	163.7876	1.524744	4.14855	0.862437	1.679133	1.75682	1.429289	1.029101
2802	-371.7439	-534.3678	162.6239	1.043432	4.407899	1.287695	1.469446	1.75682	2.585454	1.029101
2808	-375.6729	-539.2137	163.5408	1.802518	3.967983	0.5829191	1.643687	0.7626488	2.585454	1.316334
2814	-373.7697	-540.8574	167.0877	1.195722	4.517883	0.289779	0.6360248	0.1829845	1.129715	1.154433
2820	-377.5931	-544.4573	166.8642	1.876889	3.704213	0.4617669	0.6884786	0.156862	1.295488	1.189299
2826	-377.4438	-544.4228	166.979	1.670349	3.42165	0.8166724	0.9296403	0.4364072	0.7950875	1.168231
2832	-371.4903	-537.0959	165.6056	1.739622	4.209262	0.7449884	2.110818	0.1328602	0.7935475	0.8939934
2838	-375.7279	-538.7891	163.0612	3.501396	5.354031	0.9963607	2.110818	0.3704015	0.546142	0.6410847
2844	-373.7696	-535.6538	161.8842	2.179606	8.174573	1.387415	1.17288	0.06514451	0.7065087	0.3752222
2850	-375.2598	-537.2311	161.9713	1.429943	8.581023	1.820253	0.9000621	0.1919097	0.6216098	0.4606943
2856	-369.8112	-533.5058	163.6946	2.155966	5.124654	0.9259611	1.577452	0.6869093	1.415985	0.6126081
2862	-356.8786	-521.2949	164.4163	1.725452	5.140229	1.049228	1.740064	0.5436392	0.9051255	0.6126081
2868	-367.3453	-529.6826	162.3373	0.5886643	4.621136	1.049228	1.740064	3.094536	1.977619	0.7283584
2874	-364.2701	-527.6508	163.3808	1.179858	4.287526	0.8962392	1.607179	1.412282	2.69216	0.6860126
2880	-357.9537	-525.2785	167.3248	1.287853	3.29254	0.9005785	0.4614144	0.8494026	1.04526	1.044173
2886	-369.4595	-534.1596	164.7001	2.099087	4.997912	0.5296399	0.4708	0.8494026	1.74254	0.8908117
2892	-370.7141	-536.7256	166.0115	1.497838	3.94013	1.073323	0.4685742	1.430093	0.6871469	1.102775
