Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-277.6593	-444.8168	167.1575	1.106856	4.962503	1.194978	1.065962
216	-274.1703	-441.3348	167.1645	1.734599	3.816337	1.144969	1.124906
222	-286.9985	-455.1213	168.1228	1.085803	3.330224	1.144969	1.124906
228	-285.9555	-453.8955	167.9399	1.085803	3.34337	0.9196534	1.452405
234	-276.3292	-444.9367	168.6075	1.645588	1.956732	1.108744	1.14439
240	-281.1621	-449.0017	167.8396	1.645588	3.034166	0.9360132	1.240263
246	-270.3726	-435.2266	164.854	1.087638	6.680262	2.889342	0.8694624
252	-269.8527	-435.425	165.5724	1.689996	8.251507	1.008018	0.7747
258	-267.2627	-433.6299	166.3672	2.172618	3.205141	1.372663	1.546319
264	-262.1621	-427.8813	165.7192	1.929367	6.12272	1.223095	1.083673
270	-261.2929	-428.7077	167.4147	2.136668	2.586517	1.37209	1.083673
276	-265.0914	-431.7608	166.6694	1.149571	5.479317	1.730802	0.6116716
282	-278.0835	-440.8935	162.81	2.642679	6.834354	2.702582	1.419043
288	-273.4599	-437.2599	163.7999	2.642679	5.086516	2.902363	1.112023
294	-259.6578	-427.7168	168.059	0.453039	4.431741	1.18536	1.112023
300	-269.7048	-436.8005	167.0957	1.493109	4.144783	1.098849	1.26258
306	-260.225	-427.0294	166.8045	0.9032707	6.065175	1.200015	1.074755
312	-262.3564	-428.5238	166.1674	1.274883	7.192671	1.288293	0.709621
318	-268.1881	-433.3774	165.1893	1.163355	6.614581	2.010017	1.330742
324	-260.0108	-426.8212	166.8104	1.022911	4.560247	2.092417	0.7931729
330	-268.4693	-434.6976	166.2283	1.197938	6.978104	0.9722323	1.170836
336	-262.2005	-427.0507	164.8501	1.764158	7.262766	1.948878	0.8947725
342	-260.6096	-430.026	169.4164	0.3032484	2.046779	1.442396	1.250575
348	-255.0706	-423.8921	168.8215	1.076456	2.424696	1.009623	1.207842
354	-257.098	-425.382	168.2839	1.613997	2.424696	1.009623	1.207842
360	-268.8365	-436.4329	167.5964	1.613997	2.978079	1.364271	1.14172
366	-260.3292	-427.7807	167.4515	1.991007	2.978079	1.222694	1.058803
372	-266.0014	-431.7985	165.7971	2.168486	4.365133	1.973601	0.9092965
378	-265.3211	-430.889	165.5679	2.182496	4.365133	2.156858	0.9439968
384	-267.7545	-433.4541	165.6996	1.51645	5.818222	1.70874	1.163904
390	-280.8551	-445.6857	164.8306	2.037416	6.981696	1.366159	1.307371
396	-272.043	-438.786	166.743	1.903152	3.910345	1.47819	0.9946475
402	-271.8601	-439.6778	167.8177	0.8942291	3.154099	1.935598	0.9553268
408	-283.0209	-448.6881	165.6672	0.9193803	5.47533	2.78038	0.8936292
414	-278.7416	-445.8192	167.0776	1.737255	3.26147	1.976657	0.6688651
420	-289.1726	-455.1596	165.9869	0.2423062	5.653989	3.256892	0.5087456
426	-283.4951	-448.8301	165.335	0.2953876	6.692439	3.373111	0.5654341
432	-270.8956	-434.9919	164.0963	1.725876	7.55682	2.742516	0.7383859
438	-283.1703	-449.7791	166.6088	0.2753329	4.185255	3.094195	0.9775082
444	-269.892	-437.709	167.817	0.9281986	4.375374	1.169427	0.929893
450	-256.2513	-423.8999	167.6486	0.5555448	3.598528	2.269392	0.8199817
456	-261.7182	-430.8512	169.1329	1.755035	1.540495	1.213579	0.7464476
462	-266.2737	-433.5763	167.3026	1.821912	3.003435	1.277824	1.273755
468	-274.8897	-439.1602	164.2706	2.203545	6.4501	2.031174	1.273755
474	-272.948	-440.1895	167.2415	1.34468	4.891222	0.7826066	1.181464
480	-265.1582	-432.2706	167.1123	1.75667	3.764356	1.327414	1.011727
486	-253.9611	-422.4027	168.4416	0.7769933	3.384352	1.327414	0.8985044
492	-258.8705	-427.6462	168.7757	0.5705676	1.460174	2.736577	0.8700731
498	-250.6052	-417.6189	167.0137	0.08990108	5.967576	2.187107	0.6685569
504	-248.6363	-414.4887	165.8524	0.05009701	8.295067	2.444723	0.6019699
510	-251.6823	-417.2551	165.5728	0.07709268	7.894055	2.842045	0.6247859
516	-253.1838	-420.7956	167.6117	0.378354	3.052692	2.973622	0.597036
522	-251.3686	-417.4506	166.0819	0.3791694	6.937559	2.428548	0.597036
528	-257.2618	-422.4136	165.1518	0.3381117	9.862686	2.312664	0.5685323
534	-251.4498	-418.3708	166.9209	1.691745	2.986353	2.376921	0.6487943
540	-269.0451	-434.7168	165.6717	1.969734	2.664476	3.583757	0.6413704
546	-257.0538	-422.45	165.3962	0.7296064	6.371528	3.010529	0.5960571
552	-257.5739	-424.7295	167.1557	0.07897134	4.176938	3.025779	0.5630021
558	-257.914	-423.7427	165.8287	0.06585354	5.704398	3.567362	0.4928827
564	-259.9776	-427.8539	167.8762	0.3567951	2.510669	3.096861	0.6654857
570	-265.2081	-429.9576	164.7495	1.580987	5.266686	3.309435	0.3748325
576	-284.535	-452.473	167.938	1.109382	2.068276	2.640698	0.3710741
582	-279.0799	-444.2913	165.2114	1.109382	8.40424	1.928539	0.7200662
588	-273.3336	-435.892	162.5584	2.408657	11.14573	2.320906	0.777618
594	-269.083	-434.4895	165.4065	1.26885	7.479096	1.893786	0.777618
600	-270.7457	-437.704	166.9583	1.929212	3.687709	1.482261	0.8778978
606	-273.6661	-441.7241	168.058	0.4297865	3.496166	2.106722	0.7426909
612	-265.0867	-431.108	166.0213	1.994013	5.070601	1.564693	0.8837044
618	-268.2927	-433.6589	165.3663	1.994013	5.946804	1.402891	1.250158
624	-269.7308	-435.7913	166.0605	1.994013	4.246663	1.472606	1.344897
630	-279.4138	-447.6684	168.2546	0.8708951	3.017617	1.164885	1.356059
636	-275.5294	-443.1054	167.5761	1.173011	3.332025	1.760801	0.9742496
642	-263.8679	-431.9463	168.0784	0.368611	4.416583	1.333175	1.042721
648	-264.025	-431.4132	167.3882	0.8598454	3.989542	1.636006	1.173793
654	-273.8231	-439.0606	165.2375	0.8814086	7.996365	2.203267	0.8346668
660	-267.7897	-432.9831	165.1934	2.137297	6.465941	1.612039	0.8482037
666	-268.1282	-433.3587	165.2305	2.137297	6.764274	1.288389	1.017178
672	-266.1729	-434.1551	167.9821	0.7544222	3.733203	1.402205	1.085293
678	-266.2022	-430.325	164.1228	2.210289	7.215832	1.816214	1.29695
684	-269.406	-435.8336	166.4275	0.7491172	5.826061	2.038394	0.873281
690	-277.0363	-442.376	165.3397	1.759863	8.214206	1.209184	0.7389692
696	-259.9934	-427.4939	167.5005	0.6075586	4.889673	1.340194	1.111706
702	-258.1762	-425.17	166.9938	1.849424	3.819311	0.6471512	1.56637
708	-260.7502	-429.9988	169.2485	0.9554701	2.539154	0.8283509	1.013921
714	-266.5322	-434.3741	167.8419	0.2230335	4.72432	1.747602	0.8240226
720	-266.3981	-435.2416	168.8435	0.2427966	2.916896	1.841265	0.8235184
726	-276.9598	-443.229	166.2691	0.9524934	4.740458	2.649607	0.7291958
732	-276.8154	-443.3962	166.5808	0.6641268	4.106001	3.022357	0.6590968
738	-274.4142	-440.7159	166.3017	1.590095	4.1073	2.373814	0.6610038
744	-272.5343	-439.9215	167.3871	1.590095	2.554809	2.321223	0.6610038
750	-268.6986	-433.9739	165.2753	0.4239719	7.33114	3.02557	0.6008519
756	-263.3331	-428.2873	164.9542	1.537438	9.160605	1.44537	0.7787263
762	-258.6058	-427.1087	168.5029	0.6130054	3.260391	1.470213	0.9443423
768	-255.1602	-422.6698	167.5095	0.7438463	4.124935	1.778804	0.95818
774	-256.6572	-425.8424	169.1851	0.1275302	3.091811	1.431868	0.8962228
780	-275.3058	-444.9197	169.614	0.06803684	2.06185	1.431868	1.27995
786	-268.3616	-437.5444	169.1828	0.2250415	2.479816	1.677928	1.005944
792	-258.1461	-427.2655	169.1194	0.2277062	2.429596	1.77756	1.005944
798	-262.4689	-430.8535	168.3846	0.4615347	2.749471	2.037346	1.005944
804	-273.6986	-439.4741	165.7755	0.8962283	7.564961	1.94208	0.6430771
810	-270.2718	-438.6617	168.39	0.6742046	3.19337	1.568487	0.9428714
816	-267.8517	-436.3261	168.4744	0.9413038	2.886143	1.256595	1.112529
822	-278.4946	-446.6552	168.1606	1.582992	2.337918	1.015625	1.384174
828	-261.6386	-429.7429	168.1043	0.7298095	3.715339	1.035804	1.325072
834	-264.6795	-430.6218	165.9423	2.119859	3.062193	1.028822	2.176985
840	-256.2543	-424.1707	167.9164	0.75056	3.678091	0.8371678	1.620104
846	-261.0843	-429.7272	168.6429	1.098783	3.261103	0.4535104	1.299031
852	-259.825	-428.0109	168.1859	1.18947	3.870517	0.9368139	0.8103023
858	-254.8546	-419.8944	165.0398	1.592306	8.618302	1.516364	0.754034
864	-266.8221	-432.9319	166.1098	1.592306	5.393693	1.774925	0.8091567
870	-271.6346	-438.8414	167.2068	0.9048633	4.431002	1.696344	1.007638
876	-262.8221	-430.2666	167.4444	0.9048633	4.41683	1.566555	0.9028086
882	-274.5144	-438.831	164.3166	1.316444	8.454567	2.617017	0.6863841
888	-270.6621	-433.973	163.3109	0.4870478	11.58526	3.363313	0.7691494
894	-260.7839	-425.6913	164.9074	2.188591	4.605666	2.466806	1.146216
900	-271.0893	-436.8664	165.7772	0.452268	7.423511	2.383558	0.7465535
906	-266.3867	-433.3807	166.994	0.4122628	4.21537	2.720918	0.7841549
912	-266.1533	-434.315	168.1617	0.2608179	2.885832	2.614669	0.6948385
918	-269.6598	-437.3013	167.6415	0.421217	3.965568	1.889501	1.126185
924	-260.4076	-427.0145	166.6069	1.282259	6.055435	1.244659	0.8419033
930	-262.8875	-429.5416	166.6541	1.364018	5.040227	1.401029	1.065588
936	-267.3841	-433.9762	166.592	1.97076	3.983759	1.356817	1.145565
942	-268.7963	-434.6164	165.8201	1.468038	6.329476	1.638527	0.9359035
948	-268.031	-435.767	167.7359	1.093275	3.757074	1.40567	0.977579
954	-267.567	-435.1289	167.5619	0.5768446	4.752495	1.719526	0.7393755
960	-270.5319	-437.0589	166.527	1.245643	6.000912	1.3092	0.9306118
966	-278.4342	-445.6957	167.2615	1.515573	4.1094	1.164622	1.057118
972	-271.1501	-438.0539	166.9038	1.730715	3.594812	1.62107	1.057118
978	-277.9936	-445.6764	167.6828	0.5800772	3.913278	1.681404	1.161165
984	-270.187	-439.029	168.842	0.6493216	2.415214	1.912692	0.6645741
990	-268.9983	-434.6336	165.6353	1.705648	4.236751	2.883089	0.5704511
996	-263.2292	-427.7834	164.5542	1.976971	4.938018	3.249711	0.7047273
1002	-269.6792	-435.7183	166.0391	1.516065	6.377731	1.473476	0.7882648
1008	-264.5264	-432.6666	168.1402	1.53156	2.482854	1.57759	0.8220694
1014	-258.269	-425.6032	167.3342	0.04733835	4.408622	2.725804	0.6274213
1020	-268.39	-436.3434	167.9534	0.2637181	3.066666	2.725804	0.6274213
1026	-262.1535	-427.1718	165.0183	0.8583795	5.99625	3.421808	0.6214547
1032	-262.0334	-427.6171	165.5837	0.9000895	3.851822	3.975078	0.5360902
1038	-260.3169	-428.8909	168.574	0.9000895	1.977672	2.043859	0.979713
1044	-262.4477	-430.0804	167.6327	0.5862296	4.139154	2.043859	0.6253928
1050	-264.8675	-433.7536	168.8862	0.6466334	2.129269	2.043859	0.7597835
1056	-282.2692	-448.8549	166.5857	0.6047179	4.467487	2.830151	0.7299423
1062	-271.7077	-439.3409	167.6331	0.7785613	2.900453	2.613971	0.696749
1068	-268.707	-434.9875	166.2804	0.7495644	5.292436	2.613971	0.6088175
1074	-257.8204	-423.6423	165.8219	1.591715	4.752661	2.454049	0.7243247
1080	-256.3523	-419.5554	163.203	2.126621	7.798313	3.225696	0.5184156
1086	-264.1588	-431.843	167.6842	0.6426789	4.230895	1.381038	1.203487
1092	-265.2351	-433.3543	168.1192	0.09554994	4.201489	1.930104	0.7706778
1098	-264.0509	-431.3811	167.3302	0.2351801	5.456903	1.930104	0.7387553
1104	-267.2249	-434.5085	167.2836	0.4512851	4.566885	2.190297	0.7888632
1110	-261.303	-427.1648	165.8617	0.4142786	7.337362	2.225067	0.929722
1116	-257.051	-423.1285	166.0775	2.330783	3.05985	2.305743	0.9534178
1122	-260.9152	-428.6443	167.7292	0.7644882	4.178008	1.426914	1.038986
1128	-258.3425	-427.0069	168.6644	0.09177752	3.356239	1.706096	1.00616
1134	-258.6378	-427.4342	168.7964	0.06746059	3.000609	1.839786	1.00616
1140	-264.2861	-432.2303	167.9441	0.1928493	4.120371	1.850792	1.00616
1146	-262.4091	-430.3465	167.9374	0.7341305	3.265798	1.850792	1.00616
1152	-282.7837	-449.2387	166.455	0.9823717	7.251879	1.132451	0.8923481
1158	-263.2702	-432.3191	169.0489	1.003794	1.626823	1.634692	1.113897
1164	-260.4803	-428.5011	168.0208	0.4901325	4.174418	1.532803	0.9147618
1170	-276.4287	-445.5713	169.1426	0.2082625	1.998255	1.845511	1.255977
1176	-266.0084	-434.1283	168.1198	0.4321528	3.663764	1.561115	1.14778
1182	-260.3231	-428.7751	168.452	1.26888	2.523916	1.179395	1.14778
1188	-264.8261	-429.8066	164.9805	2.272745	6.176042	1.274109	1.355563
1194	-273.0296	-439.5386	166.509	0.8802666	7.063496	1.193556	0.9629847
1200	-268.5059	-435.2695	166.7636	1.784796	3.176847	1.85386	1.172778
1206	-264.8405	-431.357	166.5165	2.205752	2.563105	2.119776	1.172778
1212	-269.6919	-436.4175	166.7255	2.205752	2.273981	2.173261	1.139843
1218	-262.973	-428.9844	166.0114	2.178294	3.692185	1.40613	1.54667
1224	-264.0533	-430.9618	166.9085	0.9318441	5.705881	1.40613	0.9028938
1230	-260.5625	-426.9062	166.3437	1.988927	4.042472	1.76265	0.9429121
1236	-258.961	-426.2888	167.3278	1.393196	3.543935	1.681085	0.9429121
1242	-262.6253	-429.4273	166.802	1.625548	3.214943	2.391054	0.6768575
1248	-252.9227	-419.1216	166.1989	1.157789	3.878418	3.085316	0.4612218
1254	-262.7547	-429.5413	166.7865	0.3544531	3.825475	3.3185	0.6008745
1260	-263.2498	-428.6272	165.3774	0.06831332	9.607156	2.433545	0.6008745
1266	-260.5766	-427.7657	167.1891	0.09107943	5.281492	2.321488	0.7086512
1272	-263.567	-428.6901	165.123	1.346674	7.294466	2.246314	0.6587337
1278	-267.7764	-433.3117	165.5353	1.910522	4.352844	2.525422	0.8808428
1284	-272.4208	-436.9532	164.5325	2.034634	6.874062	2.114329	0.9433682
1290	-261.2749	-427.8465	166.5716	0.3923848	6.16037	2.114329	0.8506938
1296	-262.9797	-429.4721	166.4923	1.304846	5.422372	1.555963	0.9376865
1302	-263.7888	-426.2152	162.4265	2.880018	7.49072	1.211323	2.354987
1308	-261.9935	-424.8028	162.8093	2.880018	6.164354	1.810278	2.0881
1314	-274.2708	-435.8225	161.5517	2.880018	6.164354	2.102583	2.699106
1320	-283.4165	-452.1197	168.7032	0.2492049	3.733589	0.9456709	1.293109
1326	-268.6756	-436.911	168.2354	0.6890981	2.776631	2.208263	0.6628457
1332	-275.3211	-440.96	165.6388	2.194347	4.529869	1.904276	1.022835
1338	-281.3645	-448.2294	166.8649	1.961142	3.53477	1.225046	1.270403
1344	-282.067	-447.9576	165.8906	1.852843	4.491362	1.836224	1.186744
1350	-285.1771	-451.6882	166.5111	1.318665	5.159765	1.039121	1.471168
1356	-275.6769	-444.6768	168.9999	0.7469225	2.164252	1.039121	1.471168
1362	-274.6291	-441.7978	167.1687	1.036664	3.124832	2.635496	0.7429403
1368	-270.8978	-438.0339	167.136	0.8609224	4.492647	1.868644	0.9114647
1374	-263.622	-430.3503	166.7283	1.671057	3.229048	2.291852	0.8493106
1380	-259.312	-426.5863	167.2742	0.4088186	4.904908	2.141345	0.6553194
1386	-249.6829	-419.1174	169.4345	0.6646708	1.295478	2.141345	0.8702401
1392	-250.8019	-420.8853	170.0834	0.4961966	1.295478	1.612206	0.9252253
1398	-241.9099	-410.7457	168.8357	1.132578	2.407673	1.317358	0.84934
1404	-255.249	-420.3564	165.1074	1.132578	6.486805	2.853984	0.5635596
1410	-272.3603	-437.5657	165.2055	1.391933	5.084107	3.150158	0.6160976
1416	-261.0815	-427.2632	166.1818	1.041435	3.973974	3.150158	0.4203849
1422	-257.1775	-424.1622	166.9846	0.108988	6.905033	1.800903	0.6219419
1428	-262.2807	-428.2963	166.0156	0.1813787	6.689392	2.800017	0.5937819
1434	-267.4193	-433.4918	166.0725	0.07466994	8.865981	1.716571	0.9852284
1440	-262.6456	-429.6178	166.9722	0.9244769	5.945743	1.246886	0.8907321
1446	-258.7534	-425.4247	166.6713	0.9140044	5.363497	1.331911	1.354004
1452	-264.2951	-432.5419	168.2468	1.34037	3.098066	0.7999296	1.231797
1458	-255.8026	-424.2624	168.4598	0.7481083	3.016899	1.258955	1.211856
1464	-263.7773	-431.7379	167.9606	1.358265	2.716695	1.438241	1.146621
1470	-264.4485	-432.3574	167.909	1.004714	3.632088	0.9396379	1.379603
1476	-257.4824	-426.1739	168.6915	0.4557638	2.922231	1.123909	1.423471
1482	-265.3196	-430.5032	165.1836	2.266027	3.887137	1.719939	1.766108
1488	-258.6977	-425.7343	167.0366	2.266027	2.393473	1.496021	1.318201
1494	-263.575	-429.9676	166.3926	0.796247	6.658819	1.160955	1.325579
1500	-248.9811	-416.7242	167.7431	0.7466738	4.522243	0.9720709	1.271608
1506	-251.4325	-417.7956	166.3631	2.123149	3.602586	1.910884	0.9077335
1512	-254.244	-421.2355	166.9915	1.472694	4.462335	1.143651	1.17634
1518	-271.0883	-437.2807	166.1924	1.294117	6.581266	1.271377	0.9950741
1524	-254.1862	-423.4331	169.2469	0.5332896	1.931927	1.193854	1.476241
1530	-249.7123	-418.3976	168.6853	0.3001763	2.777907	1.502254	1.334948
1536	-254.705	-421.6979	166.9929	0.1998266	4.694292	2.641278	0.8173627
1542	-265.2138	-430.982	165.7682	0.7917676	6.154149	2.49634	0.8800878
1548	-260.9334	-428.6406	167.7072	0.05430059	3.574905	2.772494	0.7577805
1554	-270.0098	-437.8093	167.7996	0.1885149	3.033846	2.924699	0.7286738
1560	-255.7063	-424.6022	168.8959	0.4138547	1.956503	2.290835	0.9112116
1566	-262.3451	-430.6254	168.2803	0.6660733	3.61916	1.107172	1.223576
1572	-259.8469	-426.1713	166.3244	1.768682	5.744324	1.052176	0.990721
1578	-268.7602	-435.645	166.8848	1.742364	4.668473	1.08127	0.9757012
1584	-272.7381	-439.3217	166.5837	0.8748411	6.387838	1.621822	0.7027055
1590	-269.8081	-438.5009	168.6928	1.086508	2.766671	0.9948306	1.098234
1596	-268.2666	-434.8216	166.555	1.547675	5.47999	1.310838	0.8356664
1602	-266.2118	-430.6817	164.4699	1.928776	7.533869	1.962397	0.9927831
1608	-272.0199	-437.6556	165.6356	1.928776	5.503774	1.90527	0.7428535
1614	-278.1427	-443.8584	165.7157	1.928776	5.742271	1.601022	0.8841759
1620	-275.4124	-441.1279	165.7155	1.107413	4.646662	2.611114	1.237801
1626	-277.9797	-444.661	166.6813	1.59903	4.747107	1.25994	1.09715
1632	-277.467	-442.9051	165.4382	1.419091	9.55558	0.8678708	0.8741263
1638	-272.6304	-440.5462	167.9158	1.247979	3.399269	1.019892	1.233035
1644	-272.8428	-439.4537	166.6109	1.50236	4.217805	1.83152	0.992419
1650	-267.915	-432.6928	164.7778	2.179641	6.279069	2.028226	0.895978
1656	-257.6904	-423.8145	166.1242	2.15495	3.200784	2.197448	1.09167
1662	-262.2741	-429.4934	167.2193	2.15495	2.187091	1.509913	1.381157
1668	-266.732	-431.6894	164.9574	2.15495	5.328792	2.019295	1.191606
1674	-262.8313	-430.055	167.2236	2.15495	2.284895	2.003957	0.8494529
1680	-255.4654	-421.6813	166.2158	1.618149	5.990243	1.184426	1.001505
1686	-261.9135	-429.5823	167.6687	1.096222	3.440175	1.382957	1.240628
1692	-268.9783	-434.3181	165.3398	1.585914	8.898249	0.9937908	0.9141335
1698	-267.8595	-428.9817	161.1223	1.962189	17.97692	2.519546	0.6803232
1704	-265.0535	-424.3861	159.3326	2.391624	21.003	3.253758	0.6965286
1710	-263.2396	-424.0107	160.7711	2.391624	15.21308	3.075305	0.6827433
1716	-267.0893	-431.9904	164.9011	2.144213	5.230011	2.555179	0.7518023
1722	-254.7059	-420.5986	165.8927	1.718808	3.61426	2.813133	0.8677255
1728	-260.9877	-427.1639	166.1762	0.5605131	5.494112	2.813133	0.5898334
1734	-258.5438	-427.0877	168.5439	0.5488357	3.179829	1.281007	1.195712
1740	-256.7892	-424.5045	167.7154	1.298198	3.918012	0.8880926	1.195712
1746	-263.229	-431.3663	168.1373	1.327618	2.37159	1.388895	1.287353
1752	-262.5855	-430.9731	168.3876	1.502459	2.321605	1.450229	0.8650789
1758	-274.1202	-442.4037	168.2834	0.8424244	3.660465	1.208251	0.9366884
1764	-277.9619	-444.1812	166.2192	1.100374	8.065313	0.861542	0.9639922
1770	-277.973	-441.5197	163.5467	2.358385	7.602133	1.542001	1.707225
1776	-268.9217	-433.7156	164.7939	2.358385	4.09024	0.7329826	2.526628
1782	-260.2425	-426.9828	166.7403	0.7620261	4.764866	2.15605	0.9736076
1788	-257.5263	-426.4613	168.935	0.3566485	3.170037	1.313506	0.9877944
1794	-260.1546	-428.3814	168.2268	0.4098352	3.170037	1.746949	1.192977
1800	-265.5889	-433.709	168.1201	0.7664926	3.702325	1.459635	0.8944528
1806	-264.0735	-429.487	165.4134	1.862002	8.622035	0.9157091	0.6813052
1812	-257.4391	-423.4162	165.9771	1.564724	5.739597	1.851089	0.6793934
1818	-258.3925	-426.8994	168.5069	0.7924392	2.44132	1.79461	1.027192
1824	-256.3903	-424.0885	167.6982	1.008786	3.379054	1.849116	0.8909259
1830	-259.5055	-427.8145	168.3091	1.541873	2.418872	1.447884	0.8221011
1836	-260.9494	-427.3809	166.4316	1.157471	5.252261	2.095814	0.5074571
1842	-273.9331	-439.4928	165.5596	0.8670182	7.338549	2.246236	0.3387245
1848	-270.8989	-436.1611	165.2622	1.262561	5.100924	3.180092	0.6890635
1854	-258.7749	-425.8304	167.0555	0.5312514	5.057446	2.17659	0.4036164
1860	-265.5572	-433.5857	168.0285	0.2913947	3.563795	2.17659	0.8188317
1866	-258.7644	-426.2784	167.5141	1.962267	2.099854	2.17659	0.6736958
1872	-264.0954	-432.2041	168.1087	0.4440976	3.448685	1.854291	1.000964
1878	-264.2353	-431.7578	167.5225	0.7647279	3.240229	2.468477	0.753356
1884	-266.8154	-432.3372	165.5218	0.6851413	5.702598	3.108879	0.8222747
1890	-277.7306	-445.0444	167.3138	0.207695	3.519963	3.065617	0.7303865
1896	-267.8788	-433.1615	165.2826	0.09593553	10.01133	2.301541	0.7303865
1902	-272.4581	-437.8402	165.3821	1.432875	6.27012	2.301541	0.7303865
1908	-272.7243	-438.9148	166.1905	1.432875	5.995096	1.274591	1.113728
1914	-270.1934	-437.4962	167.3028	1.463032	4.039759	1.155889	1.113728
1920	-277.7386	-443.0464	165.3077	1.393754	8.110927	1.345711	1.078252
1926	-264.5335	-430.6218	166.0882	0.5973229	6.635715	2.191497	0.8372515
1932	-273.7486	-439.7032	165.9546	1.21231	6.473039	1.789517	0.8273829
1938	-274.724	-441.2116	166.4876	0.8068481	6.218052	1.789517	0.8104931
1944	-270.4816	-436.2298	165.7482	1.156385	7.794722	1.299321	1.045619
1950	-261.0492	-430.7226	169.6733	0.3763486	2.027213	1.359674	1.045619
1956	-256.5796	-424.3381	167.7585	1.218929	3.331554	1.652733	0.840312
1962	-262.818	-431.8888	169.0709	0.328178	2.139427	1.907087	1.055018
1968	-251.5133	-419.5985	168.0851	1.553916	2.750588	1.41409	0.8161945
1974	-264.5823	-432.0618	167.4796	1.910347	2.455557	1.348818	1.327518
1980	-275.471	-439.9061	164.4351	1.960423	8.425353	1.438963	1.163437
1986	-264.6178	-428.3683	163.7505	2.361175	8.456151	1.933028	0.952712
1992	-264.6449	-433.2761	168.6312	0.7249465	3.499642	1.065097	0.952712
1998	-268.5519	-433.5113	164.9594	1.455423	7.817664	2.025467	0.7699806
2004	-283.4277	-446.7939	163.3662	2.517004	6.413349	1.860216	1.849287
2010	-288.3555	-454.0344	165.6789	1.627293	7.27916	1.346388	0.7746121
2016	-263.0343	-431.4358	168.4015	1.627293	1.619628	1.66807	1.111283
2022	-264.6982	-432.1243	167.4261	1.34819	3.138725	1.870803	0.9688123
2028	-260.3261	-428.3932	168.0671	0.5815725	3.410912	1.704161	1.077003
2034	-263.2031	-429.9986	166.7955	0.5815725	6.07013	1.675436	0.9276338
2040	-262.6234	-431.5779	168.9545	0.8186472	2.365997	1.506694	0.8945225
2046	-263.0826	-430.0901	167.0075	1.304529	4.067032	1.920498	0.7575922
2052	-278.4253	-446.1619	167.7365	1.134371	4.243841	1.059573	0.9916611
2058	-266.7802	-433.7763	166.9961	1.638021	4.125824	1.513017	0.826641
2064	-254.7497	-421.544	166.7942	0.9467603	6.19012	1.266357	0.9167893
