Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
648	-266.6905	-432.2812	165.5908	2.226789	3.560068	2.579642	0.9371488
654	-256.2705	-424.2041	167.9336	1.100405	4.216774	0.996687	0.901936
660	-251.9043	-419.019	167.1147	0.9815754	3.576583	2.535124	0.526037
666	-262.1024	-428.3273	166.2249	1.639825	4.341138	2.283357	0.6208556
672	-270.0778	-435.0238	164.946	1.41701	9.232005	1.646462	0.5975881
678	-260.5264	-425.6922	165.1659	1.452025	6.739704	2.353682	0.6049284
684	-260.165	-426.6722	166.5072	1.452025	4.89227	1.782101	0.7999182
690	-269.5177	-435.72	166.2023	1.753255	4.314321	2.025043	0.8953048
696	-263.3852	-430.2919	166.9067	1.536447	4.314321	1.340268	1.094225
702	-267.6586	-433.9414	166.2828	1.919371	4.478615	1.093871	1.422803
708	-259.7578	-426.3002	166.5424	0.8896248	6.447022	1.10466	1.24887
714	-257.5332	-425.2404	167.7072	0.8896248	4.535456	1.32714	0.8135999
720	-259.042	-424.181	165.139	1.798597	6.751302	1.471597	1.24414
726	-248.0727	-413.9443	165.8715	1.028319	8.949965	1.055262	0.851689
732	-248.4499	-413.1028	164.6529	1.227176	8.949965	2.189726	0.6866913
738	-256.0732	-418.912	162.8388	2.248748	8.090913	3.26748	0.7397225
744	-260.9876	-422.6985	161.7109	2.248748	12.92073	2.839144	0.7397225
750	-256.6683	-419.3995	162.7312	1.799617	11.79709	2.675097	0.4882324
756	-264.4453	-431.3746	166.9293	0.4356159	5.890538	2.000332	0.5667798
762	-265.5647	-428.7995	163.2347	0.3916302	12.67849	3.320745	0.4446734
768	-269.2817	-430.9755	161.6938	2.356286	12.82578	2.82313	0.6540316
774	-273.8862	-433.5829	159.6967	2.356286	13.70848	4.581714	0.6540316
780	-271.892	-432.7901	160.8981	2.356286	16.02437	2.824435	0.6021775
786	-276.0352	-437.6513	161.6161	2.124576	13.5116	2.565176	1.108267
792	-274.2421	-439.6812	165.439	1.743673	6.155921	1.512544	1.225957
798	-274.0289	-440.5706	166.5417	0.8240307	7.573982	1.077951	0.8873499
804	-265.5181	-431.9875	166.4694	1.237866	5.542044	1.703144	0.8004227
810	-256.918	-421.5353	164.6174	1.937774	8.452088	1.703144	0.672583
816	-261.4097	-424.5795	163.1699	1.937774	11.93216	2.008789	0.6756541
822	-275.4578	-438.57	163.1122	1.891212	12.89331	1.570995	1.012724
828	-271.6089	-436.5172	164.9082	1.662857	8.417392	1.469997	0.9714753
834	-264.7787	-432.9239	168.1453	1.021433	2.786129	1.765664	0.9276072
840	-262.3274	-427.5643	165.2369	1.91003	6.223013	1.625718	1.132159
846	-252.2414	-419.2677	167.0263	1.685785	3.613088	1.78412	0.7772452
852	-258.2847	-424.3385	166.0538	1.985944	4.937391	1.261366	1.218553
858	-266.7399	-432.024	165.2841	1.769147	5.157929	2.514948	0.8443772
864	-268.7794	-432.1928	163.4134	1.769147	8.641005	3.036581	0.6017999
870	-262.6408	-427.5931	164.9523	0.304743	8.641005	2.980104	0.5114097
876	-250.8253	-412.858	162.0327	1.871547	16.83191	2.005886	0.5136996
882	-261.1611	-428.0926	166.9316	1.541956	3.665151	2.005886	0.7542487
888	-263.8895	-431.196	167.3065	1.211585	3.46267	1.078329	1.652383
894	-264.4259	-431.0015	166.5756	0.36161	7.949432	1.134491	1.112767
900	-269.4921	-436.2603	166.7682	1.093695	4.347126	2.107523	0.8867783
906	-261.2197	-427.8835	166.6638	1.460028	4.675593	1.83329	0.6334255
912	-254.4642	-422.307	167.8428	0.8491444	3.866345	1.734796	0.6222921
918	-281.433	-443.2113	161.7783	1.676211	14.11021	2.983818	0.8012003
924	-278.0594	-445.5482	167.4888	0.5295737	4.946138	1.563298	0.9531722
930	-270.977	-440.8908	169.9138	0.221162	1.773626	1.575393	0.9641257
936	-267.8792	-435.5175	167.6383	0.5444928	4.110927	1.713877	1.098257
942	-257.8244	-424.5487	166.7244	1.769084	3.865862	1.713877	0.9365402
948	-250.4125	-418.3568	167.9444	0.884639	3.819952	1.35734	0.9875737
954	-261.2709	-430.4823	169.2114	0.5567418	2.059404	1.80174	0.8457977
960	-260.1061	-428.4259	168.3198	0.5244885	3.300913	1.80174	0.8457977
966	-255.5847	-425.0499	169.4652	1.333202	1.349682	1.450245	0.794258
972	-266.5583	-435.396	168.8377	1.08565	1.810826	1.86342	0.8413574
978	-259.8044	-428.6258	168.8214	1.566458	1.810826	1.181256	1.070803
984	-267.5801	-436.3286	168.7486	1.092231	2.494983	1.273676	0.9650024
990	-275.0687	-441.5071	166.4384	1.682475	4.802495	1.008926	1.414596
996	-279.2401	-447.3666	168.1264	1.291011	2.842017	1.18562	1.201359
1002	-275.1482	-443.1566	168.0084	1.710097	2.805865	1.036575	1.08952
1008	-266.5275	-432.811	166.2835	1.86056	4.519064	1.624836	0.997624
1014	-270.6782	-438.342	167.6637	1.318852	3.462029	1.172216	1.222905
1020	-268.2833	-434.9679	166.6846	2.101028	3.076165	0.907446	1.766688
1026	-265.2518	-431.6134	166.3617	1.665946	4.758905	1.668696	0.9371048
1032	-268.457	-435.2692	166.8121	2.060735	3.424492	1.560666	0.9901992
1038	-265.6017	-431.8545	166.2528	1.450863	5.451732	1.108705	1.401891
1044	-252.7808	-420.0771	167.2963	0.6594145	5.419575	1.456364	0.8734402
1050	-263.6244	-428.6155	164.9911	0.6594145	6.668981	3.37081	0.5105367
1056	-261.5831	-427.1622	165.5791	1.002699	7.343118	2.022909	0.8042437
1062	-255.4411	-422.1209	166.6799	1.582982	4.934833	1.452693	0.8042437
1068	-265.7933	-432.3814	166.5881	0.7921662	5.528873	1.859944	1.000166
1074	-264.6371	-432.183	167.5458	1.724024	2.497933	1.976297	0.8112445
1080	-262.6537	-429.5729	166.9191	1.656371	4.496072	1.423881	0.7382083
1086	-257.2375	-423.3455	166.108	1.927303	5.294282	1.425763	0.8892386
1092	-260.2132	-428.2012	167.9881	0.7694476	3.194463	1.314842	1.431387
1098	-264.2523	-432.0375	167.7852	0.9785196	3.728576	1.687228	0.7374179
1104	-266.3196	-433.1678	166.8481	1.51767	3.728576	1.052198	1.659397
1110	-269.4256	-434.5663	165.1407	2.382788	4.552367	1.412291	1.659397
1116	-260.8522	-425.6476	164.7954	2.142456	6.526803	1.339118	1.428143
1122	-270.4139	-436.3992	165.9853	2.054968	4.462393	1.411244	1.307298
1128	-269.8845	-438.2871	168.4026	0.6426712	3.142105	1.220173	1.307298
1134	-272.2806	-440.4797	168.1991	0.340057	2.693809	1.947894	1.38426
1140	-264.3647	-430.3796	166.015	0.9188389	8.196498	1.328418	0.813787
1146	-266.0585	-432.9751	166.9166	0.7870676	5.712514	1.620948	0.8046638
1152	-260.2411	-425.8657	165.6246	0.7690951	9.091985	1.620948	0.6952504
1158	-260.6757	-428.4386	167.7629	0.123104	5.017449	1.71708	0.8888611
1164	-257.411	-424.7058	167.2948	0.3885119	4.81586	2.107274	0.7881561
1170	-256.771	-424.334	167.563	0.9490104	3.203452	2.347253	0.6008983
1176	-252.3817	-420.2622	167.8805	0.592573	2.497378	2.908892	0.5407702
1182	-263.5761	-429.5222	165.9461	1.849675	5.005694	1.897279	0.7845407
1188	-270.0351	-436.0841	166.049	1.805107	4.723453	1.902724	0.8914044
1194	-252.9617	-421.0982	168.1365	0.3040513	3.374372	2.020858	0.9951818
1200	-252.5855	-420.1569	167.5715	0.2986739	5.336156	1.59037	0.8653564
1206	-268.3563	-436.044	167.6877	0.1138614	4.740352	1.769334	1.072152
1212	-267.7862	-436.2415	168.4553	0.2979995	3.491512	1.103734	1.446069
1218	-272.2738	-441.1753	168.9015	0.8486594	2.629093	1.250655	0.9774338
1224	-256.6103	-425.3871	168.7768	0.8486594	1.896486	2.146322	0.7618779
1230	-261.4331	-429.0379	167.6048	0.5227401	5.221449	1.499017	0.7177709
1236	-258.249	-424.0637	165.8147	0.6510135	6.725361	2.390868	0.8138302
1242	-260.2077	-424.0013	163.7936	1.479309	7.212077	3.518599	0.5069869
1248	-250.9346	-419.2099	168.2753	1.479309	2.509556	1.599464	0.6115045
1254	-267.1883	-435.8748	168.6865	1.479309	2.093165	1.137413	1.093541
1260	-261.9108	-430.4301	168.5193	0.7339697	2.35427	1.371741	1.477426
1266	-251.1082	-419.8337	168.7254	1.226496	2.249387	0.9192267	1.351622
1272	-260.6748	-426.568	165.8932	2.2988	4.031239	1.690978	1.152936
1278	-259.0788	-425.0735	165.9948	2.2988	3.479739	1.9948	1.095289
1284	-257.5429	-424.502	166.9591	1.890388	3.479739	1.704071	0.8147305
1290	-277.2114	-445.1755	167.9641	2.014924	2.344287	1.151204	1.065178
1296	-258.5845	-426.9785	168.394	0.9233196	2.882305	0.9491991	1.448849
1302	-255.5035	-423.9163	168.4128	1.290913	2.729639	0.9491991	1.228394
1308	-245.8856	-414.9653	169.0797	0.4463046	2.729639	1.346208	1.031322
1314	-254.5631	-422.3052	167.7421	1.197084	3.697344	1.306058	1.004521
1320	-254.1578	-421.8666	167.7088	0.2918658	4.82208	1.512589	1.084936
1326	-250.5591	-419.5723	169.0131	0.5084536	2.553963	1.546007	0.9669425
1332	-254.0187	-423.64	169.6213	0.1845699	2.200525	1.592179	0.9103399
1338	-257.5412	-425.9905	168.4493	0.154444	2.200525	2.915999	0.7577696
1344	-262.8549	-432.1791	169.3242	0.1541304	2.200525	1.582427	1.229046
1350	-258.2142	-426.2549	168.0407	1.716409	2.344377	1.540476	0.8936776
1356	-260.5799	-427.1464	166.5665	1.312479	5.169685	1.764604	0.7328763
1362	-270.0152	-437.3291	167.3139	1.836611	3.040266	1.460896	1.068533
1368	-265.4707	-434.0732	168.6026	0.05565642	3.040266	2.041232	0.9825815
1374	-258.8972	-427.7358	168.8386	0.06910094	2.915394	1.844986	1.017075
1380	-261.3339	-430.6877	169.3539	0.0417159	2.305939	1.267882	1.477287
1386	-264.5628	-433.5193	168.9565	0.05580577	2.583386	1.529186	1.406087
1392	-251.6616	-420.9951	169.3334	0.0606591	2.583386	1.384369	1.214246
1398	-276.6384	-445.0394	168.401	0.7732254	2.164879	1.824069	1.304699
1404	-267.7612	-436.4583	168.697	1.947362	1.54318	0.9378379	1.270976
1410	-261.0294	-429.3353	168.3059	1.155584	2.340619	1.862869	0.8661375
1416	-260.0826	-428.4504	168.3678	1.140424	3.105316	1.253008	0.8661375
1422	-255.6143	-421.3727	165.7584	2.274218	3.534904	2.364108	0.9547111
1428	-260.736	-428.3442	167.6083	0.6338377	3.155532	2.551556	0.7810812
1434	-269.8391	-434.3549	164.5158	1.861079	6.650163	2.551556	0.7599268
1440	-262.0538	-428.912	166.8582	1.498478	4.467095	1.654903	0.744292
1446	-272.1018	-438.0415	165.9397	1.098729	6.454813	1.616306	1.144494
1452	-277.9669	-445.9772	168.0102	0.8552186	3.865446	0.8655933	1.362089
1458	-281.6382	-449.853	168.2149	0.6168887	4.05752	0.9931088	1.19006
1464	-285.1163	-450.7413	165.6249	2.107174	3.822627	2.01152	1.372784
1470	-266.8429	-434.6404	167.7975	0.8779434	3.631948	1.18663	1.372784
1476	-280.6663	-448.8124	168.1462	0.5110214	2.860415	1.18663	1.767407
1482	-270.8945	-435.6238	164.7293	2.205644	5.351111	2.651985	0.6717836
1488	-267.296	-432.7406	165.4446	1.712999	5.415261	2.365092	0.7283493
1494	-262.0164	-427.2965	165.2801	1.449473	8.087102	1.706984	0.4401495
1500	-269.8054	-436.8635	167.058	0.8314464	2.110035	3.658514	0.8205255
1506	-257.7097	-424.4306	166.7209	0.8205255	5.82899	1.831557	0.6316375
1512	-260.9114	-429.6355	168.7241	0.8974358	2.361622	1.705393	0.8430177
1518	-265.0398	-433.3126	168.2728	1.5915	2.269061	0.9185234	1.408513
1524	-258.0642	-425.4629	167.3988	1.5915	3.486962	0.9185234	1.408513
1530	-258.7272	-423.8541	165.1269	2.188449	5.117826	1.65687	1.408513
1536	-268.4746	-434.5032	166.0286	2.188449	5.139844	0.743835	1.408513
1542	-267.6384	-433.6901	166.0517	1.976901	4.558278	1.735143	0.9808835
1548	-262.0176	-427.5514	165.5338	1.976901	5.501441	1.575456	1.156527
1554	-261.2646	-426.5617	165.2972	2.250377	5.362983	1.699285	1.073043
1560	-266.0496	-431.8365	165.7869	2.051766	5.412895	1.512622	0.9446719
1566	-278.3516	-445.1489	166.7973	1.826098	2.436347	2.620451	0.8726044
1572	-268.6942	-436.9993	168.3051	0.08169509	3.313984	2.001564	1.103036
1578	-268.792	-436.5192	167.7272	0.3653591	3.699796	2.445329	0.5986187
1584	-265.109	-431.3754	166.2663	1.512847	6.147524	1.325054	0.8258441
1590	-259.6469	-425.8006	166.1537	1.888613	4.295101	2.007357	0.8258441
1596	-265.4109	-434.8373	169.4264	0.6425064	1.977427	1.540232	0.8812875
1602	-266.1068	-434.1498	168.043	1.172886	2.694302	1.95618	0.7022057
1608	-264.9853	-431.2027	166.2174	0.08459356	8.324447	1.95618	0.7526092
1614	-262.1597	-430.7049	168.5452	0.3592693	3.573475	1.242785	1.167933
1620	-259.4179	-427.158	167.74	1.396534	3.039236	1.21564	1.294341
1626	-256.425	-425.0155	168.5905	0.4244876	2.958269	1.51267	1.195038
1632	-271.5747	-437.1777	165.603	2.284959	4.462855	1.88332	1.026275
1638	-260.2335	-427.1177	166.8841	1.901276	3.978469	1.176354	1.110555
1644	-266.7978	-435.1298	168.332	0.5808348	2.465149	1.349194	1.679881
1650	-264.7491	-433.9858	169.2367	0.1521342	2.550736	1.327107	1.286958
1656	-274.5352	-443.219	168.6838	0.7111822	2.72917	1.295342	1.196899
1662	-254.9298	-423.0782	168.1485	0.6551393	3.680694	1.117859	1.30091
1668	-266.7004	-433.2251	166.5247	2.047989	3.443967	1.554538	1.255845
1674	-263.2474	-430.1111	166.8637	1.230585	5.172276	1.419663	0.8994673
1680	-271.165	-438.4399	167.2749	1.230585	2.193336	3.119507	0.5130232
1686	-274.2514	-441.8709	167.6195	1.230585	3.596592	1.727974	0.6591923
1692	-264.7816	-433.1301	168.3485	0.6918811	3.945507	0.8868865	1.159081
1698	-260.4	-425.9029	165.5028	2.176092	4.953856	1.598026	1.231674
1704	-262.8948	-426.9579	164.0631	2.277688	6.898183	2.286161	0.9891625
1710	-268.8134	-434.0954	165.282	1.393028	7.459981	1.795383	0.9088457
1716	-271.7461	-438.3567	166.6106	0.4707958	7.27029	1.466148	0.9088457
1722	-270.9762	-438.3856	167.4094	0.7815513	4.32278	1.649849	1.035525
1728	-268.4113	-437.7504	169.339	1.331671	1.410863	1.407168	0.9283211
1734	-283.0141	-450.1639	167.1499	2.1934	1.862093	2.27042	0.9835361
1740	-265.3405	-432.7022	167.3617	1.727752	3.453752	0.9902297	1.289752
1746	-264.1767	-431.8495	167.6727	0.5803234	4.099314	1.623564	1.122721
1752	-270.7595	-440.4141	169.6546	0.0772513	2.538194	1.259171	1.054606
1758	-265.7852	-434.4358	168.6506	0.226512	2.976898	1.157321	1.572246
1764	-270.7857	-439.8997	169.114	0.3950744	2.340382	1.255815	1.378203
1770	-277.2379	-445.8954	168.6575	1.799267	1.812157	1.255815	0.9256034
1776	-260.7975	-429.3303	168.5329	0.6033264	3.147449	1.505512	0.9660957
1782	-262.1055	-426.5791	164.4736	0.6165387	8.664452	3.137713	0.4782384
1788	-260.4943	-426.4385	165.9443	0.4299308	6.643493	2.656289	0.5334798
1794	-269.4946	-434.185	164.6904	0.04656459	9.296812	3.264685	0.5334798
1800	-261.4537	-430.7783	169.3247	0.3231737	2.159264	1.647047	1.050194
1806	-251.8174	-420.8632	169.0459	0.4790912	2.351041	1.647047	1.019902
1812	-263.6041	-432.2046	168.6005	0.8530471	2.129484	2.061803	0.8413906
1818	-272.0319	-436.2158	164.1839	2.645642	4.094563	2.061803	1.872525
1824	-258.3161	-421.6879	163.3718	2.645642	7.055072	2.223088	1.276977
1830	-261.2055	-424.311	163.1055	2.645642	8.743713	1.9891	1.143549
1836	-265.3665	-429.6888	164.3223	2.645642	4.843574	1.9891	1.528856
1842	-261.2226	-428.3106	167.088	2.122365	2.778142	1.240004	1.364439
1848	-271.3824	-436.4191	165.0367	2.13566	4.533153	2.584852	1.001556
1854	-262.9346	-431.7411	168.8065	1.390152	1.693087	1.751365	0.76686
1860	-262.2282	-429.7297	167.5016	1.645672	2.975428	1.55684	1.023141
1866	-261.8906	-427.8798	165.9892	1.852514	4.044921	2.356666	0.8220571
1872	-263.174	-430.7291	167.5551	2.074984	2.35805	1.532134	1.024085
1878	-258.1552	-422.5045	164.3492	1.853603	7.469043	2.350011	0.8052964
1884	-251.7237	-418.2154	166.4917	1.694739	4.699916	1.300945	1.167388
1890	-258.2981	-424.5214	166.2233	1.694739	4.922889	1.935486	0.5285181
1896	-254.7855	-422.5846	167.7991	1.694739	2.443561	1.899362	0.6405577
1902	-268.7586	-438.0109	169.2523	0.1703361	1.646619	0.9078598	2.100438
1908	-265.169	-431.8612	166.6923	1.554056	5.050957	0.9040197	1.294531
1914	-268.2597	-437.5049	169.2452	0.7145073	2.163116	1.037559	1.306688
1920	-266.4815	-434.6037	168.1222	0.7823703	3.88228	1.521578	0.597015
1926	-255.695	-423.1102	167.4153	1.322997	3.563248	1.84037	0.6983516
1932	-246.1566	-412.0537	165.8971	0.9683607	6.273231	2.315946	0.5931919
1938	-248.4601	-415.8857	167.4255	1.913809	2.651609	1.631242	0.9910845
1944	-254.3769	-422.0128	167.6359	1.645645	2.732939	1.726426	0.8866108
1950	-257.2429	-424.1169	166.874	1.14645	4.785075	1.726426	0.8644507
1956	-252.6313	-418.8444	166.2131	1.14645	6.405013	1.737914	0.655587
1962	-255.2827	-423.3641	168.0814	0.9116233	3.854884	1.305422	0.8398491
1968	-263.0793	-432.2894	169.2101	0.5158021	2.594126	1.424578	0.8398491
1974	-268.1174	-435.3045	167.1871	1.719585	3.702151	1.089923	1.227668
1980	-268.6403	-436.4152	167.7749	1.805547	3.020929	0.9167159	1.183459
1986	-266.9679	-432.8711	165.9033	0.7915638	7.809004	1.579574	0.970125
1992	-263.6041	-432.0019	168.3978	0.1524021	4.09626	1.069127	1.341153
1998	-253.6522	-420.4441	166.7919	1.724132	2.312932	2.782473	0.9203978
2004	-246.3834	-415.1381	168.7547	0.6299258	2.312932	2.060543	0.7337326
2010	-260.1571	-429.1175	168.9604	0.9113901	1.086455	2.577174	0.8673538
2016	-256.0789	-424.4269	168.3479	0.514457	2.687764	1.955801	1.110934
2022	-259.0855	-427.8298	168.7444	0.3121445	2.429308	2.336224	0.6651805
2028	-257.9358	-425.0695	167.1337	0.3090989	4.400683	2.522419	0.8561046
2034	-257.3087	-426.9019	169.5931	0.373089	2.432131	1.294832	0.8561046
2040	-254.5318	-424.1315	169.5997	0.8423464	1.92728	1.115862	0.9829521
2046	-263.8843	-432.6559	168.7715	0.3652877	3.515704	1.019885	1.191739
2052	-272.2694	-437.7002	165.4308	0.6058651	8.024652	2.10669	1.017838
2058	-260.0968	-428.8719	168.7751	0.05429346	2.86118	2.10669	0.8620232
2064	-259.4513	-428.3449	168.8936	0.07764406	2.879891	1.578832	1.22331
2070	-272.7257	-439.0119	166.2862	0.2096615	5.633275	2.90988	0.7440417
