Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8052	-278.6309	-442.7618	164.1309	1.886638	1.247742	1.414389	4.069002
8058	-281.8102	-445.492	163.6818	1.717629	1.885224	1.828135	3.848741
8064	-269.3339	-437.4596	168.1256	0.1103354	1.92297	1.778529	2.147185
8070	-252.6842	-420.6588	167.9746	0.1103354	2.58514	1.437751	2.120155
8076	-269.4864	-438.2517	168.7652	0.1621191	1.652249	1.391678	2.104637
8082	-269.7717	-437.9019	168.1302	0.1364832	2.369261	1.072174	2.345714
8088	-258.7653	-426.345	167.5797	0.09652717	2.582234	1.238504	2.509545
8094	-280.779	-446.6052	165.8262	0.09919874	2.338288	0.8822508	3.87446
8100	-263.0969	-431.2091	168.1122	0.09919874	1.676876	1.022856	2.773895
8106	-267.2198	-435.1509	167.9312	0.09919874	1.56739	1.613	2.58396
8112	-271.8822	-440.4576	168.5754	0.3529512	1.649229	1.785903	1.841623
8118	-267.4765	-435.9157	168.4392	0.3199334	1.97452	1.115858	2.209115
8124	-264.819	-433.7749	168.9559	0.1171271	1.458482	1.095435	2.31801
8130	-261.7467	-429.6496	167.9029	0.1149333	2.081157	1.392913	2.447587
8136	-264.6956	-433.4158	168.7202	0.1189312	1.87895	1.622806	1.874608
8142	-252.3179	-420.2096	167.8917	0.1189312	1.96874	1.622806	2.366822
8148	-251.8522	-420.5525	168.7003	0.1121317	1.736309	0.8425026	2.481078
8154	-277.653	-445.5498	167.8968	0.09513727	1.95544	1.311306	2.580886
8160	-276.1904	-443.4432	167.2528	0.1206613	2.779547	0.7437626	2.909068
8166	-252.2257	-419.8841	167.6584	0.1910657	3.02893	1.453706	2.053158
8172	-243.8961	-411.9401	168.044	0.09235915	1.956953	1.457492	2.398234
8178	-249.408	-416.4768	167.0689	0.1154274	3.033007	1.427854	2.494607
8184	-251.3782	-418.6476	167.2694	0.09408427	2.500829	1.522537	2.565996
8190	-253.3096	-420.9167	167.6071	0.1273704	2.610918	2.007024	1.962426
8196	-260.5256	-428.9333	168.4077	0.2142202	1.711	1.802496	1.999829
8202	-261.8013	-428.9317	167.1304	0.3283555	2.38273	2.901134	1.655802
8208	-284.4412	-452.3484	167.9072	0.5949074	2.612482	1.681573	1.655802
8214	-274.0331	-440.8155	166.7824	0.4703957	2.612482	1.76992	2.427573
8220	-260.1666	-424.317	164.1504	1.587536	3.006859	1.252759	3.481055
8226	-276.5115	-440.3906	163.8791	2.841876	1.315935	2.392431	3.051086
8232	-272.9736	-434.5385	161.5649	3.681076	3.706763	3.446507	2.161014
8238	-261.7131	-424.1327	162.4196	3.745838	2.267883	2.929582	2.549548
8244	-266.9631	-431.2771	164.314	1.967921	2.455249	2.16324	2.857814
8250	-272.0411	-438.2074	166.1662	0.8647413	2.108719	1.404748	3.030467
8256	-274.2947	-437.8696	163.5749	2.700589	1.923852	1.618558	3.443124
8262	-279.5741	-439.8652	160.2911	4.409343	4.282472	3.237073	2.423956
8268	-265.429	-428.2169	162.7879	2.219949	6.923924	2.588943	1.7974
8274	-263.1552	-425.6665	162.5112	2.206414	4.32134	2.491293	2.859777
8280	-280.4644	-441.5916	161.1273	2.421986	2.164515	1.504069	4.943368
8286	-281.8655	-443.3951	161.5296	3.377481	1.478648	1.761503	4.376167
8292	-276.6433	-441.2409	164.5976	1.038423	1.767534	1.796848	3.79005
8298	-275.0192	-442.6757	167.6564	0.5403141	1.321465	1.073346	2.953894
8304	-285.1032	-450.8009	165.6977	0.6527887	3.979647	1.402539	2.649267
8310	-277.9186	-442.7781	164.8596	0.6344608	4.026069	3.181785	2.044462
8316	-279.8537	-444.6305	164.7769	0.5476451	4.27788	4.048515	1.450872
8322	-287.1847	-452.8453	165.6606	0.8175513	5.12048	2.219846	1.612605
8328	-272.1991	-438.2652	166.0661	0.8175513	3.904066	1.558018	2.244871
8334	-276.6097	-443.4428	166.8331	0.7986564	1.447799	1.382537	3.034873
8340	-272.493	-434.9835	162.4905	2.587431	1.56227	1.382537	4.449524
8346	-273.2192	-435.9629	162.7436	4.224278	1.343446	1.732045	3.280835
8352	-263.4308	-428.7766	165.3458	1.505397	1.74659	1.476188	3.279776
8358	-254.276	-418.7032	164.4273	2.323155	2.17288	1.852383	2.898226
8364	-263.1638	-424.4375	161.2737	4.324991	2.740618	2.564896	2.898226
8370	-273.942	-438.1461	164.2042	2.719688	0.7541713	1.389423	3.843961
8376	-270.2801	-433.3015	163.0214	2.058886	1.123206	1.100433	4.843118
8382	-268.1167	-431.4143	163.2976	1.989445	1.716827	1.611684	4.121666
8388	-262.7452	-426.7116	163.9663	2.473386	1.722639	1.35214	3.60561
8394	-267.4358	-431.4162	163.9804	1.858164	3.47425	1.92245	2.836522
8400	-272.242	-438.0065	165.7645	1.073954	1.90054	1.828369	2.997466
8406	-277.658	-441.2199	163.562	1.766175	3.33927	3.021454	2.528927
8412	-274.7401	-439.0119	164.2718	1.830677	3.264332	1.805781	2.830883
8418	-260.8481	-421.039	160.1909	5.058052	3.113144	2.210603	3.161697
8424	-275.6488	-437.131	161.4821	4.343277	3.113144	3.194822	2.200065
8430	-264.194	-426.2688	162.0748	3.796147	3.113144	2.188137	2.801452
8436	-270.0804	-433.0625	162.9821	1.845883	5.148679	1.901756	2.879349
8442	-263.7577	-427.6114	163.8537	1.315223	3.710166	2.505088	2.798452
8448	-271.9153	-435.0071	163.0918	2.524124	5.156038	2.211751	2.192158
8454	-276.0337	-440.7598	164.7261	1.75389	3.134499	2.293458	2.348843
8460	-277.945	-443.8453	165.9003	0.888141	1.584954	1.692865	3.275432
8466	-290.1407	-451.6925	161.5518	1.934452	2.208218	1.742517	4.825807
8472	-286.0022	-449.0064	163.0041	3.040976	1.816533	1.484272	3.709359
8478	-278.8455	-441.9742	163.1287	2.064341	3.832471	1.543969	3.31369
8484	-285.0566	-449.8517	164.7951	1.496193	1.689001	1.893634	3.393982
8490	-281.8087	-443.6001	161.7914	2.32421	2.545933	1.547423	4.433711
8496	-273.7145	-436.9942	163.2797	1.988145	1.941736	1.546677	4.057301
8502	-280.3845	-444.0034	163.6189	1.091371	1.595558	0.9845781	4.861206
8508	-277.7616	-442.9517	165.1901	0.6185482	1.327983	1.010789	4.372142
8514	-273.7489	-440.6455	166.8966	0.5674927	1.231813	1.267771	3.325995
8520	-268.9206	-436.5549	167.6344	0.5674927	1.455648	1.167601	2.816156
8526	-271.1666	-436.1349	164.9683	1.503513	1.76357	1.520152	3.467788
8532	-279.6943	-441.6622	161.9679	3.567361	2.94264	1.710418	3.358146
8538	-271.8809	-437.2563	165.3754	1.160728	1.309086	2.293008	3.224155
8544	-281.8709	-449.344	167.4731	0.4196196	2.952182	1.246592	2.195471
8550	-273.0169	-440.6572	167.6403	0.1121626	3.30046	1.579409	1.910413
8556	-270.2016	-437.904	167.7024	0.1739774	4.088801	1.579409	1.471523
8562	-278.8713	-444.4707	165.5994	0.09164214	5.449295	1.835644	2.290901
8568	-283.5314	-449.9081	166.3767	0.09169355	3.629092	1.314549	2.763021
8574	-273.6159	-441.1342	167.5182	0.1353024	3.761541	1.6376	1.734871
8580	-273.2067	-440.4113	167.2045	0.1017415	3.220565	1.743376	2.133493
8586	-263.8625	-431.5661	167.7036	0.09714729	2.906324	2.099818	1.704491
8592	-269.1533	-435.4601	166.3068	0.07480344	2.906324	1.312513	3.108085
8598	-276.541	-443.1323	166.5913	0.07480344	3.571878	1.69589	2.426708
8604	-265.1943	-429.8532	164.6589	0.07480344	7.191492	3.233639	1.448109
8610	-259.8602	-427.4512	167.5911	0.07480344	2.754589	1.993361	1.946182
8616	-257.5036	-426.082	168.5784	0.176448	1.905014	1.392295	2.070391
8622	-274.951	-441.4461	166.4951	0.08628705	3.574106	2.33298	2.070391
8628	-266.399	-432.5642	166.1652	0.05910694	3.003263	2.751411	2.277718
8634	-260.2334	-426.3072	166.0738	0.07953767	2.392375	1.956195	3.088968
8640	-267.2588	-433.2559	165.9971	0.07953767	2.608296	1.334785	3.403779
8646	-254.8517	-421.1752	166.3234	0.08648617	4.401578	1.68478	2.281131
8652	-255.5271	-421.7942	166.2671	0.07019174	4.427866	1.533228	2.414123
8658	-260.0279	-426.3332	166.3053	0.0872324	3.874061	2.241874	2.131753
8664	-269.351	-436.2774	166.9264	0.1053163	3.559027	2.16031	1.89112
8670	-282.7388	-449.1056	166.3668	0.1036791	4.938192	2.274134	1.647332
8676	-271.6973	-439.6068	167.9095	0.1208376	2.472056	1.865831	1.929396
8682	-274.7134	-443.1476	168.4343	0.2413128	2.472056	1.678807	1.609709
8688	-275.6782	-444.5522	168.874	0.1181332	2.051509	1.280324	1.903382
8694	-270.8022	-438.6471	167.8448	0.08644346	2.051509	1.523746	2.435337
8700	-272.5663	-439.7547	167.1884	0.07833154	1.953038	1.532354	2.890685
8706	-268.3842	-436.6663	168.282	0.1041202	1.614322	1.256427	2.557615
8712	-259.0232	-427.3716	168.3484	0.1221757	2.03423	1.256427	2.271816
8718	-283.6752	-449.7924	166.1172	0.08164383	2.924059	1.188331	3.282584
8724	-287.917	-452.7282	164.8112	1.177948	3.504031	1.905787	2.74324
8730	-279.1088	-443.9607	164.852	1.052659	3.278956	2.508697	2.514156
8736	-285.6402	-449.7815	164.1413	1.664575	2.411402	1.897549	3.320777
8742	-280.5754	-444.6938	164.1184	1.064752	3.889478	1.58746	3.273406
8748	-268.3905	-435.7743	167.3838	0.2410743	3.47714	1.861346	1.724014
8754	-265.5299	-431.9848	166.4549	0.5238384	3.47714	2.426873	1.78045
8760	-267.0989	-433.1895	166.0906	0.5520639	2.598815	2.812365	2.157601
8766	-269.9943	-436.717	166.7226	0.7857562	1.833327	2.542735	2.173967
8772	-264.7065	-429.2355	164.529	0.9311593	3.232929	2.300852	2.932723
8778	-266.6489	-428.789	162.1401	3.45709	2.400556	2.531748	3.073572
8784	-264.4988	-427.8102	163.3115	1.778927	2.983941	1.409947	3.77476
8790	-264.3063	-428.7065	164.4002	1.839375	2.983941	1.721291	2.915299
8796	-258.3416	-421.2505	162.9089	2.924854	1.923141	1.526504	3.753504
8802	-264.265	-424.2466	159.9816	4.84026	3.081683	1.779166	3.677368
8808	-273.9794	-436.0817	162.1023	2.074376	4.276549	1.674179	3.677368
8814	-272.184	-437.518	165.334	1.119845	3.216132	2.130677	2.433284
8820	-275.3878	-441.8253	166.4375	0.3606597	3.216132	2.222899	2.154057
8826	-258.3463	-427.1622	168.8159	0.1937409	1.399671	1.255389	2.291967
8832	-252.9059	-421.1918	168.2859	0.1381579	2.349551	1.705586	1.835452
8838	-255.9105	-423.5803	167.6698	0.107801	2.695315	1.611338	2.153787
8844	-255.0428	-423.1399	168.0971	0.07921924	1.539647	1.441666	2.615617
8850	-261.1675	-427.2902	166.1226	0.07355202	3.329174	2.020411	2.615617
8856	-271.1897	-438.1036	166.9139	0.07355202	3.329174	2.020411	2.11341
8862	-262.3351	-427.8578	165.5227	0.06871072	4.900037	2.212966	2.292861
8868	-256.3115	-424.3237	168.0122	0.08648021	1.743334	1.900817	2.258691
8874	-262.9483	-430.1148	167.1665	0.09832957	2.99926	1.488317	2.420879
8880	-267.2347	-435.3341	168.0994	0.106526	3.003472	1.092593	2.067921
8886	-255.0998	-423.8288	168.729	0.106526	1.280957	1.428031	2.365844
8892	-262.8725	-431.0789	168.2064	0.1102252	2.176924	2.548462	1.402516
8898	-249.2898	-416.5145	167.2247	0.0981806	3.217198	1.504159	2.278878
8904	-263.9236	-432.6991	168.7755	0.1059466	2.144542	1.566402	1.729033
8910	-265.0196	-432.8791	167.8595	0.1097415	2.115088	2.191974	1.942802
8916	-261.6604	-429.0577	167.3973	0.1141129	3.157947	1.950021	1.887535
8922	-250.3374	-418.3088	167.9714	0.1222372	3.184625	1.588706	1.722196
8928	-248.382	-416.9664	168.5844	0.1621841	2.643948	1.319996	1.722196
8934	-256.5569	-424.8997	168.3428	0.1502597	2.643948	1.253517	1.94239
8940	-248.7882	-416.7485	167.9604	0.09156608	2.902619	1.528101	1.927609
8946	-248.7855	-416.4842	167.6987	0.1110317	3.086226	1.641768	1.927609
8952	-267.1951	-434.9772	167.7822	0.2022206	2.975655	2.37058	1.328016
8958	-265.2031	-432.1721	166.9689	0.1461913	4.201102	2.294587	1.456651
8964	-254.2328	-421.9294	167.6965	0.1068904	3.288006	1.816496	1.717231
8970	-250.5203	-418.5627	168.0425	0.09946826	2.972501	1.508917	1.845806
8976	-266.6056	-433.8688	167.2632	0.09032157	2.82277	2.328039	1.897585
8982	-265.7601	-433.8818	168.1217	0.09032157	2.29967	1.599472	2.075868
8988	-255.7891	-422.6526	166.8636	0.09032157	3.24427	1.599472	2.440984
8994	-260.5314	-427.9724	167.441	0.09646353	2.671576	1.843839	2.170171
9000	-262.3479	-430.0173	167.6694	0.09646353	2.871565	1.469736	2.170171
9006	-258.1829	-425.7327	167.5498	0.09646353	1.931317	1.483272	2.700783
9012	-257.8033	-425.5965	167.7932	0.08479497	2.345551	1.551976	2.299622
9018	-256.4094	-424.038	167.6286	0.104005	3.509727	2.258068	1.332488
9024	-258.4322	-427.1682	168.7359	0.1890792	2.131898	1.520055	1.738323
9030	-262.0143	-430.0946	168.0803	0.1928066	3.031407	1.98181	1.376487
9036	-257.013	-425.3091	168.2961	0.1790876	2.788408	1.237974	1.893051
9042	-262.4027	-430.3775	167.9747	0.1050554	1.805284	1.090693	2.742841
9048	-266.6542	-434.2444	167.5903	0.1050554	3.105328	1.507079	2.084755
9054	-257.049	-424.6175	167.5685	0.1186597	3.127088	2.466995	1.403636
9060	-260.9502	-429.6968	168.7466	0.09634238	2.204759	1.896455	1.481373
9066	-263.0655	-430.4059	167.3404	0.1070812	3.501286	1.688516	1.953946
9072	-259.5287	-427.7268	168.1981	0.2092575	2.174157	1.859792	1.837776
9078	-263.9894	-431.9063	167.9168	0.3675335	1.648122	1.476876	2.464268
9084	-267.4591	-434.8123	167.3532	0.4850335	1.781183	1.041307	2.932369
9090	-269.3537	-431.5103	162.1566	3.043462	1.138167	1.666696	4.450382
9096	-277.5435	-438.634	161.0905	3.043462	3.107782	1.666696	4.126121
9102	-278.8996	-441.6113	162.7117	2.97183	2.648934	1.435972	3.556468
9108	-269.3824	-434.6492	165.2668	0.6814393	2.022592	1.588262	3.602505
9114	-271.3487	-438.3799	167.0311	0.501586	2.17967	1.830525	2.426386
9120	-281.4736	-448.0631	166.5895	0.6194815	1.064262	2.869374	2.615615
9126	-280.7934	-447.7214	166.928	0.3271078	1.261319	3.346623	2.161064
9132	-267.1949	-432.6219	165.427	0.569732	2.712992	3.869232	1.826269
9138	-252.7003	-421.2468	168.5465	0.5532419	1.087137	1.835459	2.055253
9144	-259.4832	-428.9467	169.4634	0.4072305	1.208895	1.588118	1.61152
9150	-263.8231	-433.0495	169.2264	0.2275687	1.615048	1.564504	1.650297
9156	-262.108	-428.4808	166.3729	0.07528861	3.323698	2.194672	2.350994
9162	-271.3115	-437.8984	166.5869	0.0612911	2.600786	2.149855	2.573463
9168	-265.7639	-433.1293	167.3654	0.07269946	2.246945	2.149855	2.248721
9174	-264.4802	-431.848	167.3678	0.08432169	1.636811	2.24107	2.513305
9180	-266.3091	-433.7791	167.47	0.1105884	2.499551	1.912063	2.182115
9186	-269.1436	-435.4095	166.266	0.08118944	2.423409	1.660221	3.135395
9192	-275.2143	-442.5789	167.3645	0.1370247	3.078038	0.873318	2.622671
9198	-270.2705	-436.7734	166.5029	0.07778494	3.078038	0.9323946	3.144273
9204	-262.808	-427.8723	165.0643	0.07778494	2.170751	0.8136657	4.435385
9210	-248.1181	-415.0674	166.9493	0.09567485	2.291085	1.082774	3.125836
9216	-255.4924	-422.9977	167.5053	0.1010482	2.22288	1.389808	2.633279
9222	-257.4322	-425.2271	167.7949	0.07771835	2.548399	1.6143	2.161634
9228	-253.6382	-421.2917	167.6535	0.1207282	2.357895	1.263824	2.540492
9234	-259.2319	-426.4539	167.222	0.09526755	2.35814	0.995726	2.983269
9240	-258.1142	-426.1384	168.0242	0.09526755	1.479017	0.9513755	2.983269
9246	-251.8079	-420.2025	168.3946	0.1150825	1.479017	1.139599	2.631286
9252	-269.4152	-436.2938	166.8785	0.1170641	2.056187	0.7143626	3.485112
9258	-261.5918	-428.3962	166.8045	0.09545327	1.693596	1.125062	3.485112
9264	-263.621	-431.1397	167.5187	0.1040581	2.59526	1.361462	2.459924
9270	-264.2182	-433.0207	168.8025	0.1154396	1.455707	1.113613	2.406501
9276	-265.124	-432.7049	167.581	0.1284095	2.672813	0.9644695	2.617076
9282	-260.3509	-427.4421	167.0913	0.0996469	1.60807	1.028876	3.416673
9288	-272.8842	-441.0676	168.1834	0.1222689	1.486611	1.192364	2.71993
9294	-267.6226	-435.0523	167.4297	0.1184785	2.339555	1.70496	2.414818
9300	-265.4238	-433.8072	168.3834	0.1721391	1.397269	1.52229	2.41234
9306	-269.4061	-437.5881	168.182	0.2447457	1.752407	1.40814	2.358567
9312	-269.1364	-437.0503	167.9139	0.2036605	1.976629	1.718884	2.232832
9318	-263.4583	-431.5762	168.1179	0.1053964	2.002129	2.046489	1.933314
9324	-282.3243	-450.9768	168.6525	0.1053964	2.078264	1.269897	2.052182
9330	-271.2153	-438.7756	167.5603	0.1476268	2.851143	1.780365	2.013733
9336	-272.7789	-441.2103	168.4314	0.1284928	2.248832	1.545624	1.906737
9342	-261.4878	-430.2986	168.8108	0.1682787	1.334172	2.181822	1.736815
9348	-261.6685	-430.1331	168.4646	0.1783919	2.243834	1.713041	1.736815
9354	-263.6376	-432.0739	168.4363	0.223735	2.162727	1.713399	1.770702
9360	-259.214	-427.538	168.3239	0.1563845	2.162727	1.607904	1.965498
9366	-259.6175	-427.1288	167.5113	0.1086285	3.50588	1.505437	1.959086
9372	-255.3952	-422.8011	167.406	0.107248	3.898811	1.505437	1.865389
9378	-251.3009	-418.8559	167.5551	0.107248	3.78018	1.311492	1.944927
9384	-258.9741	-426.016	167.0419	0.09618851	3.27004	1.185849	2.573502
9390	-265.5554	-433.0622	167.5067	0.09618851	2.24996	1.116247	2.789699
9396	-264.863	-431.8183	166.9553	0.09618851	1.608838	1.116247	3.446741
9402	-263.0116	-430.8712	167.8596	0.1498677	1.348733	0.8033999	3.211104
9408	-272.9628	-437.7165	164.7538	0.08641349	2.052698	0.7397626	4.701249
9414	-260.2624	-427.29	167.0275	0.08641349	2.879339	1.358693	2.648453
9420	-248.8067	-416.7714	167.9647	0.08641349	2.841475	1.58682	1.918043
9426	-260.1237	-427.9555	167.8318	0.1597788	2.581455	1.307294	2.266918
9432	-266.5438	-433.9119	167.3681	0.7651756	2.455358	1.900686	1.844411
9438	-247.99	-413.7403	165.7502	1.726957	2.455358	1.455352	2.558811
9444	-258.7249	-422.2025	163.4775	3.129986	2.629551	1.357835	3.066719
9450	-256.6869	-419.5859	162.899	1.783333	3.01629	2.045924	3.62994
9456	-261.2587	-427.2564	165.9977	1.811248	1.795327	1.326879	2.769358
9462	-264.2652	-428.9064	164.6412	1.974664	0.9579977	1.080112	4.082518
9468	-256.7737	-418.5202	161.7464	3.602358	1.536509	1.630852	4.169348
9474	-268.5915	-431.8325	163.241	2.323711	1.493615	1.426809	4.185385
9480	-280.445	-441.1119	160.6669	3.112315	3.548765	1.777845	4.098579
9486	-266.5156	-430.1186	163.6029	2.259525	2.151131	1.777845	3.479821
9492	-259.3896	-422.758	163.3684	2.32071	1.842283	1.586752	3.842471
9498	-272.2097	-434.1817	161.9721	3.584738	1.857931	1.402552	4.015963
9504	-273.7197	-436.8816	163.1619	1.346511	2.312343	1.899918	4.114456
9510	-272.0232	-434.0155	161.9923	1.788891	2.027449	2.490091	4.324422
9516	-272.607	-439.1034	166.4964	1.246301	2.520494	1.458031	2.359067
9522	-281.0093	-445.2339	164.2247	1.920389	1.610865	1.800896	3.574965
9528	-272.8865	-437.541	164.6545	1.168194	1.912058	1.600901	3.722453
9534	-261.93	-424.8566	162.9266	3.20777	2.410842	2.189836	2.951687
9540	-259.4744	-422.7517	163.2773	3.297341	1.539953	1.2794	3.666248
9546	-272.7748	-435.1382	162.3634	2.397292	3.009467	1.754336	3.755977
9552	-266.5768	-434.3451	167.7683	0.0971839	1.677839	0.8901878	3.062178
9558	-266.4315	-432.4342	166.0027	0.09489793	2.133624	1.307313	3.625187
9564	-259.4779	-426.0292	166.5513	0.0651851	2.528642	1.582687	2.972254
9570	-250.6317	-417.1234	166.4916	0.09732485	2.528642	1.582687	2.988799
9576	-252.3245	-419.7769	167.4524	0.07491336	2.680097	1.699798	2.265634
9582	-255.1813	-422.7343	167.553	0.08686172	1.95666	1.71998	2.545082
9588	-246.381	-414.5484	168.1674	0.1342914	2.07178	1.462719	2.227578
9594	-250.2111	-417.52	167.3089	0.0973834	3.088005	1.717078	2.144313
9600	-255.5229	-423.3512	167.8283	0.0973834	2.33829	1.752483	2.143159
9606	-252.8827	-420.4621	167.5794	0.0973834	2.52909	1.853189	2.143159
9612	-262.0053	-430.0231	168.0178	0.08503274	1.476658	1.639803	2.574899
9618	-263.4548	-431.6037	168.1489	0.1037496	2.284323	1.639803	2.030456
9624	-265.9513	-433.6021	167.6508	0.1037496	2.505062	2.078235	1.954961
9630	-268.723	-437.6535	168.9305	0.1423799	1.847139	1.374397	1.903374
9636	-278.4218	-447.1379	168.7161	0.1003049	1.48512	1.326398	2.318368
9642	-267.5767	-436.4914	168.9147	0.1083651	1.128323	1.326398	2.406508
9648	-267.1717	-435.3013	168.1296	0.1661664	2.631753	1.35487	2.012691
9654	-272.2957	-440.3246	168.0289	0.148245	2.330243	1.705498	2.012691
9660	-264.7125	-431.836	167.1235	0.08341806	2.663911	2.250477	2.124311
9666	-264.4459	-431.8782	167.4323	0.1288943	2.357996	2.130278	2.124311
9672	-259.8958	-427.1341	167.2382	0.101545	2.43841	1.843652	2.409974
9678	-270.8091	-439.2831	168.474	0.101545	1.605585	1.310842	2.409974
9684	-258.6208	-426.4373	167.8165	0.08694564	2.660355	1.310842	2.28326
9690	-258.1402	-426.4035	168.2633	0.1117355	2.259286	1.827968	1.834459
9696	-268.0957	-435.7293	167.6337	0.1265986	2.488514	1.827968	2.125402
9702	-278.3567	-446.2995	167.9428	0.1949944	2.488514	1.49972	2.093088
9708	-257.4934	-425.061	167.5675	0.09401288	2.422703	1.49972	2.431628
9714	-270.0383	-438.8559	168.8176	0.1100005	1.293953	1.23858	2.4194
9720	-270.6098	-438.3129	167.7031	0.1156818	2.103309	1.190615	2.685411
9726	-279.1335	-445.4636	166.3302	0.07461961	2.103309	1.494328	3.351343
9732	-275.4861	-442.6666	167.1806	0.1768346	2.103309	1.156934	2.986024
9738	-262.1398	-430.134	167.9941	0.1308494	2.63857	1.3531	2.123119
9744	-260.5113	-427.5975	167.0862	0.1405532	4.015131	1.743491	1.850743
9750	-265.3435	-433.6417	168.2981	0.09923603	1.773848	1.875303	2.063282
9756	-266.5683	-434.2122	167.644	0.0748848	1.808059	1.322094	2.820309
9762	-257.4276	-426.5769	169.1493	0.126222	1.808059	1.235731	1.883196
9768	-264.497	-433.0912	168.5942	0.1323805	2.148982	1.411	1.93989
9774	-265.6376	-432.9607	167.3232	0.1323805	2.307069	1.405443	2.674944
9780	-273.298	-441.2815	167.9835	0.1395061	2.144032	1.291309	2.412615
9786	-279.0534	-446.4558	167.4024	0.306696	2.487686	1.602635	2.304418
9792	-283.6881	-451.4172	167.7291	0.2814907	2.109567	1.602635	2.304418
9798	-262.1846	-430.3395	168.1548	0.1307934	1.911603	0.9184448	2.665386
9804	-261.0989	-430.0421	168.9433	0.1988896	1.258527	0.9306789	2.499633
9810	-263.2283	-431.3163	168.0881	0.3504416	1.258527	1.185615	2.776514
9816	-274.1653	-440.69	166.5247	0.6288733	1.463605	1.030691	3.515984
9822	-275.7375	-442.6625	166.925	0.1294448	2.227125	0.6822544	3.387197
9828	-254.5107	-423.7687	169.2581	0.1536876	1.328446	0.9545139	2.270972
9834	-254.0696	-422.6151	168.5455	0.1166635	2.260639	1.263582	2.020913
9840	-266.312	-432.2797	165.9677	0.9042979	2.180303	2.999253	2.09989
9846	-264.7818	-431.8652	167.0834	0.2551816	4.519624	1.629095	1.649496
9852	-268.8556	-436.5895	167.7338	0.3107694	2.453275	2.05041	1.803487
9858	-258.5402	-425.4175	166.8773	0.4053071	2.250704	2.972218	1.803487
9864	-249.3876	-417.528	168.1404	0.395398	1.44627	1.89618	2.155711
9870	-270.6613	-438.3709	167.7096	0.4880802	2.014286	1.235805	2.468515
9876	-259.2379	-427.1606	167.9227	0.4808107	2.239667	1.930502	1.754556
9882	-271.9035	-440.1787	168.2752	0.3734237	1.558616	1.400471	2.334354
9888	-269.1889	-437.4367	168.2478	0.4633434	0.8946231	1.899528	2.388815
9894	-260.1195	-428.1907	168.0712	0.1599008	2.395434	2.049423	1.705189
9900	-264.2353	-432.1618	167.9266	0.097904	2.343015	1.679521	2.123827
9906	-259.119	-426.0376	166.9186	0.097904	4.351302	1.673587	1.908488
9912	-255.0003	-422.6588	167.6585	0.1070668	3.530326	1.419158	1.908488
9918	-269.7888	-437.9391	168.1503	0.1070668	1.936483	1.236157	2.472353
9924	-271.3463	-438.981	167.6347	0.08686903	2.838035	1.499259	2.195346
9930	-258.9253	-426.6093	167.684	0.08686903	1.844509	1.37409	2.737413
9936	-253.7901	-422.2579	168.4678	0.1137088	1.465385	1.044711	2.653417
9942	-258.2878	-426.3778	168.09	0.1137088	1.945733	1.329518	2.442458
9948	-264.7782	-432.9325	168.1543	0.2207512	1.920705	1.17966	2.442458
9954	-264.1981	-433.6724	169.4744	0.1436173	1.501327	1.478273	1.669991
9960	-259.0199	-427.456	168.4361	0.1540673	2.294123	1.819941	1.669991
9966	-268.3828	-435.5147	167.1319	0.09904944	3.989224	1.63858	1.929693
9972	-266.0478	-434.314	168.2662	0.1593759	2.059778	1.63858	2.038292
9978	-265.6153	-434.3038	168.6886	0.1435869	1.889734	1.157753	2.181812
9984	-253.1606	-421.7737	168.6132	0.1085836	1.716273	0.9605221	2.475165
9990	-245.3626	-414.1562	168.7936	0.1159699	1.847133	1.262714	2.086918
9996	-245.799	-413.7577	167.9587	0.09502279	2.225085	1.572727	2.235321
10002	-246.0479	-413.3628	167.3149	0.1029331	2.596514	1.826128	2.294847
10008	-244.2835	-412.6314	168.3479	0.1029331	2.363959	1.14732	2.181987
10014	-241.4391	-408.2498	166.8107	0.08194106	2.363959	1.72779	2.794579
10020	-245.2405	-411.1153	165.8748	0.0653965	3.244769	1.716159	2.990874
10026	-253.6836	-418.9802	165.2966	0.0653965	2.021065	1.160321	4.185205
10032	-278.7672	-444.4694	165.7022	0.0653965	2.021065	1.451213	3.786992
10038	-252.6862	-418.1117	165.4255	0.06106485	1.892552	1.222007	4.141742
10044	-252.7467	-420.6439	167.8972	0.1160174	3.066974	1.16794	2.116016
10050	-258.5121	-426.5857	168.0737	0.09515032	2.670434	1.296391	2.116016
10056	-260.2121	-429.3796	169.1674	0.2326572	1.181261	1.129915	2.258233
10062	-259.737	-425.5449	165.8078	1.325115	2.051827	1.271934	3.077239
10068	-263.6538	-431.5325	167.8786	0.3658737	1.453269	1.331988	2.691055
10074	-266.4909	-433.2157	166.7247	0.6960635	1.636082	1.304843	3.102745
10080	-265.6848	-429.8643	164.1795	1.538179	2.206103	1.1988	3.872804
10086	-267.9362	-432.7874	164.8512	1.039414	2.363462	1.51469	3.517344
10092	-265.4774	-424.8709	159.3935	5.630604	1.572947	1.140562	4.610195
10098	-264.1939	-428.3623	164.1684	1.713159	2.059794	1.243486	3.822222
10104	-269.3569	-432.5101	163.1532	1.747342	3.281063	1.892949	3.486919
10110	-267.2528	-432.2652	165.0124	1.294152	3.384305	2.274646	2.364765
