Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
612	-248.9483	-417.3811	168.4328	0.09633442	2.273113	1.171483	2.162271
618	-259.4419	-427.0896	167.6476	0.1243129	2.273113	1.168907	2.642444
624	-256.8424	-424.3222	167.4798	0.09836161	3.039811	1.542503	2.167767
630	-261.3127	-428.1517	166.839	0.08131434	2.509737	1.558904	2.811654
636	-264.3041	-431.417	167.1129	0.08334562	3.542553	1.501871	2.224473
642	-261.9513	-429.9919	168.0405	0.08914397	2.146136	1.676117	2.160903
648	-265.121	-432.3965	167.2755	0.09096585	1.762255	1.866327	2.728002
654	-255.8591	-418.3772	162.5181	2.703182	2.614976	1.412052	3.852192
660	-273.8702	-435.4433	161.5731	3.62821	3.053129	3.184129	2.626771
666	-273.2624	-435.2697	162.0074	2.377018	4.827825	3.708557	2.131153
672	-269.1721	-432.9663	163.7942	2.28487	4.138869	2.428469	2.111487
678	-256.0776	-421.3481	165.2706	1.630783	2.456853	2.189639	2.459152
684	-267.4188	-432.2342	164.8154	1.510848	1.623301	2.697644	2.930963
690	-270.0399	-432.1213	162.0814	1.748832	2.760393	1.569417	4.492097
696	-273.1279	-436.4691	163.3412	2.225921	2.936596	1.253086	3.609066
702	-262.9643	-422.3548	159.3905	6.425365	2.21628	1.549256	3.609066
708	-260.0444	-423.4043	163.3599	1.84926	2.91457	1.527692	3.666417
714	-268.5219	-432.269	163.7472	1.339414	2.580294	1.412221	3.944337
720	-255.8248	-422.5472	166.7224	0.7424924	3.067251	1.79982	2.060946
726	-264.3495	-427.4043	163.0548	1.896188	3.186272	3.897173	2.278739
732	-262.1569	-425.7126	163.5557	1.524055	5.198741	3.473151	1.687933
738	-280.644	-443.4924	162.8485	1.280313	3.819909	3.473151	2.80102
744	-268.2946	-430.111	161.8163	1.665789	2.760194	1.352207	4.808877
750	-269.6254	-436.1507	166.5253	0.0697106	1.979958	0.9961852	3.591711
756	-280.9573	-447.8329	166.8757	0.07311626	1.828077	1.07886	3.413632
762	-271.2195	-437.8719	166.6524	0.07778814	1.598308	1.209227	3.585474
768	-278.4467	-443.449	165.0022	0.06179231	4.137359	1.318717	3.414669
774	-277.8169	-444.5662	166.7493	0.06179231	1.746634	1.549186	3.260358
780	-273.9334	-440.7617	166.8283	0.08165084	1.746634	1.51629	3.221365
786	-282.246	-449.903	167.657	0.08822176	1.498017	0.883753	3.235912
792	-280.025	-445.279	165.254	0.06300707	2.447007	1.788985	3.653348
798	-272.5488	-437.8368	165.288	0.06429812	2.401643	1.788985	3.653348
804	-277.0247	-443.0915	166.0668	0.07791484	2.072189	1.547556	3.487656
810	-277.7551	-443.6182	165.8631	0.9509915	2.408683	2.532752	2.321042
816	-263.5983	-428.2985	164.7002	1.371941	2.137794	1.469957	3.543464
822	-268.0194	-429.7959	161.7765	3.39996	2.861883	1.323122	3.825005
828	-277.4075	-440.648	163.2405	1.90178	2.931877	1.884405	3.490839
834	-275.6544	-439.1428	163.4885	2.42435	2.737338	2.048556	3.021329
840	-260.6147	-423.0849	162.4701	2.921882	2.934189	1.596737	3.512001
846	-265.2615	-428.8714	163.6098	2.252589	2.271435	1.625148	3.512001
852	-263.9723	-426.4682	162.4959	1.938995	3.63482	3.281911	2.801137
858	-272.2693	-435.2445	162.9751	2.499188	2.284075	2.016104	3.504434
864	-275.6436	-437.6016	161.958	2.143958	3.368738	2.357791	3.647231
870	-263.9231	-426.3679	162.4448	2.282091	2.348022	1.55554	4.170005
876	-266.2919	-428.1739	161.882	3.952848	3.363467	1.137181	3.350355
882	-278.9637	-442.7188	163.7551	1.768277	3.935115	2.369262	2.579483
888	-271.7815	-436.4889	164.7074	1.292866	2.08597	1.498533	3.593612
894	-273.3333	-437.3058	163.9726	1.460206	2.117459	1.703605	3.788109
900	-262.6592	-425.1342	162.475	4.130862	2.848396	1.883913	2.651556
906	-276.6078	-439.526	162.9182	1.885447	5.130967	1.476884	3.154055
912	-286.4924	-452.9115	166.4191	0.3073746	1.985984	1.732619	3.077996
918	-295.3719	-463.0901	167.7181	0.2302489	1.403669	2.063804	2.449796
924	-273.6654	-441.4782	167.8128	0.2772876	2.55565	0.9401591	2.449796
930	-269.4455	-437.3997	167.9542	0.3263338	1.840458	1.411167	2.400001
936	-265.9493	-433.7526	167.8033	0.1069849	2.115897	1.06819	2.698026
942	-266.3799	-432.7835	166.4037	0.08108702	4.798205	1.616211	2.136251
948	-269.7059	-436.8967	167.1908	0.1204325	2.948129	1.354355	2.498379
954	-265.9964	-432.9704	166.974	0.08590943	2.948129	1.605669	2.498379
960	-261.6876	-429.4145	167.727	0.1075839	3.150005	1.649262	1.876012
966	-279.4601	-447.188	167.7278	0.1380235	1.773009	1.23196	2.804548
972	-280.1853	-448.3264	168.1411	0.1178065	2.15271	1.323106	2.301669
978	-268.8619	-436.7808	167.9188	0.1202623	2.779357	1.156885	2.238805
984	-262.163	-428.5478	166.3848	0.07929657	3.241016	1.842268	2.596433
990	-256.0865	-422.7093	166.6228	0.07279288	3.86648	1.441927	2.452596
996	-254.3633	-421.4892	167.1259	0.08409538	3.731394	1.339951	2.243285
1002	-260.8227	-428.255	167.4322	0.1191106	3.269773	1.817277	1.899364
1008	-253.1534	-421.1829	168.0294	0.109336	2.461095	1.514535	2.096592
1014	-264.6863	-433.1571	168.4708	0.109336	2.461095	1.895214	1.527077
1020	-267.7951	-435.0708	167.2757	0.09752703	2.463911	1.895214	2.343657
1026	-272.1964	-439.146	166.9496	0.08576102	2.207433	1.895214	2.681384
1032	-261.8853	-429.1903	167.305	0.07342192	2.400538	1.318473	2.730385
1038	-268.1468	-435.2302	167.0834	0.070455	2.419072	2.058779	2.401019
1044	-263.4044	-430.587	167.1827	0.08264941	2.013795	1.256045	3.026715
1050	-259.3885	-427.4069	168.0184	0.07516512	1.57468	1.798727	2.424235
1056	-267.8625	-434.2389	166.3764	0.06489498	2.521252	1.803163	2.948406
1062	-257.1121	-422.5829	165.4708	0.06103801	2.126186	1.35269	3.928618
1068	-260.2185	-425.2752	165.0567	0.06103801	2.306976	1.666864	3.901936
1074	-259.2778	-425.2051	165.9273	0.05344086	3.410954	1.87713	2.802672
1080	-255.0653	-420.6572	165.592	0.06120109	3.606389	1.890881	2.916679
1086	-252.5657	-417.4234	164.8577	0.06120109	4.651397	1.454902	3.249144
1092	-255.4684	-420.8394	165.3711	0.06784549	2.92303	1.504735	3.542871
1098	-263.6179	-431.6931	168.0752	0.1213696	2.200224	1.369825	2.286849
1104	-264.7912	-433.3301	168.5389	0.1116258	2.1468	1.424718	1.982954
1110	-258.3958	-424.9428	166.547	0.07763403	4.041899	1.685964	2.276007
1116	-254.9414	-421.5254	166.5839	0.06512032	4.065742	1.419411	2.4209
1122	-255.2695	-421.4986	166.2291	0.08046489	2.332971	1.419411	3.341989
1128	-260.8964	-427.501	166.6046	0.07519055	2.970036	1.624096	2.712658
1134	-262.9433	-429.9645	167.0212	0.08942782	3.166067	1.624096	2.359788
1140	-265.3348	-433.0004	167.6656	0.07818831	2.411722	1.53973	2.359788
1146	-265.7503	-433.2067	167.4563	0.1064134	2.416641	1.53973	2.471523
1152	-261.0701	-429.3258	168.2557	0.1064134	2.442022	1.332338	2.07928
1158	-262.6021	-430.3872	167.7851	0.1259416	2.709227	1.934537	1.842219
1164	-281.2712	-449.7567	168.4855	0.1254718	1.503546	1.040903	2.615448
1170	-283.6424	-451.3007	167.6583	0.1174789	2.195551	1.271445	2.615448
1176	-275.3996	-443.0376	167.638	0.1551367	3.030202	1.646023	1.961974
1182	-264.6303	-433.3416	168.7114	0.2086246	2.040924	1.518422	1.795724
1188	-269.6538	-438.4997	168.8459	0.1120444	1.565665	2.033509	1.701937
1194	-268.7246	-436.4689	167.7442	0.284604	3.263929	1.502832	1.790211
1200	-261.4431	-430.4426	168.9995	0.1699764	1.760415	1.361801	1.89828
1206	-260.0132	-428.6098	168.5966	0.1179253	1.766471	1.361801	2.195878
1212	-268.9691	-437.8685	168.8995	0.1459403	1.680602	1.719756	1.786858
1218	-267.8003	-435.5636	167.7633	0.1193967	2.443594	1.821286	2.072166
1224	-269.6419	-437.8151	168.1732	0.1411716	2.443594	1.521468	1.984678
1230	-281.6591	-447.0981	165.439	0.554044	2.997968	2.716964	2.448595
1236	-279.6401	-445.4441	165.804	0.6919044	2.620358	1.614481	2.983957
1242	-280.1209	-445.9965	165.8756	0.5132049	3.173562	2.069465	2.530366
1248	-272.0971	-440.0019	167.9048	0.6272322	1.61048	1.452613	2.34494
1254	-256.1109	-422.9081	166.7972	0.5476776	2.95328	2.496246	1.723013
1260	-251.4857	-419.9361	168.4505	0.3110177	2.099081	1.642123	1.78622
1266	-247.3944	-415.6325	168.2381	0.1307732	2.074882	1.299608	2.287492
1272	-248.5849	-417.4886	168.9036	0.1307732	1.977106	1.067586	2.059426
1278	-259.4608	-428.1671	168.7062	0.1047465	2.026266	1.51808	1.879327
1284	-260.1087	-428.1908	168.0821	0.09230849	2.992403	1.461244	1.846671
1290	-265.4909	-433.9203	168.4294	0.2959839	1.74931	1.897303	1.842653
1296	-274.1888	-440.7283	166.5395	0.5315427	2.296031	2.501849	2.233144
1302	-289.1369	-453.9245	164.7876	0.6797411	3.716783	2.478867	2.629024
1308	-266.7537	-430.4104	163.6567	1.679284	2.13076	2.523653	3.3612
1314	-272.9596	-437.9727	165.0131	0.9980848	3.779119	1.407751	2.927071
1320	-271.6332	-435.8969	164.2637	1.578634	2.43602	1.624389	3.448394
1326	-265.9805	-430.797	164.8165	1.575121	2.575521	1.338858	3.230464
1332	-294.9342	-459.7987	164.8644	0.8238022	2.122519	1.256011	3.896138
1338	-287.967	-453.909	165.942	0.3866052	2.276349	3.772234	1.894917
1344	-269.1242	-434.9731	165.8489	0.2778757	2.125498	3.959404	1.987358
1350	-271.3173	-437.6133	166.296	0.5233266	1.99348	3.671756	1.786963
1356	-277.4917	-440.1961	162.7044	0.7306724	2.930385	4.563653	2.915249
1362	-290.8494	-456.9322	166.0828	0.7197496	1.081657	2.339785	3.171276
1368	-287.1262	-452.3943	165.2681	1.439912	1.396916	1.780474	3.375084
1374	-273.1154	-440.5344	167.419	0.1050371	2.61457	2.044607	2.075465
1380	-271.8155	-439.0715	167.256	0.09389226	3.717059	2.273898	1.514335
1386	-278.4251	-445.4473	167.0222	0.3505298	4.239531	2.13845	1.360739
1392	-274.3368	-435.5122	161.1754	2.475938	1.696123	1.229071	5.262281
1398	-281.7853	-443.5229	161.7375	1.329651	3.132243	1.403525	4.865079
1404	-275.6528	-439.7534	164.1006	0.7322613	2.975242	1.865563	3.663851
1410	-284.1249	-447.9566	163.8318	2.310912	2.494743	1.679662	3.212509
1416	-276.3883	-440.6787	164.2904	1.437053	2.494743	1.046227	3.823956
1422	-266.486	-434.7096	168.2236	0.3023146	1.754836	1.569045	2.190514
1428	-258.8657	-427.1374	168.2717	0.2470982	1.754836	1.690601	2.115991
1434	-269.0754	-437.6145	168.5391	0.1988651	2.235811	1.904986	1.534736
1440	-269.9875	-438.3085	168.3211	0.1450526	2.184458	1.268512	2.186748
1446	-269.9024	-437.3672	167.4647	0.1241179	1.877373	1.191758	2.941151
1452	-257.8078	-425.9367	168.1289	0.09460765	1.964527	1.180651	2.513269
1458	-271.7012	-437.5845	165.8833	0.08238334	2.729762	1.337293	3.414491
1464	-272.8137	-439.7864	166.9727	0.08238334	2.508241	1.406865	2.822872
1470	-272.9681	-439.0024	166.0343	0.06863586	2.73137	1.630003	3.160199
1476	-267.0243	-433.9024	166.8781	0.06459536	2.105154	1.278426	3.160199
1482	-247.6038	-414.1528	166.5491	0.06459536	3.397728	1.956451	2.366188
1488	-262.0075	-427.7063	165.6988	0.06299173	3.696382	2.692762	2.318378
1494	-270.2554	-436.0648	165.8094	0.06618572	1.430956	1.894275	3.774051
1500	-282.6037	-450.4578	167.8541	0.08875234	1.865298	1.552902	2.509461
1506	-272.429	-440.404	167.975	0.09623203	2.69833	1.457084	2.060937
1512	-260.6855	-424.837	164.1515	0.0654053	2.793218	1.2763	4.425927
1518	-254.9841	-419.0061	164.022	0.05618013	2.383148	1.2763	4.677567
1524	-263.8389	-428.7763	164.9373	0.05618013	1.849179	1.361077	4.363681
1530	-255.7005	-420.1556	164.4551	0.05535374	2.436053	1.361077	4.363681
1536	-269.8515	-435.1893	165.3378	0.05535374	2.903075	2.538851	2.967114
1542	-264.9376	-431.5706	166.6329	0.05770673	1.965472	2.538851	2.62124
1548	-271.6343	-437.5835	165.9492	0.05770673	2.542955	2.538851	2.755666
1554	-262.9648	-431.3554	168.3907	0.1055875	1.441992	1.613919	2.364967
1560	-248.3518	-416.6694	168.3176	0.1156646	1.501007	1.651622	2.345721
1566	-259.9513	-428.1495	168.1982	0.1054312	1.56845	1.246583	2.640969
1572	-272.0529	-439.5051	167.4521	0.1143207	2.296748	1.981354	2.248899
1578	-281.3012	-448.9875	167.6864	0.09105464	2.322957	1.75524	2.245218
1584	-275.104	-437.7799	162.6759	3.486733	1.793167	1.390109	3.707762
1590	-264.7642	-433.7193	168.9551	0.1223139	1.297917	2.122783	1.733845
1596	-262.8053	-431.9698	169.1645	0.123228	1.233126	1.98711	1.725843
1602	-260.7037	-429.1286	168.4248	0.1732961	1.442088	1.481683	2.384126
1608	-259.3725	-428.3911	169.0186	0.1170346	1.353359	1.187255	2.283369
1614	-253.8928	-421.7538	167.861	0.1096866	2.969397	1.762516	1.790511
1620	-253.2647	-422.0382	168.7735	0.1325294	2.020025	1.326165	1.948428
1626	-255.8496	-424.7661	168.9165	0.1625868	1.553885	1.933879	1.694433
1632	-254.9514	-422.9006	167.9492	0.1100081	2.651874	1.456406	2.091995
1638	-258.7253	-427.1322	168.4068	0.08320999	1.12614	1.756655	2.472504
1644	-266.0804	-434.4945	168.4141	0.08320999	1.404748	1.882603	2.215059
1650	-274.5463	-439.9248	165.3785	0.08592646	4.590065	1.437228	2.95449
1656	-276.1593	-443.9321	167.7728	0.08592646	1.881084	1.689219	2.468194
1662	-274.9764	-442.292	167.3156	0.0908161	1.665391	1.121775	3.204253
1668	-269.5911	-436.2671	166.676	0.08762999	2.880783	1.255315	2.924328
1674	-272.9162	-441.0653	168.1491	0.2153476	1.475248	1.114416	2.738177
1680	-260.627	-428.6156	167.9887	0.3713884	1.224959	0.9945783	2.959629
1686	-270.0708	-436.5522	166.4814	0.4264762	1.902975	1.316271	3.25973
1692	-269.5937	-435.5959	166.0021	0.4813235	2.40738	3.369591	1.991982
1698	-255.6952	-421.3797	165.6845	0.9815852	1.94687	3.096354	2.296605
1704	-264.8728	-431.9582	167.0854	0.6082783	2.832667	1.4366	2.256262
1710	-259.7919	-427.583	167.7912	0.6436022	2.615932	1.685085	1.6994
1716	-264.4453	-431.3036	166.8584	0.3435069	3.382679	2.55672	1.572624
1722	-258.918	-425.4486	166.5306	0.7711472	2.213201	2.588013	2.070063
1728	-252.3515	-418.6844	166.3329	0.5381	2.437778	2.743669	2.133735
1734	-261.0513	-429.0775	168.0262	0.3891267	2.437778	1.859701	1.68568
1740	-269.8962	-436.6554	166.7592	0.4728925	2.016846	3.750945	1.414095
1746	-263.7676	-429.3845	165.6169	0.7437012	2.569896	3.320738	2.023161
1752	-266.6018	-433.9926	167.3908	0.08356226	1.750249	1.106848	3.127484
1758	-271.3915	-438.2245	166.833	0.07674255	1.466883	1.538709	3.359595
1764	-274.2665	-440.2586	165.9921	0.672658	2.711333	1.543082	2.88448
1770	-273.6884	-441.9263	168.2379	0.1212469	1.452888	1.088379	2.770216
1776	-267.9004	-434.2475	166.3471	0.08883511	2.385692	1.465578	3.215686
1782	-264.0384	-431.2654	167.227	0.08261713	1.487238	1.362246	3.216551
1788	-256.2244	-423.3217	167.0974	0.08261713	2.180929	1.413768	2.899715
1794	-264.718	-432.3292	167.6111	0.08995295	1.77195	1.191589	2.92936
1800	-264.1718	-431.0237	166.8518	0.0867378	2.600376	1.277537	2.92936
1806	-266.4719	-433.7182	167.2463	0.09959445	2.310112	1.978979	2.384261
1812	-272.6379	-440.5055	167.8676	0.102211	2.457667	1.364448	2.304784
1818	-276.6048	-443.8658	167.261	0.09723717	3.110262	1.73575	2.153477
1824	-267.2476	-431.6352	164.3876	0.06605895	5.026542	3.251506	2.313825
1830	-273.762	-440.8737	167.1117	0.06605895	2.319284	2.36571	2.240148
1836	-269.3812	-435.5565	166.1753	0.06997011	3.196278	1.958934	2.678068
1842	-272.5722	-439.575	167.0028	0.06911664	1.975754	1.942684	2.747875
1848	-269.3394	-436.5713	167.2319	0.07612021	2.383849	1.336428	2.770419
1854	-277.1171	-444.3106	167.1935	0.07292478	1.434576	1.298	3.309315
1860	-263.0529	-430.9563	167.9034	0.08646724	2.234464	1.037593	2.608153
1866	-261.628	-429.2787	167.6507	0.08290793	1.680062	1.473099	2.788914
1872	-255.6538	-423.3822	167.7284	0.08290793	1.694783	1.437147	2.755358
1878	-257.9859	-424.5925	166.6066	0.07253263	2.199458	1.437147	3.1765
1884	-265.8531	-432.675	166.8219	0.075288	2.194106	1.415516	3.062124
1890	-259.3066	-425.7012	166.3946	0.06792746	2.363602	1.679821	3.082847
1896	-266.0966	-432.473	166.3763	0.07263744	2.560795	1.81855	2.916381
1902	-271.7229	-439.077	167.3542	0.1126256	2.584252	1.524488	2.46067
1908	-281.7848	-449.7034	167.9186	0.2010595	2.446668	1.472062	2.144198
1914	-274.5342	-442.9772	168.443	0.2810762	2.968918	1.390029	1.5175
1920	-273.1724	-441.051	167.8785	0.4116092	1.679475	2.748116	1.593585
1926	-273.2066	-440.5696	167.363	0.2257719	2.000832	2.797617	1.854818
1932	-264.5579	-432.5412	167.9833	0.2041753	2.888004	1.510034	1.854818
1938	-265.5775	-433.2654	167.6879	0.1166634	3.176267	1.988514	1.647503
1944	-262.723	-429.9958	167.2727	0.1339564	3.945193	2.192762	1.427071
1950	-271.6214	-437.0921	165.4707	0.08887597	5.478618	2.912511	1.645481
1956	-255.5398	-419.9277	164.3878	0.06299807	7.885836	2.921084	1.681348
1962	-258.3502	-424.7264	166.3761	0.06955258	4.820527	2.02007	1.885443
1968	-261.517	-428.4328	166.9159	0.08101686	3.083578	2.106672	2.159201
1974	-253.4566	-421.439	167.9824	0.09667742	2.666077	1.96434	1.726926
1980	-251.8888	-418.9745	167.0856	0.09667742	2.994426	1.640086	2.379272
1986	-250.9301	-418.4129	167.4828	0.09405932	2.83443	2.054369	1.92602
1992	-277.3307	-445.168	167.8373	0.09405932	2.83443	1.385363	2.134688
1998	-258.2547	-426.28	168.0253	0.09428633	1.876543	1.381478	2.500034
2004	-264.736	-431.1367	166.4007	0.07581427	2.464641	1.099858	3.371166
2010	-260.2924	-426.9916	166.6992	0.07485854	2.066352	1.419925	3.195467
2016	-255.09	-421.504	166.4139	0.07415511	3.096828	1.588984	2.797338
2022	-262.9579	-430.071	167.1131	0.0767678	3.096299	1.608583	2.349607
2028	-251.4278	-418.4982	167.0704	0.07979782	2.400131	1.492464	2.763753
2034	-252.9948	-421.5434	168.5485	0.162037	2.400131	1.134846	2.000853
2040	-256.6711	-424.8268	168.1557	0.09897809	2.311288	1.358497	2.199265
2046	-261.5015	-430.2698	168.7684	0.2273237	1.871388	1.54425	1.825656
2052	-276.4493	-438.1335	161.6842	3.124834	2.460209	2.018074	3.808495
2058	-282.4648	-441.7642	159.2994	2.264024	2.56675	1.034994	6.119196
2064	-262.5441	-427.1555	164.6114	1.2967	1.382988	1.258431	4.145498
2070	-272.7513	-435.4154	162.6641	2.229193	2.550445	1.382715	4.084459
2076	-269.0773	-432.3212	163.2439	1.992651	1.738803	1.168388	4.390301
