Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
708	-39.79787	-211.2453	171.4474	0.3078267	1.482948	1.089345
714	-41.16642	-213.0359	171.8695	0.08608052	1.081877	1.264086
720	-41.92803	-213.1516	171.2235	0.2143117	1.374931	1.442419
726	-33.47675	-205.2198	171.743	0.0838501	1.374931	1.122547
732	-21.03756	-192.9549	171.9174	0.1987834	1.142738	1.070051
738	-37.58394	-208.2311	170.6472	0.05435962	2.717946	0.9072318
744	-28.24545	-199.5574	171.312	0.03953235	2.102261	0.8679563
750	-27.73237	-198.7339	171.0015	0.1219987	2.514394	0.4897826
756	-36.58919	-207.063	170.4738	0.675451	2.488908	0.4979456
762	-23.76905	-196.1266	172.3575	0.08311919	1.098985	0.75593
768	-35.81575	-207.2173	171.4016	1.453112	0.6849224	0.75593
774	-40.23625	-210.2933	170.0571	1.846624	1.392223	1.034755
780	-37.37592	-208.5776	171.2017	0.1350824	1.537779	1.394704
786	-34.58028	-205.6537	171.0734	0.2181822	1.623895	1.362596
792	-41.08868	-212.4691	171.3804	0.2181822	1.966623	0.7159334
798	-33.6594	-204.5848	170.9254	0.2533549	2.449541	0.4329975
804	-37.442	-207.1225	169.6805	0.2533549	3.703809	0.4847607
810	-35.12078	-205.3691	170.2483	0.1505871	3.227489	0.4271929
816	-37.11867	-208.6271	171.5084	0.009892385	1.779245	1.03322
822	-39.90758	-212.0749	172.1673	0.05463625	1.279511	0.8088461
828	-40.01609	-211.5915	171.5754	0.1129604	1.46968	1.16145
834	-31.73611	-203.5361	171.8	0.1676376	1.402994	0.9598182
840	-27.88141	-199.0046	171.1232	0.8003269	0.9265833	1.413689
846	-37.98914	-208.493	170.5039	0.5942365	2.539965	0.4952528
852	-43.86568	-214.6437	170.778	0.2964975	2.344734	0.9075053
858	-40.7791	-210.903	170.1239	0.6832795	2.827925	0.4623241
864	-38.12907	-209.125	170.9959	0.483052	0.6314343	1.942417
870	-45.94029	-216.5213	170.581	1.570272	1.304423	0.8657034
876	-41.28904	-212.7753	171.4863	0.1472068	1.972362	0.6380531
882	-40.16013	-211.3872	171.2271	0.3582754	1.911462	0.8148328
888	-41.14126	-212.394	171.2527	0.0783846	1.127618	1.702249
894	-48.85809	-220.3822	171.5241	0.1488037	0.9806285	1.561812
900	-40.38584	-212.274	171.8882	0.4233251	0.8729779	1.138069
906	-24.34969	-196.5552	172.2055	0.1108028	0.8681444	1.138069
912	-25.48693	-197.3407	171.8538	0.3000915	1.223603	0.9526451
918	-32.06521	-202.7348	170.6695	1.609551	1.327591	0.3848612
924	-21.43234	-192.9229	171.4906	0.05610599	1.984477	0.7682102
930	-32.40873	-203.6608	171.2521	0.8260805	1.465828	0.7494329
936	-34.59486	-204.9222	170.3273	0.7685396	2.388082	0.8312801
942	-29.46687	-201.0769	171.61	0.1733463	1.625081	0.9193917
948	-29.77358	-201.034	171.2604	0.3194316	1.894458	0.8432622
954	-31.39715	-202.5231	171.126	0.327112	1.894458	0.9836002
960	-29.33165	-200.9452	171.6135	0.8530967	0.9425547	0.9186213
966	-39.54203	-211.0497	171.5076	0.2083596	1.383809	1.211786
972	-32.7039	-204.7938	172.0899	0.259756	0.750197	1.211786
978	-31.69572	-203.1161	171.4204	0.7150631	1.039494	1.146514
984	-35.65831	-207.4973	171.839	0.7150631	0.6208838	1.146514
990	-34.64493	-206.1776	171.5326	0.4425634	1.39674	0.9584571
996	-34.48007	-206.3526	171.8726	0.1773556	1.450953	0.8095932
1002	-27.04797	-198.77	171.722	0.0380401	1.874995	0.5401284
1008	-20.06	-191.3328	171.2728	0.2007732	2.155102	0.5719125
1014	-23.00424	-192.9098	169.9056	0.6115814	3.120923	0.5038217
1020	-20.35903	-190.792	170.433	0.4681815	2.736867	0.5064255
1026	-32.33532	-202.7301	170.3948	0.5056144	2.736867	0.5213488
1032	-29.17083	-200.5479	171.377	0.154055	2.101974	0.552137
1038	-30.80843	-201.5239	170.7155	0.1665562	2.751917	0.5472376
1044	-29.4298	-201.5716	172.1418	0.1618893	0.9368695	1.087177
1050	-39.51196	-210.3875	170.8755	1.706942	0.6835713	1.0633
1056	-33.50459	-203.8159	170.3113	0.3034961	3.02312	0.5105177
1062	-30.11324	-200.2988	170.1855	1.562427	1.88914	0.5231012
1068	-31.29376	-201.2623	169.9685	0.2074122	3.407465	0.3522642
1074	-35.64733	-205.3077	169.6603	0.04507993	3.908645	0.3981669
1080	-29.28544	-200.53	171.2446	0.1127995	2.256664	0.3981669
1086	-40.31964	-210.361	170.0413	1.668233	1.928359	0.490136
1092	-22.28654	-194.297	172.0105	0.4199518	1.035385	0.853554
1098	-24.23105	-195.6531	171.422	0.09482609	2.092756	0.6291734
1104	-26.42542	-198.1947	171.7693	0.07041792	1.688005	0.773188
1110	-28.43173	-200.4081	171.9764	0.06669227	1.381027	0.9020658
1116	-30.61597	-202.7937	172.1777	0.04388354	0.8176107	1.262653
1122	-31.7976	-202.9574	171.1598	0.1769722	1.461614	1.453421
1128	-37.139	-208.9368	171.7978	0.27732	0.9749765	1.253602
1134	-43.89773	-215.1469	171.2492	0.3583657	1.290589	1.376252
1140	-53.81984	-224.8293	171.0095	0.4866764	1.874763	0.9595312
1146	-40.2131	-211.4992	171.2861	0.6478303	1.335162	1.060403
1152	-41.12684	-212.6529	171.5261	0.1079156	1.682092	1.0151
1158	-44.53231	-216.232	171.6997	0.1637144	1.452684	1.0151
1164	-46.68207	-218.3989	171.7168	0.0450722	1.262497	1.274859
1170	-35.96034	-206.8232	170.8629	0.8023708	1.246551	1.3655
1176	-34.33729	-204.5844	170.2471	1.883839	1.080971	1.11339
1182	-34.92069	-204.4633	169.5426	2.203078	0.7767677	1.656876
1188	-29.79908	-201.522	171.7229	0.3064267	1.343661	0.9573298
1194	-27.95164	-199.9181	171.9664	0.06235813	1.139251	1.152665
1200	-32.17516	-203.3038	171.1287	0.9194425	0.6437123	1.533501
1206	-30.41618	-202.3331	171.9169	0.5343156	1.015843	0.852079
1212	-24.23732	-196.103	171.8657	0.7780406	0.8703853	0.7919227
1218	-31.13275	-202.5314	171.3987	0.07713243	0.8937916	1.764899
1224	-23.34125	-195.1931	171.8518	0.04500211	0.9135374	1.444266
1230	-22.78118	-194.1444	171.3632	0.08206436	1.183557	1.57992
1236	-30.8258	-202.5289	171.7031	0.7269515	0.548561	1.312153
1242	-35.07959	-206.7851	171.7055	0.290728	1.416062	0.9151959
1248	-30.02729	-201.9775	171.9502	0.2892418	1.115685	0.9758271
1254	-40.74333	-212.2895	171.5461	0.1804337	1.520341	1.081236
1260	-50.26035	-221.4334	171.1731	0.2339051	2.125829	0.765843
1266	-35.81862	-206.3462	170.5276	1.377325	1.667096	0.7045222
1272	-33.95148	-204.2486	170.2971	2.019118	1.036845	0.977954
1278	-39.94796	-209.9196	169.9716	2.019118	1.057444	1.255183
1284	-31.60047	-202.9562	171.3557	0.3393357	1.6388	0.9974098
1290	-48.40613	-220.0983	171.6921	0.9429937	0.7558	0.9383647
1296	-38.50742	-210.1932	171.6858	0.08908013	0.8982874	1.547313
1302	-41.18469	-212.2847	171.1	0.2280851	0.7893704	1.937646
1308	-44.52252	-215.4642	170.9417	0.004829221	2.34608	1.037957
1314	-40.72893	-212.5417	171.8127	0.001739221	1.515258	1.001558
1320	-47.49983	-219.3141	171.8143	0.06654179	1.103057	1.307915
1326	-45.41808	-216.7923	171.3742	0.3092623	0.6745071	1.772962
1332	-42.42241	-213.5936	171.1712	0.003623823	1.876398	1.252673
1338	-47.08244	-218.4989	171.4165	0.7020131	1.020991	1.17767
1344	-39.73467	-210.9719	171.2372	0.2207143	1.602239	1.245228
1350	-53.05257	-224.6934	171.6409	0.3531169	1.050396	1.258365
1356	-57.45929	-228.9108	171.4515	0.2580355	0.8569365	1.625221
1362	-45.8596	-217.2514	171.3918	0.4091459	1.294661	1.215333
1368	-51.34128	-221.5107	170.1694	1.052742	1.433617	1.560126
1374	-33.46042	-204.9838	171.5234	0.1930104	1.580539	1.033823
1380	-48.80248	-220.6025	171.8	0.132147	1.183904	1.197879
1386	-45.87355	-215.6234	169.7499	2.31024	1.284503	0.9865833
1392	-32.85182	-204.5363	171.6845	0.2256848	0.8458029	1.485526
1398	-37.64062	-209.8383	172.1977	0.1356821	0.7132574	1.256495
1404	-38.85787	-210.2389	171.3811	0.336045	0.8466602	1.627181
1410	-37.52901	-208.9197	171.3907	0.3528318	0.7421992	1.683076
1416	-35.31696	-206.6037	171.2867	0.07832607	2.025839	0.9384456
1422	-38.00803	-209.0122	171.0042	0.1797525	2.069446	1.075182
1428	-35.95962	-205.877	169.9174	0.5753854	3.144019	0.5264885
1434	-29.93302	-200.2942	170.3612	0.09009596	3.144019	0.6609258
1440	-27.53667	-198.6914	171.1548	0.1655439	2.276942	0.6568943
1446	-30.46702	-201.4079	170.9409	0.3069315	2.379323	0.5779293
1452	-35.65927	-207.0109	171.3516	0.7403509	1.483863	0.6978873
1458	-33.31869	-204.838	171.5193	0.4414999	1.322753	1.046673
1464	-42.89105	-214.5293	171.6383	0.2442855	1.338719	1.104853
1470	-30.25508	-201.5748	171.3197	0.4224079	0.9437938	1.537914
1476	-36.23924	-207.9023	171.6631	0.2878856	1.311887	1.06631
1482	-38.37136	-209.92	171.5487	0.0871739	1.753538	0.9400263
1488	-29.44332	-201.5326	172.0893	0.3159931	0.9841153	0.9400263
1494	-28.88101	-199.9575	171.0765	0.08386359	2.4769	0.4797153
1500	-27.98222	-199.2742	171.292	0.2542298	2.062265	0.6318417
1506	-32.7457	-204.7792	172.0335	0.08459126	1.337464	0.8658339
1512	-22.67395	-194.2746	171.6006	0.254466	1.337464	1.130841
1518	-38.90951	-209.8102	170.9007	0.3389874	1.935437	1.146411
1524	-33.90064	-205.1102	171.2095	1.15572	0.5952205	1.32677
1530	-26.28003	-198.4851	172.2051	0.03335467	1.028078	1.06286
1536	-19.28323	-191.5938	172.3106	0.09766702	1.137976	0.7460868
1542	-16.77394	-188.5923	171.8183	0.1058965	1.616633	0.7540777
1548	-25.50466	-197.4246	171.9199	0.07956111	1.525263	0.7772905
1554	-24.58775	-196.4389	171.8511	0.2611837	1.444584	0.7294921
1560	-30.64235	-202.3076	171.6653	0.1301831	1.424892	1.105705
1566	-27.12513	-198.578	171.4528	0.434046	1.680934	0.7116353
1572	-36.17759	-207.1181	170.9405	0.2776321	2.392104	0.6275743
1578	-44.11217	-212.6129	168.5007	0.9326058	4.12403	0.3249756
1584	-32.75198	-203.3725	170.6205	0.5007375	2.060067	1.140876
1590	-22.99685	-195.3373	172.3404	0.03119331	0.9048125	1.053461
1596	-30.55355	-202.1636	171.6101	0.005436061	1.953578	0.7094891
1602	-38.51814	-208.2584	169.7403	2.23977	1.434632	0.9125202
1608	-42.94592	-214.1402	171.1943	0.7690675	1.483218	0.8763869
1614	-37.92795	-209.319	171.391	0.4005132	1.431167	1.103537
1620	-38.10727	-209.6724	171.5651	0.302765	1.704562	0.703719
1626	-32.14586	-203.4801	171.3342	0.1964584	2.104637	0.5386296
1632	-33.85783	-204.9432	171.0853	0.2211772	1.979099	1.044716
1638	-36.52526	-207.6445	171.1192	0.2184978	1.850047	1.135109
1644	-32.97163	-204.6138	171.6422	0.2164168	0.9313805	1.45982
1650	-33.78076	-205.0736	171.2928	0.3412145	1.816577	0.8716807
1656	-26.34621	-198.2591	171.9129	0.3412145	1.235538	0.8241203
1662	-35.09435	-206.9624	171.8681	0.5070223	0.9397619	1.016308
1668	-30.31598	-201.1803	170.8643	0.1206339	1.846962	1.427712
1674	-37.35186	-208.4372	171.0854	0.161955	2.188609	0.8886275
1680	-25.25346	-196.8326	171.5792	0.1566989	1.880906	0.6105988
1686	-24.27333	-195.9698	171.6965	0.06071707	1.880906	0.5041789
1692	-23.65623	-195.1496	171.4934	0.01467427	2.12819	0.5310481
1698	-26.30087	-196.6369	170.3361	0.1042918	3.197472	0.5124266
1704	-27.1124	-197.2926	170.1802	0.3940716	3.024277	0.372126
1710	-24.0473	-194.5376	170.4903	0.9704472	2.163813	0.421942
1716	-25.01776	-195.7368	170.7191	0.7241568	2.163813	0.6352643
1722	-23.29636	-194.5837	171.2873	0.5030135	1.649108	0.8846357
1728	-30.4047	-201.7481	171.3434	1.169388	1.075043	0.6758655
1734	-34.54899	-205.1834	170.6345	0.4948957	2.395726	0.7768476
1740	-36.73028	-208.2681	171.5378	0.9804155	0.5612751	1.229008
1746	-37.01212	-208.3211	171.309	1.282526	1.028854	0.6003524
1752	-32.53452	-203.7875	171.2529	0.9879631	1.193004	0.8909493
1758	-28.65225	-198.1644	169.5121	1.546094	2.525138	0.6842104
1764	-48.34063	-217.7373	169.3966	1.616732	2.550142	0.7188133
1770	-33.38608	-205.6188	172.2328	0.226951	0.9464142	0.9219472
1776	-36.11634	-205.9234	169.8071	1.828625	1.962022	0.6558896
1782	-29.0254	-200.1979	171.1725	0.513891	1.911348	0.6558896
1788	-24.41899	-196.0218	171.6028	1.145457	0.8158863	0.7177921
1794	-20.56448	-192.615	172.0505	0.28668	0.7690058	1.206323
1800	-27.64558	-199.3718	171.7262	0.2095051	0.6561321	1.606875
1806	-33.05151	-204.5396	171.4881	0.4475714	0.6561321	1.606875
1812	-24.79366	-196.3417	171.5481	1.406687	0.5200836	0.8425959
1818	-22.56815	-193.8982	171.33	0.08580071	2.061238	0.8398145
1824	-27.09958	-199.3457	172.2461	0.01965226	1.251627	0.7875007
1830	-25.70644	-196.8681	171.1617	0.2577174	1.901481	1.010366
1836	-24.73015	-195.6836	170.9534	0.6919952	1.979325	0.4225348
1842	-27.89693	-199.2493	171.3524	0.2679073	1.979325	0.6518859
1848	-30.15776	-201.6181	171.4604	0.2512571	1.710817	0.9039173
1854	-40.81116	-211.742	170.9308	0.04031067	2.505956	0.8398014
1860	-36.78716	-208.5711	171.7839	0.08618056	0.741056	1.592832
1866	-31.38126	-203.6808	172.2995	0.2056285	0.8808838	0.9436095
1872	-33.26321	-204.4463	171.1831	1.577802	0.4039362	1.155458
1878	-22.993	-195.1797	172.1867	0.01498934	0.6855016	1.384845
1884	-30.16467	-201.4931	171.3285	0.005104572	1.553598	1.384845
1890	-28.55496	-200.4427	171.8878	0.03770894	0.7749806	1.527097
1896	-30.45378	-201.7746	171.3209	0.8466943	0.5329066	1.527097
1902	-35.79777	-206.4201	170.6223	1.150771	0.9274021	1.527097
1908	-35.62158	-207.4857	171.8641	0.1079749	1.250596	1.103584
1914	-25.02043	-196.8517	171.8313	0.2723558	1.141484	1.082873
1920	-24.46486	-196.0927	171.6279	0.09409814	1.758069	0.8361681
1926	-33.9533	-205.3714	171.4181	0.08321191	1.491583	1.300606
1932	-41.76958	-212.1632	170.3936	0.4438875	0.6829462	2.327904
1938	-29.09847	-201.5186	172.4201	0.3119765	0.5159711	1.080145
1944	-29.81068	-201.5095	171.6988	0.1166123	0.2874407	1.947452
1950	-28.12286	-200.0121	171.8892	0.6073227	0.720625	1.108608
1956	-32.00189	-203.2392	171.2373	0.3085281	1.748954	1.035838
1962	-27.74474	-200.0701	172.3253	0.1883546	0.9956062	0.7984525
1968	-29.61467	-201.0928	171.4781	0.211888	1.161538	1.412572
1974	-33.70046	-205.2799	171.5795	0.3557086	1.021725	1.329642
1980	-35.55977	-207.2897	171.73	0.09173617	0.9428482	1.47908
1986	-31.20532	-202.6062	171.4009	0.4966488	0.8670027	1.47908
1992	-26.62982	-195.4887	168.8589	2.428729	2.004841	1.038109
1998	-30.14713	-201.7543	171.6072	0.06709707	1.250888	1.354924
2004	-23.16185	-195.6319	172.4701	0.2329107	0.744023	0.8758564
2010	-22.43135	-194.1902	171.7589	0.2304008	0.6212153	1.593288
2016	-27.59489	-199.322	171.7271	0.5631602	0.9050834	1.128311
2022	-33.63212	-205.2647	171.6326	0.4703846	1.270913	0.9564308
2028	-34.53067	-206.3657	171.835	0.2199976	1.320868	0.9543117
2034	-37.11467	-206.1024	168.9878	1.046538	3.503367	0.7587803
2040	-27.42656	-199.0483	171.6217	0.2307999	1.512885	0.9652448
2046	-30.7292	-202.5165	171.7873	0.3993166	1.331284	0.7867543
2052	-31.45518	-201.9214	170.4662	0.09988218	3.051131	0.6093311
2058	-43.62751	-213.8209	170.1934	0.1828989	2.28908	1.553055
2064	-32.77002	-204.3896	171.6196	0.2844003	1.446111	0.9810202
2070	-28.69763	-199.7765	171.0789	0.6118638	1.857731	0.7426343
2076	-27.15183	-198.5416	171.3898	1.027899	1.144053	0.7217313
2082	-37.34035	-208.2603	170.92	1.027899	1.451286	0.9295405
2088	-32.07055	-203.0495	170.979	1.027899	1.594753	0.6475962
2094	-33.09696	-203.6975	170.6006	0.3753416	2.258842	1.092482
2100	-35.40304	-206.4856	171.0825	0.227823	2.258842	0.7093126
2106	-31.90808	-202.9194	171.0113	0.5000669	1.878546	0.9394683
2112	-30.40893	-201.8959	171.487	0.968002	0.6018905	1.247935
2118	-28.7894	-200.457	171.6676	0.2007215	0.7476451	1.589337
2124	-27.90581	-200.0375	172.1317	0.4036965	0.9373198	0.8452119
2130	-30.06651	-200.3915	170.3249	1.827933	1.319813	0.8452119
2136	-28.85294	-199.7468	170.8939	1.096897	1.501287	0.8209882
2142	-29.22955	-200.059	170.8294	0.9894228	1.781998	0.6492331
2148	-31.11286	-202.5655	171.4527	0.5897464	1.414056	0.8647631
2154	-31.68573	-201.5457	169.8599	1.305561	2.4726	0.5050344
2160	-37.57707	-209.3437	171.7666	0.2092947	1.551325	0.7737959
2166	-35.61414	-206.4966	170.8824	0.9039913	1.804438	0.6699376
2172	-29.08863	-199.4967	170.4081	0.1270501	3.055734	0.6699376
2178	-24.66024	-196.9936	172.3333	0.2043952	1.032951	0.706827
2184	-30.70072	-199.5596	168.8589	2.404891	1.920888	1.13788
2190	-39.70552	-211.4589	171.7534	0.3513751	1.357522	0.8578268
2196	-40.35113	-211.661	171.3099	0.4979611	1.744394	0.7368249
2202	-40.80583	-212.174	171.3681	0.4913695	0.9680093	1.431116
2208	-34.18269	-205.4821	171.2994	0.873694	0.957555	1.185313
2214	-40.86515	-209.4873	168.6221	2.358128	2.62889	0.6302853
2220	-49.36069	-220.7357	171.375	0.1049086	1.733493	1.112063
2226	-44.57645	-216.0546	171.4781	0.8249289	1.302614	0.6384208
2232	-47.14056	-218.696	171.5554	0.1407718	0.7699291	1.697003
2238	-39.15083	-210.5135	171.3627	0.217608	1.114213	1.531543
2244	-28.844	-201.1201	172.2762	0.1144371	0.5430335	1.348225
2250	-35.46295	-207.1354	171.6724	0.2677353	1.287183	1.099306
2256	-32.42579	-203.9136	171.4878	0.3862923	1.322484	1.127208
2262	-28.11616	-200.1362	172.0201	0.01931499	0.9554729	1.299002
2268	-31.45696	-202.9179	171.4609	0.1531062	1.739811	0.9772081
2274	-30.65581	-202.251	171.5952	0.2879868	1.107587	1.302321
2280	-30.59334	-202.7966	172.2033	0.07155301	0.9099746	1.1378
2286	-35.40541	-206.6239	171.2185	0.6032069	0.9835607	1.448134
2292	-32.82269	-205.003	172.1803	0.05666994	1.181261	0.9085762
2298	-23.91998	-195.9461	172.0261	0.03068226	1.550291	0.6351468
2304	-30.10775	-201.1749	171.0671	0.6645456	1.640175	0.9585318
2310	-38.99545	-209.9627	170.9672	1.284938	1.3475	0.6518169
2316	-33.25191	-203.7855	170.5336	0.7496055	2.251773	0.7627622
