Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-29.99426	-201.3393	171.3451	0.5344154	1.528378	0.9200617
2334	-41.55817	-213.25	171.6918	0.5344154	1.090207	1.014763
2340	-45.39145	-217.018	171.6265	0.1212389	1.61494	0.9680826
2346	-44.98667	-216.4879	171.5012	0.08512421	1.023175	1.594019
2352	-36.34977	-207.7579	171.4082	0.07480461	1.119049	1.599467
2358	-46.21169	-217.8848	171.6731	0.1465675	0.7738056	1.605659
2364	-63.61549	-234.4004	170.7849	0.3192234	1.489328	1.605659
2370	-41.19051	-213.0077	171.8172	0.1722596	1.548805	0.7579067
2376	-43.00098	-213.274	170.273	0.9773119	2.339288	0.672398
2382	-47.52206	-216.2094	168.6873	0.5928221	4.34327	0.4190429
2388	-34.79931	-204.9374	170.1381	1.027831	2.393792	0.7249198
2394	-26.87564	-198.0112	171.1355	0.2495945	2.16647	0.7377901
2400	-34.41535	-206.3908	171.9755	0.3896819	1.205067	0.70758
2406	-28.88206	-200.7869	171.9048	0.1072565	1.611039	0.5916441
2412	-25.77588	-197.554	171.7782	0.009005242	1.130769	1.36066
2418	-25.14611	-196.7549	171.6088	0.01345679	1.894732	0.7881185
2424	-19.33819	-190.7494	171.4112	0.006650487	2.031834	0.8727615
2430	-22.30342	-193.2672	170.9638	1.245776	1.103739	1.01779
2436	-18.29815	-189.8179	171.5198	0.03380576	1.928163	0.8339958
2442	-25.2731	-196.4723	171.1992	0.07989114	2.085798	0.965776
2448	-38.11948	-207.1202	169.0008	2.421912	1.758201	1.141275
2454	-36.73123	-205.3977	168.6664	2.467895	2.046558	1.141275
2460	-31.29461	-201.9663	170.6717	0.4420447	2.487075	0.6493481
2466	-39.08872	-208.867	169.7783	0.1130253	3.734336	0.4251488
2472	-43.54106	-215.0221	171.4811	0.007104868	0.8818475	1.76459
2478	-50.69766	-221.6221	170.9244	0.5065221	1.981849	0.914606
2484	-28.59016	-200.3403	171.7502	0.01685053	1.551695	1.012504
2490	-37.45249	-209.3018	171.8493	0.06958691	1.48099	0.9287872
2496	-33.74298	-205.1357	171.3927	0.3219287	1.48099	1.128073
2502	-41.18521	-212.3545	171.1693	0.9037134	1.369151	0.8814704
2508	-32.06214	-202.5749	170.5127	0.7062363	2.033066	1.076474
2514	-29.68998	-202.2234	172.5334	0.1131684	0.9750058	0.5966242
2520	-31.61988	-202.1258	170.5059	1.841324	1.139227	0.8280853
2526	-37.70335	-208.7813	171.078	0.4113454	2.038623	0.7727836
2532	-32.49011	-202.8088	170.3187	1.990894	1.05502	0.9660728
2538	-28.23132	-199.7681	171.5367	0.1613239	1.936901	0.4612866
2544	-38.10384	-207.893	169.7891	0.421013	3.418066	0.4328606
2550	-30.82332	-201.6146	170.7913	0.5368022	2.154766	0.8325873
2556	-30.3459	-201.814	171.4681	0.1560819	2.010785	0.4612742
2562	-32.20515	-203.8925	171.6874	0.7984913	0.9673251	0.8686055
2568	-36.09285	-207.9302	171.8374	0.6800458	0.9673251	0.8302398
2574	-27.52468	-199.5095	171.9848	0.7113072	0.6826366	0.951291
2580	-27.61008	-199.1281	171.5181	0.1638383	1.780916	0.8571863
2586	-33.71717	-205.6788	171.9616	0.3319145	1.282809	0.6969129
2592	-40.03196	-210.4604	170.4284	1.415988	1.724774	0.7093105
2598	-41.15284	-211.16	170.0072	0.4409658	3.158622	0.3850026
2604	-57.6728	-227.6599	169.9871	0.7651631	2.735695	0.8262546
2610	-43.47303	-212.4552	168.9822	1.16631	3.485345	0.5477486
2616	-31.64815	-202.2181	170.5699	0.2717655	2.760444	0.6464519
2622	-21.44727	-191.8538	170.4065	0.4553661	2.760444	0.5942739
2628	-31.52065	-201.5094	169.9888	1.720015	1.7183	0.8986821
2634	-28.75049	-200.2719	171.5214	0.327095	1.251093	1.211972
2640	-37.09031	-209.3737	172.2834	0.1155269	0.8894838	1.04205
2646	-38.34719	-208.8976	170.5504	1.903164	1.166018	0.6026004
2652	-41.7839	-212.8097	171.0258	0.1876741	2.406116	0.6026004
2658	-36.29719	-208.1741	171.8769	0.1994814	1.298397	0.9554928
2664	-35.74158	-207.5545	171.8129	0.07249363	1.298397	1.138654
2670	-36.82144	-208.4367	171.6152	0.4733831	0.804268	1.380378
2676	-32.61407	-204.071	171.4569	0.1658934	0.4332347	1.978867
2682	-34.50732	-206.7228	172.2155	0.7324901	0.4324074	0.9496069
2688	-37.98981	-210.3415	172.3517	0.3510899	0.597403	1.030648
2694	-39.37144	-210.7059	171.3345	1.068488	0.5166019	1.359343
2700	-41.46117	-213.0731	171.612	0.1620621	1.434412	1.116539
2706	-42.83333	-213.8913	171.058	0.4379672	1.407474	1.37209
2712	-40.58193	-211.2712	170.6893	1.260529	1.688318	0.5023035
2718	-41.2125	-212.7359	171.5234	0.1556512	1.329814	1.287575
2724	-37.66985	-209.1475	171.4776	0.8348928	1.074964	0.9420783
2730	-34.23389	-205.2885	171.0546	0.7713491	1.648063	0.8435347
2736	-25.80434	-196.5123	170.7079	0.07537863	2.828034	0.6247987
2742	-20.49304	-191.2621	170.769	0.2098742	2.638743	0.6081328
2748	-26.79576	-197.2479	170.4521	0.7842007	2.312832	0.741577
2754	-25.4704	-196.8297	171.3593	0.123892	1.917829	0.9275417
2760	-38.82682	-209.4715	170.6447	0.1862707	2.734619	0.7154167
2766	-37.90878	-208.671	170.7623	1.345231	1.500362	0.6333665
2772	-37.4867	-207.9282	170.4415	0.5340775	2.589166	0.7167473
2778	-51.51052	-222.4273	170.9168	0.2240525	2.303924	0.8785118
2784	-45.2662	-216.7007	171.4345	0.3769409	1.166646	1.312604
2790	-27.51955	-198.9108	171.3913	0.3270671	1.114607	1.426923
2796	-29.75506	-200.8052	171.0502	0.1672601	2.340652	0.727601
2802	-25.9046	-196.7192	170.8146	0.5187498	2.04849	0.9480225
2808	-35.66228	-204.0475	168.3852	1.073271	3.961296	0.2379924
2814	-38.14685	-209.9635	171.8166	0.199677	1.542425	0.7266075
2820	-21.83527	-193.5769	171.7417	0.2357687	1.36133	0.9925005
2826	-19.65337	-191.5019	171.8485	0.3573765	1.313874	0.7842275
2832	-23.39002	-194.7918	171.4018	0.6210688	1.178394	1.123061
2838	-27.02669	-197.8172	170.7905	0.3923508	1.476345	1.557643
2844	-27.87727	-199.0679	171.1906	0.3846646	1.533522	1.204114
2850	-28.3088	-199.64	171.3312	0.276336	1.533522	1.176306
2856	-32.15583	-204.1498	171.994	0.09310929	1.194509	1.048566
2862	-25.45048	-196.7274	171.2769	0.2453594	0.8164919	1.786365
2868	-28.43464	-200.7778	172.3432	0.2617215	0.990012	0.6617275
2874	-29.28104	-201.1115	171.8305	0.2487304	0.9223037	1.293606
2880	-34.47792	-206.7077	172.2298	0.05977328	1.055026	0.9866173
2886	-29.45972	-201.0438	171.5841	0.02748025	1.220462	1.427639
2892	-34.2624	-205.8316	171.5692	0.001157838	1.824811	0.9338371
2898	-29.04032	-200.8118	171.7715	0.0007365318	1.793506	0.7151491
2904	-32.66749	-203.9732	171.3058	0.02728139	2.127562	0.8598344
2910	-40.78134	-211.3157	170.5343	0.6982663	2.228016	0.8598344
2916	-44.96452	-215.8845	170.92	0.2789123	2.423282	0.5946942
2922	-41.01716	-211.8898	170.8727	0.3798348	2.302836	0.7319354
2928	-33.39408	-204.4755	171.0814	0.4621634	2.010716	0.7335998
2934	-41.68172	-211.0542	169.3725	0.1491255	4.112764	0.5448182
2940	-33.6334	-205.0467	171.4133	0.06041219	1.534514	1.288154
2946	-37.75518	-208.5991	170.8439	0.2612145	1.76923	1.394835
2952	-37.46262	-209.4438	171.9811	0.1513761	1.122672	1.073517
2958	-42.18025	-213.7254	171.5451	0.1169117	1.735164	0.9316574
2964	-32.88173	-204.6288	171.747	0.1415847	1.606657	0.8168709
2970	-27.4166	-198.964	171.5474	0.2866781	0.9825333	1.439457
2976	-26.56314	-198.0042	171.441	0.7004828	0.6751151	1.439457
2982	-30.16202	-202.3472	172.1852	0.0276539	1.160531	0.956984
2988	-28.98742	-198.3366	169.3492	2.332885	0.8859362	1.624106
2994	-29.08245	-201.4254	172.3429	0.2064036	0.7448989	1.036411
3000	-25.73724	-196.4927	170.7555	0.3189142	2.430177	0.8047104
3006	-29.5933	-199.7089	170.1156	0.5177499	3.002697	0.4680971
3012	-32.04402	-203.0596	171.0156	1.254927	1.136045	0.9215052
3018	-33.68495	-205.0971	171.4122	1.254927	0.8838715	0.7387323
3024	-29.79963	-201.4585	171.6588	0.4509226	0.8838715	1.300007
3030	-24.19045	-194.7594	170.5689	0.7275512	2.339792	0.470049
3036	-35.43528	-204.045	168.6097	2.249702	2.339792	1.124862
3042	-36.15115	-206.6476	170.4965	0.7629359	2.339792	0.6528418
3048	-34.38488	-206.7999	172.415	0.2653188	0.8615207	0.7525785
3054	-36.16636	-208.7321	172.5657	0.1462464	0.7239349	0.8886588
3060	-30.11087	-201.1775	171.0666	0.04432055	0.9601985	1.968796
3066	-26.75723	-198.4428	171.6856	0.2474031	1.20543	1.178608
3072	-33.33023	-204.5381	171.2078	0.2975601	1.989281	0.8176246
3078	-33.0504	-204.0577	171.0073	0.592266	1.456856	1.248314
3084	-33.12103	-204.8662	171.7451	0.0696653	1.322298	1.179731
3090	-37.58057	-209.4442	171.8637	0.1039157	1.471826	0.8846478
3096	-27.19969	-198.9817	171.782	0.2418875	1.296808	1.010541
3102	-35.40345	-206.5701	171.1666	0.7882211	1.365826	1.010541
3108	-27.65127	-199.5816	171.9303	0.2718913	1.118456	1.010541
3114	-29.23329	-201.0863	171.853	0.2052178	0.822403	1.389937
3120	-33.61125	-204.0967	170.4854	1.775299	1.284094	0.7481474
3126	-34.10782	-205.7791	171.6713	0.8204601	0.9520099	0.8796208
3132	-34.22512	-206.2368	172.0117	0.3557945	1.201042	0.7103981
3138	-31.54041	-203.2593	171.7189	0.3047417	1.55259	0.6971249
3144	-34.43386	-205.4238	170.9899	0.3301262	1.811308	1.184725
3150	-25.28139	-196.6987	171.4173	0.2515877	1.811308	0.835935
3156	-27.27271	-197.5293	170.2566	0.2395221	3.135921	0.5571445
3162	-23.43657	-194.8966	171.46	0.264548	1.846316	0.7064424
3168	-20.15193	-191.4049	171.2529	0.05706913	2.260895	0.7064424
3174	-23.34781	-194.6614	171.3136	0.7182841	1.539032	0.7064424
3180	-21.44284	-193.4096	171.9668	0.5144132	0.677863	1.16059
3186	-19.08013	-190.7454	171.6653	0.6518829	0.8418611	1.16059
3192	-20.67969	-191.8229	171.1433	0.1934562	1.257315	1.605274
3198	-24.20461	-195.7384	171.5338	0.4862103	1.481574	0.8086759
3204	-26.39925	-198.3157	171.9164	0.1320926	1.401217	0.8726836
3210	-29.6741	-199.52	169.8459	0.6860304	3.092904	0.5861849
3216	-38.97265	-210.3763	171.4037	0.6860304	1.544487	0.5457266
3222	-28.85172	-199.3546	170.5029	0.6860304	2.446279	0.4627072
3228	-34.50412	-205.4242	170.9201	0.04790216	2.669642	0.5159691
3234	-42.39828	-212.6739	170.2756	0.1408137	3.22082	0.5216501
3240	-31.79006	-201.4385	169.6484	0.5358654	3.446132	0.4404275
3246	-28.67391	-199.9212	171.2473	0.1634415	2.190718	0.6479439
3252	-24.57508	-195.1804	170.6053	0.02010886	2.976004	0.6479439
3258	-29.78416	-199.0497	169.2655	1.283838	2.976004	0.2985268
3264	-39.29062	-209.4373	170.1467	0.562488	2.917074	0.5812007
3270	-33.3564	-204.6127	171.2563	0.2720871	1.316837	1.417437
3276	-26.36721	-198.2952	171.928	0.1233001	0.8359849	1.384752
3282	-26.30834	-197.3293	171.0209	0.4779047	1.388448	1.384752
3288	-41.26879	-210.4618	169.193	2.592786	1.091382	1.392674
3294	-31.44842	-203.3383	171.8899	0.4772362	0.9764424	0.9876127
3300	-42.22915	-213.6949	171.4658	0.1981764	1.679659	0.9876127
3306	-35.16266	-205.3566	170.1939	0.904228	2.443151	0.7534272
3312	-34.97909	-206.2464	171.2673	1.004949	1.269019	0.7534272
3318	-32.4379	-201.7947	169.3568	2.030744	1.269019	1.559585
3324	-39.54294	-209.4095	169.8666	2.223704	0.923554	1.283512
3330	-30.99551	-202.2797	171.2842	0.3871523	1.691261	0.9681465
3336	-31.53953	-203.0375	171.4979	0.1024992	1.778557	0.9510404
3342	-32.10272	-203.7602	171.6575	0.562322	1.108297	1.00319
3348	-29.19786	-201.3338	172.136	0.2352006	1.058104	0.8962289
3354	-22.80922	-194.3968	171.5876	0.0932118	1.594344	1.054688
3360	-29.18101	-198.856	169.675	0.01780784	3.927937	0.5990264
3366	-34.78968	-206.1937	171.404	0.164101	2.069278	0.5194159
3372	-33.10761	-204.9415	171.8339	0.5163635	1.116181	0.8527837
3378	-39.71172	-211.4533	171.7416	0.4867965	1.180568	0.9188759
3384	-38.44563	-209.9356	171.49	0.1870977	1.71836	0.9335484
3390	-42.91116	-213.9363	171.0251	0.5793823	1.399448	1.291601
3396	-32.46659	-203.579	171.1124	0.2884629	1.786519	1.135504
3402	-32.31365	-203.0373	170.7237	0.1320972	2.709023	0.716657
3408	-27.79454	-199.4761	171.6815	0.05924705	1.781823	0.7802936
3414	-27.9016	-199.6854	171.7838	0.2085852	1.605553	0.655458
3420	-30.36248	-202.1082	171.7457	0.1895046	1.605553	0.7542536
3426	-26.82088	-197.8357	171.0148	0.3520943	2.173867	0.7542536
3432	-20.43508	-192.126	171.6909	0.2775662	1.192156	1.159194
3438	-32.40619	-203.6359	171.2297	0.8410568	0.98414	1.249636
3444	-37.01203	-208.9105	171.8985	0.2639864	0.7834746	1.338437
3450	-25.18241	-197.185	172.0026	0.1488725	0.7944072	1.338437
3456	-29.81887	-201.3076	171.4887	0.6914005	0.7944072	1.315476
3462	-32.55578	-203.6982	171.1424	0.6206116	1.302732	1.240544
3468	-39.40523	-209.8576	170.4523	0.6979725	2.487722	0.4927313
3474	-40.70441	-211.3243	170.6198	0.3932993	2.487722	0.8096005
3480	-32.66953	-204.0076	171.338	0.2774276	1.863037	0.838063
3486	-34.92566	-206.0327	171.107	0.3527678	2.035002	0.8174934
3492	-42.91697	-213.2961	170.3791	0.2075622	2.919239	0.8029907
3498	-49.0269	-217.952	168.9251	1.157821	3.530208	0.6203769
3504	-51.36312	-221.0504	169.6872	0.2450128	3.653515	0.6797077
3510	-53.37999	-224.1674	170.7874	0.2809388	2.519976	0.6749009
3516	-38.27173	-209.1103	170.8386	0.2224337	2.467094	0.7725296
3522	-32.26523	-203.3026	171.0374	0.6703377	1.85551	0.7192625
3528	-40.69205	-210.2422	169.5502	1.955261	1.790181	1.035049
3534	-51.82018	-221.7183	169.8981	1.607349	1.790181	1.035049
3540	-47.40351	-218.528	171.1244	0.6999697	1.448371	1.056935
3546	-53.99202	-225.0659	171.0739	0.958222	1.24064	1.056935
3552	-42.12656	-212.7911	170.6646	0.9246594	1.865324	0.8670242
3558	-29.00927	-199.5107	170.5015	1.252665	1.865324	0.6029872
3564	-34.29827	-202.8544	168.5561	1.869103	3.211767	0.5240612
3570	-35.67257	-205.3335	169.6609	1.817947	2.118438	0.65684
3576	-36.4588	-206.0535	169.5947	2.094512	1.851085	0.7548993
3582	-36.6102	-205.5484	168.9382	2.094512	2.389291	0.9044175
3588	-36.67001	-206.3721	169.7021	1.367372	2.55915	0.572115
3594	-35.22772	-206.4598	171.232	0.9169759	1.487659	0.4734823
3600	-33.52466	-204.968	171.4434	0.9792905	1.156452	0.6920334
3606	-38.17924	-207.3255	169.1462	2.39053	1.864321	0.9274531
3612	-27.63983	-198.7448	171.105	0.4520384	1.997649	0.7329943
3618	-32.87379	-205.1646	172.2909	0.2783647	0.7075626	1.053138
3624	-38.75434	-209.3617	170.6074	1.431025	0.8214955	1.40609
3630	-33.49846	-204.0336	170.5352	1.752483	1.142716	0.8949864
3636	-37.2611	-207.4826	170.2215	0.1297258	3.261578	0.621169
3642	-37.98933	-208.1678	170.1784	1.885938	1.571625	0.4681194
3648	-35.00739	-206.067	171.0597	1.090775	1.446452	0.6576953
3654	-32.76596	-203.6894	170.9234	0.6446857	0.9961118	1.626867
3660	-30.78835	-202.4776	171.6892	1.008559	0.8046715	0.8075336
3666	-33.829	-205.4032	171.5742	0.4387459	1.177804	1.132495
3672	-36.71346	-208.5315	171.818	0.08838806	1.427686	0.9971663
3678	-31.48725	-203.0743	171.587	0.1824372	1.490593	1.068937
3684	-37.78144	-208.3589	170.5774	1.225961	1.541103	0.9867133
3690	-24.50103	-196.0785	171.5775	0.9535461	1.091889	0.5923055
3696	-37.58466	-208.2831	170.6984	1.195653	1.387619	1.048431
3702	-26.01948	-197.1242	171.1047	0.3264147	1.814173	1.082739
3708	-35.35132	-206.5329	171.1816	1.011679	0.86024	1.250733
3714	-43.52226	-215.005	171.4827	0.960016	1.101095	0.7496793
3720	-46.84884	-216.806	169.9572	1.856511	1.763898	0.694778
3726	-33.25205	-205.2794	172.0274	0.2354178	1.140383	0.9251562
3732	-40.66188	-211.9109	171.249	0.2794993	1.511407	1.262081
3738	-29.90482	-202.0029	172.0981	0.3636836	0.8467428	1.02251
3744	-28.64028	-199.6008	170.9605	1.154744	1.223084	0.9929289
3750	-34.61502	-204.2469	169.6319	2.200652	1.259129	1.218707
3756	-27.43988	-198.6899	171.25	0.05152984	2.134883	0.8880655
3762	-36.06156	-206.5857	170.5242	0.5668492	2.345422	0.8880655
3768	-35.16565	-204.943	169.7773	0.6235055	3.229355	0.5656166
3774	-48.67536	-218.2345	169.5591	1.288145	2.775522	0.4173709
3780	-40.23555	-207.9506	167.715	0.5098022	5.401776	0.427813
3786	-28.82424	-198.8811	170.0568	0.8223129	2.628896	0.2863439
3792	-28.3057	-198.5076	170.2019	1.332351	2.074478	0.3883773
3798	-29.22937	-199.5648	170.3354	0.05037525	3.219024	0.381782
3804	-30.6988	-201.5523	170.8535	0.0607964	2.718985	0.4524058
3810	-30.05309	-202.2793	172.2262	0.06325599	1.343816	0.4524058
3816	-32.21285	-202.8306	170.6177	1.510823	1.466815	0.6608694
3822	-32.81532	-204.7234	171.9081	0.230467	1.446286	0.6815225
3828	-44.68574	-215.9479	171.2621	0.09622714	1.886361	1.083281
3834	-38.97206	-210.5757	171.6036	0.3045484	1.339248	1.080749
3840	-32.67136	-203.0639	170.3925	0.003932965	3.182133	0.6929404
3846	-30.95136	-202.1708	171.2195	0.00711748	2.351996	0.6929404
3852	-32.64768	-203.1519	170.5042	0.01514958	3.115526	0.4608978
3858	-20.56309	-192.0561	171.493	0.2481057	1.896762	0.4878626
3864	-37.41065	-208.107	170.6963	1.789974	1.151825	0.4987322
3870	-34.42754	-205.5845	171.157	0.5759342	1.345578	1.22982
3876	-39.75308	-210.2599	170.5069	1.039566	1.502373	1.254682
3882	-37.50358	-209.1913	171.6877	0.5808716	1.213086	0.8341388
3888	-39.37669	-210.6033	171.2266	0.8856158	0.8224161	1.347449
3894	-45.39051	-213.8848	168.4943	2.417658	1.096098	2.010888
3900	-45.37458	-216.0054	170.6308	0.7170078	1.982671	1.000775
3906	-42.78809	-214.2584	171.4703	0.2741758	1.070778	1.440509
3912	-35.38959	-206.1602	170.7706	1.594532	0.6280988	1.300304
3918	-41.80032	-213.4531	171.6528	0.7944349	1.095471	0.7513283
3924	-38.89387	-210.2101	171.3163	1.158615	0.9039221	0.9512626
3930	-39.01684	-209.3509	170.3341	1.874329	1.17037	0.9512626
3936	-41.11839	-210.804	169.6856	2.26452	0.9554824	1.370352
3942	-38.67387	-208.1838	169.5099	2.26452	1.131182	1.370352
3948	-31.96244	-203.7487	171.7862	0.5379377	0.9762424	1.030417
3954	-31.11141	-202.8543	171.7429	0.2913623	1.433178	0.8516185
3960	-29.85947	-201.9045	172.0451	0.07429616	0.7378203	1.408219
3966	-28.85632	-200.6398	171.7835	0.2615043	0.7378203	1.465249
3972	-40.69812	-213.2541	172.556	0.06329261	0.8166976	0.8886267
3978	-37.86444	-207.2815	169.4171	2.020977	0.8843785	1.797677
3984	-42.86087	-214.098	171.2372	1.137423	1.05667	0.8939647
3990	-29.87293	-200.379	170.5061	1.18926	1.918099	0.6195402
3996	-33.72719	-205.7417	172.0145	0.2915609	1.286022	0.6673782
4002	-40.85722	-212.241	171.3838	0.2933536	1.930118	0.6348337
4008	-44.13058	-215.381	171.2504	0.4001994	1.930118	0.6891364
4014	-33.18986	-205.0681	171.8783	0.04503751	1.225344	1.169692
4020	-36.94508	-207.4945	170.5495	0.7869647	2.196881	0.7651508
4026	-35.9563	-207.8788	171.9225	0.05778544	1.600401	0.6892377
4032	-41.38077	-212.3588	170.978	0.07997912	2.3126	0.9598585
4038	-41.07111	-210.6581	169.587	0.8205605	3.227701	0.4631267
4044	-37.01704	-209.3322	172.3151	0.07022303	1.139818	0.7767379
4050	-47.54744	-217.931	170.3835	0.5802488	2.241535	1.119367
4056	-32.349	-202.6286	170.2796	0.3677559	2.985918	0.5509469
4062	-27.88009	-199.2041	171.324	0.3382376	1.971061	0.5509469
4068	-38.91788	-208.7458	169.8279	0.6010527	3.2042	0.4518446
4074	-24.85832	-195.5852	170.7268	0.63609	2.273601	0.4722157
4080	-22.78642	-193.4718	170.6854	0.1035139	2.848891	0.4870373
4086	-23.34047	-194.66	171.3195	0.3393955	1.948744	0.633866
4092	-21.97963	-194.4377	172.4581	0.02636126	0.9367385	0.9053373
4098	-23.16425	-194.7711	171.6069	0.0267898	1.754039	0.9418028
4104	-29.4411	-201.3792	171.9381	0.02340477	0.9043091	1.401527
4110	-30.51304	-202.279	171.766	0.2133589	0.8864275	1.401527
4116	-42.94947	-214.9903	172.0408	0.2099603	0.6514688	1.373018
4122	-38.21085	-210.3767	172.1659	0.006661983	0.9745504	1.171049
4128	-41.82683	-213.6356	171.8088	0.05815551	0.8135492	1.541904
4134	-28.79971	-200.6748	171.8751	0.05815551	1.571546	0.8044796
4140	-31.91268	-203.105	171.1923	0.05952052	2.026002	1.052121
4146	-36.39189	-207.966	171.5741	0.258844	1.667346	0.8103559
4152	-46.90742	-215.7393	168.8319	2.149261	2.573153	0.7336025
4158	-47.71302	-219.3487	171.6357	0.3806188	0.9864895	1.292568
4164	-38.18778	-209.5973	171.4096	0.6766675	1.458661	0.7480575
4170	-35.3921	-206.5076	171.1155	0.9155984	1.513754	0.7480575
4176	-40.12013	-211.3288	171.2086	0.08509282	1.630652	1.355557
4182	-34.77417	-206.5145	171.7403	0.05012052	1.717181	0.8006864
4188	-39.35147	-210.532	171.1805	0.7205818	1.072356	1.316331
4194	-40.27896	-209.3482	169.0693	2.118607	2.442253	0.565989
4200	-36.00033	-206.6959	170.6956	0.7745229	1.518189	1.304368
4206	-34.07085	-204.6866	170.6158	0.7745229	2.139462	0.7702124
4212	-43.61128	-214.9983	171.3871	1.35573	0.7219515	0.8548713
4218	-37.22943	-208.7385	171.509	0.658264	0.6056619	1.472718
4224	-45.67715	-216.3667	170.6895	1.572504	0.4552826	1.51455
4230	-40.25774	-211.6572	171.3994	1.069614	0.9275641	0.9322731
4236	-35.91674	-207.8389	171.9222	0.1876208	1.270734	0.9494491
4242	-47.16962	-218.325	171.1553	0.3827668	1.842407	0.9494491
4248	-35.35968	-206.1824	170.8228	0.1054949	2.456791	0.9446557
4254	-34.44027	-205.8101	171.3698	0.3940518	1.558777	1.008576
4260	-34.15658	-205.7459	171.5893	0.2012725	0.8245351	1.589954
4266	-34.52085	-205.0108	170.49	0.750512	2.040462	1.04915
4272	-27.53428	-198.8679	171.3336	0.194194	1.820007	0.9833398
4278	-33.35895	-204.5427	171.1838	0.3440073	1.820007	0.9833398
4284	-32.60991	-203.7929	171.183	0.04981362	2.19246	0.900706
4290	-30.57888	-202.0621	171.4832	0.7614261	1.367729	0.6223308
4296	-25.31242	-197.1769	171.8645	0.1817119	1.38183	0.8976496
4302	-27.24655	-199.1356	171.8891	0.1389958	1.366092	0.9349304
4308	-34.23778	-205.1432	170.9054	1.09638	0.7952991	1.454395
4314	-41.04217	-212.1043	171.0621	1.327869	1.239955	0.5667713
4320	-48.60537	-219.2246	170.6192	1.327869	1.426261	0.9569602
4326	-46.48564	-217.3729	170.8873	0.2071276	2.142372	1.090633
4332	-40.22594	-211.9143	171.6884	0.233476	1.23492	1.162589
4338	-34.89819	-206.9236	172.0254	0.2085296	0.7971852	1.26931
4344	-47.59227	-219.3201	171.7278	0.6807723	0.9738022	0.9474721
4350	-55.54773	-223.6241	168.0763	2.35742	2.541482	1.314906
4356	-39.97951	-211.9956	172.0161	0.1395692	0.8411872	1.297406
4362	-35.97338	-207.5573	171.5839	0.5204431	1.450254	0.733137
4368	-45.66507	-214.9763	169.3112	2.127078	1.766317	1.120003
4374	-40.59718	-211.1029	170.5057	1.259126	1.569041	0.9973871
4380	-39.8711	-211.1675	171.2964	0.4305792	1.556819	1.046479
4386	-31.43757	-201.8857	170.4481	0.2239341	2.923913	0.3684649
4392	-24.98395	-195.2213	170.2374	1.490367	1.882969	0.6263962
4398	-26.07025	-196.7875	170.7173	0.6148831	2.019342	0.9795753
4404	-23.26445	-194.8972	171.6328	0.6037677	1.343972	0.689477
4410	-35.54095	-207.1282	171.5872	0.727122	1.084411	0.9299323
4416	-28.55802	-199.7536	171.1956	0.7415193	1.322153	1.0697
4422	-27.95083	-198.4877	170.5369	1.207887	0.8396408	1.612266
4428	-21.66152	-193.4957	171.8341	0.8137457	0.9011293	0.7417796
4434	-27.48481	-199.0587	171.5739	0.699689	1.184428	0.8629673
4440	-30.78886	-202.8793	172.0905	0.06089905	1.306597	0.8629673
4446	-38.73502	-208.9067	170.1717	1.535076	1.472439	1.142774
4452	-31.4208	-203.4957	172.0749	0.1907837	0.6241865	1.382735
4458	-37.5231	-209.6832	172.1601	0.1471352	1.001904	1.021912
4464	-33.35502	-204.689	171.334	0.2199985	1.84739	0.927147
4470	-31.12423	-201.7983	170.6741	0.4687227	2.359226	0.808045
4476	-20.33906	-192.4484	172.1093	0.00177175	1.066782	1.143954
4482	-28.16476	-199.7951	171.6304	0.02557778	1.883729	0.7558264
4488	-27.67922	-198.578	170.8988	0.1062675	2.342809	0.9832451
4494	-45.44551	-216.1601	170.7146	0.4065172	1.910646	1.268806
4500	-33.29695	-203.4434	170.1465	1.576165	1.792385	0.291117
4506	-24.7053	-195.629	170.9237	0.6862158	1.792385	0.9261068
4512	-28.50733	-200.0047	171.4974	0.5263483	0.7054089	1.505719
4518	-33.37889	-205.1268	171.7479	1.182034	0.7054089	0.463294
4524	-29.18964	-200.4454	171.2558	0.6832591	1.649685	0.6741199
4530	-25.2452	-196.9618	171.7166	0.1656453	1.693131	0.6985726
4536	-22.40499	-193.243	170.838	0.2842704	2.367475	0.8239391
4542	-32.80247	-204.423	171.6205	0.2040782	1.598094	0.9036502
4548	-32.82615	-204.1922	171.366	0.4177115	1.598094	0.9480361
4554	-49.87874	-220.5762	170.6975	0.619199	2.065151	0.9480361
4560	-45.25474	-216.3299	171.0752	0.619199	1.331119	1.273959
4566	-54.28883	-224.4908	170.202	1.60397	1.791217	0.6570353
4572	-52.40727	-222.1291	169.7218	0.165713	3.683455	0.706258
4578	-45.19269	-216.1258	170.9331	0.8968475	1.741065	0.706258
4584	-47.03061	-217.7917	170.761	1.378773	1.391467	0.7680384
4590	-42.28951	-213.8399	171.5504	0.09266829	1.888212	0.7680384
4596	-33.3585	-204.634	171.2755	0.1347321	1.996803	0.9209508
4602	-41.14127	-212.247	171.1057	0.7636342	1.202316	1.235593
4608	-35.23201	-206.8623	171.6303	0.5130581	1.069708	1.112316
4614	-36.86213	-205.3791	168.517	2.434347	2.151714	1.209044
4620	-38.73516	-208.3797	169.6446	2.198604	1.06084	1.371645
4626	-37.81772	-207.6356	169.8179	1.43191	2.278873	0.7717873
4632	-29.70759	-201.2361	171.5285	0.6860205	0.9787844	1.130213
