Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1473.104	-1640.216	167.1117	0.171681	0.0784962	0.094131	0.071993	0.102836	0.098138	0.0740457	0.00292575	0.0510955	0.00373216	0.0248426	0.00538353	0.0191293	0.00732692	0.0262379	0.0181044	0.0372735	0.0341108	0.11928	0.0164603	0.0531229	0.00359928	0.00839314	0.0666049	0.10876	0.0470303	0.00319633	0.0905449	0.0763488	0.0106759	0.00652024	0.0624594	0.00195953	0.00630045	0.0732281	0.256381	0.00446822	0.0301537	0.0932439	0.00885962	0.000146382	0.00192819	0.0947193	0.0297224	0.0160295	0.0140659	0.064105	0.112496	0.191229	0.0172428	0.0982105	0.121232	0.00349823	0.0749826	0.092553	0.0259535	0.00467663	0.119795	0.0338127	0.0335665	0.0858795	0.00264888	0.00643523	0.00776077	0.0171691	0.0105081	0.000169978	0.0682085	0.0106579	0.0250167	0.013273	0.245893	0.010092	0.107351	0.00101057	0.0156551	0.0148794	0.0659404	0.0772912	0.187258	0.209545	0.00980709	0.0367068	0.0355489	0.0588156	0.0327396	0.0121166	0.0690122	0.0627481	0.0044724	0.0188852	0.00882277	0.000728447	0.00728183	0.0408204	0.000961948	0.103764	0.0350018	0.0160036	0.0191912	0.0146777	0.020966	0.0200081	0.0150962	0.000596495	0.0104172	0.000760901	0.00506483	0.00109758	0.00390003	0.00149379	0.0053493	0.00369108	0.00759921	0.00695441	0.0243184	0.00335587	0.0108306	0.000733811	0.00171117	0.0135792	0.0221737	0.00958841	0.00065166	0.01846	0.0155658	0.00217658	0.00132933	0.0127341	0.000399503	0.00128452	0.0149295	0.0522702	0.000910968	0.00614764	0.0190103	0.00180627	2.98439e-05	0.000393115	0.0193111	0.00605973	0.00326805	0.00286771	0.0130696	0.0229353	0.0389872	0.00351542	0.0200229	0.0247165	0.00071321	0.0152872	0.0188695	0.00529133	0.000953457	0.0244234	0.00689364	0.00684344	0.0175089	0.000540046	0.001312	0.00158224	0.0035004	0.00214235	3.46546e-05	0.0139062	0.00217289	0.00510034	0.00270607	0.050132	0.00205753	0.0218864	0.000206033	0.00319172	0.00303357	0.0134437	0.0157579	0.0381776	0.0427215	0.00199944	0.00748367	0.00724761	0.0119912	0.00667485	0.0024703	0.01407	0.0127929	0.00091182	0.00385027	0.00179876	0.000148514	0.0014846	0.00832235	0.000196119	0.0211551	4.904914
1728	-1469.126	-1636.69	167.5649	0.0908057	0.0694775	0.0560589	0.0418349	0.0774865	0.128157	0.0968318	0.0112117	0.0924754	0.0300839	0.0475102	0.00680318	0.0203949	0.00876739	0.0749152	0.0150717	0.0821119	0.042181	0.143379	0.00306503	0.103202	0.0175079	0.00977663	0.0596462	0.0500509	0.0723768	0.00236453	0.0266724	0.0155888	0.00776469	0.0168206	0.0608684	0.00226573	0.00500343	0.0356363	0.199213	0.0128472	0.0423101	0.0410742	0.0134772	0.000611575	0.00234104	0.110797	0.025452	0.0212406	0.00941379	0.0284682	0.137841	0.173776	0.0715772	0.0528897	0.0817755	0.051159	0.0518152	0.103496	0.0220327	0.00353464	0.15901	0.0389975	0.00985039	0.0868797	0.00128542	0.0117504	0.012113	0.0071561	0.0380724	0.00747424	0.0989929	0.00680458	0.0222455	0.0143439	0.12656	0.0160018	0.109153	0.00118793	0.00214475	0.0157803	0.113185	0.0577554	0.14099	0.13714	0.00688751	0.0554952	0.03164	0.0726262	0.0136405	0.0194325	0.0414545	0.0630574	0.00120389	0.00266641	0.000585173	0.0132934	0.0465808	0.114994	0.000564258	0.0515021	0.0195205	0.0149356	0.012051	0.00899325	0.0166573	0.0275499	0.0208159	0.00241018	0.0198794	0.00646713	0.0102133	0.00146248	0.0043843	0.00188473	0.0161045	0.00323997	0.0176516	0.00906764	0.0308221	0.000658891	0.0221854	0.00376368	0.00210168	0.0128222	0.0107594	0.0155588	0.000508304	0.00573377	0.00335113	0.00166918	0.00361594	0.0130849	0.000487064	0.00107559	0.00766073	0.0428249	0.00276176	0.0090954	0.00882972	0.0028972	0.00013147	0.000503254	0.023818	0.00547143	0.0045661	0.00202368	0.00611981	0.0296317	0.0373566	0.0153869	0.0113697	0.0175793	0.0109977	0.0111387	0.0222485	0.00473636	0.000759843	0.0341825	0.00838329	0.00211754	0.0186765	0.000276327	0.00252599	0.00260394	0.00153835	0.00818443	0.00160674	0.0212805	0.00146278	0.00478213	0.00308351	0.0272066	0.00343992	0.0234647	0.000255369	0.000461058	0.00339229	0.0243314	0.0124157	0.0303087	0.029481	0.00148061	0.0119298	0.00680165	0.0156125	0.00293229	0.00417741	0.00891148	0.0135555	0.000258801	0.000573198	0.000125795	0.00285769	0.0100135	0.0247203	0.000121299	0.0110714	4.651809
1764	-1484.571	-1652.449	167.8772	0.161223	0.0343604	0.0985025	0.0474558	0.12222	0.0719247	0.0993781	0.0170126	0.0563644	0.00279527	0.0261523	0.014766	0.034528	0.0176123	0.0151248	0.0175739	0.0106745	0.0517157	0.049805	0.00632364	0.0505125	0.00262317	0.000422087	0.106906	0.05969	0.0739095	0.0542948	0.0354924	0.0615325	0.0255526	0.0254265	0.0548121	0.00455027	0.00641757	0.035661	0.134426	0.0276204	0.0381404	0.034398	0.0185079	0.00240303	0.00594681	0.040265	0.0442602	0.0154623	0.015092	0.0822534	0.177338	0.164054	0.0704034	0.0277916	0.0537361	0.00952687	0.0494768	0.0834124	0.0101968	0.00100877	0.155072	0.0179838	0.00383277	0.0948805	0.00170194	0.0231705	0.0707109	0.0175975	0.0310362	0.00455878	0.0340687	0.0278187	0.012245	0.0549606	0.300003	0.0262045	0.109323	0.00669361	0.022831	0.0193116	0.0119175	0.0559347	0.12943	0.167414	0.00260569	0.0112091	0.00330015	0.0401327	0.0123783	0.0052104	0.062642	0.0368136	0.00912526	0.00895276	0.015085	0.015634	0.12588	0.00935284	0.0018606	0.058564	0.0360155	0.00767575	0.0220044	0.0106011	0.0273027	0.0160672	0.0222	0.00380045	0.0125912	0.000624434	0.00584215	0.00329856	0.00771319	0.0039344	0.00337872	0.00392582	0.00238457	0.0115527	0.0111259	0.00141264	0.011284	0.000585989	9.42899e-05	0.0238817	0.0133341	0.0165106	0.0121289	0.00792864	0.0137457	0.00570819	0.00568001	0.0122445	0.00101648	0.00143362	0.00796629	0.0300295	0.0061701	0.00852017	0.00768416	0.00413448	0.000536811	0.00132846	0.00899479	0.00988727	0.00345411	0.0033714	0.0183745	0.0396155	0.0366479	0.0157274	0.00620835	0.0120041	0.0021282	0.0110526	0.0186335	0.00227787	0.000225349	0.0346415	0.00401739	0.000856202	0.0211953	0.000380196	0.00517605	0.0157961	0.00393111	0.00693316	0.00101838	0.00761059	0.00621442	0.00273542	0.0122776	0.0670175	0.00585382	0.0244217	0.00149528	0.0051002	0.00431401	0.00266224	0.0124952	0.0289134	0.0373986	0.000582084	0.00250399	0.00073722	0.00896522	0.00276517	0.00116395	0.0139936	0.00822378	0.00203849	0.00199995	0.00336983	0.00349248	0.0281202	0.00208933	0.000415638	0.0130826	4.476484
1800	-1478.369	-1645.2	166.831	0.193432	0.0367661	0.0274161	0.0339214	0.103453	0.0968018	0.153314	0.000106053	0.111265	0.00759471	0.0396217	0.00741665	0.0636924	0.0233861	0.0311293	0.075578	0.0227588	0.0675345	0.058251	0.0348909	0.0625955	0.0126501	0.0080022	0.0208512	0.0449526	0.0858654	0.0320515	0.0213884	0.0293886	0.0152504	0.0467194	0.0454463	0.00089647	0.00970456	0.0667992	0.105633	0.0459819	0.0544256	0.0340885	0.00746446	0.0121841	0.00053097	0.0341221	0.0455777	0.0535329	0.0372034	0.0766016	0.108553	0.224004	0.0744096	0.0891653	0.0982329	0.0251565	0.0513787	0.137592	0.00224336	0.00279394	0.175695	0.0403243	0.00432436	0.141394	0.0164911	0.0613327	0.053994	0.00997032	0.0180252	0.0209846	0.111702	0.0140065	0.0244429	0.00198138	0.150526	0.01189	0.114308	0.0523869	0.0214113	0.0866476	0.0155391	0.0676209	0.0998203	0.177351	0.00305977	0.0487145	0.0296394	0.0853222	0.0337229	0.0992447	0.0756759	0.0476991	0.00532244	0.00511424	0.0491528	0.0305053	0.0272371	0.000312309	0.00172137	0.0145273	0.0382208	0.00726472	0.00541723	0.00670263	0.0204415	0.0191274	0.0302938	2.09554e-05	0.0219851	0.00150066	0.00782897	0.00146548	0.0125852	0.00462093	0.00615093	0.0149337	0.00449699	0.0133443	0.01151	0.0068942	0.0123684	0.00249956	0.00158118	0.00412005	0.00888232	0.0169664	0.00633315	0.0042262	0.00580699	0.00301337	0.00923143	0.00897987	0.000177136	0.00191755	0.0131991	0.0208723	0.00908571	0.0107541	0.00673564	0.00147493	0.0024075	0.000104916	0.00674228	0.00900583	0.0105777	0.00735113	0.0151359	0.0214494	0.0442617	0.0147028	0.0176184	0.0194101	0.00497075	0.0101521	0.0271872	0.000443272	0.000552063	0.0347162	0.00796781	0.000854464	0.0279384	0.00325854	0.0121189	0.0106688	0.00197007	0.00356165	0.00414641	0.0220716	0.00276759	0.00482974	0.000391507	0.0297429	0.00234937	0.0225865	0.0103513	0.00423072	0.017121	0.00307042	0.0133614	0.0197238	0.0350432	0.000604589	0.00962565	0.00585654	0.0168591	0.00666341	0.0196101	0.014953	0.00942502	0.00105168	0.00101054	0.00971226	0.00602764	0.00538186	6.17101e-05	0.000340131	0.00287049	5.060906
1836	-1469.614	-1636.055	166.4404	0.141773	0.0751582	0.0860889	0.0963069	0.104487	0.138966	0.146708	0.00464373	0.121401	0.0167679	0.0656426	0.0104579	0.0315062	0.0171869	0.051994	0.0391285	0.027731	0.0386512	0.169537	0.00925133	0.0509608	0.0338334	0.00534768	0.0385989	0.0604799	0.127246	0.00144362	0.0294595	0.0277177	0.00170499	0.0216489	0.0575292	0.00840517	0.0206632	0.108827	0.159438	0.0561151	0.0516656	0.0515079	0.0119431	0.00523936	0.00369432	0.097623	0.0807443	0.0482313	0.0174331	0.0790466	0.207903	0.145032	0.0548912	0.0484427	0.0712525	0.0759378	0.0174524	0.171375	0.0246319	0.011616	0.137258	0.0246343	0.035133	0.0831142	0.00785905	0.0880862	0.0210358	0.0138123	0.0360094	0.00897102	0.0984305	0.000787949	0.0137821	0.0134343	0.123756	0.0127368	0.0624981	0.0102728	0.00923669	0.0823778	0.0179172	0.07551	0.125307	0.175263	0.0213747	0.0390178	0.0754512	0.0754473	0.0321082	0.0648472	0.0715397	0.00688095	0.000257275	0.00484668	0.0330718	0.0107563	0.0163194	0.00856813	0.01713	0.0438423	0.0268654	0.0142422	0.0163135	0.0182498	0.0198	0.0263335	0.0278006	0.00087997	0.023005	0.00317745	0.012439	0.00198174	0.0059703	0.00325686	0.00985266	0.0074147	0.00525492	0.00732425	0.0321267	0.00175309	0.00965687	0.0064113	0.00101336	0.00731435	0.0114607	0.0241126	0.000273561	0.00558246	0.00525239	0.00032309	0.00410239	0.0109016	0.00159275	0.0039156	0.0206223	0.0302128	0.0106336	0.00979043	0.00976055	0.00226317	0.000992839	0.000700059	0.0184992	0.0153007	0.00913964	0.0033035	0.014979	0.0393969	0.0274831	0.0104017	0.00917971	0.0135021	0.0143899	0.00330716	0.032475	0.00466765	0.00220119	0.0260099	0.0046681	0.00665757	0.0157498	0.00148926	0.016692	0.00398619	0.00261738	0.00682365	0.00169997	0.0186522	0.000149313	0.00261166	0.00254574	0.0234513	0.00241358	0.0118432	0.00194666	0.00175032	0.0156103	0.00339523	0.0143089	0.0237451	0.0332116	0.00405043	0.00739372	0.0142977	0.014297	0.00608438	0.0122883	0.0135565	0.00130391	4.87526e-05	0.000918428	0.00626698	0.00203828	0.00309246	0.00162363	0.00324606	0.00830796	5.277152
1872	-1481.835	-1648.99	167.1549	0.0908075	0.0232476	0.0682137	0.0408364	0.0811612	0.105103	0.0874617	0.00485385	0.125509	0.0290986	0.0281522	0.00635181	0.0180602	0.00948622	0.0397827	0.0122889	0.0565087	0.0433932	0.214385	0.00305682	0.0618079	0.00902666	0.0252593	0.0551308	0.0747903	0.0531094	0.00788512	0.0323263	0.0211438	0.0121063	0.0374096	0.0819331	0.00739868	0.0218601	0.0856126	0.231679	0.0432505	0.0613623	0.0560401	0.0211878	0.0282561	0.00315997	0.0364798	0.0453209	0.0846915	0.00948349	0.0770877	0.139204	0.102758	0.00528707	0.035947	0.0960692	0.00803343	0.0279767	0.0443954	0.0586628	0.0188768	0.144464	0.0290608	0.0146376	0.030213	0.0144321	0.107955	0.0126091	0.016238	0.0464923	0.00447063	0.000823563	0.00218313	0.026715	0.103654	0.260812	0.0152877	0.0888716	0.00415049	0.0323113	0.0439885	0.0199421	0.0860649	0.158268	0.13018	0.0088791	0.0523281	0.0687291	0.0798176	0.0665393	0.00378925	0.0692037	0.0539184	0.0136975	0.0023207	0.0124647	0.0735439	0.00699303	0.0108964	0.0314718	0.02266	0.0186049	0.00476303	0.0139758	0.00836666	0.0166285	0.0215337	0.0179194	0.000994469	0.0257146	0.0059618	0.00576789	0.00130137	0.00370021	0.00194356	0.00815077	0.00251777	0.0115776	0.00889051	0.0439237	0.000626289	0.0126634	0.00184941	0.00517518	0.0112953	0.0153232	0.0108812	0.00161552	0.00662309	0.004332	0.00248037	0.00766458	0.0167867	0.00151586	0.00447876	0.0175405	0.0474669	0.00886128	0.0125721	0.0114816	0.00434102	0.00578918	0.000647423	0.00747408	0.00928545	0.0173518	0.001943	0.0157939	0.0285205	0.0210533	0.00108323	0.00736492	0.0196829	0.00164591	0.00573193	0.00909585	0.012019	0.00386753	0.0295981	0.00595405	0.00299898	0.00619011	0.00295688	0.022118	0.00258339	0.00332688	0.00952546	0.000915955	0.000168734	0.000447285	0.00547345	0.0212369	0.0534359	0.00313219	0.0182082	0.000850363	0.00662001	0.00901248	0.00408579	0.0176332	0.0324263	0.0266717	0.00181917	0.0107211	0.0140814	0.0163532	0.0136327	0.000776352	0.0141786	0.0110469	0.00280638	0.000475472	0.00255381	0.0150679	0.00143275	0.00223247	0.00644803	0.00464264	4.880845
1908	-1488.077	-1655.169	167.0919	0.0683264	0.0359794	0.0155989	0.159846	0.0933522	0.0863307	0.107924	0.000308863	0.15216	0.0211816	0.00731417	0.0189905	0.0123218	0.0562543	0.0734556	0.0379842	0.0418957	0.0336693	0.0853273	0.00519763	0.0998313	0.0279199	0.00139927	0.0462419	0.0121947	0.0776509	0.0119658	0.0599424	0.00141193	0.0183555	0.0255733	0.0256301	0.0274042	0.0108395	0.115392	0.127362	0.0381847	0.111116	0.0241782	0.0159557	0.0154163	0.00401435	0.12922	0.0446155	0.00965288	0.0275667	0.0680587	0.190779	0.0996685	0.0122129	0.0499909	0.0923197	0.0248876	0.0401741	0.0991496	0.0259385	0.0137167	0.10679	0.0973341	0.0131477	0.0256891	0.00583754	0.128455	0.0307196	0.00646218	0.00859667	0.00253943	0.00470875	0.0471775	0.100781	0.0786043	0.193285	0.0101104	0.070134	0.00272049	0.0345272	0.0161631	0.0514163	0.0323758	0.170919	0.168315	0.00580719	0.021899	0.0268885	0.0525713	0.0185757	0.0347294	0.0465347	0.0792477	0.0289417	0.0224475	0.00234438	0.110947	0.0115558	0.0607934	0.0129412	0.0335653	0.0138989	0.00731891	0.00317313	0.0325159	0.0189897	0.0175613	0.0219538	6.28287e-05	0.0309523	0.00430874	0.00148785	0.00386303	0.00250649	0.0114432	0.0149423	0.00772674	0.00852241	0.00684899	0.0173572	0.0010573	0.0203076	0.00567945	0.00028464	0.0094065	0.00248064	0.0157957	0.00243408	0.0121935	0.000287214	0.00373387	0.0052021	0.00521366	0.00557455	0.00220497	0.0234729	0.0259079	0.00776752	0.0226032	0.00491832	0.0032457	0.00313598	0.000816598	0.0262859	0.00907567	0.00196358	0.0056076	0.0138445	0.0388081	0.0202745	0.00248434	0.0101691	0.0187796	0.00506263	0.00817219	0.020169	0.0052764	0.00279024	0.0217232	0.0197997	0.00267451	0.00522567	0.00118747	0.0261303	0.00624897	0.00131453	0.00174873	0.000516569	0.000957852	0.00959683	0.0205009	0.0159897	0.0393179	0.00205666	0.0142666	0.000553401	0.00702351	0.0032879	0.0104591	0.00658588	0.0347682	0.0342385	0.0011813	0.00445469	0.00546965	0.010694	0.00377867	0.00706464	0.00946606	0.0161205	0.0058873	0.00456626	0.000476893	0.0225688	0.00235067	0.0123666	0.0026325	0.00682783	4.915949
1944	-1469.395	-1636.223	166.8282	0.185346	0.0223047	0.0222953	0.0589157	0.0909816	0.105243	0.10271	0.00785336	0.0673754	0.0207784	0.0458461	0.0185741	0.0413636	0.0473143	0.0531446	0.00606753	0.0273124	0.0258284	0.144393	0.00583838	0.0510299	0.0109596	0.00851029	0.0813556	0.141412	0.0460633	0.00175091	0.0257181	0.0520837	0.00788582	0.0285468	0.0745819	0.0376703	0.000943917	0.0955417	0.105646	0.0197526	0.0472321	0.0845214	0.0230521	0.0259057	0.0405538	0.0256335	0.0188441	0.0393927	0.004819	0.0618217	0.14063	0.144259	0.0530455	0.0305028	0.0520633	0.00931999	0.0365319	0.00908983	0.0587319	0.00210521	0.120906	0.0537148	0.000681344	0.23969	0.0134912	0.0280703	0.00727357	0.0295561	0.0226648	0.0668445	0.0120047	0.0140428	0.0981676	0.068094	0.0307486	0.134957	0.0487413	0.091263	0.000410077	0.109607	0.154697	0.0460487	0.0870545	0.186168	0.00826933	0.0452848	0.0362265	0.0463284	0.0398237	0.00177343	0.145855	0.0110678	0.029266	0.096994	0.0646175	0.0119217	0.0183552	0.0055069	0.0391711	0.000122897	0.0366117	0.00440588	0.00440404	0.0116377	0.0179718	0.0207888	0.0202884	0.00155129	0.0133088	0.0041044	0.00905606	0.00366898	0.00817063	0.00934608	0.0104977	0.00119853	0.00539507	0.00510193	0.0285223	0.00115327	0.01008	0.00216487	0.00168105	0.0160703	0.0279334	0.00909897	0.00034586	0.00508014	0.0102882	0.0015577	0.0056389	0.0147323	0.00744109	0.000186454	0.0188725	0.0208685	0.00390177	0.00932985	0.0166957	0.00455353	0.00511719	0.00801067	0.00506344	0.00372231	0.00778132	0.000951907	0.0122117	0.0277788	0.0284957	0.0104782	0.00602527	0.0102842	0.00184099	0.00721621	0.00179553	0.0116014	0.000415845	0.0238828	0.0106104	0.000134587	0.0473464	0.00266493	0.00554479	0.00143676	0.00583828	0.00447702	0.0132039	0.00237131	0.00277391	0.0193912	0.0134507	0.00607384	0.0266584	0.00962796	0.0180273	8.10032e-05	0.0216509	0.0305576	0.00909609	0.017196	0.0367741	0.00163346	0.0089452	0.00715589	0.00915133	0.00786645	0.000350309	0.028811	0.00218625	0.00578097	0.0191594	0.012764	0.00235491	0.00362574	0.00108779	0.00773754	2.42761e-05	5.062474
1980	-1466.875	-1633.262	166.3871	0.0559307	0.0438405	0.0369222	0.0717034	0.122841	0.0827405	0.0665364	0.0102079	0.126907	0.0413372	0.0335062	0.00466117	0.0059584	0.0229798	0.0431636	0.0383569	0.0313399	0.0024873	0.130937	0.0219476	0.0548614	0.00865549	0.00407593	0.0188434	0.127549	0.0322125	0.00919779	0.030614	0.0164097	0.0219796	0.0349328	0.0631723	0.0160983	0.00525835	0.0627723	0.182318	0.00512535	0.0895336	0.140194	0.0110241	0.0285608	0.00600008	0.0566239	0.0465624	0.0186541	0.00456299	0.161024	0.103471	0.202	0.0284932	0.0313718	0.0435451	0.0310872	0.00311231	0.0235513	0.0927305	0.0123793	0.182058	0.0911624	0.00392782	0.232726	0.0793548	0.0223183	0.0227189	0.00470877	0.0861792	0.0914606	0.0129266	0.0437814	0.0662772	0.0557925	0.0237525	0.104937	0.0294469	0.0700315	0.00667344	0.0325862	0.209395	0.00989244	0.027189	0.293767	0.0153561	0.0622799	0.0260144	0.0443073	0.0644562	0.00619744	0.15088	0.0280417	0.0157373	0.0502301	0.0731911	0.0178752	0.0107654	0.000183387	0.0940748	0.0210565	0.0105399	0.00826154	0.00695783	0.0135122	0.0231488	0.0155921	0.0125385	0.00192362	0.0239151	0.00778981	0.0063141	0.000878377	0.00112283	0.00433045	0.00813398	0.00722819	0.00590587	0.000468721	0.0246745	0.00413594	0.0103384	0.00163109	0.000768091	0.00355095	0.024036	0.0060703	0.00173328	0.00576907	0.00309233	0.00414195	0.00658293	0.0119045	0.00303366	0.000990913	0.0118292	0.0343571	0.000965849	0.0168722	0.0264189	0.00207744	0.00538215	0.00113069	0.0106705	0.00877447	0.00351528	0.000859875	0.0303443	0.0194986	0.038066	0.00536941	0.00591187	0.00820588	0.00585825	0.000586502	0.00443814	0.0174747	0.00233282	0.034308	0.0171791	0.00074018	0.0438563	0.0149541	0.00420579	0.00428128	0.000887346	0.0162401	0.0172353	0.00243597	0.00825041	0.0124897	0.0105139	0.00447605	0.019775	0.00554914	0.0131971	0.00125758	0.00614072	0.0394596	0.00186419	0.00512365	0.055359	0.0028938	0.0117364	0.00490229	0.00834951	0.0121465	0.00116788	0.0284326	0.00528433	0.00296562	0.00946565	0.0137925	0.00336849	0.00202869	3.45584e-05	0.017728	0.00396801	5.306573
2016	-1476.524	-1643.335	166.8111	0.103297	0.0240495	0.060056	0.0402951	0.0993241	0.0914498	0.146127	0.0414425	0.0928336	0.0368255	0.0280492	0.0108258	0.0394836	0.0311137	0.0130181	0.0225275	0.0268904	0.0115474	0.179938	0.00277713	0.101416	0.0187357	0.0071793	0.0554597	0.0916266	0.0630711	0.0308089	0.0154297	0.0146119	0.00128623	0.0385414	0.0468525	0.0290933	0.0121928	0.0872306	0.145934	0.0154746	0.0353452	0.0472709	0.00425179	0.0103399	0.00636075	0.0991457	0.0467578	0.00664995	0.0220804	0.100072	0.180425	0.209475	0.0370103	0.00366521	0.00962476	0.0137477	0.0474902	0.00355373	0.0759279	0.00330609	0.0754159	0.0941182	0.0370044	0.170382	0.00535343	0.00688668	0.0167667	0.00886322	0.0833902	0.103468	0.0227842	0.0410226	0.0516123	0.102336	0.00663995	0.230282	0.0393351	0.0629486	0.0121356	0.0850184	0.11286	0.0161765	0.00855532	0.190919	0.0107659	0.0632969	0.0299255	0.0466221	0.104891	0.0113329	0.105904	0.0475715	0.0378892	0.0352177	0.0215497	0.027266	0.0324618	0.00144578	0.0654782	0.00674284	0.0203663	0.00474167	0.0118408	0.0079447	0.019583	0.0180305	0.0288109	0.00817091	0.0183033	0.00726063	0.00553026	0.00213444	0.00778471	0.00613446	0.00256669	0.00444158	0.00530178	0.00227672	0.035477	0.000547547	0.0199954	0.00369398	0.00141549	0.0109346	0.0180654	0.0124353	0.00607436	0.00304217	0.00288093	0.000253597	0.00759894	0.00923758	0.00573612	0.00240396	0.0171986	0.0287727	0.00305101	0.00696877	0.00932006	0.000838295	0.00203864	0.0012541	0.0195479	0.0092189	0.00131112	0.00435344	0.0197304	0.035573	0.0413007	0.00729706	0.000722642	0.00189765	0.00271053	0.0093633	0.000700663	0.0149702	0.000651839	0.0148692	0.0185566	0.0072959	0.0335931	0.0010555	0.0013578	0.00330576	0.0017475	0.0164414	0.0204001	0.0044922	0.00808814	0.010176	0.0201768	0.00130915	0.045403	0.00775542	0.0124111	0.00239268	0.0167625	0.0222518	0.0031894	0.00168679	0.0376421	0.00212264	0.0124798	0.00590019	0.00919216	0.0206805	0.00223442	0.0208803	0.00937934	0.00747034	0.00694362	0.00424879	0.00537584	0.00640026	0.000285055	0.0129099	0.00132944	5.071949
