Iteration	Posterior	Likelihood	Prior	tree_length
2106	-1469.808	-1636.981	167.1731	4.870702
2112	-1475.917	-1643.228	167.3111	4.793758
2118	-1471.779	-1638.967	167.1873	4.862805
2124	-1468.171	-1634.822	166.6507	5.160821
2130	-1474.481	-1641.466	166.9848	4.975512
2136	-1470.116	-1637.878	167.7618	4.541347
2142	-1475.401	-1642.08	166.6784	5.145519
2148	-1470.567	-1637.081	166.5134	5.236809
2154	-1482.287	-1649.512	167.225	4.841798
2160	-1484.811	-1652.582	167.7703	4.536599
2166	-1473.379	-1639.869	166.4902	5.249605
2172	-1462.299	-1629.41	167.1112	4.905165
2178	-1472.999	-1639.75	166.7516	5.104933
2184	-1481.262	-1648.094	166.8326	5.060039
2190	-1479.624	-1645.596	165.9714	5.535562
2196	-1474.823	-1642.181	167.358	4.76756
2202	-1476.81	-1643.524	166.7139	5.125844
2208	-1466.681	-1633.473	166.7923	5.082385
2214	-1466.045	-1633.778	167.7329	4.5576
2220	-1473.579	-1640.782	167.203	4.854046
2226	-1474.012	-1641.562	167.5495	4.660434
2232	-1474.715	-1640.514	165.7985	5.630472
2238	-1472.202	-1639.488	167.286	4.807741
2244	-1464.28	-1629.99	165.7097	5.679183
2250	-1458.966	-1626.009	167.0422	4.943562
2256	-1465.544	-1632.564	167.0198	4.956033
2262	-1477.243	-1643.909	166.6665	5.15208
2268	-1474.574	-1642.088	167.5139	4.680388
2274	-1481.492	-1647.043	165.5514	5.765944
2280	-1469.391	-1635.738	166.3466	5.328893
2286	-1468.917	-1635.82	166.903	5.02095
2292	-1477.849	-1643.525	165.6763	5.697503
2298	-1469.873	-1637.37	167.4974	4.689621
2304	-1479.921	-1646.373	166.4515	5.271012
2310	-1488.492	-1654.819	166.3265	5.339986
2316	-1485.861	-1651.903	166.042	5.496731
2322	-1475.44	-1641.533	166.0926	5.468893
2328	-1473.914	-1641.379	167.4646	4.70799
2334	-1472.666	-1640.04	167.3739	4.758649
2340	-1491.664	-1658.362	166.6977	5.134836
2346	-1488.816	-1655.601	166.7858	5.086007
2352	-1483.941	-1650.868	166.9278	5.007191
2358	-1483.545	-1650.341	166.7964	5.080098
2364	-1488.599	-1655.521	166.9214	5.010714
2370	-1478.115	-1644.724	166.6085	5.184211
2376	-1487.607	-1654.518	166.9114	5.016295
2382	-1483.018	-1649.79	166.7721	5.093577
2388	-1474.624	-1640.849	166.2258	5.39552
2394	-1474.357	-1641.692	167.335	4.780415
2400	-1474.001	-1640.151	166.1497	5.437464
2406	-1476.519	-1643.891	167.3712	4.760193
2412	-1463.068	-1629	165.9318	5.557273
2418	-1473.042	-1639.225	166.1829	5.419157
2424	-1476.517	-1643.533	167.0163	4.958001
2430	-1479.757	-1646.325	166.5678	5.206698
2436	-1490.787	-1657.355	166.5678	5.206698
2442	-1483.609	-1649.754	166.145	5.440019
2448	-1477.157	-1643.676	166.5199	5.23318
2454	-1476.915	-1643.941	167.026	4.952592
2460	-1477.504	-1643.525	166.0202	5.508721
2466	-1472.829	-1639.023	166.1936	5.413289
2472	-1482.289	-1648.217	165.9272	5.559809
2478	-1485.821	-1652.882	167.0608	4.933244
2484	-1469.915	-1636.976	167.0608	4.933244
2490	-1482.381	-1649.696	167.3148	4.79166
2496	-1487.567	-1655.685	168.1177	4.340823
2502	-1473.191	-1639.82	166.6293	5.17268
2508	-1468.162	-1634.791	166.6293	5.17268
2514	-1469.859	-1636.653	166.7949	5.08093
2520	-1472.371	-1638.307	165.9352	5.555404
2526	-1478.555	-1646.147	167.5916	4.636875
2532	-1457.184	-1624.222	167.0379	4.945987
2538	-1469.958	-1637.529	167.5708	4.648539
2544	-1474.068	-1640.39	166.3221	5.342454
2550	-1476.42	-1643.875	167.4553	4.713164
2556	-1471.687	-1637.747	166.0602	5.486682
2562	-1475.448	-1642.556	167.1083	4.906825
2568	-1474.966	-1642.583	167.6164	4.62294
2574	-1480.691	-1648.576	167.8846	4.472317
2580	-1473.696	-1640.407	166.7107	5.127586
2586	-1481.74	-1649.133	167.3929	4.74808
2592	-1493.694	-1660.194	166.5006	5.243854
2598	-1484.856	-1651.506	166.6494	5.161545
2604	-1477.62	-1644.759	167.139	4.889725
2610	-1473.675	-1640.533	166.8586	5.045617
2616	-1476.413	-1642.997	166.5836	5.197968
2622	-1477.751	-1645.061	167.3108	4.793914
2628	-1476.533	-1643.844	167.3108	4.793914
2634	-1475.181	-1641.647	166.4664	5.262754
2640	-1473.28	-1639.78	166.4998	5.244311
2646	-1472.192	-1638.052	165.8599	5.596795
2652	-1476.114	-1643.148	167.0346	4.947836
2658	-1477.418	-1644.687	167.2695	4.816951
2664	-1469.078	-1634.916	165.8388	5.60835
2670	-1464.732	-1631.099	166.3674	5.317463
2676	-1465.278	-1632.819	167.5414	4.664968
2682	-1468.761	-1635.392	166.6318	5.171306
2688	-1480.373	-1646.738	166.365	5.318746
2694	-1475.973	-1641.918	165.945	5.550034
2700	-1486.903	-1653.448	166.5458	5.218858
2706	-1468.026	-1635.061	167.035	4.947574
2712	-1482.41	-1649.496	167.0859	4.919245
2718	-1479.093	-1646.456	167.3633	4.76462
2724	-1476.375	-1642.621	166.2457	5.384553
2730	-1467.612	-1634.868	167.256	4.82448
2736	-1466.047	-1633.224	167.1767	4.868715
2742	-1475.919	-1643.147	167.228	4.840132
2748	-1468.822	-1635.756	166.9342	5.003625
2754	-1463.313	-1630.115	166.8019	5.077082
2760	-1465.894	-1632.83	166.9369	5.002101
2766	-1470.592	-1637.098	166.5053	5.241256
2772	-1473.693	-1640.33	166.637	5.168424
2778	-1465.497	-1632.012	166.5143	5.236276
2784	-1472.362	-1638.972	166.6102	5.183283
2790	-1481.195	-1647.805	166.6102	5.183283
2796	-1479.199	-1646.049	166.8499	5.050438
2802	-1474.663	-1641.145	166.4827	5.253771
2808	-1465.269	-1632.027	166.7574	5.101715
2814	-1477.845	-1644.673	166.8276	5.062826
2820	-1474.169	-1640.372	166.2029	5.408127
2826	-1482.94	-1649.497	166.5567	5.212838
2832	-1488.329	-1655.36	167.031	4.949805
2838	-1483.406	-1649.272	165.8656	5.593635
2844	-1464.226	-1631.595	167.3692	4.761311
2850	-1468.871	-1636.18	167.3087	4.795105
2856	-1473.158	-1640.24	167.0817	4.92163
2862	-1467.483	-1634.294	166.8109	5.072044
2868	-1477.341	-1644.794	167.4526	4.71468
2874	-1457.404	-1625.067	167.6631	4.596755
2880	-1466.594	-1633.21	166.6158	5.180173
2886	-1466.489	-1633.504	167.0155	4.958446
2892	-1467.177	-1634.688	167.5108	4.682132
2898	-1469.555	-1636.065	166.5097	5.238818
2904	-1482.795	-1649.348	166.5539	5.21442
2910	-1480.217	-1646.529	166.3119	5.348065
2916	-1483.56	-1650.518	166.9582	4.990302
2922	-1471.59	-1638.575	166.9842	4.975813
2928	-1477.634	-1644.426	166.7929	5.082037
2934	-1477.678	-1645.037	167.3592	4.76687
2940	-1465.283	-1632.545	167.2622	4.82106
2946	-1474.044	-1641.306	167.2622	4.82106
2952	-1471.329	-1637.863	166.5339	5.225468
2958	-1472.176	-1639.541	167.3651	4.763609
2964	-1465.755	-1632.594	166.8393	5.056336
2970	-1474.196	-1641.035	166.8393	5.056336
2976	-1478.604	-1645.443	166.8393	5.056336
2982	-1479.824	-1646.964	167.1401	4.889105
2988	-1469.93	-1636.845	166.9149	5.014358
2994	-1470.417	-1636.695	166.2783	5.366584
3000	-1469.538	-1636.16	166.6213	5.177097
3006	-1487.487	-1654.26	166.7724	5.093428
3012	-1478.65	-1643.963	165.3129	5.896352
3018	-1480.756	-1646	165.2445	5.933733
3024	-1489.38	-1655.784	166.4039	5.297307
3030	-1474.691	-1642.002	167.311	4.793821
3036	-1467.356	-1634.096	166.7399	5.111445
3042	-1466.612	-1633.06	166.4483	5.272783
3048	-1481.088	-1647.883	166.7949	5.080922
3054	-1478.247	-1645.278	167.0309	4.949852
3060	-1481.689	-1648.131	166.4424	5.276027
3066	-1485.947	-1653.364	167.4164	4.734902
3072	-1492.957	-1660.114	167.1577	4.879293
3078	-1482.256	-1648.224	165.9683	5.537224
3084	-1475.436	-1642.348	166.912	5.015945
3090	-1463.856	-1630.781	166.925	5.008748
3096	-1463.106	-1629.625	166.5193	5.233551
3102	-1474.533	-1641.226	166.6931	5.13736
3108	-1474.645	-1641.268	166.6225	5.176446
3114	-1473.025	-1640.151	167.1269	4.89642
3120	-1471.328	-1637.201	165.8723	5.58999
3126	-1471.548	-1638.714	167.1667	4.874299
3132	-1480.603	-1648.144	167.5411	4.665146
3138	-1469.126	-1635.98	166.8541	5.0481
3144	-1474.611	-1641.835	167.2233	4.842735
3150	-1469.75	-1636.651	166.9011	5.021983
3156	-1475.924	-1642.756	166.8312	5.060829
3162	-1476.305	-1643.453	167.1484	4.884476
3168	-1472.087	-1638.854	166.7664	5.096753
3174	-1484.318	-1651.362	167.0443	4.942445
3180	-1479.929	-1646.471	166.5421	5.220918
3186	-1479.817	-1646.16	166.3431	5.330856
3192	-1480.739	-1647.416	166.6764	5.146635
3198	-1484.029	-1651.303	167.2748	4.814022
3204	-1471.249	-1638.695	167.4463	4.71821
3210	-1477.255	-1644.383	167.1287	4.895428
3216	-1486.991	-1653.409	166.418	5.289498
3222	-1484.65	-1651.146	166.4957	5.246605
3228	-1499.46	-1665.465	166.005	5.517086
3234	-1479.531	-1646.321	166.7905	5.083362
3240	-1483.252	-1649.57	166.3177	5.344868
3246	-1479.318	-1646.141	166.8227	5.065531
3252	-1473.579	-1641.121	167.5416	4.664865
3258	-1485.833	-1652.429	166.5957	5.191303
3264	-1476.08	-1642.127	166.0463	5.494372
3270	-1474.245	-1639.531	165.2863	5.910868
3276	-1472.92	-1639.711	166.7903	5.083467
3282	-1487.016	-1653.047	166.0311	5.502704
3288	-1484.817	-1651.685	166.8685	5.040099
3294	-1472.611	-1638.302	165.6904	5.689783
3300	-1484.853	-1651.024	166.1716	5.4254
3306	-1490.323	-1657.94	167.6163	4.622994
3312	-1483.562	-1650.31	166.7475	5.107225
3318	-1484.857	-1651.302	166.4453	5.274434
3324	-1476.211	-1641.783	165.5722	5.754562
3330	-1477.537	-1643.656	166.1187	5.454487
3336	-1463.092	-1629.956	166.8644	5.04239
3342	-1472.349	-1639.252	166.9032	5.020826
3348	-1485.201	-1651.524	166.3231	5.341867
3354	-1478.958	-1646.33	167.3728	4.759315
3360	-1475.535	-1642.087	166.552	5.215435
3366	-1476.435	-1643.613	167.1782	4.867888
3372	-1477.798	-1644.115	166.3176	5.344921
3378	-1478.392	-1646.33	167.9382	4.442078
3384	-1472.125	-1639.115	166.9898	4.972704
3390	-1475.5	-1642.008	166.5071	5.240299
3396	-1475.242	-1642.675	167.433	4.72566
