Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
942	-1557.505	-1717.396	159.8902	1.411923	1.647253	1.103898	6.637718
948	-1557.762	-1717.148	159.3862	1.290817	2.365778	1.1208	6.637718
954	-1549.078	-1705.077	155.9997	1.45981	2.38194	1.085689	8.373847
960	-1545.524	-1703.816	158.2917	1.307599	2.378549	1.085689	7.231978
966	-1551.707	-1708.503	156.7953	1.300667	1.63142	1.072546	8.380234
972	-1554.992	-1712.407	157.4143	1.176029	1.822552	1.06159	8.031716
978	-1558.626	-1712.992	154.3663	1.56087	2.141825	1.070878	9.29606
984	-1558.982	-1718.323	159.3408	1.39388	1.984352	1.400378	6.623953
990	-1555.721	-1716.01	160.2882	1.17755	2.539914	1.207934	6.089306
996	-1540.79	-1702.168	161.3775	1.17755	2.084192	1.338155	5.620774
1002	-1542.73	-1701.924	159.1945	1.14795	2.113119	1.28058	6.842185
1008	-1547.154	-1706.859	159.705	1.539016	2.110108	1.426737	6.276447
1014	-1550.955	-1709.529	158.5742	1.294889	2.932303	1.297497	6.750454
1020	-1546.502	-1703.693	157.1913	1.301654	1.679089	1.059326	8.152926
1026	-1547.057	-1707.401	160.3439	1.301654	2.334706	1.569831	5.88065
1032	-1553.266	-1713.051	159.7848	1.424713	2.882859	1.227696	6.080444
1038	-1547.702	-1704.751	157.0485	1.238732	3.086232	1.364786	7.507095
1044	-1539.225	-1699.324	160.0996	1.238732	1.65398	1.181036	6.573077
1050	-1548.515	-1711.212	162.6962	1.17416	2.16798	1.532886	4.746685
1056	-1542.785	-1701.511	158.7256	1.471802	1.952341	1.557791	6.843833
1062	-1542.503	-1702.962	160.4591	1.559121	1.780047	1.262641	6.098272
1068	-1535.589	-1695.533	159.9435	1.362295	2.203562	1.493361	6.164949
1074	-1540.323	-1698.214	157.8909	1.353246	1.906963	1.163897	7.588523
1080	-1546.586	-1705.044	158.4587	1.182061	2.328023	1.205571	7.16668
1086	-1550.748	-1709.423	158.6747	1.322284	1.867623	1.297562	7.131237
1092	-1556.9	-1712.885	155.9848	0.991271	2.212211	0.8005695	8.853691
1098	-1563.11	-1719.648	156.5381	1.394953	2.098508	0.8884175	8.348514
1104	-1556.619	-1712.479	155.8599	1.232723	2.051183	0.7393098	8.894679
1110	-1555.926	-1712.457	156.5313	1.232723	1.687681	1.050286	8.541321
1116	-1548.533	-1706.082	157.5487	1.103462	2.432213	0.9333157	7.798505
1122	-1544.342	-1700.798	156.4561	1.420816	1.924543	1.354276	8.208688
1128	-1561.975	-1718.938	156.9632	1.120753	2.800143	1.147767	7.840025
1134	-1541.427	-1700.284	158.8561	1.082517	1.921039	1.090178	7.249215
1140	-1542.49	-1698.822	156.3323	1.234069	2.738402	1.003808	8.216795
1146	-1532.563	-1690.686	158.1229	1.175557	1.944974	0.9658403	7.647972
1152	-1528.8	-1686.013	157.2128	1.136209	2.584742	0.9658403	7.880674
1158	-1532.955	-1689.114	156.1589	1.348003	1.999531	1.001795	8.558834
1164	-1554.994	-1713.249	158.2546	1.538658	1.999531	1.454759	7.095419
1170	-1536.362	-1696.527	160.1647	1.367633	2.174272	1.55778	6.019446
1176	-1543.015	-1704.284	161.269	1.238668	1.825037	1.559735	5.646743
1182	-1533.338	-1694.237	160.8993	1.28466	2.247466	1.528291	5.646743
1188	-1528.855	-1686.463	157.6082	1.17632	1.914099	1.050634	7.89149
1194	-1540.272	-1698.654	158.3819	0.9423679	1.611055	1.069719	7.736867
1200	-1539.442	-1699.525	160.0834	1.287255	2.504862	1.133743	6.19602
1206	-1543.087	-1698.803	155.7168	1.390124	2.166702	0.8569068	8.774119
1212	-1543.368	-1697.909	154.5411	1.111091	1.930826	0.7701891	9.693518
1218	-1545.037	-1703.444	158.4068	1.142642	1.815109	0.8337364	7.644684
1224	-1542.971	-1704.543	161.5727	1.142642	1.667503	1.491408	5.647353
1230	-1534.156	-1694.373	160.2167	1.416187	2.071551	1.190412	6.210939
1236	-1538.616	-1698.067	159.4514	1.22323	2.222293	1.118145	6.702337
1242	-1546.218	-1703.435	157.2168	1.170641	2.328662	1.177839	7.852705
1248	-1548.303	-1706.327	158.0233	1.30757	2.450439	0.9993942	7.392311
1254	-1542.01	-1700.651	158.6407	1.30757	2.31713	0.9432862	7.147045
1260	-1558.88	-1714.783	155.9029	1.430324	1.878233	0.9432862	8.737234
1266	-1551.267	-1706.098	154.8316	1.226666	1.659249	0.8952117	9.539915
1272	-1556.498	-1711.962	155.464	1.328983	2.025954	1.292832	8.771341
1278	-1558.91	-1718.476	159.5658	1.127291	1.55209	1.187774	6.9683
1284	-1570.467	-1728.646	158.1793	1.132496	1.760767	1.142733	7.63221
1290	-1568.927	-1728.804	159.8779	1.226237	1.641484	0.9358242	6.838249
1296	-1557.64	-1714.7	157.0596	1.171659	1.936281	0.9306336	8.240216
1302	-1554.375	-1711.86	157.4849	1.008114	1.481789	0.953843	8.305967
1308	-1559.952	-1716.811	156.8596	1.475204	1.481789	1.111997	8.305967
1314	-1552.371	-1712.694	160.3235	1.178552	2.09471	1.039894	6.353302
1320	-1551.644	-1709.87	158.2265	1.041324	1.525841	1.039894	7.825097
1326	-1557.281	-1714.456	157.1754	1.346417	2.147834	1.24101	7.825097
1332	-1553.801	-1712.09	158.2895	1.583555	2.030568	1.005712	7.279752
1338	-1551.64	-1711.855	160.2157	1.428846	1.672146	1.532778	6.207226
1344	-1555.314	-1709.267	153.9531	1.426333	1.851385	0.9610855	9.772918
1350	-1548.364	-1705.934	157.5699	1.426333	1.896108	0.9448421	7.843194
1356	-1564.569	-1721.201	156.6323	1.213609	1.358312	1.002926	8.68607
1362	-1543.903	-1702.741	158.8379	1.213985	1.743722	1.288633	7.165249
1368	-1547.043	-1705.356	158.3132	1.132138	1.743722	0.9978542	7.646403
1374	-1540.984	-1697.62	156.6355	1.455104	1.844562	1.041046	8.298543
1380	-1549.684	-1707.934	158.2498	1.511121	1.362724	1.073353	7.62612
1386	-1542.433	-1701.379	158.9461	0.9387344	1.897959	0.8807908	7.401132
1392	-1549.073	-1708.967	159.894	1.430312	2.069864	1.503755	6.209121
1398	-1558.405	-1718.12	159.7154	1.239994	2.123167	1.523623	6.374682
1404	-1549.864	-1706.576	156.7121	1.076254	1.868823	0.776204	8.588693
1410	-1536.554	-1696.994	160.4404	1.433389	2.591897	1.332619	5.776965
1416	-1546.001	-1699.347	153.3455	1.48786	1.817873	0.675915	10.22586
1422	-1536.747	-1696.161	159.4146	1.310814	2.294809	1.500473	6.436408
1428	-1542.593	-1699.851	157.2584	1.064255	2.25022	1.194074	7.912062
1434	-1551.981	-1711.696	159.7143	1.34377	2.747496	1.194074	6.234431
1440	-1545.264	-1705.654	160.3896	1.25543	2.265109	1.120239	6.156352
1446	-1549.694	-1705.907	156.2131	1.138952	2.070557	1.103592	8.555275
1452	-1556.464	-1712.555	156.091	1.24654	1.830063	0.9012701	8.779516
1458	-1560.47	-1716.427	155.9578	1.046064	2.285427	0.8537613	8.779516
1464	-1559.851	-1716.975	157.1239	1.248481	1.933256	1.377965	7.92794
1470	-1554.561	-1713.023	158.4613	1.248481	2.422283	0.9472491	7.228647
1476	-1573.918	-1729.425	155.5063	1.553714	2.25587	1.258688	8.547393
1482	-1555.237	-1713.358	158.1207	1.310038	2.14342	1.34779	7.283168
1488	-1551.94	-1710.9	158.96	1.65009	2.15307	1.658761	6.475261
1494	-1557.545	-1716.833	159.2877	1.565823	2.376881	1.235735	6.475261
1500	-1556.552	-1712.237	155.6854	1.413705	1.714795	1.623836	8.576871
1506	-1560.655	-1717.966	157.3105	1.494184	2.211429	1.075157	7.734855
1512	-1559.227	-1718.834	159.6073	1.021225	1.76179	0.9875686	7.008333
1518	-1557.377	-1714.83	157.4528	1.273178	2.464031	0.9803679	7.720731
1524	-1551.396	-1708.174	156.7782	1.273178	2.041097	0.7970565	8.359636
1530	-1550.365	-1705.509	155.1439	1.0948	1.796865	0.799898	9.42996
1536	-1548.536	-1697.04	148.5043	1.218707	2.008156	0.6480636	12.82622
1542	-1555.877	-1709.499	153.6219	1.35982	2.468542	0.6480636	9.880617
1548	-1542.82	-1696.682	153.8619	1.35982	2.290477	0.9127965	9.688263
1554	-1545.397	-1699.576	154.1786	1.416246	2.032659	0.7509186	9.688263
1560	-1542.707	-1697.76	155.0537	1.131529	2.039769	0.697481	9.4018
1566	-1552.893	-1707.035	154.1422	1.371717	1.497725	0.9883972	9.856311
1572	-1550.535	-1707.551	157.0163	1.325157	1.68188	1.061465	8.231136
1578	-1548.934	-1705.967	157.0333	1.522565	2.247993	1.53999	7.603489
1584	-1543.616	-1701.797	158.1806	1.426756	2.267293	1.059306	7.289212
1590	-1547.868	-1706.143	158.2755	1.249145	1.980654	1.378679	7.289212
1596	-1555.175	-1712.618	157.4429	1.160476	1.978987	0.790023	8.097481
1602	-1538.355	-1696.755	158.4	1.498355	2.223733	1.246173	7.051268
1608	-1544.295	-1703.041	158.7469	1.003631	2.035931	0.9855865	7.353906
1614	-1555.161	-1710.546	155.3857	1.225373	1.888108	0.8867691	9.145095
1620	-1543.611	-1700.376	156.7656	1.191552	2.75648	1.166942	7.914479
1626	-1542.15	-1698.929	156.7795	1.454506	2.242822	1.166942	7.977005
1632	-1545.577	-1703.077	157.4999	1.454506	2.127681	1.011452	7.725463
1638	-1544.445	-1703.839	159.3939	1.20331	2.026349	1.32354	6.720574
1644	-1550.236	-1706.5	156.2642	1.20331	1.566005	0.9942274	8.787415
1650	-1544.856	-1701.908	157.0515	1.482019	1.585141	0.9083403	8.257396
1656	-1551.535	-1708.176	156.641	1.257896	1.994516	1.045049	8.32976
1662	-1549.125	-1706.306	157.1809	1.103397	2.154732	0.8587577	8.152648
1668	-1545.838	-1704.342	158.5045	1.111817	2.382764	0.9826186	7.276417
1674	-1551.681	-1711.734	160.0522	1.078547	2.412867	1.261186	6.295764
1680	-1555.629	-1712.947	157.3183	1.442533	2.511393	1.4	7.458018
1686	-1549.73	-1708.46	158.7302	1.326871	2.493731	1.037232	6.963764
1692	-1546.277	-1704.646	158.3697	1.213427	2.493731	1.129362	7.16919
1698	-1541.403	-1700.725	159.3225	1.177505	2.021297	1.129362	6.880139
1704	-1553.885	-1711.795	157.9094	1.435032	2.019387	1.248534	7.43813
1710	-1568.899	-1727.917	159.0185	1.387081	1.903721	1.420199	6.828268
1716	-1558.744	-1718.819	160.0749	1.177041	2.251639	1.235163	6.313416
1722	-1559.557	-1720.945	161.3882	1.442861	2.418058	1.463572	5.251742
1728	-1549.072	-1705.583	156.511	1.249153	1.763289	0.7635739	8.659648
1734	-1567.857	-1723.613	155.7558	1.278603	1.585518	1.014206	8.996756
1740	-1553.03	-1711.729	158.6999	1.278603	2.182519	1.277777	7.009133
1746	-1571.24	-1729.946	158.7055	1.168191	2.0029	0.9914875	7.299573
1752	-1559.348	-1716.704	157.3562	0.9599213	1.933893	1.085185	8.113795
1758	-1552.249	-1709.446	157.197	1.528722	1.714187	1.48398	7.785382
1764	-1550.432	-1706.896	156.4643	1.328885	1.725302	0.8914176	8.592233
1770	-1561.605	-1716.561	154.956	1.312444	2.336206	1.035744	9.051288
1776	-1552.069	-1710.926	158.8567	1.075733	2.002289	1.090437	7.215156
1782	-1553.325	-1711.087	157.7622	1.449881	2.613328	1.324159	7.215156
1788	-1568.335	-1727.511	159.1756	1.450821	3.551489	1.749158	5.867871
1794	-1553.012	-1713.561	160.5493	1.054136	2.192869	1.749158	5.867871
1800	-1561.587	-1715.682	154.0949	1.457192	2.193964	1.246734	9.378775
1806	-1555.639	-1715.767	160.1283	1.233571	1.811179	1.11358	6.520758
1812	-1557.323	-1714.037	156.7141	1.243928	2.371944	0.8759672	8.224354
1818	-1549.87	-1706.201	156.3319	1.243928	2.011313	0.9512266	8.54378
1824	-1547.137	-1701.543	154.4058	1.41907	2.289505	0.9502532	9.350634
1830	-1541.572	-1697.584	156.012	1.41907	2.48239	1.23419	8.268497
1836	-1551.656	-1710.954	159.2977	1.228527	2.989016	1.23419	6.407517
1842	-1553.864	-1712.545	158.6812	1.446448	2.56287	1.23419	6.791043
1848	-1545.13	-1705.219	160.0896	1.341756	1.7148	1.67287	6.226087
1854	-1555.4	-1715.883	160.4836	1.131812	2.273441	1.066227	6.198207
1860	-1557.942	-1719.246	161.3041	1.197992	1.63276	1.026094	6.035689
1866	-1549.587	-1709.626	160.0389	1.217694	2.221567	1.156383	6.366822
1872	-1553.832	-1713.773	159.941	1.217694	2.24851	1.232535	6.366822
1878	-1561.032	-1721.339	160.3065	1.217694	1.812683	1.489689	6.227906
1884	-1558.501	-1716.377	157.8754	1.350734	2.257544	1.208327	7.417981
1890	-1538.152	-1698.126	159.9741	1.325299	1.868005	1.208327	6.476331
1896	-1555.143	-1717.124	161.9806	1.428403	2.213392	2.085405	4.675022
1902	-1556.556	-1715.961	159.4051	1.420902	1.493117	1.776492	6.608511
1908	-1561.976	-1721	159.0243	1.501493	1.815326	1.524461	6.748679
1914	-1554.921	-1713.921	159.0006	1.320241	2.090836	1.144608	6.937087
1920	-1549.241	-1707.547	158.3054	1.30923	2.017422	1.322357	7.254415
1926	-1549.653	-1706.353	156.6996	1.434746	2.055566	1.264203	8.060273
1932	-1558.158	-1713.956	155.7978	1.419899	2.760627	1.024259	8.382743
1938	-1550.272	-1709.032	158.7603	1.419899	2.550332	1.201438	6.785501
1944	-1552.971	-1712.028	159.0564	1.29117	2.046529	1.53437	6.732368
1950	-1550.448	-1707.172	156.7236	1.566592	2.417802	1.434471	7.730102
1956	-1559.33	-1717.851	158.5211	1.25006	2.277737	1.477376	6.971863
1962	-1552.513	-1708.582	156.0691	1.053448	2.381411	0.9354306	8.632903
1968	-1548.442	-1707.064	158.622	1.147202	1.848589	0.9354306	7.456807
1974	-1553.109	-1711.514	158.4046	0.9725491	2.252758	0.9887306	7.456807
1980	-1548.822	-1705.255	156.4327	1.123596	2.093309	0.8342618	8.579767
1986	-1551.915	-1707.848	155.9337	1.14122	2.160729	0.7475142	8.851661
1992	-1571.457	-1726.609	155.1526	1.550785	2.669233	1.440273	8.470805
1998	-1550.149	-1707.638	157.4886	1.210495	2.202405	1.020734	7.82425
2004	-1558.993	-1718.459	159.4664	1.073317	1.823545	0.9497193	7.047145
2010	-1563.929	-1719.806	155.8771	1.132604	2.288843	0.9883723	8.703575
2016	-1558.7	-1712.139	153.4389	1.132604	2.153579	0.7243545	10.18819
2022	-1546.682	-1701.548	154.8663	1.436464	2.157015	0.730431	9.270936
2028	-1545.425	-1702.081	156.6557	1.385587	2.157015	0.8849831	8.267081
2034	-1536.393	-1692.657	156.2639	1.388829	2.027993	0.9694705	8.485776
2040	-1552.316	-1709.311	156.9957	1.122788	1.791862	0.7073123	8.485776
2046	-1558.177	-1713.667	155.4901	1.079053	1.641414	0.630212	9.418636
2052	-1561.704	-1719.539	157.8344	1.244812	2.058846	0.8811098	7.758975
2058	-1567.453	-1725.029	157.576	1.325419	2.810108	1.544485	7.18577
2064	-1567.217	-1727.552	160.3351	1.024635	2.167182	1.272338	6.271926
2070	-1553.197	-1712.307	159.1099	1.587101	2.167182	1.174591	6.683968
2076	-1543.366	-1701.991	158.6254	1.603415	1.761224	1.719895	6.829331
2082	-1565.511	-1724.109	158.5986	1.285103	1.891443	0.9569531	7.363916
2088	-1563.684	-1722.545	158.8616	1.333661	1.567793	0.7891001	7.442203
