Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
654	-1556.99	-1715.399	158.4091	1.366767	2.613004	1.338321	6.904238
660	-1548.534	-1707.319	158.785	1.366767	2.341859	1.580932	6.683091
666	-1551.027	-1708.83	157.8028	1.305833	2.272654	0.9783286	7.597658
672	-1547.332	-1705.101	157.7695	1.323158	2.081689	1.150283	7.597658
678	-1544.287	-1699.763	155.4759	1.706681	1.74574	1.24679	8.717986
684	-1551.498	-1709.647	158.149	1.268988	2.257306	1.295555	7.268346
690	-1555.076	-1708.531	153.4551	1.523403	2.08677	0.7434257	9.993036
696	-1562.307	-1718.397	156.09	1.445836	2.823268	1.057015	8.171834
702	-1555.975	-1713.021	157.0456	1.282848	1.936485	0.961637	8.171834
708	-1569.921	-1728.767	158.8455	1.19192	2.248968	0.8304456	7.189086
714	-1561.769	-1722.211	160.4422	1.203901	1.713405	1.294551	6.31561
720	-1559.347	-1718.372	159.0252	1.19779	1.825027	1.055222	7.160072
726	-1560.332	-1718.657	158.3255	1.388001	1.986745	1.340198	7.205707
732	-1557.357	-1715.396	158.0387	1.253084	2.504229	1.24752	7.257881
738	-1549.075	-1709.848	160.7721	1.19186	1.908835	1.172064	6.115864
744	-1549.706	-1710.916	161.2099	1.161215	1.924525	1.066532	5.944056
750	-1549.23	-1707.764	158.5339	1.27245	1.55616	1.017386	7.534012
756	-1548.419	-1707.807	159.3881	1.555024	2.383633	1.240349	6.421308
762	-1553.738	-1715.038	161.3004	1.367835	2.383633	1.342224	5.423385
768	-1544.819	-1705.171	160.3517	1.35002	2.816053	1.212413	5.846342
774	-1560.69	-1722.421	161.7311	1.204762	2.675948	1.658431	4.977097
780	-1550.542	-1711.376	160.8335	1.13458	2.136213	1.597291	5.776883
786	-1548.571	-1706.809	158.2385	1.289213	2.047249	1.600618	7.138124
792	-1544.93	-1704.769	159.8388	1.299272	2.145145	1.264088	6.406502
798	-1549.206	-1706.838	157.6326	1.270548	1.516864	1.060396	8.013202
804	-1550.9	-1709.414	158.5139	1.270548	2.077303	1.352355	7.120097
810	-1560.078	-1719.107	159.0292	1.423667	1.894429	1.819052	6.591619
816	-1558.98	-1718.497	159.5172	1.229148	1.894429	1.168589	6.784525
822	-1552.902	-1707.274	154.3728	1.272075	1.941616	0.7741083	9.690425
828	-1548.415	-1703.456	155.0405	1.179833	1.92858	0.9272681	9.311786
834	-1556.942	-1717.564	160.6221	1.105713	1.802408	1.146805	6.308507
840	-1549.591	-1709.968	160.3779	1.302362	2.084359	1.50204	6.009626
846	-1537.472	-1694.866	157.3936	1.153077	2.084359	1.003196	7.966808
852	-1536.35	-1693.09	156.7393	1.292768	2.319011	0.9974332	8.142539
858	-1544.816	-1702.092	157.2766	1.138702	2.128048	0.7687324	8.142539
864	-1551.169	-1705.412	154.2437	1.40333	1.706324	0.8196672	9.774126
870	-1562.198	-1720.258	158.0608	1.218426	1.896802	1.064183	7.62782
876	-1558.06	-1714.451	156.3906	1.274794	2.133857	0.8282764	8.507226
882	-1558.151	-1715.382	157.2302	1.204649	2.058503	0.9897699	8.045112
888	-1552.939	-1714.261	161.3216	1.204649	1.719956	1.209414	5.879393
894	-1546.799	-1707.133	160.3341	1.23575	1.791895	1.355441	6.285988
900	-1556.813	-1717.801	160.988	1.355079	1.69553	1.195361	5.999041
906	-1556.388	-1716.721	160.3332	1.248247	2.469092	1.515065	5.888218
912	-1547.548	-1709.126	161.5774	1.382347	2.163932	1.331432	5.365677
918	-1551.347	-1709.053	157.7053	1.596126	1.814693	1.308017	7.523725
924	-1556.943	-1716.2	159.2575	1.190057	1.896992	1.240095	6.905892
930	-1561.228	-1719.99	158.7625	1.253313	2.063237	1.014449	7.183669
936	-1553.636	-1713.078	159.4422	1.253313	2.763174	1.193131	6.425528
942	-1542.1	-1701.09	158.9901	1.253313	2.52731	1.019683	6.858937
948	-1551.626	-1709.137	157.5112	1.152747	2.090322	1.043501	7.880055
954	-1546.302	-1702.489	156.1872	1.000276	1.702745	0.7964101	8.974482
960	-1559.692	-1715.784	156.0922	1.057631	2.243788	0.7964101	8.750216
966	-1553.945	-1708.615	154.6702	1.348138	1.983606	1.017646	9.345917
972	-1554.793	-1710.402	155.6093	1.340811	1.352843	1.017646	9.155552
978	-1573.29	-1730.539	157.249	1.340811	1.72994	0.8106915	8.209432
984	-1549.578	-1705.828	156.2494	1.304868	2.031819	0.7733659	8.640492
990	-1559.688	-1718.653	158.9653	1.294348	1.713905	0.9654492	7.241581
996	-1553.093	-1712.728	159.635	1.251464	2.159231	1.151762	6.597417
1002	-1551.871	-1711.202	159.3311	1.355075	1.296417	1.097021	7.151567
1008	-1545.801	-1705.809	160.008	1.355075	1.572383	1.216125	6.581183
1014	-1553.84	-1713.387	159.5473	1.273295	2.401139	0.8955613	6.6669
1020	-1545.539	-1702.621	157.0823	1.273295	2.067002	1.012436	8.071444
1026	-1552.017	-1710.861	158.8444	1.415043	2.409506	1.177403	6.81422
1032	-1559.487	-1720.143	160.6553	1.299491	3.177686	1.114121	5.622878
1038	-1557.074	-1714.007	156.9321	1.472369	3.177686	1.170454	7.514893
1044	-1550.558	-1710.988	160.4299	1.122113	2.126928	1.134544	6.260293
1050	-1541.9	-1702.203	160.3026	1.269844	2.269657	1.134544	6.186039
1056	-1551.808	-1712.597	160.7883	1.164767	2.562104	1.294873	5.766537
1062	-1541.089	-1701.451	160.3617	1.228994	2.041598	1.294873	6.19069
1068	-1532.359	-1689.086	156.7267	1.455187	2.041598	1.023449	8.169464
1074	-1542.19	-1700.406	158.2163	1.366499	2.204611	1.156316	7.277503
1080	-1544.886	-1703.932	159.046	1.366499	1.621951	1.135964	7.112598
1086	-1535.88	-1693.78	157.8996	1.007878	1.846338	0.7724243	8.005675
1092	-1535.485	-1692.813	157.3282	1.198845	1.60532	0.8565325	8.278568
1098	-1541.1	-1697.107	156.0076	1.198845	1.863881	0.9012008	8.83338
1104	-1551.231	-1708.242	157.011	1.508651	1.609329	1.101177	8.15029
1110	-1540.55	-1697.727	157.1766	1.29205	1.936497	0.8619461	8.15029
1116	-1546.546	-1704.042	157.4952	1.138562	2.24922	1.225497	7.72949
1122	-1557.049	-1715.875	158.826	1.381975	1.748088	1.061916	7.201097
1128	-1539.781	-1696.407	156.6261	1.416878	1.576681	1.061916	8.440789
1134	-1545.107	-1699.308	154.2016	1.2275	2.020221	0.8335591	9.737592
1140	-1554.016	-1713.361	159.3449	1.364222	1.471484	0.9523332	7.126954
1146	-1561.874	-1721.385	159.5104	1.338008	1.707476	0.9784811	6.920935
1152	-1560.726	-1720.288	159.5627	1.157979	1.859062	0.9128726	6.952823
1158	-1565.681	-1724.2	158.5191	1.036561	1.883885	0.8731503	7.588121
1164	-1561.703	-1719.032	157.3292	1.322135	2.619821	1.005067	7.68408
1170	-1538.265	-1698.225	159.9593	1.227593	1.999362	1.114672	6.526947
1176	-1545.476	-1704.532	159.0566	1.332103	2.291948	1.323671	6.715512
1182	-1547.601	-1706.522	158.9205	1.659512	2.520194	1.462854	6.440242
1188	-1552.755	-1710.888	158.1332	1.630536	2.391114	1.647416	6.835816
1194	-1543.041	-1703.423	160.3817	1.141389	1.714808	1.168917	6.449836
1200	-1543.003	-1703.05	160.0465	1.135592	2.578089	1.086305	6.294025
1206	-1547.995	-1705.417	157.4219	1.135592	2.028936	1.273895	7.841296
1212	-1551.728	-1712.43	160.7022	1.033415	2.044876	1.390678	6.058121
1218	-1547.137	-1707.546	160.4086	1.033415	2.41642	1.100656	6.212342
1224	-1548.344	-1709.51	161.1654	1.166426	2.436133	1.96092	5.245017
1230	-1556.58	-1715.28	158.7008	1.243077	2.436133	1.695982	6.693408
1236	-1547.024	-1708.364	161.3397	1.327497	2.337533	1.367122	5.430214
1242	-1544.418	-1702.275	157.8573	1.381467	1.773949	1.15847	7.656572
1248	-1546.857	-1705.688	158.8303	1.108219	2.261321	1.141952	7.069395
1254	-1544.627	-1703.554	158.9268	1.108219	1.735063	1.141952	7.257228
1260	-1549.457	-1708.047	158.5898	1.096576	1.88425	1.384705	7.243589
1266	-1546.872	-1706.152	159.2806	1.088055	1.96381	1.013893	7.039357
1272	-1552.877	-1710.747	157.8701	1.341178	1.985037	1.203599	7.54908
1278	-1542.837	-1702.331	159.4938	1.387145	1.985037	1.095766	6.709238
1284	-1561.234	-1721.456	160.222	1.408645	2.108699	1.051196	6.271031
1290	-1548.5	-1708.515	160.0151	1.019589	2.280918	1.489007	6.280808
1296	-1545.44	-1705.531	160.0907	1.356927	2.56964	1.380159	5.993027
1302	-1551.799	-1708.972	157.1731	1.390615	2.285117	1.116269	7.809933
1308	-1547.682	-1705.246	157.5643	1.137367	2.257801	1.00019	7.809933
1314	-1552.742	-1710.698	157.9552	1.128186	2.228909	1.214493	7.503571
1320	-1540.13	-1697.955	157.8249	1.162886	1.987986	0.97714	7.788453
1326	-1546.063	-1703.851	157.7884	1.194714	2.532457	0.97714	7.556843
1332	-1537.901	-1696.434	158.5329	1.269003	2.045444	0.97714	7.326568
1338	-1541.71	-1701.608	159.898	1.047239	2.146665	1.234138	6.526595
1344	-1539.807	-1699.79	159.9823	1.271098	1.997245	1.314998	6.383318
1350	-1531.608	-1686.011	154.4029	1.157891	2.233566	0.9420029	9.518149
1356	-1536.59	-1696.344	159.7547	1.157891	1.886139	1.049178	6.763086
1362	-1544.786	-1702.651	157.8648	1.146117	1.991785	1.226552	7.640971
1368	-1540.253	-1700.476	160.2233	1.328697	1.93941	1.454574	6.172002
1374	-1547.194	-1708.286	161.0919	1.13909	2.013099	1.477264	5.754832
1380	-1547.538	-1705.534	157.9956	1.238894	2.582329	1.491535	7.125676
1386	-1547.714	-1705.831	158.1172	1.254612	1.976634	1.326819	7.400859
1392	-1541.701	-1701.948	160.247	1.38958	2.963979	1.059554	5.907848
1398	-1531.645	-1690.969	159.3232	1.179378	2.943416	1.08151	6.52044
1404	-1537.925	-1697.812	159.887	1.048924	2.27582	1.025786	6.587706
1410	-1550.733	-1708.621	157.888	1.229078	1.999767	0.9595516	7.72341
1416	-1542.008	-1701.125	159.1171	1.429419	1.881816	1.130672	6.918615
1422	-1546.727	-1701.288	154.5615	1.300956	1.881816	0.932048	9.519544
1428	-1543.412	-1700.043	156.6312	1.032383	1.714965	0.8577805	8.683808
1434	-1546.43	-1702.682	156.2525	1.267364	1.892289	1.265264	8.460729
1440	-1539.344	-1695.889	156.5449	1.148696	2.178427	0.8166831	8.478968
1446	-1550.366	-1704.202	153.8353	1.30717	1.91461	0.7939153	9.956886
1452	-1556.3	-1714.937	158.6364	1.077665	1.540229	0.7681858	7.72465
1458	-1557.062	-1715.456	158.3933	1.202927	1.838783	1.126749	7.451619
1464	-1576.464	-1736.111	159.6473	1.207359	1.826423	0.9123442	6.896293
1470	-1565.736	-1723.418	157.6825	1.161711	3.129836	1.129193	7.318753
1476	-1559.444	-1717.607	158.1628	1.1721	2.410968	1.199408	7.299272
1482	-1556.833	-1714.749	157.9155	1.181791	2.400669	0.9143608	7.583746
1488	-1562.001	-1719.326	157.325	1.181791	2.331386	0.9143608	7.928496
1494	-1555.756	-1713.296	157.5401	1.127981	2.389048	0.9502153	7.798943
1500	-1548.187	-1707.064	158.8763	1.404415	2.167441	1.161495	6.915597
1506	-1555.23	-1713.896	158.666	1.577109	1.554699	0.9694316	7.326293
1512	-1548.715	-1707.807	159.0914	1.054719	2.300605	0.9848526	7.025329
1518	-1575.255	-1731.27	156.015	1.563368	1.813502	1.267077	8.465209
1524	-1574.647	-1732.106	157.4593	1.65124	1.760612	1.326686	7.641558
1530	-1566.619	-1724.784	158.1653	1.121322	1.760612	1.443502	7.484742
1536	-1559.602	-1716.621	157.019	1.489247	1.544983	1.627733	7.907234
1542	-1558.57	-1717.999	159.4297	1.312838	2.495581	0.8171099	6.711958
1548	-1560.761	-1718.684	157.9235	1.112892	2.226723	0.9307124	7.681574
1554	-1552.986	-1710.161	157.1748	1.100938	1.778649	0.946131	8.281403
1560	-1556.321	-1714.247	157.9262	1.210875	1.890375	0.9853816	7.748987
1566	-1556.012	-1713.644	157.632	1.191674	2.167926	1.065134	7.748987
1572	-1562.575	-1724.158	161.5834	1.241761	1.885577	1.640605	5.398663
1578	-1564.924	-1725.757	160.8328	1.516093	1.965428	1.767354	5.553228
1584	-1564.679	-1725.462	160.7837	1.200169	1.705973	1.300715	6.132266
1590	-1551.965	-1711.651	159.6864	1.605962	2.542807	1.495965	6.025644
1596	-1547.637	-1706.65	159.013	1.436481	1.943224	1.234539	6.886402
1602	-1545.636	-1704.821	159.1853	1.028694	2.320943	1.158666	6.886402
1608	-1552.507	-1711.404	158.8964	1.44503	2.137119	1.178631	6.887056
1614	-1548.648	-1708.222	159.5732	1.06142	2.240104	1.161013	6.693026
1620	-1567.285	-1722.297	155.0115	1.291827	2.238922	0.8640468	9.164763
1626	-1565.469	-1724.046	158.5768	1.291827	2.375517	1.046755	7.109425
1632	-1548.328	-1705.304	156.976	1.293675	2.576129	1.036781	7.888647
1638	-1566.689	-1726.303	159.6138	1.293675	2.910583	1.491347	6.09064
1644	-1570.051	-1731.099	161.0476	1.257278	2.648194	1.55065	5.397328
1650	-1556.937	-1716.63	159.6922	1.208277	2.326955	1.189412	6.496217
1656	-1561.876	-1720.72	158.8443	0.9793129	2.297988	0.7739117	7.313136
1662	-1544.129	-1703.633	159.5042	1.078764	2.434149	1.363947	6.528133
1668	-1549.1	-1709.581	160.4811	1.094173	2.978911	1.622534	5.62747
1674	-1542.451	-1702.477	160.0263	1.27881	2.283731	1.470476	6.142626
1680	-1543.558	-1704.125	160.5669	1.139967	2.091592	1.225325	6.142626
1686	-1553.615	-1711.346	157.7306	1.518304	2.194335	1.372116	7.34534
1692	-1545.154	-1702.426	157.2717	1.318049	2.344594	0.9775018	7.844882
1698	-1538.014	-1696.181	158.1661	1.138992	1.942739	1.011941	7.620804
1704	-1545.468	-1701.503	156.0351	1.149016	2.04386	1.014084	8.703789
1710	-1558.298	-1717.91	159.6118	1.149016	2.737232	1.03083	6.488395
1716	-1553.55	-1711.68	158.1299	1.14711	2.090685	1.331629	7.397719
1722	-1551.456	-1707.94	156.4837	1.217796	1.665621	0.8590674	8.686625
1728	-1545.141	-1703.349	158.2074	1.194834	1.606357	0.9590264	7.756654
1734	-1561.224	-1720.229	159.005	1.088516	1.817238	0.9059209	7.313463
1740	-1572.441	-1730.621	158.1805	1.262726	2.269133	1.610468	7.080437
1746	-1560.597	-1719.298	158.7012	1.260973	1.884116	1.412533	7.080437
1752	-1540.675	-1700.505	159.8295	1.256251	1.884116	1.413198	6.473486
1758	-1556.563	-1714.847	158.2837	1.256251	2.046005	1.360022	7.261421
1764	-1543.835	-1704.915	161.0803	1.354207	2.089299	1.333789	5.686952
1770	-1553.888	-1714.462	160.5733	1.414343	2.018566	1.149436	6.064293
1776	-1553.989	-1714.137	160.1481	1.234939	2.763766	1.169811	6.064293
1782	-1559.93	-1717.712	157.7824	1.30741	1.950897	1.240483	7.609966
1788	-1560.018	-1719.496	159.4781	1.446061	1.73632	1.240483	6.724731
1794	-1551.326	-1711.767	160.4412	1.166601	2.251999	1.486541	5.982796
1800	-1567.579	-1726.559	158.9799	1.654291	2.431151	1.235046	6.571426
1806	-1562.765	-1722.338	159.5733	1.281585	2.233376	1.10945	6.604753
1812	-1562.924	-1717.511	154.5871	1.281585	2.49542	1.327294	9.042878
1818	-1555.96	-1714.625	158.6647	1.125493	2.17596	0.987989	7.269039
1824	-1565.032	-1724.498	159.4666	1.177921	2.17596	1.268612	6.657625
1830	-1555.238	-1714.886	159.6484	1.266691	1.976246	1.436452	6.510518
1836	-1547.486	-1704.331	156.8455	1.28048	2.455526	1.020776	8.023051
1842	-1556.335	-1713.87	157.535	1.055049	2.59261	1.020776	7.719411
1848	-1559.036	-1716.204	157.1678	1.178164	2.029789	1.137831	8.026401
1854	-1556.552	-1714.762	158.2095	1.430102	1.827527	1.190434	7.399493
1860	-1552.103	-1709.78	157.6769	1.265306	2.435703	1.190434	7.504326
1866	-1561.244	-1718.21	156.9665	1.144862	2.511154	0.9370636	8.052643
1872	-1553.113	-1712.876	159.7628	1.189129	1.821648	0.8314333	6.889687
1878	-1556.129	-1713.885	157.7553	1.17799	2.086617	1.158751	7.676184
1884	-1557.224	-1719.03	161.8055	1.188004	1.807352	1.158751	5.608724
1890	-1548.216	-1707.347	159.1312	1.188664	2.275653	1.256157	6.79619
1896	-1554.453	-1714.957	160.5042	1.193385	1.677095	1.118893	6.400788
1902	-1547.547	-1710.002	162.4551	1.090489	1.928732	1.360435	5.134864
1908	-1550.155	-1710.589	160.434	1.015902	1.763479	1.260289	6.416427
1914	-1547.733	-1707.959	160.2256	1.639614	1.978873	1.454749	5.982929
1920	-1549.421	-1709.095	159.6734	1.274761	1.966714	1.389329	6.522486
1926	-1556.608	-1714.946	158.3379	1.249127	2.498685	1.471671	6.980887
1932	-1547.307	-1704.3	156.9926	1.355645	2.568233	0.9084871	7.918399
1938	-1544.594	-1703.499	158.9055	1.115399	1.817024	1.093044	7.2521
1944	-1540.119	-1699.004	158.8851	1.189072	1.737177	1.064236	7.276919
1950	-1548.109	-1706.346	158.2367	1.208104	1.8033	0.9901669	7.622507
1956	-1555.742	-1717.057	161.3152	1.415662	2.576807	1.411474	5.26861
1962	-1546.134	-1705.687	159.5534	1.2206	2.03625	1.144658	6.7172
1968	-1542.46	-1701.985	159.5248	1.423561	2.483064	1.144658	6.428488
1974	-1560.982	-1719.826	158.8437	1.281147	1.407311	0.9312509	7.484521
1980	-1562.08	-1719.227	157.147	1.281147	2.72118	0.9897461	7.771398
1986	-1560.191	-1720.816	160.6241	1.214697	3.142579	1.429896	5.526266
1992	-1557.503	-1718.393	160.8899	1.214697	2.431372	1.681552	5.526266
1998	-1560.308	-1719.672	159.3641	1.476429	2.471711	1.681552	6.200272
2004	-1565.001	-1722.337	157.3363	1.560251	3.058376	1.892296	6.906646
2010	-1557.381	-1715.58	158.1992	1.46107	2.386453	1.292464	7.084753
2016	-1547.072	-1707.2	160.1283	1.46107	1.822712	1.190544	6.350196
2022	-1556.832	-1713.581	156.7487	1.343103	2.193879	1.475055	7.909646
2028	-1551.498	-1708.819	157.3203	1.272462	2.296068	1.302319	7.690299
2034	-1553.842	-1712.372	158.5292	0.9389331	2.310544	0.8786603	7.442266
2040	-1545.728	-1705.717	159.9888	1.066579	1.355734	0.8534281	7.053172
2046	-1554.092	-1708.751	154.6585	1.070579	1.61755	0.8414462	9.761853
2052	-1550.364	-1709.521	159.1572	1.070579	2.442917	1.117477	6.849604
2058	-1553.783	-1714.428	160.6451	1.083773	1.882616	1.153664	6.266073
2064	-1546.36	-1707.498	161.1379	1.083773	2.306791	1.153664	5.805302
2070	-1544.93	-1704.808	159.8788	1.174779	2.154958	1.180189	6.493441
2076	-1556.691	-1711.675	154.9839	1.405057	2.115107	0.9817059	9.110729
2082	-1563.404	-1720.975	157.5711	1.133834	2.246056	0.7698537	7.9362
2088	-1564.706	-1723.919	159.2132	1.164638	2.003787	0.9965542	7.025467
2094	-1556.105	-1712.832	156.7267	1.242605	2.299568	1.072238	8.144361
