Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3232.195	-3386.017	153.8219	1.435095	4.70881	1.246144	8.658983
2118	-3231.991	-3385.87	153.8792	1.425615	4.8175	1.139914	8.658983
2124	-3244.466	-3398.059	153.5927	1.47352	5.171047	1.264426	8.621513
2130	-3242.892	-3398.237	155.3445	1.432626	4.806501	1.264426	7.812028
2136	-3233.32	-3387.965	154.6451	1.269167	4.631141	1.264426	8.322523
2142	-3234.316	-3387.158	152.8414	1.365692	5.119313	0.9354766	9.2648
2148	-3238.85	-3393.174	154.3242	1.47905	5.408392	1.434985	8.075179
2154	-3233.003	-3388.529	155.5253	1.420834	4.28551	1.588272	7.702713
2160	-3240.359	-3393.639	153.2804	1.443213	4.814627	1.292202	8.887206
2166	-3231.934	-3387	155.0662	1.380025	4.037379	1.309699	8.19525
2172	-3236.627	-3392.194	155.5672	1.437597	4.771744	1.309699	7.676088
2178	-3240.996	-3396.314	155.3177	1.247735	4.503033	1.142553	8.078307
2184	-3252.247	-3407.377	155.1305	1.425849	4.503033	1.214	8.045066
2190	-3244.992	-3398.851	153.8591	1.365918	5.30078	1.214	8.529065
2196	-3244.434	-3398.569	154.1349	1.420348	5.30078	1.207461	8.356993
2202	-3244.474	-3401.047	156.5731	1.416283	4.975757	1.316357	7.08644
2208	-3255.307	-3412.433	157.1267	1.328515	4.975757	1.316357	6.83549
2214	-3260.707	-3416.934	156.2271	1.318546	5.832738	1.464543	7.015948
2220	-3252.642	-3406.905	154.2632	1.535439	5.185625	1.464543	8.121666
2226	-3248.85	-3404.551	155.7006	1.373012	5.33779	1.427563	7.41893
2232	-3258.39	-3414.266	155.8763	1.485211	4.595686	1.5289	7.41893
2238	-3254.371	-3409.336	154.9647	1.391658	4.920554	1.13841	8.07152
2244	-3252.845	-3408.246	155.4011	1.265894	4.018502	1.50171	7.98126
2250	-3239.45	-3393.087	153.6367	1.55592	4.559717	1.041183	8.845065
2256	-3245.494	-3397.72	152.2263	1.515279	4.324869	1.007882	9.699168
2262	-3248.133	-3405.026	156.8924	1.34832	4.938138	1.329284	6.954822
2268	-3242.714	-3399.392	156.6787	1.334242	5.088696	1.478527	6.954822
2274	-3259.598	-3415.694	156.0956	1.394344	4.962557	1.773572	7.112893
2280	-3252.763	-3407.244	154.4811	1.488566	4.405314	1.461024	8.25516
2286	-3248.452	-3403.365	154.9129	1.488566	4.552574	1.309526	8.062086
2292	-3246.83	-3400.397	153.5674	1.575402	4.80869	1.333981	8.644478
2298	-3244.228	-3397.458	153.2306	1.416417	4.372243	1.185543	9.112982
2304	-3234.691	-3390.459	155.7684	1.416417	4.600089	1.221554	7.676836
2310	-3237.468	-3391.361	153.893	1.46788	4.811502	1.21739	8.589803
2316	-3241.653	-3396.02	154.3663	1.299719	4.397296	1.139638	8.589803
2322	-3241.09	-3395.674	154.584	1.365361	3.873041	1.066144	8.641337
2328	-3247.992	-3405.35	157.358	1.363881	4.801515	1.456672	6.665501
2334	-3245.46	-3401.276	155.8153	1.38033	4.033871	1.375751	7.761377
2340	-3242.982	-3400.281	157.2992	1.367909	4.136152	1.425791	6.912578
2346	-3251.005	-3408.38	157.3747	1.381147	4.240551	1.276388	6.912578
2352	-3249.04	-3403.792	154.7526	1.20477	4.804002	1.276388	8.243478
2358	-3244.044	-3401.086	157.0424	1.270262	4.503304	1.276388	7.071154
2364	-3246.259	-3401.662	155.4029	1.469838	5.12931	1.381741	7.607729
2370	-3252.688	-3408.035	155.3478	1.431036	4.994813	1.405985	7.682281
2376	-3247.045	-3403.733	156.6884	1.185996	4.439364	1.541201	7.183622
2382	-3243.158	-3397.807	154.6488	1.47891	5.184789	1.351053	8.006971
2388	-3242.634	-3397.869	155.2345	1.246783	4.143614	1.162752	8.221549
2394	-3249.518	-3405.612	156.0941	1.117464	5.291696	1.244446	7.455584
2400	-3242.515	-3397.206	154.6907	1.462154	4.77935	1.370171	8.096474
2406	-3237.889	-3392.257	154.3674	1.488031	4.266498	1.254456	8.467747
2412	-3242.5	-3394.788	152.2874	1.401828	3.800371	1.099443	9.842006
2418	-3235.626	-3388.303	152.6775	1.401828	4.58579	1.061675	9.415489
2424	-3236.589	-3389.368	152.7789	1.608085	4.65943	1.155932	9.181843
2430	-3239.709	-3390.626	150.9172	1.608085	4.750998	1.058191	10.18879
2436	-3248.741	-3400.292	151.5514	1.393808	4.750998	1.160228	9.914118
2442	-3251.982	-3404.828	152.8463	1.393808	4.000105	0.9415219	9.571102
2448	-3257.379	-3412.785	155.4057	1.330978	3.705614	1.241845	8.184166
2454	-3245.119	-3399.398	154.2793	1.397809	4.477333	1.114012	8.573702
2460	-3245.888	-3401.473	155.5852	1.306836	4.592945	1.266073	7.811602
2466	-3243.287	-3396.174	152.8874	1.473828	4.943816	1.293577	9.04214
2472	-3248.603	-3403.602	154.9984	1.473828	5.799917	1.432094	7.617815
2478	-3251.371	-3407.081	155.7102	1.244306	4.90677	1.397101	7.617815
2484	-3258.311	-3413.797	155.4857	1.394942	4.847451	1.413956	7.665133
2490	-3250.119	-3406.063	155.9435	1.40852	4.847451	1.430511	7.403808
2496	-3250.391	-3407.008	156.617	1.271539	4.18818	1.308884	7.377727
2502	-3244.505	-3401.308	156.8027	1.271539	4.350877	1.297925	7.233781
2508	-3236.139	-3391.526	155.3871	1.419827	4.507896	1.506762	7.753625
2514	-3248.512	-3402.45	153.9384	1.285129	5.010647	1.156944	8.638987
2520	-3248.74	-3404.261	155.5213	1.601939	4.177617	1.317915	7.785818
2526	-3247.343	-3401.927	154.5843	1.601939	4.177617	1.397478	8.243102
2532	-3243.621	-3397.727	154.1062	1.472678	5.741931	1.245768	8.208872
2538	-3245.591	-3400.607	155.0166	1.472678	5.437404	1.513801	7.659134
2544	-3251.632	-3406.701	155.0686	1.256291	4.71646	1.20583	8.11039
2550	-3247.535	-3401.211	153.6753	1.278556	4.235403	1.000655	9.089837
2556	-3257.086	-3406.733	149.647	1.492906	3.855293	0.9323679	11.25023
2562	-3249.849	-3401.812	151.9628	1.442074	3.821691	0.8573028	10.11224
2568	-3250.923	-3400.701	149.7774	1.588412	4.103369	0.8573028	11.09357
2574	-3247.049	-3395.245	148.1968	1.483417	4.450309	0.8356094	11.88207
2580	-3239.476	-3387.874	148.398	1.622312	4.238969	1.080965	11.63907
2586	-3243.713	-3399.05	155.3369	1.521913	4.826682	1.720812	7.518466
2592	-3231.492	-3387.489	155.9974	1.418218	4.688545	1.711622	7.264664
2598	-3237.198	-3392.684	155.4862	1.367614	4.055576	1.334216	7.959193
2604	-3243.861	-3399.768	155.9066	1.379653	4.634464	1.133276	7.65974
2610	-3256.455	-3410.026	153.5711	1.379653	4.266586	0.9079227	9.131048
2616	-3243.404	-3395.809	152.4052	1.437827	4.463454	0.8776998	9.673083
2622	-3243.767	-3398.885	155.1185	1.433839	4.080782	1.20645	8.18009
2628	-3234.128	-3388.403	154.275	1.48829	4.133618	1.228303	8.571525
2634	-3237.78	-3393.422	155.6418	1.392254	5.356571	1.216443	7.548251
2640	-3235.277	-3390.452	155.1749	1.360678	4.187352	1.095168	8.215062
2646	-3233.73	-3389.78	156.0499	1.224093	3.939483	1.064561	7.915871
2652	-3245.885	-3398.368	152.4835	1.521683	4.21797	0.8785895	9.660718
2658	-3253.921	-3404.138	150.2165	1.460121	5.301306	0.9845351	10.52287
2664	-3236.971	-3390.876	153.9047	1.408882	4.507453	1.21057	8.706481
2670	-3243.288	-3396.912	153.6239	1.510216	3.870601	1.340719	8.928755
2676	-3241.676	-3398.754	157.0781	1.384759	3.870601	1.330761	7.158919
2682	-3249.696	-3405.766	156.0705	1.199199	5.011963	1.412497	7.411178
2688	-3247.892	-3403.269	155.3768	1.39856	5.348116	1.18902	7.703565
2694	-3241.132	-3399.154	158.0225	1.368979	4.574499	1.515023	6.338001
2700	-3250.367	-3408.131	157.7648	1.171569	4.242646	1.340719	6.779853
2706	-3248.976	-3403.902	154.9258	1.511873	4.857765	1.276711	7.972095
2712	-3248.467	-3403.61	155.1432	1.558605	4.390201	1.26866	7.972095
2718	-3247.884	-3402.015	154.1303	1.405907	5.551979	1.160016	8.326091
2724	-3236.955	-3391.062	154.1069	1.403573	4.359613	0.9093951	8.805784
2730	-3244.595	-3395.705	151.11	1.333115	4.359613	0.9095004	10.42376
2736	-3237.363	-3390.575	153.2115	1.417919	4.120487	0.8972712	9.351382
2742	-3245.339	-3397.254	151.9153	1.704742	4.772715	0.9943549	9.639765
2748	-3254.271	-3406.415	152.1435	1.448551	4.816637	0.9988589	9.639765
2754	-3243.854	-3396.87	153.0166	1.557099	4.905329	0.9952213	9.098328
2760	-3251.333	-3404.162	152.8296	1.509285	4.07284	1.187071	9.366558
2766	-3253.268	-3410.01	156.7417	1.215948	5.074878	1.237526	7.118184
2772	-3248.49	-3404.202	155.7118	1.215948	3.907972	1.237526	8.018445
2778	-3242.349	-3398.083	155.7338	1.265826	4.673114	1.602683	7.550634
2784	-3234.786	-3390.866	156.08	1.328329	4.866549	1.365182	7.403199
2790	-3233.812	-3390.606	156.7949	1.301743	4.935724	1.407203	6.991104
2796	-3244.489	-3401.297	156.808	1.26023	5.689463	1.114879	6.959691
2802	-3230.611	-3385.685	155.0738	1.498765	4.782683	1.590482	7.753967
2808	-3230.524	-3385.519	154.9943	1.516908	5.50661	1.280283	7.753967
2814	-3233.469	-3388.796	155.3266	1.303834	4.550114	1.196322	8.001073
2820	-3239.407	-3393.71	154.3031	1.364067	4.691238	1.052161	8.54928
2826	-3233.984	-3389.905	155.9207	1.299769	4.340805	1.07411	7.814036
2832	-3230.702	-3385.339	154.6372	1.33894	4.615454	1.263722	8.294551
2838	-3235.722	-3390.079	154.3571	1.33894	4.024102	1.200797	8.656103
2844	-3238.37	-3393.175	154.8057	1.33894	4.254051	1.06888	8.416473
2850	-3239.405	-3393.27	153.8648	1.389927	4.660707	1.06888	8.768094
2856	-3241.201	-3394.234	153.0336	1.408164	4.202922	1.232649	9.247897
2862	-3239.704	-3392.954	153.2496	1.401123	4.928933	1.307723	8.885468
2868	-3233.093	-3388.442	155.3495	1.325943	4.708034	1.307723	7.871503
2874	-3249.771	-3406.056	156.2844	1.16586	4.2959	1.325973	7.570141
2880	-3235.871	-3391.946	156.0751	1.333803	4.211462	1.41592	7.570129
2886	-3245.66	-3401.62	155.9606	1.301927	4.567746	1.540789	7.47383
2892	-3246.267	-3402.426	156.1595	1.470067	4.650484	1.120984	7.477789
2898	-3235.642	-3388.445	152.8026	1.382507	4.650484	1.118002	9.311195
2904	-3245.606	-3398.111	152.5048	1.464021	4.598626	1.067628	9.466977
2910	-3239.125	-3392.013	152.8884	1.464021	4.807944	1.011353	9.234163
2916	-3245.535	-3398.56	153.0242	1.488267	4.456521	0.9935683	9.260582
2922	-3242.749	-3395.279	152.5299	1.488267	4.94526	1.222815	9.260582
2928	-3255.952	-3410.415	154.4632	1.518941	4.09578	1.414132	8.368293
2934	-3246.843	-3401.149	154.3064	1.337781	3.702604	1.233621	8.770021
2940	-3256.215	-3409.653	153.4374	1.559346	4.500553	1.233621	8.864249
2946	-3245.854	-3399.021	153.1668	1.633309	4.862352	1.233621	8.864249
2952	-3241.372	-3394.402	153.0292	1.542748	4.862352	1.179857	9.013554
2958	-3236.783	-3389.906	153.1227	1.549306	4.69297	1.116432	9.042275
2964	-3247.124	-3402.148	155.0243	1.319174	4.150723	1.304182	8.217399
2970	-3261.349	-3417.143	155.7935	1.279457	4.493015	1.304182	7.724102
2976	-3255.314	-3410.97	155.656	1.43435	4.611002	1.412994	7.621749
2982	-3252.774	-3408.886	156.1123	1.34136	4.599636	1.342373	7.468374
2988	-3243.624	-3399.543	155.9197	1.296453	5.32739	1.210681	7.461612
2994	-3257.415	-3411.28	153.865	1.318818	3.990913	1.267679	8.902702
3000	-3237.704	-3390.362	152.6585	1.370077	4.165395	1.123642	9.53521
3006	-3238.334	-3390.833	152.4988	1.489851	3.894208	1.146082	9.629406
3012	-3235.366	-3388.706	153.3401	1.523542	5.105649	1.302772	8.72645
3018	-3247.755	-3403.69	155.9341	1.386402	4.67779	1.395112	7.488545
3024	-3240.057	-3394.915	154.8585	1.323005	4.223629	1.475535	8.189867
3030	-3251.981	-3406.644	154.663	1.462612	4.533285	1.356255	8.189867
3036	-3257.628	-3412.506	154.8778	1.344216	4.747562	1.14272	8.189867
3042	-3257.792	-3409.259	151.4673	1.626337	4.843336	1.523008	9.618674
3048	-3247.019	-3400.002	152.9835	1.431082	4.6448	1.303046	9.093652
3054	-3252.974	-3408.954	155.9807	1.300722	5.008462	1.434024	7.394323
3060	-3240.987	-3395.837	154.8501	1.51971	4.457207	1.380663	8.069321
3066	-3231.413	-3385.264	153.8504	1.51971	4.289424	1.535194	8.569429
3072	-3244.039	-3396.557	152.5181	1.528345	5.054847	1.244916	9.203732
3078	-3236.69	-3390.67	153.9795	1.511661	4.964071	1.120118	8.529415
3084	-3243.305	-3394.615	151.3098	1.511661	4.752235	1.266245	9.92312
3090	-3253.817	-3403.006	149.1895	1.452005	3.953363	1.240279	11.31888
3096	-3230.847	-3385.969	155.1222	1.373003	4.430065	1.27418	8.067321
3102	-3246.136	-3400.952	154.816	1.458097	5.218147	1.441185	7.871692
3108	-3249.881	-3405.396	155.5142	1.391387	4.367321	1.265905	7.871692
3114	-3261.258	-3417.788	156.5304	1.272804	3.533006	1.18311	7.704573
3120	-3251.499	-3406.324	154.8251	1.352004	4.644868	1.18311	8.221968
3126	-3248.309	-3405.814	157.5054	1.226748	4.196572	1.401485	6.871662
3132	-3246.545	-3402.173	155.6276	1.528018	4.407926	1.548355	7.574793
3138	-3248.397	-3403.76	155.3632	1.385903	4.407926	1.411026	7.865532
3144	-3253.474	-3410.107	156.6327	1.385903	4.39657	1.193905	7.305607
3150	-3244.597	-3401.665	157.0678	1.254399	4.39657	1.381648	7.041531
3156	-3252.798	-3407.139	154.3402	1.328965	4.785795	0.9456044	8.577743
3162	-3247.824	-3399.347	151.5233	1.315872	3.834068	0.8228081	10.42372
3168	-3237.859	-3392.052	154.1926	1.302274	4.942468	0.9771589	8.609351
3174	-3237.259	-3392.042	154.7825	1.253704	4.668699	1.099932	8.334273
3180	-3243.301	-3398.142	154.8407	1.253704	4.984297	1.118429	8.203851
3186	-3240.059	-3396.141	156.0827	1.347256	4.805594	1.419793	7.379721
3192	-3243.31	-3400.21	156.9003	1.484933	4.106804	1.323584	7.128624
3198	-3245.325	-3400.9	155.5754	1.230151	4.673305	1.478973	7.720589
3204	-3241.837	-3398.198	156.3609	1.415088	5.532758	1.437782	6.984158
3210	-3247.605	-3403.941	156.3367	1.362712	4.611962	1.451928	7.274166
3216	-3245.622	-3401.427	155.8052	1.362712	4.876655	1.392111	7.514751
3222	-3237.147	-3392.806	155.659	1.571656	4.810571	1.389037	7.501627
3228	-3240.555	-3396.932	156.3767	1.360507	5.253527	1.179617	7.218638
3234	-3245.182	-3399.017	153.8347	1.366487	4.165151	1.335407	8.803125
3240	-3250.529	-3404.219	153.6894	1.441426	4.522114	1.162165	8.82473
3246	-3242.983	-3395.869	152.8859	1.169315	4.933933	0.8596773	9.435993
3252	-3237.709	-3393.452	155.7429	1.343791	4.736702	1.297796	7.648778
3258	-3241.409	-3395.454	154.0454	1.418408	4.588925	1.13588	8.642473
3264	-3239.92	-3394.772	154.8523	1.268788	4.933128	1.107544	8.209735
3270	-3237.449	-3393.11	155.6613	1.464152	5.101007	1.448874	7.444254
3276	-3237.212	-3392.842	155.63	1.449639	5.19034	1.448874	7.444254
3282	-3231.805	-3386.612	154.8066	1.449639	5.246104	1.475825	7.855159
3288	-3244.969	-3398.984	154.0152	1.500457	3.959809	1.274662	8.732985
3294	-3245.785	-3400.387	154.6015	1.32264	4.612112	1.343043	8.280982
3300	-3240.603	-3395.24	154.6367	1.437283	4.835853	1.07228	8.280982
3306	-3250.352	-3401.611	151.2587	1.607718	4.740252	0.9058404	10.09253
3312	-3234.445	-3388.661	154.2162	1.494848	4.740252	1.018273	8.52988
3318	-3237.699	-3391.326	153.6265	1.602578	5.00568	1.242528	8.592
3324	-3240.614	-3395.401	154.7865	1.48112	3.885293	1.404181	8.288593
3330	-3244.883	-3399.671	154.7884	1.332488	4.142218	1.23617	8.374655
3336	-3251.686	-3408.875	157.189	1.459957	4.142218	1.496575	6.882314
3342	-3264.794	-3420.835	156.041	1.389616	4.504756	1.260369	7.552726
3348	-3264.973	-3416.531	151.5583	1.498716	4.634736	0.8824927	10.03466
3354	-3252.911	-3404.198	151.2867	1.647624	4.466233	1.098364	10.03466
3360	-3253.939	-3409.619	155.6804	1.400589	4.466233	1.554145	7.594108
3366	-3251.58	-3405.851	154.2702	1.380865	4.927574	1.210619	8.406529
3372	-3243.737	-3398.833	155.0963	1.26412	4.62782	1.158261	8.142496
3378	-3249.987	-3401.814	151.8266	1.558119	5.023831	1.405758	9.476878
3384	-3232.991	-3386.753	153.7618	1.558119	5.076869	1.453403	8.412089
3390	-3235.89	-3390.551	154.6617	1.320519	4.530428	1.083542	8.412089
3396	-3237.109	-3391.405	154.2958	1.331818	4.384327	1.206276	8.578725
3402	-3242.956	-3396.716	153.7608	1.415796	4.384327	1.10528	8.871495
3408	-3255.245	-3410.191	154.9463	1.415796	4.44221	1.235845	8.155074
3414	-3230.342	-3385.14	154.7977	1.322689	4.77487	1.153802	8.230279
3420	-3248.642	-3402.725	154.0832	1.429419	3.761026	1.100771	8.890935
3426	-3242.641	-3397.846	155.2054	1.438835	3.761026	1.161224	8.257977
3432	-3242.058	-3394.447	152.3886	1.363401	4.456765	1.079956	9.616383
3438	-3241.542	-3394.078	152.5358	1.363401	4.525593	0.8943961	9.616383
3444	-3237.657	-3390.926	153.2692	1.477337	4.583071	0.9319157	9.132267
3450	-3241.479	-3395.902	154.4239	1.405102	4.356844	1.11961	8.526046
3456	-3240.052	-3391.879	151.8265	1.503532	4.785511	1.212987	9.67383
3462	-3240.504	-3393.793	153.2887	1.379214	3.939713	1.078674	9.291904
3468	-3237.49	-3390.755	153.2657	1.239366	4.309952	1.024569	9.291904
3474	-3236.47	-3388.498	152.028	1.367564	4.400474	0.9986758	9.863778
3480	-3260.523	-3408.76	148.2369	1.673196	4.77878	0.8227372	11.67472
3486	-3270.168	-3418.983	148.8152	1.753979	5.345436	1.179929	10.98951
3492	-3266.431	-3416.403	149.9715	1.590997	3.948829	1.441069	10.73274
3498	-3246.038	-3397.515	151.4769	1.51557	4.765975	1.002351	9.968128
3504	-3247.313	-3402.633	155.3199	1.471616	3.788299	1.255411	8.120423
3510	-3249.999	-3405.469	155.4704	1.395888	4.85302	1.557068	7.594618
3516	-3258.723	-3414.209	155.4866	1.474938	4.968112	1.495017	7.544362
3522	-3256.169	-3412.906	156.7371	1.474938	5.829966	1.427349	6.677253
3528	-3248.016	-3403.196	155.1799	1.440205	5.285691	1.427349	7.675937
3534	-3237.915	-3391.483	153.5676	1.442157	4.889992	1.195426	8.765596
3540	-3241.661	-3394.505	152.8437	1.442157	4.822562	1.191683	9.169866
3546	-3246.603	-3396.862	150.2584	1.475981	4.155796	1.055563	10.78049
3552	-3254.571	-3405.108	150.5368	1.367789	4.267436	0.8207789	10.78049
3558	-3261.873	-3413.918	152.045	1.399597	4.267436	0.8551678	9.953395
3564	-3257.713	-3411.167	153.4542	1.399597	4.432831	1.081368	9.040616
3570	-3253.681	-3406.077	152.3969	1.427293	3.876957	1.236029	9.674251
3576	-3260.02	-3414.715	154.6955	1.356294	3.876957	1.26479	8.480171
3582	-3261.398	-3415.511	154.1132	1.324191	4.508125	1.445649	8.515725
3588	-3248.546	-3402.956	154.4097	1.267121	4.965723	1.366921	8.299039
3594	-3269.429	-3422.605	153.1761	1.299445	4.761956	1.400077	8.97641
3600	-3264.123	-3416.614	152.4913	1.365323	4.544521	0.9107269	9.624721
3606	-3256.228	-3411.064	154.8368	1.287316	4.63044	1.187859	8.25184
3612	-3254.433	-3409.33	154.8969	1.287316	4.502125	1.19851	8.25184
3618	-3257.723	-3410.777	153.0537	1.582764	4.770647	1.497986	8.836815
3624	-3253.659	-3406.611	152.9523	1.53121	4.970293	1.518587	8.850879
3630	-3250.271	-3402.207	151.9363	1.575283	5.34147	1.266904	9.397574
3636	-3258.002	-3412.38	154.3781	1.268293	3.863469	1.184834	8.742159
3642	-3258.039	-3409.616	151.5776	1.585235	4.578746	1.193472	9.831433
3648	-3262.717	-3417.352	154.6344	1.368779	4.375211	1.193472	8.388719
3654	-3249.963	-3404.035	154.0719	1.44183	4.67844	0.9730631	8.676435
3660	-3256.89	-3409.65	152.76	1.430048	4.601876	1.149759	9.305847
3666	-3260.694	-3416.322	155.6278	1.171763	4.806876	1.146085	7.863131
3672	-3251.761	-3406.999	155.2384	1.343887	4.645725	1.340006	7.922093
3678	-3256.323	-3413.251	156.9282	1.091445	3.352667	1.210994	7.636551
3684	-3256.431	-3410.582	154.1509	1.409929	4.625541	1.064866	8.61802
3690	-3249.364	-3403.021	153.6576	1.409929	5.004188	0.9828355	8.815906
3696	-3249.277	-3402.147	152.8697	1.513432	5.004188	1.115122	9.108229
3702	-3244.403	-3399.123	154.72	1.480574	4.610013	1.674935	7.95748
3708	-3232.418	-3388.292	155.8737	1.313078	4.78338	1.431606	7.510083
3714	-3239.426	-3394.386	154.9607	1.353736	4.982568	1.303172	7.988615
3720	-3241.64	-3397.633	155.9933	1.287933	3.484954	1.204076	7.988615
3726	-3238.114	-3391.919	153.8047	1.382318	4.342167	1.199723	8.828565
3732	-3247.715	-3400.779	153.0639	1.41058	5.619599	1.242494	8.828565
3738	-3252.944	-3407.438	154.494	1.389273	4.751881	1.480615	8.189116
3744	-3245.185	-3399.256	154.0708	1.281066	4.566888	1.129797	8.711524
3750	-3259.982	-3413.825	153.8428	1.382495	4.503596	1.313523	8.699788
3756	-3265.17	-3418.873	153.7031	1.492909	4.325949	1.442813	8.699788
3762	-3255.553	-3409.943	154.3899	1.427699	5.051729	1.619403	8.065757
3768	-3241.523	-3395.902	154.3797	1.504469	4.254958	1.494596	8.328342
3774	-3230.458	-3383.181	152.7231	1.387673	4.178538	1.049765	9.5268
3780	-3233.485	-3388.263	154.7776	1.338776	4.542397	1.361383	8.189338
3786	-3243.907	-3397.223	153.3154	1.225645	4.574809	1.112043	9.14808
3792	-3237.54	-3392.26	154.7205	1.427718	4.574809	1.188758	8.254748
3798	-3233.007	-3390.025	157.0179	1.427718	5.065015	1.362284	6.790804
3804	-3238.43	-3392.638	154.2081	1.483437	5.274713	1.554246	8.10686
3810	-3228.346	-3382.006	153.6597	1.453876	5.625128	1.22317	8.498261
3816	-3240.033	-3394.655	154.6222	1.374007	3.96841	1.231117	8.498261
3822	-3247.869	-3399.799	151.9304	1.468964	4.581091	0.9648369	9.826553
3828	-3242.082	-3397.119	155.0373	1.43343	4.581091	1.384493	7.97676
3834	-3248.385	-3400.955	152.5703	1.43343	4.458825	1.188434	9.425688
3840	-3251.057	-3403.529	152.4722	1.490726	4.458825	1.100707	9.493528
3846	-3252.421	-3405.626	153.2046	1.497708	4.347517	1.327727	9.015892
3852	-3246.01	-3403.093	157.0829	1.201845	4.825083	1.327727	6.964191
3858	-3253.114	-3409.08	155.9664	1.405966	4.116993	1.399908	7.627725
3864	-3240.552	-3394.735	154.183	1.377214	4.872408	1.109116	8.524219
3870	-3246.766	-3399.498	152.7325	1.463676	5.32826	1.291573	9.026109
3876	-3241.693	-3398.638	156.9452	1.498834	3.967004	1.42495	7.087081
3882	-3244.75	-3401.83	157.0798	1.266693	5.128329	1.320817	6.849062
3888	-3243.728	-3397.624	153.8954	1.408035	4.901562	1.010647	8.704586
3894	-3236.333	-3389.636	153.3029	1.455434	4.555809	1.213365	8.985056
3900	-3237.266	-3390.857	153.5911	1.432024	4.519129	1.116755	8.906726
3906	-3234.827	-3388.596	153.7691	1.272102	4.479222	1.120912	8.906726
3912	-3237.059	-3390.554	153.4952	1.351152	4.23501	0.9844519	9.155416
3918	-3233.987	-3387.97	153.9824	1.472361	4.23501	1.127457	8.757472
3924	-3252.641	-3407.785	155.1436	1.190678	4.397683	1.193881	8.205539
3930	-3240.003	-3396.073	156.0703	1.420655	5.640713	1.331576	7.166341
3936	-3238.527	-3395.923	157.3963	1.272991	4.420656	1.586013	6.736918
3942	-3240.684	-3394.444	153.7595	1.619129	5.052798	1.31681	8.460106
3948	-3248.231	-3403.222	154.9916	1.432642	5.39031	1.261039	7.841458
3954	-3248.443	-3403.998	155.5545	1.432642	4.657575	1.471492	7.63204
3960	-3249.13	-3405.399	156.269	1.45239	5.014609	1.315228	7.220179
3966	-3251.602	-3405.212	153.6096	1.450987	5.127045	1.17598	8.68341
3972	-3246.334	-3401.894	155.5596	1.272621	5.187486	1.38435	7.61209
3978	-3238.721	-3395.563	156.8422	1.448933	5.187486	1.48743	6.772682
3984	-3248.423	-3400.572	152.1487	1.507203	5.233436	1.123504	9.425831
3990	-3247.87	-3400.402	152.532	1.595083	5.231133	1.123504	9.17751
3996	-3248	-3401.633	153.6334	1.517734	4.416344	1.169368	8.841464
4002	-3257.222	-3410.569	153.3462	1.406231	5.46079	1.27416	8.705584
4008	-3245.745	-3401.862	156.1177	1.446126	5.421254	1.426127	7.134169
4014	-3245.761	-3398.903	153.1422	1.438702	4.07421	1.215271	9.223343
4020	-3250.759	-3405.802	155.0436	1.268291	4.147673	1.086002	8.351245
4026	-3247.434	-3396.582	149.1479	1.507182	4.624223	1.122166	11.17238
4032	-3243.187	-3395.929	152.742	1.479831	4.122407	1.06582	9.476999
4038	-3239.321	-3393.813	154.4921	1.452872	4.334862	1.201725	8.427425
4044	-3250.481	-3405.935	155.4533	1.395166	4.31423	1.310296	7.894614
4050	-3247.971	-3405.746	157.7749	1.253182	4.460541	1.138836	6.772556
4056	-3250.508	-3407.481	156.9739	1.253182	4.841151	1.459569	6.919601
4062	-3253.624	-3408.77	155.1467	1.438206	5.112328	1.543784	7.67972
4068	-3251.541	-3403.396	151.8545	1.535307	4.445906	1.245288	9.723411
4074	-3251.575	-3405.99	154.4147	1.673158	4.90527	1.473877	8.040108
4080	-3247.836	-3404.485	156.6493	1.383069	4.274969	1.547991	7.145208
4086	-3248.381	-3406.223	157.8419	1.455137	4.711367	1.400271	6.410925
4092	-3248.753	-3402.721	153.9673	1.66824	5.325094	1.767332	8.009579
4098	-3253.175	-3407.982	154.8074	1.66824	4.649065	1.629481	7.823531
4104	-3250.639	-3404.325	153.6855	1.427936	4.712186	1.192132	8.762848
4110	-3249.337	-3403.511	154.1742	1.547984	5.179344	1.167445	8.322247
4116	-3239.394	-3394.124	154.7301	1.292653	4.355198	1.310202	8.322247
4122	-3244.963	-3398.369	153.4061	1.330868	5.424227	1.265843	8.727845
4128	-3239.42	-3394.137	154.7177	1.369428	5.230474	1.227878	8.081864
4134	-3238.774	-3391.786	153.0111	1.390643	4.171004	1.149405	9.322865
4140	-3245.513	-3399.806	154.2925	1.340517	4.412168	1.138974	8.603231
4146	-3239.764	-3392.614	152.8497	1.519846	4.393489	1.43817	9.119785
4152	-3235.271	-3390.053	154.7824	1.351261	4.568532	1.239534	8.23733
4158	-3247.077	-3402.847	155.7708	1.314014	4.071388	1.194665	7.905449
4164	-3246.498	-3402.309	155.8108	1.38298	4.399767	1.331158	7.673018
4170	-3251.453	-3408.119	156.6652	1.38298	4.556853	1.331158	7.167935
4176	-3243.951	-3400.222	156.2709	1.461841	4.567375	1.331158	7.334241
4182	-3248.425	-3402.594	154.1688	1.322386	4.567375	1.048577	8.680596
4188	-3241.942	-3396.84	154.8986	1.446214	4.361761	1.476836	8.060022
4194	-3243.425	-3400.805	157.38	1.355179	4.502541	1.426652	6.762679
