Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-914.8916	-1086.501	171.6093	0.02882683	2.252598
522	-906.1987	-1078.109	171.9101	0.2408259	1.915048
528	-908.7786	-1080.01	171.2309	0.2129278	2.376547
534	-914.5988	-1086.071	171.4726	0.2010176	2.229814
540	-904.9917	-1076.576	171.5847	0.2010176	2.15718
546	-919.8363	-1091.933	172.0962	0.1898324	1.822785
552	-903.6443	-1074.536	170.892	0.2677775	2.554704
558	-904.4369	-1076.134	171.6967	0.02300532	2.200016
564	-911.0826	-1082.671	171.588	0.2186598	2.143563
570	-902.1045	-1073.875	171.7708	0.1170002	2.090427
576	-894.77	-1065.917	171.147	0.04220598	2.536391
582	-904.7603	-1075.764	171.0033	0.1873223	2.535546
588	-911.0101	-1082.071	171.0612	0.1318799	2.533973
594	-922.6445	-1093.953	171.3089	0.0752499	2.414244
600	-916.3759	-1087.686	171.3097	0.07451595	2.414244
606	-903.3269	-1074.753	171.4263	0.1635914	2.283573
612	-906.6368	-1078.591	171.9547	0.07020969	1.999706
618	-902.0337	-1073.514	171.4802	0.1082742	2.284447
624	-901.8272	-1073.124	171.2972	0.2145723	2.333397
630	-919.8071	-1091.3	171.4934	0.09851565	2.2823
636	-921.6713	-1092.788	171.1169	0.2700167	2.412526
642	-914.6755	-1086.208	171.532	0.2168669	2.181109
648	-915.6955	-1086.648	170.9523	0.2625613	2.520418
654	-915.8284	-1086.603	170.7748	0.5262944	2.466469
660	-901.4563	-1072.459	171.0031	0.2723554	2.482562
666	-905.5984	-1077.18	171.582	0.05218456	2.255172
672	-920.6615	-1092.151	171.4891	0.003044458	2.345894
678	-907.9171	-1079.401	171.484	0.008130092	2.345894
684	-918.543	-1089.673	171.1303	0.7110735	2.120869
690	-911.8008	-1083.11	171.3087	0.1553106	2.36375
696	-920.7964	-1092.211	171.4142	0.04984684	2.36375
702	-920.5453	-1091.797	171.2512	0.183023	2.382623
708	-925.3238	-1096.008	170.6845	0.1633041	2.747023
714	-921.5605	-1093.389	171.8281	0.1062729	2.059762
720	-911.5399	-1082.777	171.2369	0.1275452	2.426655
726	-905.7585	-1076.495	170.7366	0.1885386	2.699603
732	-906.353	-1077.637	171.2844	0.2766912	2.301984
738	-912.572	-1083.945	171.3728	0.2681409	2.250836
744	-900.2411	-1071.757	171.5161	0.05968514	2.2926
750	-900.8985	-1072.426	171.5275	0.0483051	2.2926
756	-910.7402	-1082.198	171.4582	0.2392986	2.214371
762	-905.693	-1077.3	171.6073	0.1081946	2.20272
768	-917.1214	-1088.193	171.0713	0.08347862	2.557847
774	-912.8542	-1083.973	171.1192	0.1309865	2.498348
780	-910.7676	-1082.231	171.4634	0.01657686	2.353654
786	-907.7112	-1079.597	171.8859	0.03922511	2.065847
792	-909.8019	-1081.039	171.2366	0.102109	2.442844
798	-913.9509	-1085.181	171.2301	0.5378642	2.168741
804	-905.5275	-1076.722	171.1942	0.1790173	2.421153
810	-914.3933	-1085.92	171.5265	0.1075554	2.255257
816	-904.8995	-1076.211	171.3114	0.07814475	2.41083
822	-902.9595	-1073.843	170.8832	0.3208625	2.527169
828	-902.7584	-1074.266	171.5077	0.1256636	2.255688
834	-905.1643	-1076.728	171.5635	0.145671	2.206838
840	-895.5049	-1067.067	171.562	0.1402486	2.21128
846	-906.1108	-1077.744	171.6331	0.06916748	2.21128
852	-892.8272	-1064.229	171.4022	0.04721506	2.373038
858	-908.2341	-1079.694	171.4597	0.4600976	2.069368
864	-908.3459	-1079.559	171.2135	0.3206055	2.31917
870	-898.1393	-1069.619	171.48	0.1233494	2.274934
876	-902.0479	-1073.14	171.0918	0.09480485	2.538024
882	-900.0587	-1071.56	171.5011	0.07735038	2.290872
888	-906.7941	-1078.429	171.6354	0.07614707	2.205328
894	-912.3374	-1083.73	171.3931	0.2505159	2.249109
900	-908.2037	-1079.739	171.5352	0.108398	2.249109
906	-906.9753	-1078.231	171.2554	0.2090694	2.363486
912	-907.6981	-1079.249	171.5508	0.1256566	2.227936
918	-903.7777	-1075.328	171.5498	0.09163132	2.250508
924	-903.613	-1074.983	171.3698	0.2001463	2.296311
930	-898.6977	-1070.144	171.4466	0.2758808	2.19823
936	-908.7287	-1079.504	170.7757	0.2468771	2.639689
942	-915.8362	-1087.263	171.4268	0.245681	2.230493
948	-921.7937	-1093.257	171.4636	0.5091902	2.034329
954	-909.4867	-1081.038	171.5515	0.3470632	2.083375
960	-914.6082	-1085.603	170.9944	0.06463717	2.617168
966	-898.4409	-1070.085	171.6441	0.1244862	2.168316
972	-907.8104	-1079.003	171.1931	0.2831286	2.356022
978	-915.2702	-1086.531	171.2609	0.2831286	2.312898
984	-921.3289	-1092.876	171.5467	0.3172596	2.106045
990	-915.4776	-1086.807	171.3291	0.0713271	2.404024
996	-908.2549	-1079.524	171.2691	0.2850952	2.306416
1002	-909.1333	-1080.144	171.0105	0.2834272	2.471013
1008	-913.0198	-1084.131	171.111	0.1828681	2.471013
1014	-908.1633	-1079.546	171.3831	0.1058329	2.347965
1020	-908.1389	-1079.927	171.7885	0.4879878	1.829389
1026	-910.3412	-1081.313	170.9715	0.157037	2.574119
1032	-902.2369	-1073.196	170.9591	0.1606377	2.579602
1038	-900.0332	-1071.267	171.2333	0.02727902	2.491864
1044	-903.148	-1074.703	171.5551	0.006877339	2.301415
1050	-904.4904	-1075.964	171.474	0.08793356	2.301415
1056	-902.4614	-1073.744	171.2825	0.1895663	2.358633
1062	-909.3806	-1080.884	171.5039	0.1948775	2.213548
1068	-906.289	-1077.796	171.5069	0.1948775	2.211622
1074	-920.1415	-1091.552	171.41	0.2154853	2.260715
1080	-905.9714	-1077.254	171.2823	0.06639392	2.436595
1086	-904.9084	-1075.836	170.9277	0.4210121	2.436595
1092	-903.126	-1074.52	171.3935	0.2746447	2.233286
1098	-907.8491	-1078.623	170.7734	0.48119	2.495596
1104	-899.2739	-1070.353	171.0793	0.1753158	2.495596
1110	-912.9223	-1084.703	171.7805	0.03594613	2.137187
1116	-912.6307	-1083.754	171.123	0.1254226	2.499471
1122	-917.6505	-1089.126	171.4753	0.2130343	2.220293
1128	-916.5787	-1087.878	171.2995	0.05620523	2.43217
1134	-908.985	-1080.144	171.1593	0.06545807	2.514269
1140	-911.0405	-1082.997	171.9564	0.03627456	2.021133
1146	-912.4413	-1083.702	171.2604	0.5192724	2.161108
1152	-909.437	-1081.084	171.6466	0.3230992	2.036395
1158	-904.4862	-1075.9	171.414	0.06837037	2.352128
1164	-907.8635	-1078.456	170.5929	0.2946526	2.72265
1170	-920.5772	-1091.068	170.4908	0.2946526	2.785062
1176	-918.1176	-1089.083	170.965	0.384849	2.435861
1182	-913.703	-1084.993	171.2903	0.05955716	2.435861
1188	-912.1483	-1083.509	171.3606	0.04640211	2.399833
1194	-915.0992	-1086.964	171.865	0.08756184	2.047694
1200	-918.9632	-1090.365	171.4014	0.01892463	2.391394
1206	-906.5368	-1077.762	171.2251	0.1952729	2.391394
1212	-912.7098	-1084.029	171.3194	0.1009992	2.391394
1218	-925.0467	-1095.669	170.6218	0.2574784	2.72771
1224	-911.2693	-1082.781	171.5115	0.08812231	2.27731
1230	-919.9746	-1091.618	171.6434	0.0744937	2.201183
1236	-915.8479	-1087.457	171.6093	0.01826163	2.259386
1242	-914.8113	-1086.358	171.5471	0.08046968	2.259386
1248	-920.714	-1092.476	171.7619	0.04049719	2.146315
1254	-919.7772	-1090.727	170.9501	0.3104146	2.49192
1260	-923.2477	-1094.962	171.714	0.1089722	2.132916
1266	-918.5662	-1089.616	171.0502	0.07340756	2.577184
1272	-912.957	-1084.714	171.7573	0.05807756	2.137854
1278	-908.8527	-1079.681	170.828	0.2051328	2.633139
1284	-917.8163	-1089.314	171.4976	0.2884132	2.156966
1290	-913.5733	-1084.93	171.3566	0.4294966	2.156966
1296	-919.9238	-1091.058	171.1337	0.1518997	2.476223
1302	-921.0371	-1092.038	171.0014	0.2842125	2.476223
1308	-915.9701	-1087.438	171.4675	0.100865	2.297317
1314	-918.3553	-1089.631	171.2753	0.29304	2.297317
1320	-917.7319	-1088.855	171.123	0.07211456	2.53275
1326	-912.5637	-1083.271	170.7075	0.09786057	2.772918
1332	-912.6786	-1084.187	171.5079	0.3166541	2.131867
1338	-909.3426	-1081.049	171.7062	0.05442759	2.173477
1344	-916.0765	-1087.23	171.1532	0.1709596	2.452006
1350	-905.9946	-1077.109	171.1144	0.2097854	2.452006
1356	-917.8939	-1089.1	171.2058	0.8540525	1.976334
1362	-911.3991	-1082.732	171.3333	0.313892	2.24677
1368	-910.2144	-1081.628	171.4138	0.2334828	2.24677
1374	-911.7345	-1082.811	171.0767	0.2683829	2.438898
1380	-910.0383	-1081.817	171.7785	0.2683829	1.985023
1386	-919.1537	-1091.095	171.9409	0.1059859	1.985023
1392	-926.1817	-1097.347	171.1658	0.1980219	2.427078
1398	-913.6396	-1084.835	171.1949	0.1688709	2.427078
1404	-908.9698	-1080.095	171.1254	0.352084	2.355194
1410	-910.0535	-1080.816	170.7625	0.1106781	2.731502
1416	-907.4076	-1078.818	171.4101	0.1007642	2.333974
1422	-902.7967	-1074.341	171.5445	0.03957706	2.287311
1428	-909.8348	-1081.101	171.2663	0.2294439	2.343636
1434	-915.2952	-1086.77	171.4743	0.0213921	2.343636
1440	-903.9167	-1075.47	171.5533	0.03880859	2.282122
1446	-912.619	-1084.083	171.464	0.02073152	2.350645
1452	-913.5861	-1084.673	171.0867	0.3316464	2.392681
1458	-905.7415	-1077.062	171.3204	0.09796492	2.392681
1464	-906.6211	-1078.458	171.8372	0.09600365	2.060488
1470	-907.2176	-1078.895	171.6774	0.03245574	2.206364
1476	-909.4234	-1080.917	171.4933	0.07066896	2.30015
1482	-905.2744	-1076.768	171.4933	0.07066896	2.30015
1488	-912.2815	-1083.583	171.3015	0.334817	2.253785
1494	-907.6439	-1078.811	171.1667	0.01875046	2.538771
1500	-910.0227	-1081.382	171.359	0.1007355	2.366497
1506	-906.7798	-1078.229	171.4496	0.1220672	2.295199
1512	-907.5115	-1078.475	170.9631	0.0528036	2.643784
1518	-917.4809	-1088.965	171.4837	0.3882776	2.100811
1524	-908.5425	-1079.672	171.1293	0.1109307	2.504598
1530	-906.2342	-1077.654	171.4199	0.05270736	2.358317
1536	-917.8623	-1089.695	171.8326	0.03138412	2.106026
1542	-912.4805	-1084.312	171.8312	0.03286877	2.106026
1548	-919.6557	-1091.033	171.3768	0.07112852	2.373932
1554	-917.0442	-1088.631	171.5867	0.09235462	2.226263
1560	-905.4152	-1076.512	171.0967	0.1794365	2.482146
1566	-917.8679	-1089.183	171.3153	0.2890854	2.27431
1572	-908.499	-1079.665	171.1664	0.1923025	2.430274
1578	-902.432	-1073.318	170.8855	0.01696348	2.713506
1584	-893.4366	-1065.039	171.6027	0.04750653	2.244842
1590	-899.3639	-1070.674	171.3105	0.09991274	2.397686
1596	-909.8413	-1080.941	171.0996	0.05660371	2.55692
1602	-913.2933	-1084.913	171.6197	0.116436	2.1894
1608	-918.9584	-1090.79	171.8317	0.2327076	1.973298
1614	-910.4859	-1082.054	171.5683	0.1018414	2.232056
1620	-905.0708	-1076.596	171.525	0.1957278	2.199384
1626	-908.5033	-1080.1	171.5969	0.1106403	2.2079
1632	-917.4963	-1089.075	171.5786	0.1289678	2.2079
1638	-911.984	-1083.122	171.138	0.1750622	2.458954
1644	-912.1497	-1084.227	172.0768	0.05262011	1.929551
1650	-915.6933	-1087.334	171.6403	0.04178245	2.224322
1656	-912.7061	-1084.356	171.6495	0.03260789	2.224322
1662	-908.0934	-1079.639	171.5455	0.1365949	2.224322
1668	-909.0592	-1080.226	171.167	0.2600725	2.387135
1674	-916.9133	-1088.517	171.6037	0.01807451	2.263138
1680	-919.528	-1090.941	171.4131	0.2086866	2.263138
1686	-913.2925	-1084.797	171.5045	0.1803409	2.22256
1692	-911.143	-1082.663	171.5202	0.1645818	2.22256
1698	-908.2211	-1079.367	171.1462	0.06915169	2.520129
1704	-910.0242	-1081.319	171.2943	0.1943517	2.348107
1710	-919.091	-1090.349	171.2579	0.05317462	2.460256
1716	-910.4043	-1081.433	171.0289	0.1374092	2.550692
1722	-901.6687	-1073.51	171.8415	0.1041437	2.052274
1728	-920.3358	-1091.394	171.0578	0.05814061	2.581921
1734	-913.5861	-1085.097	171.5113	0.1324365	2.249032
1740	-906.0339	-1076.64	170.6062	0.2297939	2.754204
1746	-898.7066	-1069.914	171.2076	0.2217023	2.385766
1752	-902.7814	-1074.303	171.5216	0.03208855	2.306732
1758	-903.6378	-1074.802	171.1645	0.1294793	2.470958
1764	-907.1889	-1078.697	171.508	0.2098292	2.201221
1770	-913.6474	-1085.315	171.6678	0.07865643	2.18267
1776	-915.233	-1086.622	171.3894	0.08829655	2.355079
1782	-906.8045	-1078.06	171.2558	0.221912	2.355079
1788	-909.9245	-1081.363	171.4385	0.2224568	2.237937
1794	-898.3213	-1069.932	171.6111	0.07018976	2.224866
1800	-905.731	-1077.256	171.5249	0.1380158	2.236711
1806	-912.4752	-1083.858	171.383	0.2072363	2.283325
1812	-901.6317	-1073.194	171.5625	0.0277614	2.283325
1818	-909.2223	-1080.874	171.6521	0.3496887	2.015052
1824	-906.688	-1078.375	171.6869	0.01886173	2.209064
1830	-910.5694	-1082.183	171.6133	0.01886173	2.256478
1836	-909.3411	-1080.734	171.3926	0.05863184	2.371854
1842	-905.2085	-1076.688	171.4796	0.03611422	2.330915
1848	-916.7731	-1088.177	171.4043	0.06136258	2.362728
1854	-919.6127	-1091.068	171.4549	0.007529684	2.364736
1860	-905.8347	-1077.214	171.3798	0.05073607	2.384979
1866	-906.8209	-1077.648	170.827	0.1649463	2.658575
1872	-904.6197	-1076.064	171.444	0.4553386	2.082808
1878	-903.0299	-1074.142	171.1123	0.1493759	2.491173
1884	-899.1626	-1070.908	171.7458	0.05189284	2.149399
1890	-892.8683	-1064.724	171.8559	0.06031084	2.071731
1896	-902.522	-1073.629	171.1074	0.08350934	2.535328
1902	-905.8343	-1077.476	171.6419	0.3614973	2.014028
1908	-900.1882	-1071.414	171.2261	0.4913059	2.20154
1914	-916.8233	-1087.891	171.068	0.2169701	2.476621
1920	-909.7958	-1081.271	171.4753	0.04071322	2.330704
1926	-902.9951	-1074.394	171.3986	0.2871865	2.221921
1932	-899.7462	-1071.34	171.5939	0.09189246	2.221921
1938	-901.6928	-1073.531	171.8379	0.05769003	2.085335
1944	-896.1925	-1067.837	171.6442	0.2643251	2.076766
1950	-908.3489	-1079.747	171.3979	0.3520746	2.180387
1956	-902.7477	-1074.401	171.6538	0.1215564	2.163923
1962	-894.8328	-1066.4	171.5676	0.07691934	2.248528
1968	-907.3182	-1078.777	171.4593	0.1851931	2.248528
1974	-906.2691	-1077.718	171.4485	0.001793465	2.37248
1980	-921.0569	-1092.805	171.7476	0.1111003	2.109505
1986	-926.3847	-1097.379	170.9943	0.09107519	2.600875
1992	-928.1109	-1099.483	171.3725	0.1885238	2.302038
1998	-917.4749	-1088.76	171.2853	0.1885238	2.357551
2004	-904.8588	-1076.301	171.4417	0.11048	2.30767
2010	-911.8648	-1083.126	171.2615	0.1344174	2.406858
2016	-914.6271	-1085.927	171.2999	0.1325024	2.383781
2022	-913.5924	-1084.695	171.1023	0.2426598	2.438963
2028	-911.0569	-1082.971	171.9144	0.2039491	1.937074
2034	-920.693	-1091.651	170.9584	0.638488	2.27907
2040	-905.3612	-1076.859	171.4977	0.1186502	2.266628
2046	-902.9392	-1074.348	171.4083	0.147603	2.305264
2052	-904.153	-1075.967	171.8144	0.03299723	2.116949
2058	-905.9545	-1077.098	171.1431	0.04877705	2.534731
2064	-909.4984	-1081.151	171.653	0.1505747	2.145571
2070	-909.0373	-1080.469	171.4314	0.2716143	2.210839
2076	-919.9972	-1091.022	171.025	0.4750685	2.340897
2082	-907.2889	-1078.83	171.5411	0.2343622	2.163844
2088	-910.384	-1081.851	171.4667	0.04243118	2.335091
2094	-907.1565	-1078.543	171.3868	0.03475581	2.390644
2100	-914.9212	-1086.066	171.145	0.1222272	2.487728
2106	-899.807	-1071.362	171.5552	0.01938281	2.29334
2112	-904.9712	-1076.309	171.3375	0.2562811	2.281103
2118	-922.3857	-1093.301	170.9157	0.1372283	2.620943
2124	-919.5081	-1090.877	171.3693	0.2035554	2.294444
2130	-910.1845	-1081.339	171.1545	0.0760829	2.5106
2136	-910.3933	-1081.675	171.2821	0.1846339	2.362063
2142	-916.6619	-1088.318	171.6556	0.07515078	2.192849
2148	-910.3221	-1081.291	170.969	0.2584582	2.512541
2154	-906.2769	-1077.561	171.2842	0.3146123	2.277884
2160	-913.4901	-1084.427	170.9366	0.3146123	2.497729
2166	-913.2531	-1084.269	171.0162	0.03621529	2.621266
2172	-921.1571	-1092.712	171.5545	0.1593897	2.203813
2178	-904.7688	-1076.228	171.4594	0.2122942	2.231037
2184	-912.3248	-1083.602	171.2768	0.1116398	2.411586
2190	-920.6581	-1092.197	171.5384	0.07559368	2.268096
2196	-912.67	-1084.364	171.6937	0.06712306	2.173338
2202	-914.5588	-1085.959	171.4002	0.1994405	2.277341
2208	-918.0836	-1089.029	170.9451	0.2983468	2.502606
2214	-916.1947	-1087.441	171.2461	0.05042662	2.469368
2220	-915.9593	-1087.044	171.0849	0.3186939	2.402024
2226	-914.3758	-1085.295	170.9196	0.09369872	2.645406
2232	-903.1661	-1074.584	171.4175	0.270006	2.22086
2238	-913.3355	-1084.195	170.8599	0.0772037	2.692265
2244	-909.7359	-1080.599	170.8636	0.07351936	2.692265
2250	-912.7213	-1083.634	170.9129	0.6004245	2.332463
2256	-907.8969	-1079.304	171.4071	0.1574536	2.299785
2262	-921.2542	-1092.7	171.4459	0.2891503	2.190098
2268	-921.7181	-1093.169	171.4506	0.502456	2.04739
2274	-917.9766	-1089.141	171.1639	0.502456	2.234442
2280	-916.2203	-1087.592	171.3713	0.2585615	2.257918
2286	-916.3096	-1087.682	171.3728	0.2179161	2.283018
2292	-919.4771	-1090.932	171.4554	0.1296649	2.286672
2298	-910.4082	-1081.856	171.4477	0.1604114	2.271917
2304	-907.23	-1078.495	171.2652	0.2369746	2.339541
2310	-910.099	-1081.454	171.3551	0.1470392	2.339541
2316	-904.4418	-1075.987	171.5454	0.07607007	2.263335
2322	-907.4972	-1079.119	171.6219	0.05443198	2.22805
2328	-900.0353	-1071.46	171.4249	0.2514486	2.22805
2334	-910.4615	-1082.23	171.7689	0.08234821	2.114421
2340	-925.6752	-1096.431	170.7554	0.3052569	2.616178
2346	-926.8992	-1098.047	171.1474	0.09089478	2.505775
2352	-924.4545	-1096.003	171.549	0.1614776	2.205974
2358	-920.7733	-1092.178	171.4046	0.3059039	2.205974
2364	-920.8366	-1092.925	172.0883	0.1537879	1.853015
2370	-903.0748	-1074.495	171.4198	0.1372669	2.304536
2376	-911.4297	-1082.931	171.5017	0.05539513	2.304536
2382	-912.9356	-1084.108	171.1721	0.3849804	2.304536
2388	-911.0939	-1082.601	171.5067	0.1014575	2.27188
2394	-918.626	-1090.134	171.5085	0.04215153	2.30866
2400	-921.7113	-1093.065	171.3538	0.1967896	2.30866
2406	-913.9348	-1084.764	170.8288	0.2460295	2.607416
2412	-910.4997	-1081.208	170.7083	0.4190759	2.574834
2418	-900.5415	-1071.719	171.1778	0.2300175	2.399326
2424	-913.9039	-1084.963	171.0593	0.3146895	2.420646
2430	-905.8632	-1077.047	171.1837	0.08563087	2.486399
2436	-909.9193	-1081.437	171.5176	0.1007015	2.265331
2442	-910.0655	-1081.547	171.4811	0.2091595	2.219054
2448	-907.718	-1079.346	171.6277	0.06009453	2.220667
2454	-911.2937	-1082.915	171.6209	0.01877143	2.251658
2460	-909.468	-1080.536	171.0675	0.01620524	2.601908
2466	-903.2484	-1074.773	171.525	0.0372984	2.301238
2472	-906.5544	-1078.452	171.8979	0.02179376	2.069457
2478	-902.2539	-1074.303	172.049	0.01163139	1.97582
2484	-926.2605	-1097.18	170.9194	0.0222699	2.6895
2490	-923.8047	-1094.695	170.8898	0.3676176	2.493815
2496	-912.6824	-1084.226	171.5432	0.1604901	2.210351
2502	-918.3725	-1089.825	171.4528	0.3320494	2.157719
2508	-914.0108	-1085.577	171.566	0.1911103	2.175751
2514	-907.9337	-1079.312	171.3784	0.4175612	2.150529
2520	-916.8776	-1088.212	171.3339	0.1091025	2.377091
2526	-926.0633	-1097.686	171.6229	0.1103023	2.191266
2532	-918.6087	-1089.992	171.3837	0.2785391	2.2371
2538	-924.1567	-1095.54	171.3837	0.2785391	2.2371
2544	-905.5253	-1077.114	171.5885	0.0737163	2.2371
2550	-915.6521	-1086.982	171.3298	0.1495538	2.354029
2556	-916.0597	-1087.037	170.977	0.3890616	2.42568
2562	-919.8096	-1090.84	171.0302	0.335785	2.42568
2568	-907.4321	-1079.147	171.7151	0.09484421	2.141384
2574	-910.4223	-1081.883	171.4607	0.07287198	2.319533
2580	-907.9967	-1079.226	171.2293	0.09730454	2.450487
2586	-906.2621	-1077.739	171.4774	0.1347233	2.269314
2592	-913.0754	-1084.347	171.2715	0.1954617	2.361892
2598	-906.0218	-1077.293	171.2715	0.1954617	2.361892
2604	-910.3422	-1081.476	171.1341	0.2581083	2.409198
2610	-914.0067	-1085.466	171.4592	0.1020916	2.301835
2616	-909.2632	-1080.691	171.4276	0.1337633	2.301835
2622	-906.8489	-1078.137	171.2877	0.09705373	2.413885
2628	-911.2542	-1083.019	171.7644	0.01360572	2.162173
2634	-917.7733	-1089.396	171.6229	0.1473864	2.167208
2640	-925.7174	-1096.413	170.6961	0.1472753	2.749705
2646	-930.5294	-1101.409	170.8799	0.07949154	2.678563
2652	-927.9323	-1099.188	171.2561	0.1227698	2.417618
2658	-919.3466	-1090.696	171.3497	0.02909815	2.417618
2664	-918.7378	-1090.199	171.4614	0.3511725	2.139702
2670	-915.5688	-1087.127	171.5585	0.07510036	2.255551
2676	-914.4752	-1085.574	171.099	0.008257774	2.587297
2682	-907.4447	-1078.949	171.5046	0.05872033	2.300544
2688	-917.7467	-1089.344	171.5974	0.1960626	2.152135
2694	-918.6266	-1090.054	171.427	0.07287902	2.340997
2700	-909.5008	-1080.796	171.2948	0.2147331	2.334839
2706	-913.1816	-1084.299	171.1169	0.213986	2.447789
2712	-905.8866	-1077.059	171.1719	0.1589465	2.447789
2718	-918.2776	-1089.502	171.2245	0.1063462	2.447789
2724	-902.5626	-1073.471	170.9085	0.4223494	2.447789
2730	-905.7601	-1076.987	171.2273	0.569126	2.150231
2736	-902.6506	-1073.31	170.6593	0.2016071	2.738963
2742	-920.2552	-1090.799	170.5439	0.5557195	2.592083
2748	-898.8925	-1070.029	171.1367	0.2829644	2.391831
