Iteration	Posterior	Likelihood	Prior	tree_length
3420	-249.6046	-422.2702	172.6655	1.552944
3426	-245.4765	-418.2741	172.7976	1.453985
3432	-244.7837	-417.8812	173.0974	1.213793
3438	-241.2766	-414.2581	172.9815	1.309852
3444	-246.5275	-419.6226	173.0952	1.21573
3450	-251.139	-424.1979	173.0589	1.246304
3456	-257.0168	-429.9377	172.921	1.358255
3462	-260.1847	-433.5148	173.3301	1.00122
3468	-255.5981	-428.8463	173.2482	1.080006
3474	-258.4908	-430.8588	172.3681	1.76596
3480	-264.6187	-437.5668	172.9481	1.336729
3486	-255.4929	-428.6438	173.1509	1.167686
3492	-264.5584	-437.4702	172.9118	1.365538
3498	-256.669	-429.2913	172.6223	1.584678
3504	-257.372	-430.3577	172.9857	1.306416
3510	-259.7372	-432.1568	172.4196	1.72986
3516	-264.4231	-436.7523	172.3292	1.792972
3522	-254.4259	-427.2419	172.8159	1.439983
3528	-248.8464	-421.5467	172.7004	1.527162
3534	-251.6933	-424.2368	172.5435	1.641813
3540	-247.9268	-421.0036	173.0768	1.231233
3546	-241.789	-414.8081	173.0191	1.279202
3552	-242.5614	-415.8138	173.2524	1.076097
3558	-255.1124	-427.8048	172.6924	1.533104
3564	-238.2894	-410.9267	172.6373	1.573696
3570	-256.3693	-429.2913	172.922	1.357421
3576	-253.6715	-426.5935	172.922	1.357421
3582	-241.9328	-414.7537	172.8209	1.436158
3588	-243.4616	-416.2825	172.8209	1.436158
3594	-241.2043	-414.1769	172.9726	1.317
3600	-250.2027	-423.4911	173.2884	1.042065
3606	-244.8912	-417.7974	172.9062	1.369943
3612	-241.0823	-414.3273	173.2449	1.083071
3618	-241.3979	-414.6428	173.2449	1.083071
3624	-238.0784	-411.0092	172.9308	1.350474
3630	-252.3678	-424.701	172.3332	1.790211
3636	-251.4894	-424.3987	172.9093	1.36751
3642	-251.45	-424.5145	173.0644	1.241647
3648	-245.7736	-418.8009	173.0273	1.272466
3654	-255.6662	-428.6068	172.9406	1.342698
3660	-254.9348	-427.209	172.2742	1.830952
3666	-256.2878	-428.8399	172.5521	1.635591
3672	-256.5188	-429.5633	173.0445	1.258221
3678	-258.0225	-430.6572	172.6348	1.575541
3684	-243.7363	-416.9108	173.1745	1.146981
3690	-279.9055	-452.893	172.9875	1.305028
3696	-262.0261	-434.7716	172.7455	1.493403
3702	-258.3125	-430.9528	172.6404	1.571448
3708	-253.5361	-426.7363	173.2002	1.123995
3714	-243.6464	-416.6687	173.0223	1.276605
3720	-241.8013	-415.0091	173.2077	1.117181
3726	-240.0406	-413.0991	173.0585	1.246641
3732	-238.6746	-411.733	173.0585	1.246641
3738	-240.9327	-413.9105	172.9778	1.312842
3744	-245.1305	-418.3656	173.2351	1.092167
3750	-246.8887	-419.9897	173.101	1.210784
3756	-255.602	-428.4218	172.8197	1.43708
3762	-247.6241	-420.4639	172.8398	1.421657
3768	-247.9997	-421.1672	173.1675	1.153105
3774	-249.6686	-422.266	172.5975	1.602767
3780	-246.8139	-420.0187	173.2047	1.119899
3786	-251.159	-424.2173	173.0583	1.246804
3792	-254.3809	-427.4311	173.0502	1.253495
3798	-245.6337	-418.7073	173.0736	1.233967
3804	-246.2039	-419.3808	173.1769	1.144849
3810	-254.4697	-426.8814	172.4116	1.735461
3816	-252.1288	-425.067	172.9382	1.344564
3822	-263.3488	-436.287	172.9382	1.344564
3828	-259.6738	-432.7959	173.122	1.192753
3834	-255.8359	-429.1928	173.3568	0.9741111
3840	-257.3386	-429.8771	172.5385	1.645393
3846	-254.425	-427.4186	172.9935	1.300095
3852	-260.7155	-433.5219	172.8064	1.447302
3858	-253.808	-426.7455	172.9375	1.345145
3864	-256.5771	-429.7016	173.1245	1.190619
3870	-243.7435	-416.5274	172.7839	1.464421
3876	-248.6708	-420.879	172.2083	1.876118
3882	-250.9179	-424.264	173.3461	0.9850955
3888	-253.7457	-426.5501	172.8044	1.448802
3894	-247.9726	-420.9498	172.9772	1.313302
3900	-251.1188	-423.9307	172.8119	1.443057
3906	-247.2802	-420.6144	173.3342	0.9970394
3912	-272.5721	-444.9	172.3279	1.793851
3918	-249.233	-422.3659	173.1328	1.183428
3924	-251.1888	-424.3015	173.1127	1.200738
3930	-253.6948	-426.6828	172.9879	1.304642
3936	-256.334	-429.2161	172.8821	1.388833
3942	-261.2305	-434.3467	173.1162	1.197737
3948	-263.169	-435.8739	172.7049	1.523807
3954	-256.2756	-429.0388	172.7632	1.480066
3960	-256.4858	-429.7061	173.2203	1.105759
3966	-247.5037	-420.9228	173.4191	0.9076699
3972	-244.2021	-417.2851	173.083	1.22604
3978	-248.4762	-421.3982	172.922	1.357444
3984	-256.994	-429.7936	172.7996	1.452492
3990	-257.4854	-430.6629	173.1775	1.144285
3996	-256.4068	-429.4521	173.0452	1.257653
4002	-254.1063	-427.0605	172.9542	1.331789
4008	-251.4937	-424.7285	173.2348	1.092432
4014	-238.5795	-411.7482	173.1687	1.152067
4020	-247.4414	-420.5253	173.084	1.225211
4026	-242.1507	-414.8397	172.6889	1.535649
4032	-253.6433	-427.0524	173.4091	0.9187181
4038	-256.0073	-428.8339	172.8266	1.43178
4044	-251.7503	-424.5525	172.8022	1.450505
4050	-247.4353	-420.4906	173.0553	1.249276
4056	-256.4778	-429.3564	172.8786	1.391549
4062	-259.1857	-432.3851	173.1994	1.124675
4068	-274.2238	-447.2629	173.0391	1.262698
4074	-254.4581	-427.01	172.5519	1.635731
4080	-251.7905	-424.8989	173.1083	1.204515
4086	-264.4903	-437.285	172.7947	1.456228
4092	-264.0285	-437.0935	173.0649	1.24122
4098	-257.7395	-430.1959	172.4564	1.703882
4104	-261.6974	-434.6689	172.9715	1.317926
4110	-259.6398	-432.7209	173.0811	1.22766
4116	-259.6716	-432.7396	173.068	1.238678
4122	-268.4496	-440.8802	172.4306	1.722108
4128	-274.482	-447.5859	173.1039	1.208271
4134	-256.4194	-429.3998	172.9804	1.310728
4140	-265.6496	-438.2771	172.6274	1.580933
4146	-257.8782	-430.9338	173.0556	1.248988
4152	-254.9568	-427.9082	172.9514	1.334082
4158	-253.0142	-426.3145	173.3003	1.030575
4164	-240.1761	-413.3119	173.1357	1.180914
4170	-240.3596	-413.7044	173.3447	0.9864452
4176	-237.4424	-410.375	172.9327	1.348987
4182	-246.9805	-420.2322	173.2516	1.076845
4188	-236.1915	-409.6794	173.4879	0.82626
4194	-234.6311	-407.6267	172.9956	1.298387
4200	-244.5448	-417.8954	173.3507	0.9804007
4206	-256.2603	-428.8155	172.5552	1.633349
4212	-245.1218	-417.9256	172.8038	1.449242
4218	-249.8176	-423.2214	173.4038	0.9244841
4224	-241.7737	-414.7975	173.0238	1.27537
4230	-241.7815	-415.0201	173.2387	1.088896
4236	-254.125	-426.7439	172.6189	1.587145
4242	-248.412	-421.1371	172.7251	1.508716
4248	-250.4452	-423.4089	172.9637	1.324203
4254	-246.7705	-419.6978	172.9273	1.353276
4260	-242.8428	-416.0184	173.1756	1.145927
4266	-245.2282	-417.7923	172.5641	1.626918
4272	-244.2966	-417.5107	173.2142	1.111355
4278	-254.4618	-427.2438	172.782	1.465867
4284	-247.8608	-421.1945	173.3337	0.9975338
4290	-262.3537	-435.2866	172.9329	1.348772
4296	-250.8004	-423.5615	172.7612	1.48163
4302	-243.6305	-416.3152	172.6847	1.538774
4308	-246.2786	-419.3879	173.1093	1.203681
4314	-246.6724	-419.7074	173.035	1.266096
4320	-264.5671	-437.6802	173.1131	1.20045
4326	-254.8246	-428.1923	173.3678	0.962792
4332	-262.9979	-435.9054	172.9075	1.368921
4338	-257.3452	-430.3723	173.0272	1.272569
4344	-249.5964	-422.6329	173.0366	1.264836
4350	-255.5754	-428.2648	172.6893	1.535348
4356	-247.0679	-420.3372	173.2693	1.06028
4362	-251.1913	-424.091	172.8996	1.37507
4368	-251.061	-423.9114	172.8504	1.413432
4374	-258.0365	-431.1801	173.1436	1.174103
4380	-272.5071	-445.505	172.9979	1.296555
4386	-261.99	-434.7826	172.7926	1.457786
4392	-256.7409	-429.646	172.905	1.370824
4398	-268.9439	-442.073	173.1291	1.186651
4404	-257.5175	-429.9559	172.4384	1.716613
4410	-263.0728	-435.9507	172.8779	1.392062
4416	-254.6084	-427.6359	173.0275	1.272291
4422	-250.2851	-422.7488	172.4637	1.698722
4428	-260.5759	-433.5894	173.0135	1.283797
4434	-268.8451	-441.3461	172.501	1.672208
4440	-255.75	-428.4051	172.6551	1.560628
4446	-251.4591	-424.6755	173.2164	1.109315
4452	-255.7078	-428.8373	173.1295	1.186339
4458	-251.0622	-424.2629	173.2007	1.123537
4464	-264.7163	-437.1292	172.4129	1.734577
4470	-260.0505	-433.1456	173.095	1.215831
4476	-254.6534	-427.574	172.9206	1.358585
4482	-253.7003	-426.5774	172.8772	1.392656
4488	-248.0271	-421.3761	173.349	0.9820929
4494	-251.0026	-424.2602	173.2576	1.071245
4500	-242.5872	-415.6574	173.0702	1.236782
4506	-244.371	-417.1446	172.7736	1.472252
4512	-246.0922	-418.8639	172.7718	1.473629
4518	-250.0703	-422.9375	172.8672	1.400436
4524	-256.0057	-429.1528	173.147	1.171096
4530	-243.3039	-416.3792	173.0753	1.232534
4536	-243.2737	-416.3888	173.1151	1.198736
4542	-245.9642	-419.0868	173.1226	1.192303
4548	-251.0397	-423.7545	172.7148	1.516428
4554	-254.9266	-427.9495	173.0229	1.276098
4560	-258.5133	-431.042	172.5288	1.652361
4566	-255.1934	-428.3762	173.1827	1.139643
4572	-261.6782	-434.4296	172.7513	1.48903
4578	-264.8235	-437.5748	172.7513	1.48903
4584	-267.1558	-440.1897	173.0339	1.267033
4590	-263.229	-436.0547	172.8257	1.432514
4596	-253.3599	-426.2186	172.8588	1.406973
4602	-269.1658	-441.4825	172.3167	1.801645
4608	-265.7368	-438.6264	172.8895	1.383004
4614	-266.5329	-439.6149	173.082	1.226912
4620	-251.0195	-424.3266	173.3071	1.023858
4626	-252.1524	-425.0104	172.858	1.407561
4632	-260.3869	-433.0585	172.6716	1.548508
4638	-247.6204	-420.292	172.6716	1.548508
4644	-249.2415	-421.9083	172.6668	1.552015
4650	-248.0641	-421.1206	173.0565	1.248247
4656	-260.6927	-433.4034	172.7107	1.519471
4662	-249.9503	-423.1706	173.2203	1.105777
4668	-253.5991	-426.8497	173.2505	1.077863
4674	-257.2517	-430.3655	173.1138	1.199822
4680	-249.5653	-422.8557	173.2904	1.040106
4686	-255.6226	-428.3986	172.7761	1.470363
4692	-251.6698	-424.3376	172.6678	1.55128
4698	-243.1962	-416.3446	173.1484	1.169886
4704	-246.2334	-419.4466	173.2132	1.112211
4710	-253.8317	-427.045	173.2132	1.112211
4716	-249.121	-421.8495	172.7285	1.506177
4722	-248.1717	-420.9841	172.8124	1.442684
4728	-253.2461	-426.4438	173.1977	1.126207
4734	-252.7855	-425.4848	172.6993	1.527965
4740	-249.8481	-422.9218	173.0737	1.233882
4746	-266.263	-439.2234	172.9604	1.326806
4752	-248.125	-420.8399	172.7149	1.516311
4758	-254.5647	-427.6036	173.0389	1.262915
4764	-247.6214	-420.5492	172.9278	1.352846
4770	-243.9979	-417.2579	173.2599	1.069063
4776	-245.7741	-418.3794	172.6053	1.597101
4782	-247.4581	-420.3419	172.8838	1.387503
4788	-246.5015	-419.4886	172.9871	1.305333
4794	-248.2398	-421.1482	172.9084	1.368206
4800	-246.8047	-419.8101	173.0055	1.290385
4806	-253.1037	-426.4542	173.3505	0.9805748
4812	-246.1673	-419.6043	173.437	0.8874147
4818	-251.6956	-424.4636	172.768	1.476478
4824	-253.1373	-426.0364	172.8991	1.375485
4830	-249.5988	-422.3815	172.7827	1.465346
4836	-244.2906	-417.1493	172.8587	1.407026
4842	-247.0285	-419.9206	172.8922	1.380947
4848	-239.2407	-412.2042	172.9635	1.324373
4854	-245.957	-419.0196	173.0626	1.243164
4860	-246.2742	-419.2947	173.0205	1.278031
4866	-250.9725	-424.1918	173.2193	1.106708
4872	-252.1521	-424.6036	172.4515	1.707354
4878	-251.4817	-424.3617	172.8801	1.390404
4884	-253.2938	-426.1738	172.8801	1.390404
4890	-254.6313	-427.5114	172.8801	1.390404
4896	-254.0478	-426.8923	172.8445	1.418007
4902	-258.5821	-431.4266	172.8445	1.418007
4908	-260.9468	-433.8532	172.9064	1.369743
4914	-261.931	-434.6939	172.7629	1.480308
4920	-258.8816	-431.6364	172.7549	1.486367
4926	-254.9919	-428.2037	173.2118	1.113513
4932	-244.2767	-417.0362	172.7595	1.482895
4938	-247.9466	-420.9399	172.9933	1.300272
4944	-254.5435	-427.469	172.9255	1.35465
4950	-249.9093	-423.2696	173.3603	0.9705314
4956	-248.3744	-421.5338	173.1594	1.160288
4962	-250.8437	-423.9471	173.1034	1.208692
4968	-255.4572	-428.2368	172.7795	1.467744
4974	-246.0608	-419.1907	173.1299	1.185956
4980	-254.3612	-427.4911	173.1299	1.185956
4986	-250.5811	-423.0885	172.5075	1.667611
4992	-251.8582	-424.8697	173.0115	1.28542
4998	-244.9843	-417.9424	172.958	1.328733
5004	-244.6543	-417.7195	173.0652	1.241037
5010	-239.1318	-412.3671	173.2352	1.092047
5016	-247.1066	-419.803	172.6965	1.530055
5022	-252.8126	-425.8398	173.0272	1.272519
5028	-251.8552	-425.0129	173.1578	1.16171
5034	-249.1784	-422.0741	172.8957	1.378162
5040	-251.9264	-425.2668	173.3404	0.9908562
5046	-259.7199	-432.2907	172.5709	1.622052
5052	-256.6278	-429.4199	172.7921	1.458185
5058	-261.335	-434.6017	173.2667	1.062689
5064	-259.0768	-432.0141	172.9373	1.345291
5070	-247.973	-421.1801	173.2072	1.117692
5076	-250.0371	-422.8559	172.8188	1.437832
5082	-252.9017	-425.9695	173.0678	1.238807
5088	-261.0031	-433.7004	172.6973	1.529471
5094	-266.354	-439.4565	173.1025	1.209502
5100	-266.6218	-439.4393	172.8175	1.438802
5106	-259.4803	-431.9512	172.4709	1.693637
5112	-251.9743	-424.6819	172.7075	1.521841
5118	-250.8736	-423.9222	173.0486	1.254877
5124	-258.0052	-431.0451	173.04	1.262016
5130	-250.2002	-423.619	173.4188	0.9080067
5136	-251.0936	-424.6053	173.5116	0.7953038
5142	-249.1686	-422.3601	173.1915	1.131819
5148	-250.0773	-422.8147	172.7374	1.499513
5154	-248.2376	-421.0697	172.8321	1.427604
5160	-256.6272	-429.6474	173.0202	1.278311
5166	-249.5843	-422.588	173.0037	1.291786
5172	-245.0508	-417.8096	172.7589	1.483367
5178	-254.0155	-426.7706	172.7551	1.486211
5184	-240.1623	-413.4409	173.2786	1.051427
5190	-241.3452	-414.6969	173.3516	0.9794509
5196	-247.6661	-420.6422	172.9761	1.314175
5202	-250.7293	-423.9421	173.2128	1.112618
5208	-253.9054	-426.7285	172.8231	1.4345
5214	-245.4301	-418.3909	172.9608	1.326501
5220	-247.271	-420.4319	173.1608	1.159016
5226	-245.154	-417.7832	172.6292	1.579631
5232	-240.1374	-413.5556	173.4183	0.9085549
5238	-236.2709	-409.5295	173.2586	1.07032
5244	-256.5676	-429.6716	173.104	1.208185
5250	-243.5594	-416.362	172.8027	1.450136
5256	-248.0113	-420.9543	172.943	1.340797
5262	-262.5713	-435.8384	173.2671	1.062355
5268	-246.932	-420.0141	173.082	1.226854
5274	-253.7316	-426.2676	172.5359	1.647222
5280	-246.7668	-419.7922	173.0254	1.274067
5286	-260.5582	-433.6	173.0418	1.260488
5292	-255.7007	-428.7628	173.0621	1.243596
5298	-254.8644	-427.7425	172.8781	1.391937
5304	-248.6651	-421.8476	173.1825	1.139842
5310	-257.9196	-430.3076	172.388	1.752009
5316	-256.6139	-429.7531	173.1392	1.177877
5322	-260.133	-432.7719	172.6389	1.572501
5328	-249.0325	-421.8012	172.7687	1.475941
5334	-250.7754	-423.322	172.5465	1.639603
5340	-246.6745	-419.6566	172.9821	1.309392
5346	-255.1121	-427.9326	172.8204	1.436549
5352	-251.8263	-424.7507	172.9245	1.355494
5358	-257.7968	-430.9712	173.1743	1.147087
5364	-253.8119	-426.8914	173.0794	1.229046
5370	-255.0961	-428.3628	173.2667	1.062661
5376	-240.9486	-414.128	173.1794	1.142562
5382	-254.3833	-427.077	172.6938	1.532069
5388	-253.7178	-426.8448	173.127	1.188459
5394	-257.379	-430.6513	173.2723	1.057367
5400	-245.6592	-418.9291	173.2699	1.059703
5406	-243.3512	-416.2229	172.8717	1.396916
5412	-253.9235	-426.9463	173.0228	1.276182
5418	-250.6109	-423.466	172.8551	1.409795
5424	-248.8692	-422.027	173.1577	1.161743
5430	-255.318	-428.6758	173.3579	0.9730588
5436	-247.343	-420.7009	173.3579	0.9730588
5442	-242.8384	-416.0091	173.1708	1.150257
5448	-255.1465	-427.9963	172.8498	1.413907
5454	-268.6167	-441.4103	172.7936	1.457056
5460	-260.9394	-433.8885	172.9491	1.335902
5466	-256.8632	-429.6667	172.8035	1.449488
5472	-251.026	-423.5294	172.5034	1.670519
5478	-253.8554	-426.9213	173.0658	1.240457
5484	-258.2513	-431.036	172.7847	1.463822
5490	-250.1507	-422.7798	172.6291	1.579748
5496	-259.3795	-432.5577	173.1782	1.143644
5502	-259.0371	-432.2153	173.1782	1.143644
5508	-247.318	-420.6027	173.2847	1.04559
5514	-256.5802	-429.6769	173.0968	1.214369
5520	-262.9542	-435.3135	172.3593	1.772082
5526	-248.5903	-420.9837	172.3934	1.748249
5532	-240.9874	-413.3808	172.3934	1.748249
5538	-246.812	-419.9572	173.1453	1.172643
5544	-245.87	-418.4479	172.5779	1.616976
5550	-255.5554	-428.3702	172.8148	1.440877
5556	-267.4451	-440.4113	172.9661	1.322227
5562	-249.5303	-422.6085	173.0782	1.230088
5568	-248.1899	-421.2681	173.0782	1.230088
5574	-251.3354	-424.5815	173.2461	1.081966
5580	-249.0633	-421.9646	172.9013	1.373754
5586	-265.5956	-438.4779	172.8822	1.38872
5592	-260.9977	-434.1829	173.1852	1.137394
5598	-266.8695	-439.3594	172.4899	1.680124
5604	-265.5083	-437.9982	172.4899	1.680124
5610	-260.9695	-434.2318	173.2623	1.066828
5616	-255.4554	-428.1479	172.6925	1.532999
5622	-267.9969	-440.4236	172.4267	1.72487
5628	-256.0135	-428.6235	172.61	1.593629
5634	-247.172	-420.028	172.856	1.409148
5640	-261.6301	-434.3113	172.6812	1.541398
5646	-261.7892	-434.3123	172.5231	1.6564
5652	-258.2662	-431.3058	173.0396	1.262316
5658	-253.3224	-426.1206	172.7982	1.453568
5664	-250.3042	-423.2725	172.9683	1.320493
5670	-252.5822	-425.4343	172.8521	1.412134
5676	-247.6301	-420.6232	172.9931	1.300447
5682	-255.3965	-428.5008	173.1044	1.207909
5688	-259.7763	-432.9013	173.125	1.190236
5694	-251.6421	-424.4895	172.8474	1.415784
5700	-242.636	-415.5826	172.9465	1.337929
5706	-242.5264	-415.5165	172.9901	1.302892
5712	-256.6364	-429.6265	172.9901	1.302892
5718	-259.3872	-432.3773	172.9901	1.302892
5724	-260.7989	-433.8724	173.0736	1.233991
5730	-249.1727	-422.0347	172.862	1.404444
5736	-247.3021	-420.1689	172.8668	1.400757
5742	-249.4388	-421.9791	172.5404	1.644044
5748	-246.3305	-419.1221	172.7915	1.458617
5754	-245.557	-418.489	172.932	1.34952
5760	-250.5108	-423.7511	173.2403	1.087384
5766	-253.7192	-426.8583	173.1391	1.177995
5772	-250.2107	-423.0891	172.8784	1.391682
5778	-247.1284	-420.3347	173.2063	1.118451
5784	-250.8254	-424.1063	173.2809	1.049212
5790	-255.3651	-428.2287	172.8635	1.403282
5796	-255.7593	-428.9972	173.238	1.089547
5802	-254.9925	-428.443	173.4505	0.8717841
5808	-247.9922	-421.1776	173.1854	1.137208
5814	-253.9234	-426.8431	172.9197	1.359248
5820	-241.7269	-414.7974	173.0706	1.236513
5826	-245.651	-418.8544	173.2034	1.121081
5832	-250.0339	-423.1898	173.1559	1.163351
5838	-241.8254	-414.9112	173.0857	1.223717
5844	-241.2693	-414.3093	173.04	1.261957
5850	-260.7684	-433.7447	172.9763	1.314055
5856	-256.4935	-429.0039	172.5104	1.66549
5862	-261.7475	-434.7964	173.0489	1.254573
5868	-264.2421	-437.291	173.0489	1.254573
5874	-263.412	-436.4248	173.0127	1.284442
5880	-253.1966	-426.4475	173.251	1.077477
5886	-247.7636	-420.2046	172.441	1.714769
5892	-252.9084	-425.9685	173.0601	1.24529
5898	-253.6288	-426.1681	172.5393	1.644816
5904	-252.3409	-425.5486	173.2077	1.117219
5910	-241.5763	-414.8045	173.2283	1.098466
5916	-243.6568	-416.6197	172.9629	1.324824
5922	-247.6592	-420.7522	173.093	1.217601
5928	-243.662	-416.6932	173.0312	1.269242
5934	-247.2651	-420.2963	173.0312	1.269242
5940	-254.1615	-427.0532	172.8917	1.3813
5946	-255.7254	-428.787	173.0616	1.244026
5952	-260.5064	-433.4603	172.9539	1.332054
5958	-254.3112	-427.189	172.8777	1.392217
5964	-251.5665	-424.5418	172.9753	1.314853
5970	-261.6077	-434.5989	172.9912	1.301999
5976	-245.6207	-418.3788	172.7581	1.483958
5982	-241.0116	-414.0949	173.0833	1.225807
5988	-244.2724	-417.4728	173.2004	1.123772
5994	-246.6264	-419.6211	172.9947	1.299106
6000	-265.4946	-438.1763	172.6817	1.540977
6006	-261.6786	-434.5002	172.8216	1.435676
6012	-248.0209	-420.8424	172.8216	1.435676
6018	-257.9899	-431.0131	173.0232	1.275831
6024	-264.5852	-437.0862	172.501	1.672229
6030	-251.9039	-424.6772	172.7733	1.472432
6036	-246.3805	-419.6543	173.2738	1.055968
6042	-253.6192	-426.6759	173.0567	1.248068
6048	-247.8011	-420.9985	173.1974	1.126491
6054	-245.8029	-418.6229	172.82	1.436896
6060	-246.8339	-419.8693	173.0353	1.265851
6066	-247.3277	-420.2544	172.9266	1.353762
6072	-246.704	-419.4657	172.7616	1.481297
6078	-234.8163	-407.4607	172.6444	1.568517
6084	-236.9846	-409.9535	172.9689	1.320037
6090	-240.7325	-413.2151	172.4825	1.685368
6096	-248.4117	-420.922	172.5103	1.665548
6102	-238.2601	-411.4688	173.2087	1.116294
6108	-248.9441	-422.0044	173.0603	1.245094
6114	-259.9041	-432.6411	172.737	1.499843
6120	-251.3455	-424.3851	173.0396	1.262294
6126	-255.3722	-428.6188	173.2466	1.08151
6132	-246.0389	-418.8287	172.7897	1.459981
6138	-250.1948	-423.1629	172.9682	1.320578
6144	-257.4096	-430.7296	173.32	1.011223
6150	-255.3296	-428.2355	172.9059	1.370173
6156	-252.6059	-425.8797	173.2738	1.055996
6162	-251.9343	-424.7967	172.8624	1.40417
6168	-251.5708	-424.4616	172.8908	1.382025
6174	-260.0637	-432.93	172.8662	1.401171
6180	-250.8448	-424.063	173.2182	1.107662
6186	-256.2649	-429.6039	173.339	0.9922895
6192	-253.248	-426.6008	173.3527	0.9783143
6198	-256.247	-428.8572	172.6102	1.593516
6204	-258.5028	-431.8699	173.3671	0.9634738
6210	-255.0614	-427.8622	172.8008	1.451554
6216	-249.7864	-422.5621	172.7757	1.470654
6222	-251.2604	-424.3485	173.0881	1.221708
6228	-258.5939	-431.2243	172.6304	1.578772
6234	-269.3572	-441.786	172.4288	1.723386
6240	-263.8712	-436.385	172.5138	1.663086
6246	-250.1835	-423.1077	172.9242	1.355696
6252	-251.9365	-425.0774	173.1408	1.176482
6258	-244.7933	-417.938	173.1447	1.173163
6264	-246.6632	-419.8122	173.149	1.169373
6270	-242.3263	-415.2726	172.9463	1.33814
6276	-259.5029	-432.7666	173.2637	1.065572
6282	-258.7199	-432.0041	173.2842	1.046042
6288	-260.8651	-434.1045	173.2394	1.088177
6294	-264.4754	-437.5489	173.0736	1.233967
6300	-252.582	-425.8345	173.2525	1.076067
6306	-261.2186	-434.2207	173.0021	1.293138
6312	-260.5666	-433.6665	173.1	1.211643
6318	-256.1497	-429.3568	173.2071	1.117787
6324	-263.541	-436.2036	172.6625	1.555158
6330	-270.7194	-442.999	172.2796	1.827278
6336	-265.8181	-438.8703	173.0522	1.251849
6342	-272.2289	-445.2042	172.9752	1.314911
6348	-271.2114	-443.9982	172.7868	1.462207
6354	-256.7993	-429.7061	172.9068	1.369407
6360	-248.1261	-421.237	173.1108	1.202377
6366	-254.221	-427.403	173.182	1.140294
6372	-248.1582	-421.2212	173.0631	1.242774
6378	-250.5177	-423.4021	172.8843	1.38708
6384	-258.6518	-431.5361	172.8843	1.38708
6390	-260.7265	-433.2228	172.4963	1.675535
6396	-250.7388	-423.4463	172.7075	1.521879
6402	-256.0515	-428.73	172.6785	1.543362
6408	-270.5053	-443.195	172.6897	1.535089
6414	-250.5911	-423.5569	172.9658	1.322476
6420	-259.7732	-432.7572	172.984	1.307837
6426	-256.4598	-429.6233	173.1635	1.156649
6432	-242.4991	-415.8422	173.3431	0.9881588
6438	-243.6565	-416.4188	172.7623	1.480788
6444	-253.2451	-425.722	172.4769	1.689364
6450	-248.4072	-421.291	172.8837	1.387537
6456	-244.09	-417.2368	173.1468	1.17132
6462	-259.3337	-432.5632	173.2295	1.097339
6468	-258.0347	-431.0522	173.0175	1.280521
6474	-256.987	-430.2656	173.2786	1.051407
6480	-255.5368	-428.71	173.1732	1.148059
6486	-246.7326	-419.1422	172.4096	1.73686
6492	-253.4775	-426.3047	172.8272	1.43136
6498	-245.8156	-418.813	172.9973	1.297014
6504	-252.2483	-425.537	173.2888	1.041681
6510	-252.2673	-425.2442	172.9769	1.313557
6516	-270.3156	-443.0649	172.7493	1.490585
6522	-253.8959	-426.7737	172.8778	1.392213
6528	-262.7127	-435.5706	172.8578	1.407714
6534	-251.039	-423.9285	172.8895	1.383034
6540	-250.9646	-424.1765	173.2119	1.113369
6546	-251.3294	-424.2816	172.9522	1.333417
6552	-247.9493	-421.3773	173.428	0.8976158
6558	-240.6084	-414.0115	173.4031	0.9252619
6564	-241.5252	-414.6554	173.1302	1.185719
6570	-253.1981	-425.9521	172.754	1.487001
6576	-254.3162	-427.3756	173.0594	1.245863
6582	-261.6648	-434.1401	172.4753	1.690517
6588	-244.1783	-417.096	172.9177	1.36081
6594	-252.6962	-425.597	172.9007	1.37421
6600	-261.5782	-434.4171	172.839	1.422291
