Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-248.2688	-414.0916	165.8228	0.2400047	0.6645258	5.181535	2.123004
408	-235.0859	-402.2251	167.1393	0.1231278	0.7429928	4.609061	1.646124
414	-227.6475	-394.4179	166.7704	0.4199405	0.7429928	4.609061	1.697547
420	-231.4602	-399.317	167.8568	0.1073801	0.6799979	3.318162	2.088987
426	-236.6281	-403.9042	167.2761	0.377777	0.7320852	3.318162	2.259275
432	-239.7076	-405.8151	166.1076	0.1996203	1.58432	3.742696	2.318725
438	-221.527	-389.0465	167.5195	0.263127	0.6027658	2.926305	2.498611
444	-227.9095	-395.6193	167.7098	0.05345276	0.4259695	3.211523	2.401465
450	-236.4504	-403.3917	166.9413	0.1986486	0.8211628	3.687939	2.296811
456	-241.2053	-408.0958	166.8905	0.4840589	0.7543267	3.955585	2.0117
462	-223.9517	-390.2121	166.2604	0.1531521	1.013728	5.296395	1.569839
468	-222.3407	-389.392	167.0513	0.04689457	0.7767834	4.62834	1.726218
474	-221.0498	-387.9201	166.8703	0.1025606	1.041643	4.423242	1.773892
480	-250.7229	-416.597	165.8741	0.06941273	0.4534173	6.211341	1.604072
486	-254.7446	-419.3133	164.5686	0.1203093	1.805098	6.292098	1.55333
492	-239.9914	-405.3388	165.3474	0.1186286	1.038266	5.91062	1.789768
498	-244.0949	-410.4686	166.3737	0.02154532	0.8162244	4.796769	2.063601
504	-256.7144	-424.4981	167.7836	0.02459627	0.6020921	2.9696	2.455808
510	-239.3086	-406.0989	166.7903	0.03920969	0.9437445	4.494168	1.891025
516	-243.7855	-409.3837	165.5982	0.638933	0.8965601	4.785557	2.12283
522	-246.9201	-414.1852	167.2651	0.1270956	0.5336186	3.795769	2.22818
528	-245.2925	-411.0476	165.7551	0.6058352	0.6335493	4.756264	2.223176
534	-240.859	-406.4465	165.5875	0.5243639	1.768587	4.737657	1.672083
540	-240.8791	-407.5091	166.6299	0.4029684	0.9960575	3.402789	2.435341
546	-241.3442	-407.8754	166.5311	0.4470234	0.6922173	3.486043	2.602378
552	-238.6565	-404.32	165.6634	0.1957836	1.330086	4.356519	2.365925
558	-221.8674	-388.9801	167.1127	0.07776358	1.388377	3.404786	2.084904
564	-238.0844	-404.2134	166.129	0.4373752	0.7846429	4.37791	2.244893
570	-228.6541	-395.5061	166.852	0.1556385	1.113693	3.928741	2.036957
576	-236.5109	-400.9688	164.4579	0.08271245	1.189787	6.834636	1.684975
582	-236.5827	-400.9017	164.319	0.206111	0.494956	8.239217	1.099356
588	-237.126	-401.6558	164.5299	0.3447119	0.7046139	7.261555	1.47779
594	-244.7079	-411.3458	166.6378	0.1039313	0.8226115	4.737204	1.866939
600	-237.6441	-403.9416	166.2975	0.009385707	0.5008057	5.448262	1.866939
606	-231.349	-398.1798	166.8309	0.01958559	0.5008057	5.308452	1.582416
612	-217.2497	-382.8856	165.6359	0.2191027	1.339824	5.958683	1.238655
618	-234.9165	-400.8759	165.9594	0.08840089	0.701486	6.317768	1.300651
624	-235.1931	-399.781	164.5879	0.07634468	0.2832899	7.978733	1.214992
630	-223.2121	-388.15	164.938	0.03606003	0.8093329	7.353007	1.248018
636	-215.4862	-380.2915	164.8052	0.1241554	1.04817	7.353007	1.078836
642	-230.7958	-395.7479	164.9521	0.5510378	0.7413071	6.508443	1.545248
648	-231.046	-397.0169	165.9708	0.3449183	0.6472668	5.715927	1.593496
654	-228.2688	-393.5319	165.2632	0.2262606	0.9354194	6.640873	1.307258
660	-232.0535	-398.0128	165.9593	0.06611648	0.538118	6.322741	1.421974
666	-231.3189	-396.2217	164.9028	0.03271577	1.28994	6.639788	1.466441
672	-225.22	-391.792	166.5719	0.1153407	0.9715448	5.223202	1.451435
678	-227.7681	-393.5059	165.7378	0.05218812	0.9711951	5.732036	1.735111
684	-227.3022	-392.7719	165.4697	0.04204037	1.065806	5.732036	1.862333
690	-234.3718	-400.4795	166.1077	0.5476695	0.4325313	5.594281	1.541025
696	-225.273	-393.2594	167.9864	0.1381784	0.7036045	3.750599	1.669824
702	-220.4586	-387.5276	167.0691	0.3823313	0.6644516	4.701969	1.492254
708	-224.6137	-391.8957	167.282	0.08458865	1.000408	4.201829	1.681661
714	-233.849	-400.6258	166.7769	0.01778996	1.547704	3.944662	1.888251
720	-233.7123	-399.853	166.1407	0.006512041	0.8917011	5.436604	1.747337
726	-237.55	-402.6122	165.0623	0.09253206	0.8224835	7.056044	1.332405
732	-227.9876	-391.9548	163.9672	0.175835	1.003669	8.190485	1.072647
738	-240.7701	-404.3485	163.5784	0.2410576	1.180945	8.190485	1.203939
744	-239.4343	-404.2997	164.8653	0.1417886	0.8631488	6.395156	1.892027
750	-244.1622	-410.6191	166.4569	0.05054184	0.9477425	5.122824	1.675104
756	-230.382	-397.0233	166.6413	0.2938084	0.3763802	5.351255	1.523329
762	-239.0762	-405.2645	166.1883	0.1471915	0.6914804	5.586931	1.643955
768	-246.439	-411.8978	165.4588	0.3149814	1.282756	5.245329	1.869421
774	-245.774	-412.9105	167.1366	0.1705434	0.3536726	4.626928	1.775926
780	-246.2536	-412.1409	165.8873	0.6241706	0.3536726	5.456325	1.752377
786	-248.4402	-414.9014	166.4612	0.276051	0.5149581	5.122128	1.789069
792	-237.0783	-402.7351	165.6568	0.09701486	1.071952	5.919799	1.553721
798	-251.8456	-416.9046	165.0589	0.2492143	0.9271854	6.742487	1.377282
804	-230.5304	-395.3456	164.8152	0.007003233	1.112064	6.915983	1.475736
810	-237.9624	-400.3415	162.3791	0.5619785	0.7689894	9.240421	1.396474
816	-246.0033	-411.6946	165.6913	0.5046978	0.9518872	5.667758	1.50161
822	-238.592	-405.0313	166.4392	0.168362	0.6938868	5.465386	1.532451
828	-238.5354	-401.6687	163.1333	0.168362	1.588144	8.098791	1.383467
834	-235.3026	-398.0557	162.7531	0.5627095	0.835138	9.124084	1.128737
840	-238.7422	-403.7439	165.0018	0.2015652	0.3390132	7.602279	1.098822
846	-235.1071	-396.7776	161.6705	0.231495	0.8962968	10.49241	1.115266
852	-222.5091	-382.8365	160.3274	0.231495	1.814393	11.17089	0.9044293
858	-230.7079	-394.9595	164.2516	0.2664909	0.8081856	7.412905	1.55731
864	-224.2479	-390.3789	166.131	0.07868869	1.085434	5.194819	1.73749
870	-231.5243	-397.5345	166.0102	0.02494115	1.070062	5.818201	1.419746
876	-229.9074	-396.4026	166.4952	0.1425651	0.6222869	5.792109	1.305389
882	-230.4645	-396.6455	166.1809	0.1779974	0.7547321	5.792109	1.430593
888	-245.108	-409.6549	164.547	0.09543771	0.8911313	7.232019	1.538752
894	-238.5528	-403.5024	164.9496	0.1346933	0.9113036	7.232019	1.171362
900	-249.5433	-416.3758	166.8325	0.386839	0.6216473	5.370882	1.171362
906	-252.5144	-417.4869	164.9724	0.1736343	0.7644705	7.009334	1.420074
912	-236.3198	-402.2705	165.9507	0.03516066	0.5961513	5.882387	1.74105
918	-239.4165	-405.0945	165.6779	0.02905041	0.3549694	6.778738	1.370627
924	-239.174	-405.06	165.886	0.001685131	0.9952683	6.103401	1.370627
930	-237.7476	-402.958	165.2104	0.02683611	1.401347	6.354711	1.370627
936	-241.8832	-409.097	167.2137	0.1029802	0.5473028	4.478714	1.817824
942	-246.8665	-412.0451	165.1785	0.07892211	1.56091	6.245255	1.322315
948	-248.964	-414.5095	165.5455	0.2930498	1.170965	4.875796	2.145561
954	-231.3405	-397.5665	166.226	0.05544263	0.46223	5.901985	1.580201
960	-233.4925	-399.6519	166.1594	0.3715412	0.5904621	5.55055	1.591912
966	-245.1189	-411.6082	166.4893	0.4372602	1.281114	4.342183	1.697047
972	-239.6052	-406.3738	166.7686	0.4376277	0.8732515	3.155091	2.558375
978	-231.5755	-398.0294	166.4539	0.05475208	0.8024338	4.375212	2.272646
984	-239.1989	-405.3326	166.1336	0.06099427	1.009521	4.79311	2.071751
990	-236.3725	-401.8122	165.4396	0.1781855	1.016551	6.221615	1.471218
996	-237.0717	-402.392	165.3203	0.2599784	1.630951	5.666904	1.471218
1002	-240.7649	-404.5247	163.7598	0.3632707	1.330644	7.557788	1.354084
1008	-241.0615	-405.9365	164.8751	0.3550142	1.829035	6.194735	1.18604
1014	-241.6627	-406.7176	165.0549	0.5981119	1.160458	4.124893	2.74154
1020	-234.2767	-400.5813	166.3046	0.4147314	0.9537822	4.606391	1.882819
1026	-243.8933	-407.6633	163.77	0.4147314	0.4558201	8.221208	1.415468
1032	-230.0791	-394.3601	164.281	0.07296793	0.9877324	7.927668	1.134639
1038	-237.3857	-401.8031	164.4174	0.06538066	0.4091676	8.317344	1.101755
1044	-238.7507	-403.3209	164.5702	0.06539759	0.7262844	7.634313	1.358918
1050	-241.2526	-407.2548	166.0022	0.06153662	1.087428	5.524298	1.605094
1056	-234.4134	-398.3564	163.943	0.09037958	1.103663	7.538423	1.605094
1062	-241.5762	-404.9377	163.3615	0.09315742	0.9592977	8.368609	1.526287
1068	-246.9853	-412.6597	165.6744	0.03211305	1.001244	6.090278	1.51479
1074	-245.2129	-411.6882	166.4753	0.008114803	1.029971	3.867554	2.467242
1080	-242.7517	-409.0473	166.2955	0.04957267	1.029971	5.114097	1.737928
1086	-224.3514	-391.8925	167.5411	0.01780394	0.6391016	4.257726	1.751977
1092	-233.3266	-398.999	165.6724	0.2347743	0.8739897	5.425901	1.931639
1098	-241.1075	-407.1213	166.0137	0.4741486	0.5164864	5.677096	1.570635
1104	-245.1901	-410.4939	165.3038	0.6204537	0.6098629	5.261931	2.191505
1110	-242.4507	-408.1078	165.6571	0.5315271	0.5099355	5.459716	1.935524
1116	-239.067	-406.264	167.1969	0.2017885	0.5800973	3.993383	2.072699
1122	-235.3943	-402.1499	166.7556	0.5532994	0.8089158	4.134246	1.900418
1128	-249.1902	-413.9862	164.7959	0.3178457	0.8788892	5.993992	2.078491
1134	-237.9365	-404.4298	166.4933	0.06632201	1.015485	4.252494	2.182611
1140	-244.9841	-411.5335	166.5495	0.1334785	0.5432322	5.136617	1.803186
1146	-241.2901	-406.6038	165.3137	0.1049867	1.514489	5.136617	2.032544
1152	-234.683	-400.7254	166.0424	0.06933777	1.11224	5.127387	1.833765
1158	-219.8704	-385.272	165.4015	0.3769916	1.011162	6.072037	1.466869
1164	-230.0523	-396.5753	166.523	0.01832782	1.380781	4.45556	1.81974
1170	-235.8932	-401.9461	166.0529	0.1645719	0.5455031	5.825506	1.644633
1176	-235.0118	-401.8652	166.8533	0.3019384	0.5091334	4.782109	1.73722
1182	-237.5532	-403.25	165.6968	0.8209282	0.3646991	5.263652	1.88149
1188	-238.6983	-405.3682	166.6699	0.2721611	0.685465	4.99631	1.636428
1194	-227.8267	-393.5158	165.6892	0.09397603	0.4871962	6.53772	1.467953
1200	-233.9694	-399.4301	165.4608	0.2390295	0.5197404	6.585663	1.479408
1206	-231.0128	-398.1073	167.0945	0.2443957	0.4714202	4.498711	1.821929
1212	-224.2571	-389.9106	165.6535	0.2816187	0.5127187	5.878131	1.821929
1218	-228.84	-394.8216	165.9816	0.2816187	0.5127187	5.682079	1.730056
1224	-239.1867	-404.9411	165.7544	0.1982198	0.7711623	5.44315	1.957043
1230	-242.9742	-408.5103	165.5361	0.3091423	0.7266787	5.627419	1.933682
1236	-245.9553	-413.0565	167.1012	0.4275138	0.8456215	3.750134	1.986839
1242	-243.7898	-408.9535	165.1637	0.06067425	1.445392	6.35342	1.348749
1248	-250.6661	-417.3093	166.6432	0.04896819	1.445392	4.885621	1.348749
1254	-238.4142	-404.4874	166.0732	0.07311564	0.6924191	5.629385	1.747364
1260	-219.8076	-386.5305	166.7228	0.1152436	0.5511996	5.35478	1.532242
1266	-228.5893	-394.3186	165.7293	0.02519764	0.4086193	6.514575	1.532242
1272	-231.1255	-397.0838	165.9583	0.02172548	0.3801885	6.514575	1.363704
1278	-221.8704	-387.522	165.6516	0.08356287	0.806417	6.514575	1.313767
1284	-225.5058	-391.0028	165.497	0.1479595	0.7072525	6.406754	1.539138
1290	-230.0911	-393.5407	163.4495	0.5494155	0.5610963	8.064134	1.621864
1296	-232.5628	-395.6217	163.0588	0.4176649	0.7290339	9.003192	1.183685
1302	-237.1379	-403.3011	166.1631	0.2658475	0.2760296	6.243385	1.183685
1308	-240.0114	-404.9799	164.9685	0.2658475	0.2567753	7.21682	1.347308
1314	-240.5022	-406.7892	166.2869	0.2706394	0.8601331	4.902778	1.854443
1320	-234.5135	-401.346	166.8325	0.09618444	0.8527193	4.701999	1.741543
1326	-245.6131	-413.258	167.6448	0.1790598	1.003576	3.253475	2.016348
1332	-234.4288	-401.3038	166.8749	0.1151678	0.7895773	3.553569	2.495811
1338	-234.1011	-401.1326	167.0315	0.04675695	0.4379356	4.743202	1.84372
1344	-232.125	-398.9443	166.8193	0.02421558	0.6698011	4.665519	1.944339
1350	-239.9459	-404.8002	164.8542	0.3085919	0.9623991	6.671148	1.51602
1356	-244.4614	-409.1138	164.6524	0.1973458	1.278091	6.671148	1.51602
1362	-235.0441	-400.7536	165.7095	0.1973458	0.3373223	6.671148	1.294245
1368	-241.3766	-407.7302	166.3536	0.6955833	0.3772169	5.416227	1.386847
1374	-233.1017	-399.1243	166.0226	0.1693811	1.14121	5.465325	1.514753
1380	-252.8098	-418.0865	165.2767	0.4616763	1.37287	5.54319	1.624365
1386	-251.1503	-416.7816	165.6313	0.4830916	0.8408857	5.760619	1.574905
1392	-235.1245	-401.5828	166.4583	0.2764228	0.9130578	3.802641	2.423511
1398	-231.011	-397.6015	166.5905	0.01458809	1.299421	3.549234	2.423511
1404	-235.1836	-401.661	166.4774	0.1171955	1.055442	3.549234	2.580532
1410	-223.9721	-390.9522	166.9801	0.2192872	0.9877574	3.546791	2.243136
1416	-225.9353	-393.7429	167.8076	0.006839784	0.6498859	3.480913	2.098074
1422	-228.833	-395.2105	166.3775	0.004539479	1.352337	4.142911	2.153563
1428	-234.7309	-401.5459	166.815	0.01104346	1.352337	4.770166	1.404058
1434	-240.3563	-408.0541	167.6978	0.02664966	1.352337	3.479937	1.693789
1440	-229.9213	-396.9276	167.0063	0.06850607	1.202294	3.085207	2.479628
1446	-233.3491	-400.9135	167.5645	0.2913638	0.5850989	2.684292	2.612422
1452	-221.4346	-388.5098	167.0752	0.06546228	0.7631438	2.663221	2.964466
1458	-241.0381	-407.5441	166.506	0.5625656	1.966048	3.203832	1.952204
1464	-233.6875	-401.1225	167.435	0.2708692	0.4335694	4.184518	1.797381
1470	-232.2017	-398.7805	166.5788	0.224978	0.8068971	4.72669	1.842199
1476	-230.5497	-397.7631	167.2134	0.6192052	0.4645045	4.818545	1.21392
1482	-217.1225	-383.1123	165.9897	0.2149379	0.8288345	5.836146	1.460064
1488	-220.5586	-385.0835	164.525	0.09838864	1.376994	7.195276	1.204258
1494	-234.6332	-400.4367	165.8035	0.2306316	0.550976	6.377462	1.365217
1500	-259.7408	-423.9951	164.2543	0.391697	0.3570142	7.218815	1.824058
1506	-257.025	-422.6467	165.6217	0.8592954	1.1355	5.595856	1.18508
1512	-265.1649	-430.1252	164.9602	0.268701	0.4650502	7.283209	1.32832
1518	-243.6625	-408.8798	165.2173	0.6746245	0.5691399	6.227251	1.576619
1524	-236.5243	-402.8795	166.3553	0.1066838	0.7338773	5.152029	1.832916
1530	-217.1418	-384.3597	167.2179	0.1850854	0.6302183	4.304532	1.832916
1536	-221.7119	-384.8386	163.1267	0.1880868	1.071422	8.662347	1.321179
1542	-243.6422	-405.867	162.2248	0.4129521	1.281003	9.339916	1.146574
1548	-235.2654	-400.7246	165.4592	0.1165875	0.6344155	6.815575	1.328117
1554	-237.3695	-403.3612	165.9917	0.5345751	0.8970457	4.997759	1.785312
1560	-240.2984	-406.7588	166.4604	0.3626258	0.6968634	4.966613	1.734762
1566	-226.4853	-393.2147	166.7294	0.3014956	0.6968634	4.402508	1.978626
1572	-224.0656	-390.3704	166.3048	0.2851547	0.8037829	4.837341	1.914567
1578	-228.605	-395.6992	167.0942	0.410447	0.5593589	4.158536	1.902217
1584	-233.424	-399.1877	165.7638	0.3445835	0.8941846	5.680942	1.599022
1590	-234.454	-400.9823	166.5284	0.04707473	0.96103	5.418545	1.39516
1596	-244.3201	-409.0945	164.7743	0.08212419	1.505897	6.614565	1.388018
1602	-248.0271	-409.5312	161.504	0.2750039	1.31436	10.19573	1.120178
1608	-252.7512	-415.3022	162.551	0.323882	0.8393849	9.661096	1.035491
1614	-239.0295	-403.7979	164.7684	0.06164776	0.4936395	7.882492	1.146729
1620	-232.3644	-398.5229	166.1585	0.1053108	0.6431335	6.204306	1.259468
1626	-222.8775	-387.8332	164.9557	0.1878236	1.114976	6.855618	1.267901
1632	-225.4264	-390.6364	165.21	0.1079947	1.228892	6.435146	1.375207
1638	-223.8538	-388.7862	164.9324	0.04985697	0.5465954	7.663624	1.174397
1644	-232.0627	-397.822	165.7593	0.09005868	1.11854	6.226136	1.200733
1650	-224.2553	-390.5339	166.2786	0.1752482	1.86395	4.440811	1.578897
1656	-224.8701	-391.5931	166.723	0.1510212	0.4796311	5.595008	1.356521
1662	-229.8561	-396.0187	166.1627	0.3608433	0.6059888	5.004863	1.968281
1668	-227.0894	-393.4233	166.3339	0.07150382	1.296244	4.458131	1.965784
1674	-225.5056	-393.0072	167.5016	0.3222171	0.4928255	4.551423	1.423883
1680	-228.676	-394.1671	165.4911	0.456786	1.006765	5.687318	1.629267
1686	-231.061	-396.0998	165.0388	0.456786	1.852815	5.783753	1.290657
1692	-231.6168	-397.2031	165.5862	0.3827809	0.7408744	6.307778	1.342526
1698	-242.8564	-408.9393	166.0829	0.07491405	0.7085889	5.091375	2.093616
1704	-234.7364	-400.5198	165.7834	0.1080357	1.098055	5.957834	1.401248
1710	-236.2383	-403.5412	167.3029	0.3122115	0.9674776	2.617695	2.579919
1716	-244.5233	-410.4404	165.9171	0.09090271	0.8777452	3.913309	2.825859
1722	-240.0657	-407.538	167.4722	0.3713615	0.9189743	2.636279	2.455973
1728	-238.0924	-404.3065	166.2142	0.2510338	0.8844334	4.453399	2.198363
1734	-229.5734	-396.6297	167.0562	0.09153185	0.8844334	4.242128	1.886117
1740	-223.4536	-387.8402	164.3867	0.1394016	0.9954476	7.819165	1.069354
1746	-238.8276	-402.6722	163.8446	0.4352084	0.2264461	8.483285	1.031085
1752	-231.5305	-395.8876	164.3571	0.1738653	1.118848	7.615549	1.1384
1758	-233.5984	-397.878	164.2796	0.1193433	0.8281785	7.915428	1.243201
1764	-233.2443	-399.6401	166.3958	0.1165083	0.9280944	5.625835	1.306826
1770	-233.4053	-399.704	166.2987	0.1073801	0.3631517	6.278791	1.20829
1776	-228.5531	-393.5116	164.9586	0.3003986	1.239845	6.173787	1.608353
1782	-226.6688	-391.5057	164.8369	0.06950512	1.414636	6.356768	1.608833
1788	-225.9682	-391.0037	165.0355	0.05823988	1.414636	6.558515	1.312519
1794	-232.6445	-399.2538	166.6093	0.2884159	0.5912427	5.53049	1.327415
1800	-220.6451	-386.5191	165.8739	0.1211817	1.071193	5.864355	1.414112
1806	-243.3772	-407.8577	164.4805	0.218207	0.5538938	7.523887	1.508621
1812	-226.4807	-392.4167	165.936	0.2304983	1.145259	5.434706	1.553354
1818	-217.8444	-383.5533	165.7089	0.109711	0.6314876	6.812029	1.128124
1824	-225.9356	-388.0795	162.1438	0.3083139	1.29368	9.426411	1.221693
1830	-232.1891	-397.0328	164.8437	0.05225469	0.4050273	8.024105	0.9875704
1836	-220.118	-384.8979	164.7798	0.1136531	1.051396	7.294207	1.161476
1842	-233.1429	-398.4872	165.3443	0.4225867	1.152513	6.356398	1.12932
1848	-236.485	-400.3142	163.8292	0.1141276	0.9555365	8.281378	1.212342
1854	-229.683	-394.6162	164.9333	0.2011442	0.4474381	7.543818	1.197643
1860	-247.3228	-413.4782	166.1554	0.3747013	1.081868	4.714676	1.850646
1866	-249.7594	-414.0802	164.3208	0.8240176	0.3505876	7.034611	1.601269
1872	-246.7886	-413.5509	166.7623	0.8240176	0.3199055	4.613842	1.579908
1878	-224.6029	-391.7506	167.1477	0.1131938	0.623845	4.613842	1.72032
1884	-223.5621	-390.6647	167.1026	0.1798334	1.214522	3.938716	1.776215
1890	-223.5394	-390.0079	166.4685	0.04688749	1.12274	4.739141	1.816019
1896	-211.7852	-378.0097	166.2245	0.02192803	1.265528	5.504494	1.348629
1902	-219.7349	-385.2865	165.5516	0.4904097	1.174597	6.073145	1.116922
1908	-229.6855	-394.3164	164.6309	0.5655216	0.8822472	7.210059	1.116922
1914	-225.194	-388.0337	162.8396	0.1695157	0.6605352	9.866778	0.853146
1920	-241.7778	-400.6281	158.8502	0.5668121	0.6223214	13.44514	0.9074111
1926	-229.607	-394.4582	164.8512	0.6627868	0.654091	7.076302	1.146672
1932	-231.048	-394.1489	163.101	0.1486316	1.173492	8.854984	1.127495
1938	-240.2999	-402.0095	161.7095	0.3041573	1.269543	10.16938	0.961401
1944	-237.1564	-400.32	163.1636	0.2304811	1.755139	8.084243	1.196181
1950	-235.8891	-399.8846	163.9956	0.2304811	2.866573	6.113939	1.400927
1956	-220.1192	-386.9462	166.827	0.270871	0.5524317	4.887527	1.682196
1962	-227.4314	-394.8204	167.389	0.3828066	0.8783307	4.138801	1.521335
1968	-228.4354	-394.7179	166.2825	0.2325841	0.7134086	5.974908	1.187364
1974	-232.2731	-397.4654	165.1922	0.2290959	0.6338664	6.33106	1.799806
1980	-227.3566	-394.4554	167.0987	0.41961	0.6464967	4.622525	1.513473
1986	-220.2151	-383.5838	163.3687	0.2253266	1.03926	8.682858	1.092225
1992	-224.5244	-388.6045	164.0802	0.04980465	1.576556	7.15583	1.479799
1998	-221.3097	-388.1938	166.884	0.1032704	0.8996989	5.064623	1.397658
2004	-221.962	-388.4778	166.5159	0.1274522	1.109866	5.037661	1.5203
2010	-230.9136	-396.0507	165.1371	0.1252632	1.109866	6.543909	1.425416
2016	-232.5185	-397.9146	165.3962	0.07785699	0.4244642	7.175376	1.229774
2022	-235.199	-399.4157	164.2167	0.2149265	0.4740313	8.114735	1.296941
2028	-241.1502	-406.4315	165.2814	0.1983283	0.9206629	6.050101	1.764971
2034	-238.2658	-403.8925	165.6267	0.05880733	0.9206629	6.050101	1.618827
2040	-246.3979	-412.6806	166.2827	0.2111373	0.6151176	5.031901	1.964967
