Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
648	-243.5757	-409.0178	165.4421	0.2379958	0.3005119	6.759549	1.391218
654	-248.752	-414.2613	165.5093	0.4020267	1.08599	5.41797	1.789574
660	-235.2508	-400.7531	165.5024	0.5424818	1.535775	4.870307	1.77493
666	-244.6492	-409.6137	164.9645	0.5241934	2.490455	5.289085	1.273936
672	-238.0992	-403.1563	165.0571	0.32106	1.140451	6.334348	1.473823
678	-235.6161	-400.7798	165.1637	0.4567911	0.379587	6.965871	1.290081
684	-247.5715	-412.6449	165.0735	0.5326974	0.9522818	4.956075	2.383104
690	-243.6531	-409.8626	166.2094	0.1379872	1.15774	4.393268	2.136912
696	-246.561	-412.6995	166.1385	0.2457343	0.5583728	5.396037	1.822661
702	-231.5898	-397.5025	165.9128	0.04602716	0.4745033	5.800089	1.87478
708	-241.7067	-408.3284	166.6218	0.1606243	0.5135161	4.954739	1.873776
714	-226.6904	-394.1132	167.4228	0.08285654	0.5876812	4.614504	1.565251
720	-238.2166	-405.459	167.2424	0.3950823	0.5653832	3.561301	2.206268
726	-240.2923	-407.6879	167.3956	0.8443051	0.4613295	3.328825	2.007413
732	-238.837	-403.2625	164.4256	0.4072799	0.9150032	7.208345	1.394177
738	-235.9506	-401.0976	165.147	0.06030183	0.9742203	6.774744	1.394177
744	-247.2649	-414.5138	167.2489	0.01037511	0.7526878	3.492042	2.387505
750	-238.9345	-406.32	167.3855	0.04902101	0.9051625	2.494194	2.8048
756	-246.8571	-412.6289	165.7718	0.4828725	1.373704	3.127782	2.855615
762	-235.0916	-402.8791	167.7876	0.2467823	0.4641393	3.48741	2.037693
768	-252.39	-418.425	166.035	0.2092279	1.504084	4.876314	1.650773
774	-244.4741	-410.5304	166.0563	0.0929583	1.329767	5.269232	1.554824
780	-236.4882	-403.5163	167.0281	0.3561137	0.7381001	3.289426	2.445187
786	-245.791	-410.8785	165.0875	0.2522156	0.6639907	5.402006	2.445187
792	-229.42	-393.2391	163.8191	0.1919626	1.235743	7.93539	1.212093
798	-235.9724	-400.47	164.4976	0.3557289	0.6089603	7.648785	1.255292
804	-234.9339	-398.3896	163.4557	0.04216568	0.9717216	8.659529	1.255292
810	-226.3137	-388.4093	162.0956	0.3499083	0.2766442	10.28143	1.136254
816	-229.2606	-393.7523	164.4916	0.1921536	0.2731848	7.992035	1.178064
822	-233.8836	-399.732	165.8483	0.05321948	1.003159	5.377335	1.881065
828	-229.2141	-394.8833	165.6692	0.01551799	1.157659	6.434671	1.128279
834	-237.5506	-401.37	163.8195	0.002606382	0.6186298	8.542359	1.36027
840	-241.1532	-404.8618	163.7086	0.04063849	0.5474451	9.12511	0.9580722
846	-225.3427	-389.2911	163.9484	0.178462	0.7379266	8.416747	1.119845
852	-226.2654	-389.6458	163.3804	0.1553478	0.9832746	8.831548	1.060049
858	-233.1055	-395.3724	162.2669	0.2758497	1.930385	8.612258	1.336797
864	-225.5504	-392.0129	166.4625	0.09069691	0.4419553	5.650164	1.572348
870	-242.4194	-408.8059	166.3866	0.08753837	0.8200415	5.007299	1.866993
876	-237.1008	-402.4546	165.3538	0.04323003	1.859675	4.872322	2.015532
882	-230.7601	-395.8616	165.1015	0.3802926	0.7572961	6.529224	1.534406
888	-234.1868	-400.0432	165.8564	0.384181	0.4892964	6.427813	1.18759
894	-237.7581	-403.7378	165.9797	0.1223092	0.6305024	6.420409	1.223097
900	-251.7405	-414.08	162.3395	0.3144976	1.680008	8.814193	1.261602
906	-239.0395	-403.0441	164.0045	0.2168281	1.680008	7.360452	1.164897
912	-237.7197	-403.0389	165.3192	0.420919	0.5887945	5.832627	1.947854
918	-238.3622	-401.7726	163.4104	0.4780725	0.7528079	8.174205	1.499089
924	-233.1901	-399.7703	166.5802	0.07914509	0.9376145	4.750311	1.836398
930	-245.805	-411.6855	165.8805	0.4234814	0.8789971	5.779154	1.389325
936	-221.2619	-387.2286	165.9667	0.1426564	0.6857968	6.100337	1.434877
942	-221.4884	-387.2497	165.7613	0.2560593	0.9335949	5.677017	1.639305
948	-231.516	-398.8024	167.2864	0.08776394	0.9335949	4.406323	1.576795
954	-221.1769	-388.1666	166.9897	0.117098	1.253886	4.366968	1.568416
960	-225.9034	-390.971	165.0677	0.3275201	1.759295	5.572326	1.59299
966	-240.9452	-407.8513	166.9061	0.0752401	0.8988625	4.269928	1.970022
972	-242.8883	-408.1706	165.2822	0.2072207	1.14193	5.675829	1.864176
978	-252.1482	-417.5766	165.4284	0.1224375	1.423031	5.541327	1.7253
984	-225.5245	-391.5308	166.0063	0.1254383	0.9122232	5.054074	2.004903
990	-229.7672	-395.9378	166.1706	0.2715753	0.721806	5.499152	1.610071
996	-230.1508	-395.8937	165.743	0.155182	1.841897	4.88466	1.673592
1002	-234.5982	-400.8824	166.2842	0.2569379	1.293633	5.174987	1.354576
1008	-240.3423	-405.8896	165.5473	0.2659572	1.006324	5.795359	1.648693
1014	-245.5653	-411.2457	165.6803	0.1872568	1.192324	4.69749	2.228642
1020	-238.5211	-405.6365	167.1154	0.3038927	1.178312	3.604161	1.93597
1026	-238.5996	-405.4368	166.8371	0.6003666	1.178312	3.366827	2.08186
1032	-232.6642	-398.8806	166.2163	0.1957176	1.218698	4.318111	2.104439
1038	-247.4768	-414.6513	167.1745	0.09366642	0.7342704	3.563392	2.347728
1044	-249.8743	-416.4229	166.5486	0.4655698	0.8591558	3.563392	2.431861
1050	-241.4259	-408.0019	166.5761	0.4867981	0.5018173	3.82622	2.431861
1056	-237.2951	-403.707	166.4119	0.2640536	0.9350553	3.82622	2.431861
1062	-229.5535	-395.7332	166.1797	0.4202597	0.7580842	4.234562	2.331461
1068	-235.8439	-402.1907	166.3468	0.3039509	1.676411	3.492481	2.2048
1074	-239.288	-406.7104	167.4224	0.2061305	0.9419367	3.593948	1.96053
1080	-237.0463	-404.143	167.0968	0.1419002	0.9020988	3.593948	2.242537
1086	-242.8901	-408.9572	166.0671	0.1309696	1.459418	4.68286	1.848043
1092	-241.9627	-407.9369	165.9742	0.3597169	0.6049658	6.186923	1.242399
1098	-239.5581	-405.2427	165.6846	0.3496719	0.4354588	6.186923	1.561154
1104	-243.8599	-409.5137	165.6538	0.3496719	0.7062811	5.66875	1.81051
1110	-240.038	-406.0804	166.0423	0.3952478	0.8142405	5.014402	1.8909
1116	-234.1444	-400.262	166.1176	0.1978982	0.8366933	4.96151	1.993929
1122	-235.4072	-401.7343	166.3271	0.05817762	1.192969	4.530883	1.998199
1128	-243.7624	-409.3916	165.6292	0.4806517	1.155933	4.847737	1.995019
1134	-246.9412	-413.8938	166.9526	0.2593146	0.693317	4.281354	1.94063
1140	-260.6639	-425.2464	164.5825	0.6548993	0.7801274	4.249405	3.144301
1146	-257.1551	-422.5292	165.3741	0.6260693	0.8304423	5.244912	2.019282
1152	-245.7921	-412.4003	166.6082	0.06157555	1.240141	4.160595	2.024429
1158	-244.6463	-411.2461	166.5999	0.2979325	0.7984693	4.320731	2.05752
1164	-241.3945	-407.2894	165.8949	0.14897	0.8758304	5.339236	1.896541
1170	-238.9326	-405.5745	166.6419	0.4400296	1.251468	4.349952	1.600704
1176	-239.1201	-405.1486	166.0285	0.2062517	1.346045	5.219568	1.516557
1182	-240.5937	-405.9906	165.3969	0.3091815	1.53807	5.250248	1.744689
1188	-231.5861	-396.0738	164.4877	0.06063395	1.53807	6.853988	1.418083
1194	-234.6092	-398.9976	164.3884	0.2347154	1.872504	6.526889	1.380292
1200	-245.3902	-410.1554	164.7652	0.1928477	0.8019769	7.212285	1.380292
1206	-235.8423	-400.5045	164.6622	0.001941086	0.8185463	7.869551	1.057253
1212	-234.61	-401.0148	166.4048	0.03855756	0.823172	5.634963	1.435648
1218	-246.048	-412.5628	166.5149	0.1870218	0.8408367	5.704005	1.153999
1224	-237.4697	-401.6586	164.1889	0.1848599	0.8408367	8.114995	1.078969
1230	-231.9393	-396.588	164.6487	0.181847	1.0675	7.49996	1.014293
1236	-241.82	-406.0954	164.2754	0.2232966	0.7519079	7.49996	1.547352
1242	-225.9014	-391.7794	165.878	0.07173046	1.104475	5.797686	1.474425
1248	-220.9577	-386.9768	166.0192	0.3609356	0.542132	5.797686	1.548247
1254	-226.4641	-389.8901	163.4261	0.3418189	1.01028	7.707457	1.740434
1260	-227.3771	-392.9976	165.6205	0.3418189	0.6537537	6.374682	1.35804
1266	-226.9617	-391.5971	164.6354	0.30131	0.6723811	7.56408	1.210251
1272	-244.9469	-409.336	164.3891	0.07458872	0.7834436	7.432835	1.600071
1278	-239.1503	-403.8525	164.7022	0.01945893	1.006477	7.432835	1.228661
1284	-226.8376	-390.1715	163.3339	0.4672922	2.362469	6.636338	1.611329
1290	-233.7673	-399.7143	165.947	0.1414408	0.6409854	6.153862	1.440435
1296	-227.3269	-392.6693	165.3424	0.2410742	1.064001	6.314372	1.389864
1302	-218.6304	-384.5018	165.8713	0.4319177	0.7258696	5.504098	1.703327
1308	-219.7498	-385.4812	165.7314	0.1409664	0.7034126	5.955853	1.703327
1314	-228.3754	-395.1227	166.7473	0.02032346	0.4614307	5.161144	1.762218
1320	-226.9991	-393.1922	166.1931	0.1795275	0.776435	5.30285	1.762218
1326	-229.2855	-395.5846	166.2991	0.05175027	1.005948	5.30285	1.616486
1332	-257.5653	-424.47	166.9047	0.1296374	0.6691959	4.891715	1.655788
1338	-249.4028	-415.0722	165.6693	0.2422687	0.6572415	5.37894	2.096949
1344	-255.3666	-421.1482	165.7815	0.02337227	0.7183412	5.99759	1.711719
1350	-238.4565	-404.8075	166.351	0.01799161	0.9326599	4.522992	2.184514
1356	-233.3129	-400.1995	166.8866	0.05286953	0.5903666	4.008673	2.354308
1362	-238.1872	-404.9151	166.7279	0.05286953	0.8064105	3.552187	2.616637
1368	-238.9115	-405.5287	166.6171	0.03448568	0.9901423	4.82378	1.754482
1374	-241.7294	-407.5065	165.7771	0.06643719	0.7662037	5.863179	1.747297
1380	-231.9673	-398.0338	166.0665	0.06322506	1.209979	5.404928	1.555284
1386	-252.9315	-418.5247	165.5932	0.3435899	2.147581	4.101543	2.007146
1392	-257.3452	-422.0423	164.6971	0.5389177	1.696524	3.77166	2.900673
1398	-261.2782	-428.0689	166.7907	0.2923652	0.8662158	3.578399	2.374497
1404	-246.4644	-412.3213	165.8569	0.2569602	0.759942	5.968858	1.478869
1410	-239.1785	-403.1513	163.9728	0.3573623	0.7879025	7.911313	1.334795
1416	-242.8038	-405.8862	163.0824	0.08855084	3.109135	7.435224	1.028092
1422	-244.3678	-409.0079	164.6401	0.1484401	0.6493004	7.435224	1.449012
1428	-251.6468	-419.3635	167.7167	0.1134259	0.6910753	3.420694	2.1031
1434	-244.0575	-410.1284	166.0709	0.2508487	0.9984798	3.746815	2.662223
1440	-235.3079	-401.7702	166.4623	0.5040142	0.6187173	3.550516	2.609858
1446	-235.5309	-403.1009	167.57	0.1187379	0.7546922	3.211008	2.291888
1452	-247.6672	-414.3311	166.6638	0.0953357	0.7480883	4.17072	2.276627
1458	-244.606	-411.8946	167.2886	0.3783652	0.6024215	4.008977	1.870499
1464	-248.2417	-412.7292	164.4876	0.3783652	1.127535	5.917416	2.128607
1470	-252.6779	-419.0975	166.4196	0.5851386	0.8741324	4.554495	1.776636
1476	-238.1682	-404.7318	166.5636	0.02091283	1.134086	3.477434	2.58273
1482	-232.9964	-399.1829	166.1865	0.2380454	1.383942	2.656222	3.031415
1488	-236.9534	-404.1315	167.1781	0.02831864	1.143597	4.010724	1.827512
1494	-224.0713	-390.6782	166.6069	0.3065207	1.170172	4.357072	1.772323
1500	-224.5676	-392.1876	167.62	0.06792721	0.7001642	4.399133	1.517697
1506	-235.2286	-402.1959	166.9673	0.5111667	0.6662495	4.399133	1.69221
1512	-235.5056	-402.2345	166.7289	0.1358484	0.7472702	4.735192	1.833826
1518	-230.1611	-396.061	165.8999	0.5555256	1.253549	4.735192	1.770821
1524	-237.8367	-403.2685	165.4318	0.3738577	1.160246	4.87928	2.171598
1530	-246.005	-412.3178	166.3128	0.3738577	0.9248783	4.72872	1.841211
1536	-245.941	-412.3436	166.4025	0.2675487	0.527392	5.328607	1.685382
1542	-244.7648	-412.5419	167.7771	0.296816	0.76921	2.966246	2.192655
1548	-224.0287	-391.4725	167.4438	0.2300707	0.7416985	3.742596	1.962026
1554	-221.9192	-388.3991	166.4798	0.4143001	0.8894558	3.661109	2.427024
1560	-226.0909	-392.4903	166.3994	0.2889925	0.8789451	4.307167	2.151918
1566	-227.351	-393.8726	166.5215	0.3790837	1.111526	3.862926	2.151918
1572	-232.549	-398.916	166.367	0.1025015	0.8553273	4.424985	2.232529
1578	-243.5176	-409.1815	165.6639	0.1042287	0.8060023	6.148288	1.569551
1584	-239.7553	-406.1812	166.4259	0.1009834	0.9838444	4.490264	2.069276
1590	-238.6927	-404.7068	166.0141	0.1399122	0.8941311	4.487032	2.369905
1596	-230.4343	-397.4998	167.0655	0.05401512	1.030631	3.766956	2.124336
1602	-234.8658	-399.5187	164.6528	0.311162	1.095978	6.596576	1.618801
1608	-231.6246	-397.3713	165.7467	0.3774238	1.178882	5.434546	1.5602
1614	-230.756	-398.0749	167.3189	0.3608941	1.239975	3.214577	1.981904
1620	-227.6361	-393.2929	165.6569	0.3608941	0.6345255	5.874636	1.701392
1626	-236.8748	-404.1425	167.2678	0.08701874	0.4217286	5.016893	1.452213
1632	-227.2666	-393.4941	166.2275	0.2787928	0.6723796	5.908445	1.282191
1638	-231.0531	-395.1944	164.1413	0.4269679	0.5572686	7.745227	1.43793
1644	-230.8436	-395.7897	164.9461	0.0827146	1.425831	6.570252	1.346572
1650	-234.9042	-401.5538	166.6496	0.03126623	1.379913	4.285475	1.841308
1656	-233.4198	-398.9842	165.5644	0.02240201	0.5916376	6.553362	1.548177
1662	-249.3533	-414.1422	164.7889	0.03935612	1.653918	6.634105	1.285833
1668	-225.9837	-391.2773	165.2936	0.232884	0.8258742	6.634105	1.3697
1674	-235.282	-401.0611	165.7791	0.08950924	0.8088056	5.906471	1.669823
1680	-242.4197	-408.4342	166.0145	0.8234425	1.864646	4.343961	1.360615
1686	-249.3236	-415.3495	166.0259	0.8234425	0.5397998	5.348515	1.534655
1692	-254.1147	-420.4618	166.3471	0.1772839	0.3886596	5.629094	1.619852
1698	-231.7923	-398.7576	166.9654	0.07981985	0.767494	4.461435	1.884501
1704	-229.5883	-395.4557	165.8674	0.03359268	1.02519	5.553368	1.744686
1710	-238.2949	-403.8735	165.5787	0.07322377	0.9653293	5.862314	1.744686
1716	-233.9079	-400.3487	166.4408	0.2809554	0.6654834	4.196137	2.332961
1722	-229.7296	-396.9972	167.2676	0.2153041	0.6053693	3.379195	2.40108
1728	-230.7537	-398.4889	167.7352	0.2666698	0.8349663	3.417611	1.899195
1734	-235.3983	-402.494	167.0958	0.2165475	0.803627	3.935578	2.034786
1740	-228.4963	-394.3254	165.8291	0.3398281	0.803627	5.078958	2.034786
1746	-237.6731	-403.4527	165.7796	0.3520302	0.803627	5.716516	1.620975
1752	-275.7017	-439.5402	163.8385	0.1522321	1.859744	7.446454	1.151785
1758	-249.5975	-413.6964	164.099	0.3781893	1.247531	7.177089	1.437804
1764	-227.3925	-392.5297	165.1371	0.3521034	0.9755722	6.693413	1.230965
1770	-236.0015	-400.5724	164.5708	0.2498589	1.917404	6.030261	1.577051
1776	-231.2261	-396.7064	165.4802	0.3380605	0.6226531	6.392443	1.476353
1782	-242.9637	-407.7927	164.829	0.5682621	0.8838762	6.422991	1.583934
1788	-242.9164	-410.235	167.3186	0.1260014	0.7438302	4.441864	1.634757
1794	-243.3127	-408.0577	164.745	0.5975739	3.318737	4.435444	1.589281
1800	-248.5666	-412.7907	164.2241	0.4181444	1.007697	7.607934	1.144926
1806	-234.51	-399.0639	164.5539	0.1720392	1.123573	7.154322	1.357015
1812	-240.2327	-403.5568	163.3241	0.3928586	0.772664	8.550406	1.325865
1818	-234.692	-400.839	166.147	0.07191725	1.540851	5.008414	1.548132
1824	-235.9386	-400.3532	164.4145	0.1897509	1.1314	7.188221	1.419539
1830	-228.8024	-394.3993	165.5969	0.09538323	0.8797459	6.265597	1.484872
1836	-225.4307	-391.0051	165.5744	0.09538323	0.8217631	6.265597	1.544289
1842	-236.7534	-402.5591	165.8057	0.1284777	0.6285005	6.265597	1.480873
1848	-248.0844	-413.5541	165.4697	0.09140913	0.9079946	4.852771	2.504121
1854	-239.8568	-404.4189	164.5621	0.2307373	0.5646365	7.555137	1.407041
1860	-234.7247	-397.2664	162.5417	0.4733156	0.6006724	9.442221	1.297807
1866	-250.6722	-415.3733	164.701	0.2725453	0.6490483	7.44264	1.297807
1872	-227.99	-391.6907	163.7007	0.5555235	1.393857	6.82003	1.755939
1878	-237.2562	-400.7167	163.4605	0.1940979	0.4068439	8.919142	1.296638
1884	-237.4533	-400.927	163.4738	0.2732959	0.3945276	9.040814	1.115796
1890	-247.8324	-411.1936	163.3611	0.03775321	0.9980482	8.699186	1.28253
1896	-253.0371	-417.4685	164.4314	0.2081532	0.4383456	7.972058	1.257107
1902	-231.3704	-395.9598	164.5894	0.1281017	0.9766216	7.290887	1.37169
1908	-239.6377	-404.0769	164.4392	0.08167998	1.352057	6.935416	1.51081
1914	-254.0119	-416.2384	162.2265	0.04139763	1.330454	9.511251	1.274911
1920	-261.6429	-426.16	164.5171	0.4912803	0.7510272	7.028707	1.519439
1926	-244.807	-411.116	166.309	0.1319179	1.679532	4.507219	1.6586
1932	-240.3083	-406.3465	166.0381	0.2454878	1.980916	4.507219	1.581284
1938	-235.7294	-401.6416	165.9122	0.130907	1.145748	5.177349	1.823754
1944	-230.501	-396.2206	165.7196	0.2274354	1.145748	5.041659	1.980939
1950	-236.738	-401.1872	164.4492	0.4365355	0.7517516	6.831411	1.749613
1956	-236.6687	-401.0666	164.398	0.03288846	2.002648	6.283727	1.623311
1962	-232.9932	-397.6798	164.6867	0.2577454	1.401136	6.647618	1.370745
1968	-245.8302	-410.5341	164.7039	0.4326859	1.065592	6.31471	1.718434
1974	-256.0632	-422.9422	166.879	0.3694426	0.4549698	5.058769	1.491016
1980	-244.0207	-409.3265	165.3058	0.1863782	1.039613	6.222416	1.547375
1986	-233.3046	-398.4724	165.1678	0.09591165	1.228792	6.554668	1.323523
1992	-248.938	-413.2669	164.3289	0.0356495	0.7390072	7.81342	1.421353
1998	-244.2782	-409.0903	164.8121	0.1258971	1.322977	6.597416	1.472381
2004	-254.467	-416.5703	162.1033	0.04752576	2.480716	8.65142	1.259933
2010	-244.5498	-410.1208	165.571	0.4954108	1.022394	5.058388	1.972132
2016	-239.1965	-406.227	167.0306	0.3712954	0.3678038	4.566291	1.752674
2022	-245.393	-411.3407	165.9477	0.2330072	1.204852	5.496079	1.45261
2028	-241.5631	-407.3839	165.8208	0.2330072	0.9900232	5.459829	1.72778
2034	-231.693	-398.843	167.15	0.243518	0.8484919	4.029467	1.887775
2040	-241.3601	-406.3861	165.0261	0.1870347	1.575073	5.396598	1.958721
