Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-772.7975	-943.9575	171.1601	1.457061	1.588465
366	-771.1738	-942.8594	171.6856	0.9431863	1.579916
372	-779.7318	-951.5626	171.8308	0.758316	1.608856
378	-767.0048	-939.3631	172.3583	0.7741967	1.183718
384	-762.2166	-933.4195	171.2029	1.716392	1.359586
390	-763.4964	-934.2934	170.7971	2.00212	1.452796
396	-764.1926	-936.0429	171.8503	0.6926124	1.642204
402	-763.3542	-933.9309	170.5767	1.87222	1.709162
408	-773.7477	-944.988	171.2403	1.100916	1.784626
414	-759.1027	-931.2239	172.1211	0.9340529	1.249358
420	-754.6262	-926.6221	171.9959	0.9653083	1.326202
426	-775.6252	-947.5483	171.923	0.9095881	1.427182
432	-771.8622	-943.8037	171.9415	1.068011	1.28708
438	-771.2868	-943.4233	172.1365	1.086396	1.103374
444	-772.9985	-944.2226	171.2241	1.593641	1.438627
450	-772.9593	-944.1449	171.1856	1.632122	1.438627
456	-777.3561	-948.6711	171.315	1.37691	1.533442
462	-774.1506	-945.7065	171.5558	1.086107	1.570303
468	-765.5726	-937.2993	171.7268	1.11572	1.419561
474	-760.9842	-932.6752	171.6909	1.026976	1.514089
480	-760.7459	-932.8563	172.1104	0.785683	1.377856
486	-762.5204	-933.6331	171.1127	1.7123	1.433074
492	-773.0364	-943.8601	170.8237	1.76921	1.606122
498	-762.3331	-934.1235	171.7904	0.8024844	1.606122
504	-774.102	-946.0084	171.9064	1.091438	1.29661
510	-783.4957	-954.959	171.4633	1.365105	1.430389
516	-768.91	-940.7382	171.8282	1.260183	1.221503
522	-778.3607	-949.7171	171.3564	1.576821	1.348537
528	-767.8787	-939.3736	171.495	1.451659	1.337874
534	-769.8445	-941.7163	171.8717	1.156201	1.271959
540	-769.7938	-941.6655	171.8717	1.156201	1.271959
546	-764.0207	-935.6119	171.5912	1.156201	1.491981
552	-761.1871	-931.9248	170.7377	1.651658	1.75107
558	-751.4223	-923.338	171.9157	1.026424	1.341464
564	-748.8623	-920.3725	171.5102	1.428255	1.344351
570	-761.6461	-933.45	171.8039	1.170406	1.315665
576	-755.6385	-926.5966	170.9582	1.762417	1.512075
582	-763.3713	-935.2536	171.8823	1.128914	1.285675
588	-760.1526	-931.0523	170.8997	1.720533	1.586178
594	-758.228	-930.2666	172.0386	0.8320464	1.397782
600	-772.7666	-944.6079	171.8413	0.9528263	1.456624
606	-772.9913	-945.0465	172.0552	0.5601419	1.589772
612	-763.01	-934.3583	171.3483	1.341802	1.534792
618	-766.3122	-937.827	171.5148	1.386669	1.373668
624	-754.9119	-926.3072	171.3954	1.04657	1.714115
630	-762.9005	-934.8722	171.9717	1.108958	1.22802
636	-753.2693	-924.7607	171.4914	1.267634	1.483212
642	-755.2356	-926.9125	171.6769	1.020948	1.529019
648	-759.0171	-930.4074	171.3903	1.438962	1.429731
654	-766.7028	-938.1495	171.4466	1.247557	1.531756
660	-773.0082	-942.6266	169.6185	2.22125	2.121951
666	-759.874	-930.1458	170.2718	2.04904	1.798741
672	-771.6887	-941.9606	170.2718	2.04904	1.798741
678	-761.2926	-932.6207	171.3281	1.20751	1.647421
684	-766.779	-938.4633	171.6843	0.8866194	1.621998
690	-768.6664	-939.9339	171.2676	1.701479	1.3199
696	-763.3341	-935.1821	171.8479	0.8626135	1.519592
702	-763.518	-933.8955	170.3775	1.743451	1.935291
708	-763.4954	-934.4538	170.9585	1.743451	1.525992
714	-773.6434	-945.4726	171.8292	0.890294	1.51292
720	-775.416	-946.7137	171.2977	1.789271	1.222643
726	-765.7569	-937.4986	171.7417	1.099183	1.420828
732	-775.836	-948.1892	172.3531	0.5294451	1.388437
738	-770.959	-943.0601	172.1011	0.6449587	1.492993
744	-774.598	-946.1743	171.5763	1.287654	1.402957
750	-773.6488	-945.906	172.2572	0.6067709	1.402957
756	-777.6516	-949.5613	171.9097	0.9817604	1.381506
762	-772.2476	-943.1844	170.9369	1.788627	1.508429
768	-771.4941	-942.7737	171.2796	1.788627	1.23846
774	-783.9388	-955.6158	171.677	1.270946	1.336805
780	-770.1812	-941.7681	171.5869	1.270946	1.407683
786	-762.8688	-934.5489	171.6801	1.177801	1.407683
792	-763.2568	-935.0074	171.7506	1.207885	1.328386
798	-762.9384	-934.6572	171.7188	0.9898259	1.521
804	-770.4616	-942.497	172.0353	0.7303672	1.478196
810	-765.2785	-937.344	172.0656	0.9570478	1.276339
816	-767.4471	-939.325	171.878	0.7746022	1.562495
822	-768.8504	-940.7087	171.8583	0.9778137	1.424489
828	-763.1352	-934.3729	171.2377	1.237378	1.690694
834	-758.4238	-930.5653	172.1415	0.8559272	1.29695
840	-752.4451	-923.8694	171.4243	1.573108	1.29695
846	-759.6978	-930.3319	170.6341	1.873103	1.667798
852	-758.668	-929.7404	171.0724	1.650443	1.510392
858	-764.8877	-936.7902	171.9024	0.8204198	1.510392
864	-761.5658	-933.1205	171.5547	1.296508	1.412801
870	-764.4767	-936.3931	171.9164	1.029245	1.338683
876	-761.8069	-932.5865	170.7796	1.647802	1.724337
882	-769.7503	-939.788	170.0376	2.097929	1.92544
888	-764.8881	-935.2026	170.3145	1.833903	1.916778
894	-765.7159	-937.5205	171.8046	1.172002	1.313839
900	-764.3662	-935.5857	171.2195	1.740555	1.327118
906	-767.6106	-939.2809	171.6702	1.289844	1.327118
912	-762.2564	-934.0013	171.7449	1.215149	1.327118
918	-762.5764	-934.3765	171.8001	0.8132625	1.591206
924	-764.8762	-936.2305	171.3543	1.560511	1.363102
930	-766.7319	-938.9807	172.2488	0.9253402	1.147289
936	-761.801	-933.7335	171.9325	0.6574514	1.608251
942	-768.3093	-939.7414	171.4321	1.405728	1.42317
948	-752.2249	-923.8748	171.6499	1.08092	1.504423
954	-759.961	-931.7172	171.7562	1.31313	1.237529
960	-765.6913	-937.2932	171.6019	1.100872	1.525339
966	-763.3832	-934.6432	171.2601	1.59248	1.411807
972	-774.151	-945.0946	170.9435	1.59248	1.647163
978	-773.9584	-944.5564	170.598	1.998165	1.603758
984	-770.4563	-942.1901	171.7338	1.149038	1.388256
990	-764.1456	-936.4617	172.3161	0.7698289	1.22352
996	-762.5857	-934.1564	171.5707	1.242315	1.442199
1002	-771.6618	-942.727	171.0652	1.424926	1.67999
1008	-761.8352	-933.7206	171.8854	0.8363298	1.511262
1014	-771.4206	-943.4317	172.011	0.8363298	1.415803
1020	-776.8947	-948.5782	171.6836	1.028102	1.518764
1026	-785.4439	-957.5234	172.0795	0.7316716	1.443662
1032	-788.4137	-960.0688	171.6551	1.186594	1.42017
1038	-778.6455	-950.4013	171.7558	1.341306	1.214041
1044	-779.448	-950.8298	171.3818	1.341306	1.51021
1050	-776.364	-947.8468	171.4828	1.351979	1.425516
1056	-767.0801	-938.061	170.9809	1.351979	1.790423
1062	-764.1364	-934.8884	170.7519	1.909929	1.555652
1068	-777.4903	-947.9957	170.5054	1.909929	1.732848
1074	-777.0769	-946.7191	169.6422	2.272457	2.072759
1080	-769.8723	-938.8559	168.9836	2.272457	2.49469
1086	-763.818	-935.9897	172.1718	0.8151145	1.305492
1092	-762.9601	-934.0197	171.0595	1.802309	1.404589
1098	-766.1228	-937.6628	171.54	1.129046	1.550347
1104	-761.9083	-933.6064	171.6981	1.117088	1.440599
1110	-755.536	-926.9406	171.4045	1.117088	1.657482
1116	-769.2137	-940.7523	171.5385	1.016024	1.633837
1122	-773.7352	-946.3875	172.6523	0.1597723	1.442974
1128	-781.9176	-954.4448	172.5272	0.06952576	1.603338
1134	-767.2257	-938.7943	171.5686	0.9856841	1.633996
1140	-766.2859	-937.7238	171.4379	1.600316	1.26346
1146	-759.6945	-931.7608	172.0663	0.8686282	1.347168
1152	-764.7553	-936.9718	172.2165	0.8909884	1.205226
1158	-760.6647	-931.9431	171.2784	1.49686	1.470977
1164	-750.5902	-922.7494	172.1591	0.8887887	1.255415
1170	-768.5421	-938.0565	169.5144	2.088266	2.275387
1176	-760.3435	-931.4874	171.1439	1.639156	1.465045
1182	-752.9016	-924.2929	171.3913	1.420419	1.443242
1188	-749.6932	-920.6938	171.0006	1.642397	1.569508
1194	-760.7498	-932.5557	171.8059	0.7775445	1.612955
1200	-773.0241	-944.2715	171.2474	1.650776	1.376257
1206	-767.3147	-939.2317	171.917	1.006898	1.355925
1212	-762.286	-933.4056	171.1196	1.528232	1.565966
1218	-764.7159	-936.2293	171.5134	1.528232	1.260635
1224	-768.6675	-939.9206	171.2531	1.528232	1.466347
1230	-766.5015	-938.0928	171.5913	1.113085	1.524203
1236	-767.4127	-938.7494	171.3367	1.605888	1.341086
1242	-753.5951	-925.2633	171.6682	1.071371	1.497888
1248	-765.0991	-937.3159	172.2168	0.7269426	1.340144
1254	-770.4414	-942.1068	171.6653	1.369505	1.266251
1260	-766.6112	-937.5816	170.9704	1.422751	1.748392
1266	-766.1586	-937.2925	171.1338	1.71818	1.412207
1272	-765.5832	-937.4776	171.8944	0.8632426	1.484281
1278	-778.3256	-950.0142	171.6885	1.316593	1.290658
1284	-773.8155	-945.4677	171.6521	1.337351	1.303367
1290	-773.4178	-945.4417	172.0239	0.8264068	1.413543
1296	-780.7953	-952.5033	171.708	0.6555546	1.769131
1302	-784.7297	-956.1974	171.4677	1.540194	1.288358
1308	-779.5755	-951.3172	171.7417	0.7333413	1.690685
1314	-767.7304	-939.4551	171.7247	1.342456	1.239376
1320	-777.0592	-949.2754	172.2162	0.9028075	1.195349
1326	-768.5974	-939.7593	171.1618	1.331049	1.678013
1332	-779.27	-950.2766	171.0066	1.808969	1.440241
1338	-772.6509	-943.9188	171.2679	1.737639	1.290323
1344	-769.709	-941.6364	171.9274	1.057389	1.307198
1350	-773.5796	-945.4604	171.8808	1.103943	1.307198
1356	-766.0737	-937.9602	171.8865	1.103943	1.302566
1362	-765.6902	-937.4944	171.8042	1.302865	1.205569
1368	-769.8353	-941.7676	171.9322	1.121861	1.250295
1374	-767.7043	-939.7875	172.0832	1.049161	1.183836
1380	-767.825	-939.4357	171.6107	1.550362	1.15881
1386	-764.6413	-935.9069	171.2656	1.440018	1.523232
1392	-772.2961	-944.0977	171.8016	0.7482478	1.637221
1398	-776.7464	-948.6388	171.8924	0.9365615	1.430007
1404	-783.0107	-955.3122	172.3016	0.856704	1.16126
1410	-775.2597	-947.1468	171.8871	1.410989	1.032683
1416	-766.5945	-938.4456	171.8511	0.6319927	1.684942
1422	-771.7563	-942.9351	171.1788	0.9977476	1.897707
1428	-765.847	-936.6896	170.8426	1.883737	1.507784
1434	-752.3426	-923.8626	171.52	1.034848	1.633639
1440	-769.1134	-940.7354	171.622	1.452583	1.233113
1446	-763.6206	-935.7312	172.1106	0.5758728	1.537499
1452	-770.8396	-942.7607	171.9211	0.6125997	1.648843
1458	-763.5848	-935.8856	172.3008	0.2690046	1.622825
1464	-759.8035	-930.819	171.0155	1.692503	1.521485
1470	-770.758	-942.7149	171.9569	0.5974667	1.633954
1476	-769.6761	-940.9183	171.2423	1.532223	1.471554
1482	-762.6007	-934.3376	171.7369	1.063052	1.452201
1488	-776.9854	-947.5177	170.5323	1.906661	1.716238
1494	-782.9201	-954.7475	171.8274	1.333201	1.159221
1500	-776.2281	-947.7155	171.4874	1.706392	1.129735
1506	-769.7963	-940.3692	170.5728	1.706392	1.827502
1512	-768.1908	-940.1957	172.0049	0.8304592	1.425075
1518	-768.8489	-940.9513	172.1024	1.011112	1.200044
1524	-781.5583	-953.2326	171.6743	1.011112	1.538291
1530	-780.2375	-951.7868	171.5493	1.133879	1.539893
1536	-774.6349	-946.7575	172.1226	0.5283043	1.56374
1542	-762.6045	-934.3042	171.6997	1.279879	1.311415
1548	-767.9773	-938.2919	170.3146	2.077177	1.749395
1554	-768.9185	-939.0745	170.156	1.876429	1.994651
1560	-776.7714	-947.6572	170.8858	1.778059	1.554165
1566	-777.0928	-948.3376	171.2448	1.756059	1.294137
1572	-784.2022	-956.2945	172.0923	0.9085855	1.294137
1578	-766.4643	-938.403	171.9388	1.011006	1.335351
1584	-756.8326	-927.8752	171.0426	1.829173	1.396906
1590	-773.0326	-944.9854	171.9528	0.9757798	1.352233
1596	-768.4563	-939.9054	171.4491	1.52133	1.318791
1602	-758.2736	-930.2468	171.9732	0.9367206	1.366949
1608	-756.0752	-927.9084	171.8332	1.181948	1.282421
1614	-771.2069	-942.8964	171.6896	0.9082887	1.602477
1620	-777.0149	-948.8944	171.8795	1.399133	1.05136
1626	-775.1867	-947.1602	171.9734	0.7052015	1.543274
1632	-767.3152	-938.5921	171.2769	1.546074	1.434599
1638	-770.1394	-941.3264	171.1869	1.645698	1.427162
1644	-774.8768	-946.7954	171.9186	1.311055	1.097148
1650	-778.4346	-950.0394	171.6048	1.311055	1.362291
1656	-776.2898	-946.7681	170.4782	1.768736	1.849668
1662	-781.4482	-952.281	170.8328	1.57464	1.738423
1668	-777.0031	-948.9381	171.935	0.956765	1.381228
1674	-776.5207	-948.3801	171.8594	0.9456706	1.448318
1680	-783.2876	-955.282	171.9944	0.6685059	1.554889
1686	-777.8165	-949.3474	171.5309	0.8891154	1.729554
1692	-767.7754	-939.357	171.5816	1.460625	1.260175
1698	-778.7665	-950.028	171.2615	1.447375	1.520814
1704	-782.821	-954.8868	172.0657	0.8898683	1.330677
1710	-772.5102	-944.54	172.0298	0.9596991	1.303338
1716	-770.2917	-941.0933	170.8016	1.757052	1.630902
1722	-777.1548	-947.5903	170.4355	1.757052	1.886796
1728	-767.4543	-938.8422	171.3879	1.450182	1.422964
1734	-765.275	-936.4832	171.2082	0.8094696	2.004532
1740	-763.328	-934.8596	171.5316	1.121209	1.562299
1746	-772.8461	-943.9804	171.1343	1.472218	1.596164
1752	-780.0413	-951.697	171.6556	0.9415328	1.602999
1758	-771.6823	-943.6106	171.9283	0.5634017	1.678848
1764	-780.0476	-950.3833	170.3357	2.067575	1.741339
1770	-780.0842	-952.3531	172.2689	0.8399041	1.204144
1776	-772.5378	-943.5635	171.0257	1.53384	1.630243
1782	-772.8994	-944.994	172.0946	0.7409232	1.424952
1788	-774.6279	-946.629	172.0011	0.8344172	1.424952
1794	-781.1099	-952.5673	171.4575	1.178078	1.574986
1800	-756.5555	-928.1343	171.5789	1.178078	1.484812
1806	-759.9455	-931.0378	171.0923	1.305121	1.745424
1812	-766.5326	-938.9352	172.4026	0.6842177	1.222799
1818	-766.2097	-938.132	171.9222	1.224962	1.170953
1824	-777.5287	-949.9412	172.4125	0.8706498	1.047028
1830	-768.5097	-939.3987	170.889	1.944443	1.426567
1836	-766.5227	-938.5908	172.0681	1.004685	1.234679
1842	-769.1394	-940.8547	171.7154	1.393074	1.204432
1848	-767.024	-938.7332	171.7091	1.360115	1.237607
1854	-764.9567	-936.5904	171.6337	1.369672	1.292114
1860	-781.2316	-952.763	171.5313	1.288935	1.436671
1866	-778.5034	-949.7054	171.202	1.358181	1.62978
1872	-787.7456	-958.7315	170.9859	1.7994	1.463373
1878	-777.3727	-949.5707	172.198	0.5727722	1.474357
1884	-769.0529	-939.5527	170.4998	2.065712	1.625902
1890	-755.5022	-926.1384	170.6362	2.065712	1.526046
1896	-761.4811	-932.8665	171.3855	1.609823	1.298668
1902	-760.3939	-931.721	171.3271	1.41481	1.496137
1908	-760.1056	-931.1797	171.0741	1.667782	1.496137
1914	-769.4716	-941.2955	171.8239	0.6775851	1.671836
1920	-764.7419	-936.7593	172.0174	0.5697291	1.610266
1926	-762.4122	-934.5518	172.1396	0.8808759	1.278112
1932	-763.6674	-936.2106	172.5432	0.7242241	1.062003
1938	-758.6203	-929.6483	171.028	1.836824	1.402311
1944	-765.8368	-937.0294	171.1927	1.492425	1.538487
1950	-764.9995	-936.5678	171.5683	1.114371	1.540299
1956	-759.8172	-930.9481	171.1309	2.031095	1.158028
1962	-761.0985	-931.3256	170.2272	2.031095	1.841918
1968	-769.9792	-941.6431	171.6639	0.9664434	1.57882
1974	-755.5447	-926.8078	171.2631	1.526755	1.459916
1980	-774.8954	-946.3924	171.4969	1.526755	1.275434
1986	-773.3416	-944.223	170.8814	1.548447	1.722621
1992	-766.0785	-937.2603	171.1818	1.492555	1.546471
1998	-760.6014	-931.8484	171.247	1.64543	1.380752
2004	-767.8663	-939.4361	171.5698	1.496464	1.240095
2010	-767.2934	-938.3936	171.1002	1.496464	1.603324
2016	-774.4833	-946.2051	171.7218	0.9139058	1.574841
2022	-771.8168	-943.4399	171.6231	0.844834	1.695766
2028	-762.7675	-934.4294	171.662	1.168407	1.428921
2034	-765.0075	-936.7609	171.7534	0.7864958	1.644344
2040	-775.6931	-946.4918	170.7987	2.020897	1.437162
2046	-779.507	-949.5862	170.0792	2.020897	1.949353
2052	-770.2732	-940.902	170.6288	2.020897	1.56458
2058	-766.9081	-938.036	171.128	1.022587	1.915311
2064	-759.3029	-931.1968	171.8939	1.022587	1.36178
2070	-765.1961	-936.7334	171.5373	1.382776	1.358985
2076	-761.0183	-932.1687	171.1504	1.675288	1.432542
2082	-763.6713	-935.3689	171.6976	1.128057	1.432542
2088	-764.785	-936.8421	172.0571	1.094998	1.16663
2094	-765.4453	-937.0211	171.5757	0.8549828	1.722045
2100	-771.3788	-943.2727	171.8939	0.9323444	1.432073
2106	-767.0552	-938.2813	171.2261	1.403869	1.579064
2112	-762.9117	-934.6776	171.7659	1.183509	1.335668
2118	-767.7274	-939.3869	171.6596	1.205729	1.401917
2124	-767.3622	-938.8241	171.4618	1.03005	1.678705
2130	-775.8745	-947.9772	172.1027	0.9819167	1.224643
2136	-773.8815	-945.2764	171.3949	1.491081	1.385746
2142	-772.6798	-943.1171	170.4373	1.984318	1.728423
2148	-772.5509	-944.3823	171.8314	1.356317	1.135194
2154	-782.9157	-954.6937	171.7781	1.205135	1.308482
2160	-784.3956	-956.1214	171.7258	0.6391584	1.768127
2166	-760.3258	-932.3999	172.0741	0.9150808	1.303642
2172	-756.7846	-928.5212	171.7366	1.395404	1.18417
2178	-769.1001	-940.4778	171.3776	1.373973	1.488832
2184	-770.8164	-943.0748	172.2584	0.447843	1.522793
2190	-770.2501	-941.9666	171.7165	0.5381131	1.844384
2196	-768.4102	-940.0206	171.6104	1.359242	1.319387
2202	-763.0374	-934.5096	171.4722	1.330008	1.450491
2208	-780.447	-951.9159	171.4688	1.712873	1.140527
2214	-760.0482	-931.2904	171.2422	1.485088	1.507111
2220	-757.7278	-928.2088	170.481	2.052616	1.648853
2226	-758.9713	-929.1153	170.144	2.052616	1.884066
2232	-761.9825	-934.0372	172.0547	0.6731159	1.506693
2238	-762.4165	-933.4921	171.0755	1.705349	1.466714
2244	-760.4746	-932.1153	171.6407	1.35975	1.29448
2250	-771.8123	-943.076	171.2637	1.585089	1.41474
2256	-767.3973	-939.3574	171.96	0.8887324	1.41474
2262	-779.8448	-950.8369	170.9921	1.175849	1.903512
2268	-774.4026	-946.0911	171.6885	1.453602	1.175393
2274	-774.2343	-945.6001	171.3658	1.556641	1.357089
2280	-758.708	-930.8416	172.1337	0.7354775	1.398919
2286	-756.9114	-928.3681	171.4568	0.9533762	1.736502
2292	-763.6436	-935.0689	171.4253	1.52518	1.33479
2298	-755.938	-927.9726	172.0346	0.9158906	1.33479
2304	-762.6768	-933.8581	171.1813	1.736454	1.36084
2310	-765.6706	-937.7798	172.1093	0.7501898	1.406458
2316	-783.0025	-954.5692	171.5667	1.313679	1.39014
2322	-770.7752	-942.2487	171.4734	1.406968	1.39014
2328	-767.1985	-938.1259	170.9274	1.538567	1.69711
2334	-774.7156	-946.5681	171.8525	1.053858	1.369816
2340	-767.6903	-938.8006	171.1102	1.621409	1.503818
2346	-773.8992	-946.2096	172.3103	0.6956031	1.289978
2352	-765.4843	-936.3064	170.822	1.713496	1.647512
2358	-764.8903	-935.6143	170.724	1.811521	1.647512
2364	-770.4302	-942.4408	172.0105	0.9248773	1.346795
2370	-778.9104	-950.8119	171.9015	0.5560092	1.703141
2376	-772.5808	-943.2219	170.6411	1.816369	1.703141
2382	-769.7578	-942.1022	172.3444	0.554726	1.375494
2388	-765.1469	-936.1965	171.0496	1.435459	1.683584
2394	-766.1138	-937.1364	171.0226	1.632819	1.56041
2400	-766.6728	-938.25	171.5772	1.264879	1.419918
2406	-764.941	-936.509	171.568	1.104207	1.548014
2412	-771.8657	-942.1518	170.2861	2.144465	1.72216
2418	-780.3821	-951.2203	170.8382	1.896034	1.501888
2424	-781.1504	-953.0275	171.8771	0.8932683	1.474661
2430	-774.5097	-946.8035	172.2938	0.3947024	1.535989
2436	-770.1443	-942.3148	172.1705	0.972935	1.174255
2442	-771.6941	-943.4676	171.7735	0.535664	1.806861
2448	-774.7865	-946.1766	171.3901	0.8678181	1.842146
2454	-766.0142	-937.649	171.6347	1.369484	1.291398
2460	-769.4122	-941.4849	172.0728	0.80412	1.392889
2466	-766.2334	-937.638	171.4046	1.637056	1.26059
2472	-774.4522	-945.3343	170.8821	1.742225	1.58317
2478	-772.5781	-944.1257	171.5476	1.287631	1.425205
2484	-774.4358	-946.4644	172.0286	0.6954443	1.509545
2490	-776.2427	-948.3917	172.1491	0.5749371	1.509545
2496	-776.496	-949.1124	172.6164	0.2616436	1.39198
2502	-763.682	-935.7379	172.0559	0.6420627	1.528922
2508	-762.6455	-934.5842	171.9387	0.6848435	1.583808
2514	-774.93	-945.8835	170.9535	1.761299	1.516416
2520	-772.4398	-944.6473	172.2075	0.9325774	1.177118
2526	-766.32	-937.5261	171.206	1.704046	1.366873
2532	-766.2375	-937.1703	170.9328	1.704046	1.574031
2538	-763.4116	-935.2277	171.8162	1.07715	1.380038
2544	-774.2688	-945.3849	171.1161	1.622293	1.498737
2550	-761.9999	-932.9774	170.9774	1.744693	1.510952
2556	-766.3808	-936.7481	170.3673	1.625574	2.021023
2562	-754.9825	-925.3001	170.3175	2.00357	1.79858
2568	-758.9481	-929.2627	170.3146	1.932736	1.849391
2574	-765.0208	-936.8042	171.7834	0.7744053	1.631513
2580	-778.9169	-951.1017	172.1848	0.9897142	1.146891
2586	-775.6568	-947.5361	171.8793	0.9800871	1.40651
2592	-778.9671	-950.089	171.1219	1.573906	1.530547
2598	-776.8389	-948.2517	171.4128	1.072284	1.683559
2604	-768.3531	-938.9539	170.6008	1.957924	1.630845
2610	-769.1586	-941.3966	172.238	0.5145825	1.488117
2616	-765.9551	-937.5997	171.6446	1.387372	1.268652
2622	-765.3104	-937.3646	172.0542	0.8162038	1.397908
2628	-759.8861	-931.8359	171.9498	1.321412	1.058464
2634	-759.5666	-931.0913	171.5247	1.153913	1.54328
2640	-749.3125	-921.131	171.8185	1.06088	1.390914
2646	-745.5061	-916.8679	171.3618	1.594048	1.330479
2652	-756.8143	-928.1981	171.3838	1.594048	1.312758
2658	-764.037	-935.9022	171.8652	1.010071	1.394138
2664	-758.456	-929.5446	171.0887	1.658909	1.491848
2670	-766.7419	-938.6653	171.9234	0.7262172	1.564676
2676	-763.7744	-935.4198	171.6454	1.331426	1.313623
2682	-756.3339	-928.1431	171.8092	1.368487	1.144133
2688	-762.6697	-934.4022	171.7325	0.8692524	1.599641
2694	-769.0762	-940.6666	171.5903	1.254803	1.417526
2700	-766.4047	-938.2147	171.8099	1.254803	1.241393
2706	-754.4593	-926.2368	171.7775	0.9726081	1.489941
2712	-770.4187	-941.6584	171.2397	1.370629	1.593442
2718	-778.1119	-949.2825	171.1706	1.000019	1.901704
2724	-787.0553	-958.813	171.7578	1.268922	1.272958
2730	-772.904	-944.0045	171.1005	1.268922	1.764993
2736	-773.0981	-944.3075	171.2094	1.684261	1.379808
2742	-764.3995	-935.7838	171.3843	1.398403	1.465302
2748	-756.0422	-927.7628	171.7206	1.062181	1.465302
2754	-778.8996	-949.6792	170.7796	1.632068	1.735423
2760	-779.514	-950.9734	171.4593	0.7064807	1.904957
2766	-766.3177	-938.3041	171.9864	1.096012	1.226525
2772	-772.2516	-943.8722	171.6207	1.461741	1.226525
2778	-773.4636	-943.8823	170.4188	1.915503	1.789454
2784	-777.4606	-949.2521	171.7916	0.801919	1.605674
2790	-769.0036	-939.6643	170.6606	1.918621	1.615992
2796	-756.6153	-928.1561	171.5408	1.330235	1.397451
2802	-766.384	-938.4168	172.0328	0.6868114	1.512788
2808	-760.3017	-932.5502	172.2485	0.6253286	1.395273
2814	-763.3165	-934.5398	171.2233	1.61926	1.41954
