Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-778.3689	-949.1765	170.8075	1.733369	1.643642
300	-770.5278	-942.0085	171.4807	1.733369	1.111431
306	-763.7269	-935.4223	171.6954	1.266508	1.325601
312	-781.7163	-952.4149	170.6986	2.034131	1.503044
318	-770.6513	-942.1883	171.537	1.173501	1.519613
324	-762.0407	-932.6605	170.6198	1.924844	1.64093
330	-766.0871	-937.4691	171.382	1.255501	1.573551
336	-767.2009	-937.8149	170.614	1.787977	1.742252
342	-767.405	-938.9448	171.5398	0.8621583	1.742252
348	-773.1235	-945.456	172.3325	0.7666404	1.212371
354	-767.5981	-939.3873	171.7891	1.310011	1.212371
360	-774.4195	-946.4759	172.0564	1.042731	1.212371
366	-769.946	-941.3181	171.3721	1.46365	1.424795
372	-777.4627	-947.7811	170.3184	1.753652	1.96815
378	-781.0723	-952.0007	170.9284	1.574419	1.670914
384	-773.2685	-945.2335	171.965	1.06902	1.266923
390	-771.265	-942.8574	171.5924	1.296853	1.383252
396	-776.3033	-946.6272	170.3239	1.610779	2.059516
402	-768.2096	-939.9939	171.7843	0.9632132	1.491889
408	-768.432	-940.5384	172.1064	1.156	1.066745
414	-770.5555	-942.1725	171.6169	0.9166993	1.648868
420	-780.5423	-950.9337	170.3914	1.762258	1.913196
426	-775.128	-947.1174	171.9895	0.5705845	1.629852
432	-761.1404	-931.9389	170.7986	1.641992	1.715105
438	-774.0822	-944.7756	170.6934	1.747161	1.715105
444	-769.362	-939.8985	170.5365	1.922629	1.701991
450	-773.7609	-945.423	171.6621	0.7970024	1.701991
456	-768.6362	-940.5881	171.9519	0.842916	1.456084
462	-776.4082	-947.4838	171.0757	1.482375	1.631307
468	-759.8664	-930.1485	170.2821	1.96347	1.850591
474	-765.731	-937.2939	171.5629	1.195489	1.483723
480	-781.0437	-952.618	171.5744	1.495693	1.236929
486	-773.198	-945.1398	171.9418	0.646072	1.60975
492	-764.7719	-936.8491	172.0772	0.9926589	1.237123
498	-765.2282	-937.0174	171.7892	1.122019	1.365968
504	-772.1988	-944.0527	171.8539	1.018351	1.396467
510	-775.8583	-947.6229	171.7646	1.134594	1.3754
516	-770.1834	-941.9122	171.7288	1.185543	1.363494
522	-774.2635	-946.0318	171.7683	1.331394	1.211863
528	-770.5024	-941.3627	170.8603	1.802912	1.554652
534	-776.3138	-948.0001	171.6863	0.9109342	1.602957
540	-772.8007	-944.7871	171.9864	1.06443	1.253023
546	-768.5024	-939.364	170.8616	1.890827	1.488184
552	-772.9971	-944.6176	171.6206	1.290652	1.365973
558	-764.7297	-936.5889	171.8593	0.9959061	1.409768
564	-769.9744	-941.7445	171.7702	1.107374	1.392386
570	-765.5216	-936.9739	171.4523	1.212029	1.553825
576	-765.0217	-937.0143	171.9926	1.212029	1.119973
582	-759.3818	-931.1537	171.7719	1.35368	1.189693
588	-758.915	-930.0235	171.1085	1.495741	1.597881
594	-758.908	-931.0434	172.1355	1.053742	1.133854
600	-765.9579	-937.0361	171.0782	1.330949	1.737235
606	-767.1735	-938.5709	171.3974	1.011729	1.737235
612	-763.0212	-934.7293	171.708	1.011729	1.512705
618	-764.2891	-935.3402	171.0511	1.791461	1.419516
624	-771.3088	-943.3062	171.9974	0.4717955	1.694833
630	-763.3289	-935.3562	172.0273	0.7602809	1.461598
636	-774.3991	-945.6844	171.2853	1.666379	1.333799
642	-772.8698	-943.6411	170.7713	1.683665	1.704901
648	-767.2286	-938.4739	171.2453	1.209656	1.704901
654	-776.7246	-948.6125	171.8879	0.7909955	1.54308
660	-770.677	-942.473	171.796	1.049086	1.417534
666	-757.4719	-929.1019	171.6299	1.051527	1.541188
672	-784.1118	-955.383	171.2712	1.43219	1.524923
678	-776.7495	-948.5965	171.847	0.6808878	1.652988
684	-767.7789	-938.9742	171.1953	1.1229	1.800625
690	-782.0253	-953.6133	171.588	0.6933423	1.826015
696	-767.7551	-938.9463	171.1912	1.579965	1.47404
702	-772.5246	-944.4869	171.9623	0.8089239	1.47404
708	-773.0206	-944.8304	171.8098	1.126615	1.346038
714	-773.323	-945.0581	171.7351	1.201252	1.346038
720	-764.4853	-936.6213	172.136	0.5174839	1.561831
726	-762.0097	-934.2683	172.2586	0.819929	1.229834
732	-777.0527	-948.3903	171.3376	1.20667	1.641256
738	-768.4814	-939.3085	170.8271	1.904754	1.503701
744	-772.4057	-943.1709	170.7652	1.886047	1.563481
750	-770.0602	-941.8517	171.7915	1.067352	1.406916
756	-766.4511	-938.0123	171.5611	1.492039	1.251032
762	-767.6821	-938.7485	171.0665	1.649403	1.51561
768	-764.7243	-936.3053	171.581	0.9891074	1.622593
774	-753.1431	-924.1855	171.0423	1.764811	1.446716
780	-762.1305	-932.9285	170.798	1.764811	1.627886
786	-752.4662	-922.8508	170.3845	2.024316	1.737406
792	-766.4273	-937.1697	170.7424	1.838243	1.614989
798	-763.627	-935.4279	171.8008	1.334679	1.181122
804	-764.4042	-936.1315	171.7274	1.151681	1.391205
810	-765.736	-937.5837	171.8477	0.9086849	1.485231
816	-763.5045	-935.3394	171.8349	0.9965913	1.428069
822	-759.5964	-931.3819	171.7855	1.045997	1.428069
828	-767.9994	-939.8381	171.8387	0.534311	1.762488
834	-774.5352	-946.567	172.0319	0.9649025	1.297446
840	-772.5393	-944.032	171.4928	1.123846	1.588845
846	-766.3241	-937.4208	171.0967	1.709248	1.447633
852	-772.0684	-943.7925	171.7241	0.9394141	1.554436
858	-774.6421	-945.9066	171.2645	1.597135	1.40478
864	-763.4133	-934.5127	171.0994	1.640554	1.497587
870	-769.4326	-941.2335	171.801	0.9856091	1.462395
876	-768.7859	-940.3422	171.5562	1.301708	1.407632
882	-764.0102	-935.6274	171.6172	1.240714	1.407632
888	-775.057	-946.7069	171.65	0.8844472	1.648309
894	-787.1549	-957.993	170.8381	1.78613	1.583277
900	-779.7271	-951.5981	171.8711	1.220535	1.218763
906	-771.6029	-942.8569	171.2539	1.220535	1.691099
912	-774.4306	-946.3798	171.9492	0.6061475	1.63323
918	-771.7831	-943.2098	171.4267	1.134925	1.628723
924	-779.5649	-951.4912	171.9264	1.134925	1.244274
930	-762.2505	-934.191	171.9405	1.120827	1.244274
936	-772.9229	-944.7795	171.8567	0.6873268	1.641419
942	-766.4496	-938.6767	172.2271	0.6637736	1.38197
948	-759.5699	-931.5612	171.9914	0.8995014	1.38197
954	-762.1037	-933.2816	171.178	1.712865	1.38197
960	-768.8487	-940.1884	171.3397	0.9372443	1.829058
966	-763.6841	-935.4336	171.7495	1.391763	1.176148
972	-768.6307	-940.3513	171.7206	0.6076678	1.793654
978	-768.1332	-940.1067	171.9735	0.2633259	1.856575
984	-777.5612	-949.4994	171.9382	0.5533454	1.678981
990	-775.6808	-947.5394	171.8587	0.8859284	1.494116
996	-757.7208	-928.6875	170.9667	1.680207	1.56667
1002	-765.8654	-937.3091	171.4438	1.203128	1.56667
1008	-766.5808	-938.2162	171.6354	1.203128	1.422634
1014	-770.7313	-942.6149	171.8837	0.7439552	1.580804
1020	-782.4023	-953.2763	170.874	1.68128	1.633302
1026	-780.354	-951.789	171.435	1.52048	1.330769
1032	-778.568	-950.857	172.289	0.7770109	1.240282
1038	-766.4705	-937.632	171.1615	1.466384	1.580592
1044	-762.0019	-933.565	171.5631	1.403924	1.321496
1050	-771.7171	-943.0397	171.3225	1.403924	1.507705
1056	-763.2648	-935.1648	171.9	0.8264538	1.507705
1062	-772.4892	-943.8729	171.3837	1.731215	1.198875
1068	-778.4884	-948.7518	170.2634	1.731215	2.019826
1074	-770.4967	-941.448	170.9513	1.435424	1.752909
1080	-777.3071	-948.4319	171.1248	1.810979	1.346549
1086	-776.6931	-948.2818	171.5887	0.8127474	1.7426
1092	-763.7827	-935.6056	171.8229	1.274036	1.214205
1098	-763.1889	-934.1682	170.9793	1.713476	1.532783
1104	-769.5212	-940.1778	170.6565	1.868331	1.655155
1110	-764.8487	-936.1528	171.304	1.111129	1.732991
1116	-764.6952	-936.4736	171.7784	1.081361	1.406212
1122	-766.0638	-937.7184	171.6546	1.083413	1.499027
1128	-765.3796	-937.3438	171.9642	0.9900025	1.331788
1134	-773.8114	-944.9316	171.1202	1.392048	1.664182
1140	-770.3082	-941.3795	171.0713	1.586513	1.558613
1146	-771.3623	-942.6662	171.3039	1.353975	1.558613
1152	-763.1991	-935.2747	172.0755	0.9175562	1.30047
1158	-767.2993	-937.9785	170.6792	1.704237	1.755213
1164	-762.8109	-934.9177	172.1069	0.9614231	1.238404
1170	-775.5522	-946.8967	171.3445	1.220811	1.626093
1176	-774.0793	-946.2082	172.1289	0.4849246	1.590881
1182	-761.1143	-933.1678	172.0535	0.7533782	1.446921
1188	-764.7858	-936.4061	171.6204	0.9209664	1.64335
1194	-762.7088	-933.4562	170.7475	1.407567	1.91228
1200	-755.7381	-927.0499	171.3118	1.448204	1.482529
1206	-770.5861	-942.7184	172.1323	0.7609278	1.380136
1212	-768.5344	-940.5397	172.0052	0.5247635	1.651481
1218	-763.3902	-935.3389	171.9487	1.055477	1.291406
1224	-767.7907	-939.3941	171.6034	1.015524	1.587131
1230	-761.9985	-933.6493	171.6508	1.134769	1.463186
1236	-762.2085	-934.9386	172.7302	0.1767262	1.369346
1242	-777.0102	-949.3027	172.2925	0.3021096	1.604883
1248	-762.209	-932.891	170.682	1.735869	1.731066
1254	-772.7602	-944.2255	171.4653	1.342122	1.446515
1260	-763.6988	-934.6964	170.9976	1.740053	1.499313
1266	-760.274	-931.1734	170.8994	1.921278	1.43636
1272	-761.7099	-933.354	171.644	1.24014	1.387185
1278	-771.5646	-943.8187	172.2541	0.6300867	1.387185
1284	-772.7301	-944.9032	172.1731	0.711045	1.387185
1290	-773.9797	-946.032	172.0523	1.144962	1.126666
1296	-773.7022	-945.6167	171.9145	0.8478987	1.4807
1302	-777.9031	-948.5844	170.6813	1.174301	2.111561
1308	-768.8294	-940.319	171.4896	1.240264	1.505151
1314	-754.2513	-926.0544	171.8031	0.8165601	1.586613
1320	-759.4603	-930.3877	170.9274	1.692307	1.586613
1326	-755.4774	-927.0453	171.5678	1.442627	1.286299
1332	-757.4184	-929.2081	171.7897	1.22076	1.286299
1338	-761.5539	-933.3584	171.8044	1.270293	1.233002
1344	-771.4534	-943.3955	171.9421	1.044437	1.30577
1350	-767.5894	-939.2599	171.6705	1.35302	1.275609
1356	-768.1007	-937.1218	169.0211	2.348224	2.423613
1362	-784.5774	-953.4235	168.8461	2.348224	2.533236
1368	-763.1055	-931.9516	168.8461	2.348224	2.533236
1374	-757.87	-926.9966	169.1266	2.348224	2.356885
1380	-766.0471	-935.3741	169.327	2.14781	2.356885
1386	-766.3223	-937.5882	171.2659	1.568768	1.425631
1392	-767.9927	-939.6047	171.6121	1.222554	1.425631
1398	-754.7816	-926.8733	172.0917	0.7592463	1.413044
1404	-765.6602	-937.036	171.3758	1.667122	1.259545
1410	-759.8098	-931.4543	171.6445	0.7994673	1.712683
1416	-759.7281	-931.0496	171.3215	1.542077	1.403269
1422	-763.3544	-934.9642	171.6098	1.082857	1.532879
1428	-750.4929	-922.5738	172.0808	1.10904	1.133241
1434	-749.5818	-921.1892	171.6074	1.10904	1.515221
1440	-752.5889	-923.9307	171.3418	1.315035	1.559369
1446	-764.0664	-935.3897	171.3233	1.526481	1.413916
1452	-762.7347	-934.0195	171.2847	1.526481	1.443597
1458	-758.2808	-929.9508	171.67	1.291529	1.325928
1464	-775.1281	-946.8285	171.7004	1.094735	1.455876
1470	-772.1814	-943.5683	171.3869	1.332655	1.512835
1476	-767.0154	-938.0861	171.0707	1.731368	1.450575
1482	-769.8243	-940.947	171.1227	1.631063	1.487224
1488	-771.8624	-941.6869	169.8245	2.070938	2.085402
1494	-777.7173	-949.2795	171.5621	1.328227	1.382348
1500	-772.3199	-944.0326	171.7126	1.22562	1.344536
1506	-767.736	-939.5514	171.8154	0.8380097	1.561893
1512	-762.395	-933.8814	171.4864	1.422226	1.368007
1518	-762.1524	-933.8748	171.7224	1.460559	1.13945
1524	-750.0843	-922.1662	172.0819	1.100989	1.13945
1530	-760.8214	-932.7702	171.9489	1.033489	1.309155
1536	-764.3203	-936.3674	172.047	1.187322	1.09287
1542	-758.7452	-929.6045	170.8592	1.682141	1.643302
1548	-761.992	-934.601	172.609	0.3518906	1.326477
1554	-776.3343	-946.8804	170.5462	1.802036	1.779781
1560	-767.7072	-938.287	170.5797	1.802036	1.756389
1566	-775.8625	-946.6061	170.7436	1.899465	1.569455
1572	-770.8676	-941.2522	170.3845	1.899465	1.824227
1578	-764.1271	-934.7799	170.6528	1.975224	1.580515
1584	-767.8784	-939.5817	171.7033	1.040139	1.494974
1590	-758.9511	-929.9079	170.9568	1.804216	1.481716
1596	-761.5917	-933.7986	172.207	0.7432099	1.335019
1602	-769.853	-941.1689	171.316	1.526081	1.419908
1608	-765.5345	-937.4387	171.9042	0.455649	1.771697
1614	-774.0717	-945.7657	171.694	1.290968	1.307006
1620	-774.2571	-945.0404	170.7834	1.869843	1.562039
1626	-774.1997	-944.9361	170.7364	1.69978	1.718208
1632	-768.6911	-940.0662	171.3751	1.104273	1.687623
1638	-762.3826	-933.855	171.4724	1.503308	1.314526
1644	-774.1408	-946.025	171.8841	1.091579	1.314526
1650	-773.7172	-945.7701	172.0529	0.4943091	1.639131
1656	-781.005	-953.1811	172.1761	0.2782904	1.705322
1662	-774.6957	-946.6183	171.9226	0.9955277	1.360508
1668	-758.4841	-929.9555	171.4713	0.9955277	1.696507
1674	-779.7138	-951.5598	171.846	1.399309	1.082686
1680	-774.6232	-946.422	171.7988	0.7825324	1.614509
1686	-754.5441	-925.0441	170.5	2.020887	1.658012
1692	-762.5601	-933.8836	171.3235	1.03782	1.770653
1698	-759.0075	-930.5792	171.5717	1.33707	1.367853
1704	-766.8274	-938.0203	171.1929	1.715936	1.367853
1710	-767.559	-938.7077	171.1487	1.445234	1.605376
1716	-770.2382	-942.5642	172.326	0.7517526	1.230496
1722	-762.5191	-934.3736	171.8545	0.8732878	1.506692
1728	-781.8492	-953.175	171.3258	1.101861	1.724204
1734	-779.6053	-951.4982	171.8929	0.4338885	1.794633
1740	-765.6012	-937.0445	171.4433	1.379304	1.434859
1746	-766.7851	-938.3908	171.6056	1.495255	1.210863
1752	-764.935	-937.2288	172.2938	0.8829113	1.144975
1758	-765.5691	-937.0204	171.4514	0.7317236	1.893252
1764	-763.1014	-934.9174	171.816	0.9335398	1.490385
1770	-777.7073	-949.1601	171.4528	1.46929	1.357361
1776	-771.1174	-942.3893	171.2719	1.46929	1.496637
1782	-771.1815	-942.857	171.6754	1.261332	1.345719
1788	-778.1561	-949.8409	171.6848	0.4781196	1.906912
1794	-770.1885	-941.3922	171.2038	1.209137	1.734581
1800	-758.0914	-929.6151	171.5237	1.393241	1.361442
1806	-764.6135	-936.2824	171.669	1.050266	1.5131
1812	-761.3214	-933.1452	171.8238	1.122864	1.337819
1818	-767.8097	-939.3803	171.5707	1.509758	1.228216
1824	-770.9538	-942.8683	171.9146	1.165852	1.228216
1830	-769.0902	-940.8892	171.7991	1.165852	1.323211
1836	-769.1587	-940.6291	171.4704	1.416647	1.384961
1842	-761.5218	-932.7284	171.2066	1.416647	1.583982
1848	-762.0533	-933.5648	171.5115	1.522515	1.266954
1854	-767.5561	-938.3398	170.7837	1.759308	1.642146
1860	-775.7897	-947.0462	171.2565	1.311697	1.623952
1866	-775.407	-947.0006	171.5935	0.9990333	1.606332
1872	-773.4592	-945.1158	171.6566	1.37529	1.268659
1878	-778.261	-949.7239	171.4629	1.405651	1.399393
1884	-782.5609	-953.9265	171.3657	1.434723	1.451872
1890	-777.3916	-948.6611	171.2695	1.448242	1.514244
1896	-785.6633	-957.429	171.7657	0.7846155	1.636891
1902	-804.9329	-977.0011	172.0682	0.8148992	1.388
1908	-783.4551	-954.3581	170.9031	1.609272	1.664122
1914	-778.7313	-950.0977	171.3664	1.438038	1.448787
1920	-773.0407	-944.2723	171.2316	1.669932	1.373588
1926	-771.0098	-942.3266	171.3168	1.491921	1.44549
1932	-769.0381	-941.148	172.1098	1.02238	1.183978
1938	-766.2604	-937.9862	171.7258	1.264239	1.30293
1944	-759.4769	-931.2225	171.7457	0.9525233	1.528777
1950	-774.2584	-946.4032	172.1448	0.9525233	1.213857
1956	-795.7019	-967.3155	171.6136	0.8176719	1.721648
1962	-767.165	-938.8533	171.6883	0.8752863	1.62729
1968	-768.5864	-939.127	170.5406	1.852137	1.748721
1974	-768.754	-940.3897	171.6357	1.287505	1.356461
1980	-762.2132	-933.7916	171.5784	1.199668	1.468878
1986	-758.8463	-930.2436	171.3973	1.3807	1.468878
1992	-760.3272	-932.0472	171.7201	1.191205	1.36592
1998	-765.715	-937.2904	171.5754	1.335869	1.36592
2004	-768.7129	-940.254	171.5412	1.335869	1.392774
2010	-773.363	-944.0185	170.6555	1.974574	1.57899
2016	-776.9026	-948.4135	171.5109	1.386046	1.377191
2022	-771.9383	-943.9921	172.0538	0.8538363	1.368807
2028	-761.0235	-933.3809	172.3574	0.4159006	1.47243
2034	-766.2816	-937.7111	171.4295	1.194752	1.583285
2040	-777.9362	-949.8325	171.8963	1.194752	1.219187
2046	-772.3315	-944.0972	171.7657	1.093858	1.406358
2052	-764.4071	-935.2402	170.833	1.957221	1.459601
2058	-757.24	-929.0372	171.7971	0.8544349	1.563235
2064	-774.641	-946.4425	171.8016	0.437751	1.85489
2070	-754.9022	-926.571	171.6688	1.210339	1.391114
2076	-756.918	-928.0773	171.1593	1.680056	1.421958
2082	-761.6966	-933.6441	171.9476	0.6382469	1.611245
2088	-773.1384	-944.0879	170.9495	1.547362	1.675191
2094	-775.8347	-947.3255	171.4909	1.238935	1.505202
2100	-764.4007	-934.8819	170.4811	1.750094	1.860442
2106	-772.1396	-943.9969	171.8573	1.089486	1.337732
2112	-778.4297	-950.5813	172.1516	1.089486	1.08667
2118	-773.8295	-945.9659	172.1364	0.8335366	1.319168
2124	-768.5469	-940.3336	171.7868	1.277472	1.241802
2130	-769.7359	-941.361	171.6251	1.125149	1.489866
2136	-780.9449	-951.1933	170.2484	1.801059	1.983275
2142	-779.4684	-949.6485	170.1801	1.83164	2.008435
2148	-780.6278	-952.7997	172.1719	0.8478462	1.278704
2154	-761.0626	-933.0556	171.993	0.7673314	1.482223
2160	-769.5199	-940.8705	171.3506	1.336721	1.536877
2166	-769.6253	-940.1451	170.5199	1.7052	1.864654
2172	-765.8407	-936.9892	171.1485	1.541979	1.534516
2178	-772.9862	-945.0901	172.1039	0.9465399	1.25331
2184	-756.5519	-928.9297	172.3778	0.4658801	1.418678
2190	-765.2952	-936.4916	171.1965	1.712525	1.367727
2196	-762.1567	-932.9803	170.8235	1.691526	1.662196
2202	-759.1554	-930.4904	171.3349	1.259329	1.605116
2208	-766.0265	-937.6413	171.6148	1.472423	1.222477
2214	-759.8732	-931.6045	171.7314	1.472423	1.120755
2220	-756.6554	-928.1961	171.5408	1.48083	1.277164
2226	-760.0752	-931.9795	171.9044	1.300618	1.119667
2232	-762.3225	-933.9358	171.6133	1.461644	1.232823
2238	-773.5355	-945.2004	171.6649	0.8633201	1.652741
2244	-780.4742	-951.9544	171.4802	1.035111	1.662027
2250	-784.854	-956.8088	171.9548	0.9631575	1.360632
2256	-773.2683	-944.2776	171.0093	1.90866	1.360632
2262	-780.6833	-951.7821	171.0989	1.073739	1.900363
2268	-769.9271	-939.7717	169.8447	2.033144	2.096996
2274	-766.5239	-937.2905	170.7665	1.941068	1.521788
2280	-773.4386	-945.6155	172.1769	0.5354408	1.518222
2286	-763.7364	-935.0713	171.3348	1.476987	1.443146
2292	-769.8077	-941.5035	171.6958	1.234334	1.350981
2298	-764.7965	-935.461	170.6645	1.695732	1.771413
2304	-754.5479	-926.0237	171.4757	1.329753	1.447979
2310	-755.8313	-927.3769	171.5456	1.329753	1.394066
2316	-757.5966	-929.2259	171.6293	1.319044	1.33653
2322	-759.6117	-930.4506	170.8389	1.834667	1.547008
2328	-756.5185	-928.1062	171.5877	1.291469	1.391141
2334	-760.4638	-932.3512	171.8874	0.991681	1.391141
2340	-773.9377	-945.3662	171.4285	1.33174	1.482319
2346	-759.6311	-931.0559	171.4249	0.9156601	1.785119
2352	-752.7523	-924.761	172.0087	0.9156601	1.355611
2358	-751.6058	-923.7388	172.133	0.8624133	1.298592
2364	-759.4064	-930.6654	171.2591	1.35754	1.588843
2370	-759.8143	-931.3103	171.4959	1.084417	1.615184
2376	-759.0108	-930.9856	171.9748	0.9754893	1.334956
2382	-761.0773	-932.5674	171.4901	1.160872	1.563702
2388	-761.86	-931.4436	169.5836	2.308533	2.087566
2394	-756.7741	-926.4856	169.7115	2.21358	2.065879
2400	-765.3497	-935.0981	169.7484	2.21358	2.041513
2406	-766.6249	-936.8373	170.2124	2.307958	1.658385
2412	-758.9404	-930.9152	171.9748	1.051679	1.273149
2418	-765.1001	-936.7762	171.6761	1.051679	1.50675
2424	-759.9179	-931.7695	171.8516	0.8761498	1.50675
2430	-759.398	-930.8467	171.4487	1.349907	1.453198
2436	-768.9216	-940.3262	171.4046	1.554383	1.327944
2442	-757.6307	-929.6052	171.9745	0.9342726	1.367898
2448	-764.0135	-935.6403	171.6268	1.281956	1.367898
2454	-764.8429	-936.8876	172.0447	1.026533	1.23597
2460	-776.6298	-948.9616	172.3318	0.4637553	1.455585
2466	-782.6302	-954.6419	172.0117	1.071699	1.225733
2472	-763.1607	-934.9933	171.8326	0.9759454	1.445644
2478	-756.9627	-928.4603	171.4975	1.459072	1.329874
2484	-766.8543	-937.9816	171.1273	1.448622	1.618389
2490	-758.4796	-930.2637	171.7841	0.8935701	1.544004
2496	-767.6991	-938.7975	171.0984	1.800145	1.375966
2502	-770.0428	-941.5462	171.5033	1.227694	1.504284
2508	-766.9585	-939.2036	172.2451	0.4859729	1.504284
2514	-769.7185	-940.5595	170.841	1.498802	1.785598
2520	-763.4905	-934.8944	171.4039	1.498802	1.372707
2526	-766.3351	-937.9128	171.5777	1.324961	1.372707
2532	-765.8429	-937.3708	171.5279	1.324961	1.411558
2538	-769.7244	-940.9829	171.2585	1.410206	1.55065
2544	-760.8375	-932.218	171.3805	1.443728	1.433633
2550	-769.268	-939.5834	170.3155	1.997637	1.804137
2556	-767.8156	-939.2445	171.4289	0.8841622	1.804137
2562	-778.0005	-949.0211	171.0206	1.454083	1.690939
2568	-766.853	-937.8203	170.9674	1.765366	1.502989
2574	-766.6398	-938.8281	172.1883	0.6806873	1.399057
2580	-755.4092	-927.285	171.8758	0.8106868	1.537466
2586	-761.3159	-933.6298	172.3138	0.5049084	1.437848
2592	-762.841	-933.724	170.883	1.727482	1.593282
2598	-759.4333	-931.2579	171.8246	0.7866824	1.592703
2604	-760.8149	-932.6333	171.8184	1.025627	1.418384
2610	-779.7255	-951.5301	171.8046	1.014203	1.437781
2616	-771.9109	-943.0331	171.1222	1.45605	1.61671
2622	-754.3295	-925.2444	170.915	1.885952	1.451468
2628	-768.5351	-940.3375	171.8024	0.4571464	1.841011
2634	-780.18	-952.2757	172.0957	0.2899332	1.753682
2640	-768.8313	-941.2785	172.4472	0.074568	1.657343
2646	-765.138	-936.2283	171.0903	1.801886	1.380924
2652	-757.4051	-929.5084	172.1034	0.7973685	1.374211
2658	-756.6264	-928.5843	171.9579	0.7026591	1.556645
2664	-764.4652	-935.9649	171.4997	1.241444	1.496694
2670	-760.9466	-932.9541	172.0075	0.9843196	1.30146
2676	-768.9549	-940.6332	171.6782	1.090078	1.476231
2682	-766.8773	-938.7663	171.889	1.088377	1.313143
2688	-776.9534	-948.4294	171.476	1.654314	1.185649
2694	-761.8908	-933.3306	171.4397	1.654314	1.216672
2700	-759.9948	-931.1307	171.1359	1.654314	1.459605
2706	-762.3683	-934.0276	171.6593	1.177801	1.423713
2712	-775.1906	-946.8272	171.6366	0.7537549	1.750395
2718	-776.3988	-948.0473	171.6485	1.491598	1.177093
2724	-780.5188	-951.8339	171.315	1.569341	1.387051
2730	-774.3264	-945.8534	171.527	0.836209	1.769312
2736	-770.9127	-942.5106	171.5978	1.139105	1.499851
2742	-770.2476	-941.6205	171.3729	1.381226	1.48697
2748	-775.6327	-946.1435	170.5107	1.873515	1.754643
2754	-773.2301	-944.1875	170.9575	1.731401	1.535697
2760	-758.5028	-930.1014	171.5986	1.179884	1.468535
2766	-753.0004	-925.0136	172.0132	0.8908134	1.371622
2772	-757.6313	-929.4062	171.7748	0.8660799	1.571048
2778	-764.1646	-934.9032	170.7386	1.894837	1.576526
2784	-770.2184	-940.8297	170.6113	1.776396	1.752213
2790	-772.2778	-944.1936	171.9159	1.08942	1.290528
2796	-761.1358	-932.0094	170.8736	1.674403	1.638511
2802	-761.5206	-933.6732	172.1526	0.4712641	1.583559
2808	-770.8925	-942.895	172.0025	0.6212955	1.583559
2814	-760.5445	-932.2751	171.7306	0.9217519	1.562638
