Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-2143.275	-2313.292	170.0169	0.7458977	2.798819
210	-2144.85	-2315.478	170.6284	0.800764	2.38582
216	-2142.061	-2312.626	170.5649	0.9493644	2.331845
222	-2135.455	-2305.889	170.4341	0.8904912	2.451719
228	-2145.153	-2315.846	170.6939	0.7683474	2.364903
234	-2147.246	-2317.625	170.3791	0.7756919	2.557813
240	-2148.515	-2318.915	170.4004	0.6051012	2.650231
246	-2143.367	-2313.81	170.443	0.9299635	2.421294
252	-2140.836	-2310.812	169.9757	0.6904876	2.857553
258	-2146.619	-2316.933	170.3135	0.8830537	2.531829
264	-2151.475	-2320.775	169.3007	0.9063161	3.133156
270	-2139.963	-2310.605	170.6421	0.7099134	2.434524
276	-2137.269	-2307.59	170.3216	0.7099134	2.634176
282	-2140.633	-2310.957	170.3235	0.5942151	2.704209
288	-2148.871	-2319.014	170.1432	0.7744735	2.704209
294	-2157.515	-2327.666	170.1507	0.651872	2.774626
300	-2143.54	-2313.802	170.2617	0.5718425	2.755678
306	-2145.814	-2316.07	170.2557	0.9638013	2.517525
312	-2153.848	-2323.626	169.778	1.042861	2.763455
318	-2159.369	-2329.393	170.0238	0.7970074	2.763455
324	-2146.896	-2316.494	169.5981	1.011488	2.891785
330	-2157.123	-2327.192	170.0697	0.7511722	2.763455
336	-2152.417	-2322.466	170.0489	0.877603	2.698782
342	-2160.686	-2330.54	169.8542	0.9188717	2.792608
348	-2157.661	-2327.917	170.2565	1.104657	2.428724
354	-2165.107	-2335.138	170.0311	1.022609	2.620436
360	-2168.045	-2338.735	170.6901	0.9835859	2.229711
366	-2158.557	-2328.799	170.242	0.6630381	2.711947
372	-2172.41	-2341.865	169.4548	1.374973	2.758013
378	-2162.154	-2332.993	170.8386	0.7847263	2.262155
384	-2149.328	-2319.277	169.9493	0.8640313	2.76805
390	-2147.147	-2317.107	169.9601	0.853256	2.76805
396	-2141.335	-2311.416	170.081	0.7322865	2.76805
402	-2144.719	-2314.773	170.0542	1.146791	2.529095
408	-2155.694	-2326.049	170.3556	0.8453277	2.529095
414	-2148.19	-2317.973	169.7835	0.7307919	2.949252
420	-2145.701	-2316.159	170.4572	0.7441323	2.528866
426	-2146.445	-2317.018	170.5726	1.002802	2.292843
432	-2135.143	-2305.742	170.5984	0.7088973	2.462618
438	-2153.207	-2323.651	170.4439	0.6439467	2.599357
444	-2151.976	-2322.167	170.1907	1.021878	2.521861
450	-2147.793	-2317.574	169.7808	1.1814	2.676892
456	-2142.882	-2312.781	169.8993	0.8838282	2.786482
462	-2145.073	-2315.274	170.2016	1.031517	2.50905
468	-2162.912	-2332.263	169.3508	1.164501	2.948682
474	-2154.312	-2323.879	169.5665	1.181845	2.807631
480	-2162.599	-2332.48	169.8806	0.8202529	2.836474
486	-2143.539	-2314.125	170.5859	0.8918794	2.355005
492	-2155.176	-2325.13	169.9536	0.7604017	2.828497
498	-2146.586	-2316.813	170.2264	0.8115933	2.630152
504	-2143.475	-2313.4	169.9248	0.760112	2.846179
510	-2153.87	-2323.12	169.2505	1.207467	2.983134
516	-2142.4	-2312.806	170.4058	0.8776794	2.477521
522	-2134.486	-2304.541	170.0553	0.9500591	2.650293
528	-2151.491	-2321.838	170.3476	0.9078409	2.49509
534	-2149.577	-2319.944	170.3668	0.7321793	2.592457
540	-2159.455	-2329.696	170.2409	0.8158354	2.618574
546	-2144.189	-2314.535	170.3466	0.7101759	2.618574
552	-2149.454	-2319.242	169.788	0.8148587	2.895881
558	-2143.755	-2313.887	170.1318	0.6987413	2.757518
564	-2155.418	-2325.831	170.4131	0.6987413	2.584456
570	-2148.672	-2318.774	170.1023	0.9964317	2.592615
576	-2149.44	-2319.282	169.842	0.7363713	2.910673
582	-2138.391	-2308.813	170.4216	0.8426944	2.489562
588	-2144.06	-2313.893	169.832	0.861427	2.840979
594	-2135.799	-2306.128	170.3284	0.7762067	2.588945
600	-2146.785	-2317.092	170.3061	0.8362399	2.565558
606	-2153.639	-2323.934	170.2958	0.8465489	2.565558
612	-2149.418	-2319.718	170.2999	0.8950322	2.532877
618	-2150.227	-2320.511	170.2835	0.9113589	2.532877
624	-2152.465	-2322.274	169.8095	0.6219537	2.999051
630	-2147.157	-2316.87	169.7133	0.821822	2.936737
636	-2152.146	-2321.434	169.2885	0.821822	3.190557
642	-2141.611	-2311.757	170.1461	0.8056859	2.68329
648	-2135.733	-2305.512	169.7793	0.9375259	2.826782
654	-2138.153	-2308.533	170.3797	0.9375259	2.456396
660	-2150.07	-2319.641	169.5716	0.7512582	3.064075
666	-2146.133	-2315.794	169.6613	0.7512582	3.010396
672	-2147.218	-2317.118	169.9005	0.8392467	2.812863
678	-2155.189	-2324.976	169.7872	0.6993406	2.965952
684	-2149.135	-2319.213	170.078	0.7793717	2.741121
690	-2150.698	-2320.884	170.1857	0.7278148	2.706786
696	-2151.583	-2321.798	170.2153	0.8869384	2.590433
702	-2155.865	-2326.098	170.2327	0.7766519	2.647843
708	-2155.064	-2325.194	170.1297	0.8804246	2.647369
714	-2140.077	-2309.468	169.3907	0.8804246	3.094972
720	-2142.282	-2312.71	170.4282	0.6587546	2.599881
726	-2149.777	-2319.812	170.0344	0.7787808	2.76811
732	-2153.01	-2323.194	170.1841	0.8239925	2.648596
738	-2154.969	-2325.21	170.2409	0.8239925	2.613541
744	-2149.613	-2319.937	170.3243	0.7446576	2.611042
750	-2151.208	-2321.609	170.4006	0.6683809	2.611042
756	-2159.043	-2329.704	170.6605	0.7255046	2.413079
762	-2150.719	-2321.134	170.415	0.7255046	2.566686
768	-2140.461	-2310.526	170.0646	0.8395814	2.712497
774	-2147.795	-2317.992	170.1973	0.6445464	2.750643
780	-2143.723	-2314.262	170.5386	0.7572715	2.469758
786	-2160.119	-2330.207	170.0883	0.6138724	2.835677
792	-2156.969	-2326.126	169.1566	0.8316588	3.262806
798	-2147.548	-2317.772	170.2239	0.7454563	2.672439
804	-2139.342	-2309.909	170.5671	0.6554617	2.515594
810	-2141.666	-2312.246	170.58	0.6331878	2.521481
816	-2139.749	-2310.064	170.3147	0.642636	2.679851
822	-2140.226	-2310.697	170.4715	0.730421	2.528511
828	-2154.584	-2324.607	170.0226	0.7118952	2.816043
834	-2147.119	-2317.718	170.599	0.6922714	2.472675
840	-2154.059	-2324.529	170.4698	0.8213987	2.472675
846	-2148.345	-2318.97	170.6253	0.9040993	2.322221
852	-2144.09	-2313.989	169.8993	0.6322034	2.938937
858	-2139.803	-2309.784	169.9803	0.9891503	2.672405
864	-2142.719	-2313.04	170.3206	0.826632	2.562515
870	-2145.903	-2316.459	170.5559	0.7281322	2.47716
876	-2153.348	-2323.82	170.4718	0.8251671	2.469095
882	-2160.085	-2328.725	168.6399	1.100367	3.408654
888	-2153.028	-2321.555	168.5268	1.229937	3.399006
894	-2142.772	-2313.423	170.6512	0.758523	2.398095
900	-2140.648	-2310.49	169.8414	0.758523	2.897637
906	-2146.437	-2316.378	169.9416	0.9825331	2.700252
912	-2140.271	-2310.483	170.2121	0.6827946	2.718171
918	-2151.896	-2322.023	170.1275	0.7673958	2.718171
924	-2157.52	-2327.561	170.0408	0.9355492	2.668151
930	-2147.289	-2317.595	170.3056	0.5995092	2.711909
936	-2145.432	-2315.93	170.4982	0.4629533	2.677517
942	-2145.156	-2314.903	169.7477	1.039895	2.783748
948	-2144.057	-2314.34	170.2835	1.035874	2.454995
954	-2136.176	-2306.546	170.3693	0.6895869	2.617271
960	-2151.918	-2321.826	169.9084	0.7778164	2.845406
966	-2147.81	-2317.665	169.8546	0.8315609	2.845406
972	-2143.771	-2313.758	169.9871	0.7981241	2.7852
978	-2139.199	-2308.951	169.752	0.9041462	2.863608
984	-2140.709	-2311.198	170.4895	0.8105033	2.46715
990	-2155.959	-2326.137	170.1785	0.6503625	2.758549
996	-2158.233	-2328.09	169.8572	0.8460288	2.835078
1002	-2144.175	-2314.197	170.0221	0.8524566	2.730621
1008	-2151.353	-2321.807	170.454	0.7055435	2.554846
1014	-2141.53	-2311.497	169.9662	0.7055435	2.854173
1020	-2145.695	-2315.437	169.7424	0.9846265	2.820603
1026	-2141.2	-2311.256	170.0554	0.8167386	2.732098
1032	-2149.924	-2320.077	170.1526	0.8167386	2.672491
1038	-2151.824	-2321.974	170.1504	0.6416007	2.781084
1044	-2155.999	-2326.534	170.535	0.7716767	2.462991
1050	-2149.078	-2319.198	170.1201	0.5030154	2.883623
1056	-2159.644	-2329.419	169.7747	0.8483716	2.883623
1062	-2169.172	-2339.31	170.138	0.7743884	2.707469
1068	-2149.949	-2320.611	170.6617	0.8662311	2.32311
1074	-2140.555	-2311.085	170.5303	0.8241831	2.43298
1080	-2153.748	-2323.408	169.6604	0.6687591	3.060347
1086	-2157.14	-2327.706	170.5659	0.9165285	2.352085
1092	-2161.868	-2331.824	169.9558	0.9234127	2.727795
1098	-2152.297	-2322.186	169.8884	0.7479559	2.875619
1104	-2157.865	-2328.04	170.1747	0.7435915	2.703817
1110	-2141.003	-2310.623	169.6204	0.8877358	2.95301
1116	-2147.952	-2317.501	169.5488	0.7951941	3.051473
1122	-2147.267	-2317.837	170.5696	0.4794842	2.623304
1128	-2147.637	-2318.353	170.7159	0.4955272	2.522583
1134	-2153.016	-2322.842	169.8263	0.9497175	2.79082
1140	-2153.347	-2324.045	170.6976	0.7190642	2.393754
1146	-2153.765	-2323.475	169.7107	0.8583837	2.916245
1152	-2153.336	-2324.152	170.8156	0.9237275	2.18729
1158	-2144.745	-2315.574	170.8293	1.006943	2.124214
1164	-2153.924	-2323.921	169.9966	1.023538	2.641156
1170	-2158.9	-2328.916	170.016	1.038589	2.619912
1176	-2148.014	-2318.303	170.289	1.021871	2.460344
1182	-2141.901	-2312.25	170.3488	0.6625599	2.646588
1188	-2139.407	-2309.479	170.0713	0.8086131	2.72735
1194	-2144.465	-2314.55	170.0844	0.8060476	2.720882
1200	-2149.027	-2319.384	170.357	0.8603397	2.518858
1206	-2147.72	-2318.024	170.3034	0.849352	2.559107
1212	-2152.672	-2322.069	169.3975	0.7733821	3.15461
1218	-2135.471	-2305.433	169.9618	0.8726533	2.755125
1224	-2150.942	-2320.878	169.9363	0.8726533	2.77069
1230	-2152.992	-2323.504	170.5128	0.7521961	2.48913
1236	-2146.56	-2316.905	170.3449	0.9200723	2.48913
1242	-2139.354	-2309.352	169.9985	0.7194653	2.826129
1248	-2140.883	-2310.943	170.0599	0.5813444	2.872646
1254	-2141.315	-2311.856	170.5411	0.8234008	2.426631
1260	-2142.617	-2313.276	170.6586	0.7059672	2.426631
1266	-2158.491	-2328.357	169.8659	0.9694594	2.754594
1272	-2150.051	-2319.967	169.9157	0.7367817	2.865808
1278	-2168.544	-2338.511	169.967	0.8255426	2.780702
1284	-2156.19	-2326.361	170.1709	0.8043198	2.668832
1290	-2141.728	-2311.724	169.9958	0.8909365	2.723191
1296	-2149.232	-2319.58	170.3483	0.784448	2.571518
1302	-2149.215	-2319.119	169.9037	0.8444308	2.807744
1308	-2158.538	-2329.235	170.697	0.5616185	2.493067
1314	-2160.783	-2330.821	170.0381	0.517024	2.924673
1320	-2154.11	-2324.65	170.5404	0.7539331	2.470733
1326	-2150.838	-2320.476	169.6385	0.9435762	2.908428
1332	-2140.346	-2310.277	169.9317	0.962469	2.718605
1338	-2143.645	-2313.81	170.1651	0.8818731	2.62463
1344	-2150.331	-2320.737	170.4061	0.9656813	2.422036
1350	-2149.484	-2318.949	169.4651	1.203713	2.855937
1356	-2142.901	-2313.242	170.3405	0.878402	2.517873
1362	-2146.598	-2317.268	170.6698	0.7395689	2.398317
1368	-2153.526	-2324.016	170.4898	0.7395689	2.511365
1374	-2154.848	-2325.287	170.4394	0.9164634	2.432067
1380	-2147.666	-2317.381	169.7152	0.9234986	2.874179
1386	-2140.539	-2310.281	169.7419	0.9234986	2.857981
1392	-2147.8	-2317.253	169.4525	0.9235781	3.032283
1398	-2155.544	-2325.152	169.6072	0.8925553	2.958012
1404	-2144.771	-2315.223	170.4513	0.852565	2.46478
1410	-2154.037	-2324.676	170.6389	0.5532805	2.534532
1416	-2163.999	-2333.207	169.2074	1.167899	3.032709
1422	-2157.02	-2327.11	170.0901	0.8461675	2.692777
1428	-2150.201	-2320.249	170.0481	0.8461675	2.718569
1434	-2145.78	-2315.618	169.8383	0.7818289	2.885432
1440	-2152.88	-2323.62	170.7396	0.7430829	2.351917
1446	-2148.959	-2318.9	169.9417	0.9335136	2.730211
1452	-2147.82	-2318.187	170.3672	0.5808131	2.685598
1458	-2157.68	-2327.85	170.1707	0.55125	2.823664
1464	-2155.753	-2326.319	170.5655	0.5964626	2.553381
1470	-2153.737	-2324.06	170.3226	0.8077731	2.572997
1476	-2147.45	-2317.254	169.803	0.7418158	2.930873
1482	-2145.088	-2315.432	170.3441	0.7919098	2.569468
1488	-2146.531	-2316.645	170.1139	0.6564799	2.794217
1494	-2143.832	-2314.503	170.6708	0.7808804	2.371568
1500	-2151.542	-2321.165	169.623	0.9524141	2.91241
1506	-2154.841	-2325.325	170.4834	0.9524141	2.381608
1512	-2157.655	-2328.183	170.5279	0.7493456	2.481424
1518	-2156.52	-2326.394	169.8744	0.7480312	2.884019
1524	-2152.632	-2322.517	169.8847	0.7480312	2.877814
1530	-2151.604	-2321.59	169.9852	0.6309439	2.887837
1536	-2161.765	-2332.253	170.4882	0.6206987	2.586319
1542	-2151.616	-2321.611	169.9946	1.009457	2.65109
1548	-2165.694	-2334.994	169.2997	0.9996285	3.078114
1554	-2143.77	-2313.879	170.1087	0.7753543	2.724837
1560	-2147.002	-2317.197	170.1954	0.7794394	2.669073
1566	-2145.471	-2315.737	170.2654	0.756197	2.640296
1572	-2149.17	-2319.201	170.0301	1.120476	2.560426
1578	-2143.851	-2313.652	169.8007	0.9381335	2.813399
1584	-2160.474	-2330.289	169.8151	0.9237569	2.813399
1590	-2151.66	-2322.065	170.4044	0.9186511	2.45271
1596	-2145.448	-2315.258	169.8098	0.766306	2.912028
1602	-2149.804	-2320.304	170.4996	0.7314207	2.510322
1608	-2162.885	-2333.69	170.8058	0.7548676	2.30224
1614	-2150.663	-2320.607	169.944	0.632484	2.911795
1620	-2158.964	-2328.848	169.8841	0.8598665	2.810323
1626	-2158.965	-2328.349	169.3838	0.8802289	3.099196
1632	-2156.597	-2326.048	169.4511	1.048142	2.958322
1638	-2146.886	-2317.051	170.1646	1.005142	2.548514
1644	-2143.891	-2313.997	170.1062	0.8572055	2.676144
1650	-2157.142	-2326.6	169.4582	0.7557411	3.129042
1656	-2138.279	-2308.729	170.4498	0.7557411	2.526244
1662	-2140.985	-2310.422	169.4366	0.8901614	3.061778
1668	-2138.877	-2309.383	170.5057	0.835071	2.441578
1674	-2142.538	-2312.976	170.4385	0.748242	2.537963
1680	-2144.262	-2314.237	169.9749	0.748242	2.822935
1686	-2161.019	-2330.732	169.7131	0.7069146	3.005954
1692	-2158.955	-2328.494	169.5388	0.9579669	2.959823
1698	-2158.316	-2328.789	170.4738	0.7939765	2.487361
1704	-2152.703	-2322.174	169.4715	0.8061555	3.091077
1710	-2147.611	-2318.175	170.5639	0.6491949	2.521498
1716	-2147.856	-2318.492	170.6356	0.6562155	2.472312
1722	-2147.253	-2317.316	170.0638	0.9907297	2.619941
1728	-2150.726	-2320.559	169.8331	0.8648076	2.838313
1734	-2145.807	-2316.225	170.4173	0.8773061	2.470586
1740	-2151.804	-2321.195	169.391	0.8773061	3.096672
1746	-2137.742	-2307.982	170.2401	0.7453065	2.662613
1752	-2149.054	-2319.303	170.2494	0.7359795	2.662613
1758	-2153.63	-2323.897	170.2666	0.8135815	2.604107
1764	-2147.717	-2317.699	169.982	0.7690004	2.806004
1770	-2151.258	-2321.585	170.3272	0.7741836	2.590954
1776	-2146.79	-2317.051	170.2606	0.8407634	2.590954
1782	-2163.056	-2333.077	170.0214	0.7588147	2.788244
1788	-2168.796	-2338.55	169.7533	0.7127952	2.978238
1794	-2163.254	-2333.457	170.2025	0.708959	2.707996
1800	-2171.07	-2341.008	169.938	0.9734854	2.707996
1806	-2148.623	-2318.874	170.2518	0.8497775	2.59083
1812	-2145.493	-2315.34	169.8469	0.7130049	2.921757
1818	-2155.741	-2325.807	170.0659	0.9018679	2.673467
1824	-2170.267	-2340.346	170.0786	0.7615055	2.75172
1830	-2168.026	-2338.034	170.0075	0.8325595	2.75172
1836	-2158.267	-2328.691	170.4241	0.7111735	2.569944
1842	-2157.423	-2328.179	170.7563	0.6247315	2.416245
1848	-2149.617	-2319.499	169.8826	0.8339816	2.826964
1854	-2160.181	-2330.26	170.0788	0.8033124	2.726023
1860	-2147.58	-2317.448	169.8683	1.090658	2.678861
1866	-2143.632	-2313.252	169.6209	1.049262	2.855116
1872	-2142.434	-2312.05	169.616	1.039395	2.864092
1878	-2145.028	-2314.796	169.768	1.036856	2.773229
1884	-2146.701	-2317.263	170.5618	0.7240409	2.47606
1890	-2154.525	-2324.095	169.5698	1.199149	2.795096
1896	-2143.474	-2313.576	170.1014	0.8809789	2.664474
1902	-2140.696	-2310.556	169.8604	0.8809789	2.811856
1908	-2146.383	-2316.547	170.1637	0.7358629	2.715332
1914	-2163.241	-2333.4	170.1589	0.7406776	2.715332
1920	-2156.186	-2327.059	170.8727	0.5991205	2.358791
1926	-2147.325	-2317.811	170.4865	0.5531678	2.629143
1932	-2146.679	-2317.031	170.3523	0.8260079	2.543204
1938	-2141.638	-2311.721	170.0824	0.708936	2.781465
1944	-2143.978	-2314.102	170.1241	0.799492	2.700564
1950	-2142.413	-2312.731	170.3188	0.6047902	2.700564
1956	-2147.457	-2317.452	169.9949	1.181905	2.544128
1962	-2159.796	-2329.936	170.1401	1.063504	2.527422
1968	-2166.799	-2336.453	169.6544	0.8245447	2.970543
1974	-2155.667	-2326.009	170.3421	0.6586416	2.653145
1980	-2140.501	-2310.861	170.3595	0.8468333	2.525714
1986	-2141.337	-2311.661	170.3231	0.8469152	2.548369
1992	-2146.107	-2316.559	170.452	0.7180056	2.548369
1998	-2151.41	-2321.743	170.3326	0.8374087	2.548369
2004	-2139.961	-2310.184	170.2233	0.8835131	2.587616
2010	-2135.769	-2306.302	170.533	0.6054677	2.567939
2016	-2142.356	-2312.164	169.8077	0.9784136	2.784622
2022	-2147.656	-2317.755	170.0988	0.9914006	2.597903
2028	-2153.883	-2324.406	170.5233	0.7739614	2.468898
2034	-2153.422	-2323.852	170.4301	0.7051214	2.569992
2040	-2151.649	-2321.616	169.9676	0.8000849	2.795873
2046	-2154.911	-2324.878	169.9665	1.242279	2.5242
2052	-2157.392	-2326.915	169.523	0.7158625	3.114182
2058	-2153.736	-2323.583	169.8472	0.9220171	2.794948
2064	-2167.931	-2338.363	170.4325	0.7170088	2.561132
2070	-2156.327	-2326.363	170.0362	0.7810661	2.765633
2076	-2152.378	-2322.39	170.0113	0.9219662	2.69462
2082	-2146.713	-2316.738	170.0257	1.024515	2.622595
2088	-2149.746	-2319.831	170.0853	0.824362	2.709143
2094	-2143.777	-2314.432	170.6543	0.7541167	2.398953
2100	-2151.575	-2321.717	170.1418	0.9427493	2.601374
2106	-2161.815	-2332.129	170.3142	0.7704192	2.601374
2112	-2143.898	-2313.95	170.0525	0.8249345	2.728886
2118	-2157.27	-2327.661	170.3907	0.7510402	2.565955
2124	-2150.498	-2320.491	169.9928	0.8451022	2.753038
2130	-2142.808	-2312.904	170.0951	1.115169	2.523282
2136	-2148.962	-2319.295	170.3325	0.6801937	2.645764
2142	-2160.417	-2330.272	169.8553	0.6915183	2.92966
2148	-2159.049	-2329.105	170.0558	0.8055463	2.738728
2154	-2150.564	-2320.635	170.0704	0.7616876	2.756586
2160	-2152.339	-2321.511	169.1717	0.9265554	3.19775
2166	-2147.755	-2317.775	170.0192	0.8491326	2.734443
2172	-2158.201	-2328.325	170.1239	1.262395	2.412937
2178	-2156.712	-2326.845	170.1331	0.7391197	2.732072
2184	-2157.463	-2327.527	170.0637	0.5756286	2.873813
2190	-2147.26	-2316.773	169.5128	0.8708507	3.027745
2196	-2150.041	-2320.158	170.1162	0.8764202	2.658136
2202	-2147.043	-2317.433	170.39	1.057351	2.374338
2208	-2137.696	-2307.962	170.2658	0.8950241	2.554104
2214	-2143.206	-2313.971	170.7657	0.8785214	2.248713
2220	-2138.789	-2308.548	169.7595	0.7325082	2.962703
2226	-2132.994	-2303.161	170.1671	0.8476095	2.644544
2232	-2142.202	-2312.146	169.944	0.8476095	2.781308
2238	-2147.784	-2318.047	170.2628	0.8648615	2.574654
2244	-2146.463	-2316.63	170.1677	0.959979	2.574654
2250	-2151.642	-2321.518	169.8759	0.681886	2.923035
2256	-2152.264	-2322.677	170.413	0.9155493	2.449279
2262	-2141.517	-2312.022	170.5053	0.7867027	2.472196
2268	-2152.395	-2322.343	169.9481	0.7867027	2.815884
2274	-2138.29	-2308.158	169.8677	0.7120724	2.909805
2280	-2142.497	-2312.668	170.171	0.9176739	2.598813
2286	-2144.247	-2314.525	170.2779	0.729704	2.648885
2292	-2156.973	-2327.536	170.5631	0.7530909	2.457001
2298	-2157.886	-2327.042	169.1566	0.9749879	3.177942
2304	-2152.25	-2322.24	169.9905	0.7245907	2.827832
2310	-2146.334	-2316.067	169.7333	0.8638427	2.899319
2316	-2149.516	-2319.683	170.1663	0.7715586	2.691805
2322	-2146.434	-2316.446	170.0121	0.9577537	2.67213
2328	-2152.333	-2322.424	170.0911	0.8788053	2.67213
2334	-2153.995	-2324.114	170.1187	1.117044	2.507393
2340	-2161.936	-2332.247	170.311	0.9900892	2.4665
2346	-2162.761	-2333.491	170.7294	0.9900892	2.200143
2352	-2155.023	-2325.175	170.1517	0.9900892	2.565912
2358	-2159.42	-2329.362	169.9422	0.6719055	2.889056
2364	-2153.821	-2323.833	170.0123	0.7699703	2.786959
2370	-2156.137	-2326.032	169.8955	0.8868397	2.786959
2376	-2162.873	-2332.792	169.9193	0.8630607	2.786959
2382	-2144.476	-2314.879	170.4029	0.7576621	2.554253
2388	-2140.184	-2310.527	170.3438	0.9824555	2.450703
2394	-2135.373	-2304.622	169.2493	0.9824555	3.118423
2400	-2147.868	-2317.974	170.1063	0.7571894	2.737414
2406	-2156.212	-2326.631	170.4193	0.6954884	2.582678
2412	-2159.496	-2329.766	170.2698	0.8449673	2.582678
2418	-2160.469	-2330.988	170.5189	0.6546134	2.546189
2424	-2153.562	-2323.95	170.3877	0.8150674	2.527948
2430	-2153.056	-2323.441	170.3842	0.7499444	2.570643
2436	-2161.092	-2331.225	170.133	0.7983293	2.695821
2442	-2151.04	-2321.173	170.133	0.7983293	2.695821
2448	-2148.458	-2318.53	170.0714	0.6143312	2.845655
2454	-2162.959	-2333.145	170.1858	0.7942005	2.665918
2460	-2155.14	-2325.435	170.2951	0.9176507	2.521755
2466	-2143.408	-2312.941	169.5339	0.9619737	2.960339
2472	-2157.513	-2327.053	169.54	0.9559152	2.960339
2478	-2151.33	-2321.238	169.9081	0.9745361	2.725694
2484	-2146.016	-2316.272	170.2558	0.7783554	2.63253
2490	-2144.582	-2315.469	170.8875	0.6560847	2.313168
2496	-2144.627	-2314.531	169.9037	0.6481518	2.926664
2502	-2143.548	-2313.536	169.9871	0.8216261	2.77084
2508	-2143.247	-2313.865	170.618	0.8471502	2.363018
2514	-2145.268	-2315.774	170.5063	0.9588479	2.363018
2520	-2155.743	-2325.257	169.5137	0.8055683	3.066208
2526	-2154.551	-2324.124	169.5732	0.8592285	2.998486
2532	-2154.102	-2324.278	170.1761	0.8841318	2.616407
2538	-2148.011	-2318.269	170.258	0.8841318	2.565682
2544	-2149.343	-2319.57	170.2265	0.9156611	2.565682
2550	-2160.372	-2330.114	169.7422	0.9099789	2.866035
2556	-2169.883	-2339.776	169.8927	0.8761101	2.795212
2562	-2146.442	-2315.581	169.1385	0.6914462	3.356023
2568	-2147.711	-2317.793	170.0824	0.7931234	2.730023
2574	-2153.813	-2324.106	170.2932	0.7658468	2.617164
2580	-2149.859	-2319.965	170.106	0.7695689	2.730023
2586	-2149.575	-2319.555	169.9804	0.7695689	2.806634
2592	-2148.935	-2318.587	169.6521	0.9395897	2.902594
2598	-2149.817	-2319.914	170.0968	0.8738135	2.671709
2604	-2145.177	-2315.048	169.8713	0.6949139	2.917964
2610	-2151.977	-2322.062	170.0849	0.6949139	2.788489
2616	-2156.218	-2327.123	170.9047	0.764548	2.232632
2622	-2154.835	-2325.501	170.6656	0.893338	2.303386
2628	-2157.149	-2326.465	169.3165	0.8772338	3.141071
2634	-2140.206	-2310.477	170.2712	0.8772338	2.561796
2640	-2144.135	-2314.558	170.4225	0.725948	2.561796
2646	-2147.757	-2317.854	170.0967	0.7842811	2.726673
2652	-2135.237	-2305.009	169.7719	0.7438335	2.948394
2658	-2143.909	-2313.971	170.0622	1.066845	2.573828
2664	-2143.067	-2312.854	169.7873	0.8148208	2.896315
2670	-2143.171	-2312.958	169.7863	0.9459624	2.817414
2676	-2143.911	-2314.28	170.3692	0.7162567	2.600854
2682	-2143.492	-2313.844	170.3515	0.7339173	2.600854
2688	-2144.383	-2314.715	170.3314	0.7450758	2.60641
2694	-2157.562	-2327.271	169.7092	0.8109507	2.945745
2700	-2160.516	-2331.041	170.525	0.9922447	2.329949
2706	-2154.663	-2325.188	170.525	0.9922447	2.329949
2712	-2156.239	-2326.311	170.072	1.014245	2.60034
2718	-2161.765	-2331.852	170.0872	0.9506579	2.630278
2724	-2160.303	-2330.892	170.5888	0.9601865	2.309709
2730	-2163.2	-2333.877	170.6773	0.8134752	2.346765
2736	-2168.501	-2338.701	170.2002	0.7359053	2.692928
2742	-2161.149	-2330.959	169.8101	0.9530587	2.798653
2748	-2157.218	-2327.231	170.0136	0.8992247	2.70719
