Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1206	-2154.951	-2324.738	169.7869	0.8088637	2.900131
1212	-2159.693	-2329.674	169.9805	0.6937852	2.852639
1218	-2148.714	-2318.617	169.9021	0.9002412	2.774761
1224	-2151.359	-2321.493	170.1342	0.8220959	2.6805
1230	-2153.17	-2323.555	170.385	0.7811443	2.550778
1236	-2149.322	-2319.712	170.3895	0.776601	2.550778
1242	-2140.282	-2310.33	170.0481	1.001553	2.622957
1248	-2155.129	-2324.983	169.8534	0.966151	2.764252
1254	-2155.289	-2325.141	169.8523	0.849693	2.835823
1260	-2142.504	-2312.607	170.1028	0.9665846	2.610775
1266	-2143.053	-2313.294	170.2418	0.7267699	2.672923
1272	-2137.841	-2308.02	170.179	0.9933923	2.546852
1278	-2137.776	-2308.293	170.5174	0.6550487	2.546852
1284	-2159.116	-2330.11	170.9939	0.6903064	2.222989
1290	-2161.313	-2331.542	170.2286	0.8846793	2.583582
1296	-2154.368	-2324.132	169.764	0.8978786	2.860123
1302	-2153.813	-2324.285	170.4721	0.9750474	2.374434
1308	-2147.731	-2317.865	170.1333	0.8383273	2.671049
1314	-2148.618	-2318.862	170.2439	0.7277293	2.671049
1320	-2152.082	-2322.404	170.3216	0.6500541	2.671049
1326	-2149.202	-2319.545	170.3428	0.7838605	2.575297
1332	-2161.376	-2331.465	170.089	1.188007	2.481592
1338	-2158.436	-2328.562	170.1263	1.054654	2.541555
1344	-2153.147	-2323.699	170.5516	1.044773	2.279427
1350	-2158.051	-2328.377	170.326	0.751617	2.605659
1356	-2157.739	-2327.737	169.9986	1.126644	2.576158
1362	-2151.986	-2322.206	170.2199	0.7569648	2.667852
1368	-2165.816	-2335.715	169.8981	0.7569648	2.864255
1374	-2170.807	-2341.022	170.2146	0.779884	2.65697
1380	-2159.006	-2328.795	169.7891	0.9497231	2.813458
1386	-2158.506	-2328.698	170.1919	0.9727323	2.551689
1392	-2149.234	-2319.087	169.8526	0.9069302	2.800807
1398	-2155.797	-2326.117	170.3203	0.6518616	2.670748
1404	-2148.299	-2318.691	170.3917	1.00683	2.405192
1410	-2146.778	-2316.679	169.9009	0.9369985	2.753038
1416	-2148.897	-2319.416	170.5193	0.8272994	2.437924
1422	-2145.486	-2315.932	170.4464	0.6934329	2.567113
1428	-2138.149	-2308.134	169.9859	0.972764	2.679009
1434	-2139.466	-2309.289	169.8225	0.9289079	2.805777
1440	-2144.768	-2314.654	169.8858	0.8417123	2.820293
1446	-2156.816	-2326.353	169.5369	0.8551599	3.022687
1452	-2158.432	-2327.778	169.3465	0.8551599	3.136337
1458	-2154.266	-2324.464	170.1982	0.6750867	2.731414
1464	-2161.339	-2331.018	169.679	0.9306448	2.891736
1470	-2151.514	-2322.007	170.4929	0.8528649	2.438425
1476	-2153.6	-2323.62	170.0192	0.9801792	2.653961
1482	-2158.196	-2328.41	170.2133	0.7769975	2.659571
1488	-2162.536	-2332.364	169.828	0.819086	2.869078
1494	-2158.996	-2329.343	170.3469	0.7815789	2.574177
1500	-2154.628	-2324.764	170.1364	0.8185181	2.681345
1506	-2146.318	-2316.162	169.8445	0.973606	2.765135
1512	-2138.299	-2308.116	169.8161	0.9045661	2.824459
1518	-2138.477	-2308.302	169.825	0.8956454	2.824459
1524	-2144.706	-2315.34	170.634	0.6437106	2.481164
1530	-2138.571	-2309.09	170.5195	0.7581546	2.481164
1536	-2143.854	-2313.952	170.0985	0.825272	2.700471
1542	-2152.42	-2322.769	170.3493	0.825272	2.545528
1548	-2150.006	-2319.83	169.8238	0.709503	2.937805
1554	-2151.826	-2321.66	169.8335	0.6823619	2.948303
1560	-2155.57	-2325.402	169.8317	0.8815349	2.828981
1566	-2143.709	-2313.773	170.0639	0.6493034	2.828981
1572	-2143.1	-2313.344	170.2444	0.7755635	2.641285
1578	-2155.048	-2324.699	169.6506	0.8626405	2.949917
1584	-2157.621	-2327.756	170.1354	0.9192639	2.61986
1590	-2153.134	-2323.471	170.3363	0.776104	2.584156
1596	-2148.955	-2319.394	170.4385	1.043984	2.352061
1602	-2141.566	-2311.957	170.3905	0.7345874	2.576291
1608	-2149.963	-2319.902	169.9392	0.9014888	2.751331
1614	-2162.472	-2331.988	169.5153	0.9220505	2.995497
1620	-2159.401	-2329.884	170.4835	0.9873763	2.359432
1626	-2156.419	-2326.123	169.7045	1.021193	2.821426
1632	-2152.334	-2323.048	170.7135	0.8611457	2.293308
1638	-2149.261	-2319.225	169.9637	0.6943071	2.862465
1644	-2148.021	-2318.313	170.2925	0.9210141	2.521245
1650	-2148.202	-2318.249	170.0472	0.8811763	2.697653
1656	-2146.773	-2316.799	170.0264	0.6921232	2.825746
1662	-2142.922	-2313.342	170.4197	0.7389836	2.555392
1668	-2148.948	-2319.187	170.2388	0.837112	2.606714
1674	-2141.05	-2311.13	170.0799	0.8688593	2.685147
1680	-2155.789	-2325.815	170.0261	0.8774051	2.712871
1686	-2153.016	-2322.414	169.3984	0.8852278	3.087532
1692	-2135.702	-2305.24	169.5379	0.8494411	3.025522
1698	-2139.775	-2310.011	170.2355	0.8494411	2.601121
1704	-2154.391	-2324.539	170.148	0.7148693	2.737789
1710	-2153.236	-2323.262	170.0253	0.8468234	2.732127
1716	-2159.762	-2329.647	169.8854	0.8156838	2.836369
1722	-2160.884	-2330.718	169.8332	0.8002171	2.877342
1728	-2154.344	-2324.201	169.8577	0.7758041	2.877342
1734	-2161.063	-2330.783	169.7191	0.9221178	2.872629
1740	-2168.656	-2338.781	170.1256	0.8524141	2.667163
1746	-2168.133	-2338.15	170.0166	0.997893	2.644657
1752	-2156.263	-2326.63	170.3666	0.6105219	2.667685
1758	-2149.225	-2319.228	170.0027	0.5652254	2.916974
1764	-2142.777	-2313.003	170.2265	0.7873386	2.645069
1770	-2154.176	-2325.149	170.9734	0.7873386	2.17345
1776	-2153.884	-2323.979	170.0949	0.7873386	2.725952
1782	-2151.628	-2321.473	169.845	0.6870866	2.938551
1788	-2149.327	-2319.916	170.5892	0.6910867	2.479513
1794	-2140.459	-2310.683	170.2242	0.8700972	2.595327
1800	-2141.425	-2311.967	170.5417	0.7280645	2.486115
1806	-2133.319	-2303.137	169.8179	0.9182552	2.815053
1812	-2138.146	-2308.186	170.0399	0.8154953	2.742354
1818	-2150.747	-2321.351	170.6044	0.6900012	2.47071
1824	-2144.577	-2314.502	169.9252	0.8608774	2.784673
1830	-2147.276	-2317.863	170.5873	0.8608774	2.373808
1836	-2162.466	-2333.511	171.0452	0.8161294	2.107821
1842	-2168.199	-2338.647	170.4483	0.8195414	2.487334
1848	-2147.986	-2318.381	170.3949	0.9181457	2.459016
1854	-2146.244	-2316.486	170.2421	0.8026572	2.626013
1860	-2141.933	-2311.833	169.8997	0.8026572	2.835561
1866	-2146.377	-2316.236	169.8593	0.6732777	2.938248
1872	-2140.949	-2311.239	170.2899	0.7947685	2.601307
1878	-2152.149	-2322.432	170.283	0.6536428	2.69256
1884	-2167.102	-2337.218	170.1165	0.6569567	2.792368
1890	-2155.187	-2325.012	169.8248	0.7591231	2.907281
1896	-2163.738	-2333.933	170.1943	1.136596	2.447796
1902	-2159.815	-2330.012	170.197	0.9613494	2.555641
1908	-2152.167	-2322.289	170.122	0.9378881	2.616639
1914	-2174.842	-2344.874	170.032	0.8748029	2.710896
1920	-2169.143	-2339.135	169.9918	1.055954	2.624166
1926	-2159.047	-2329.273	170.2258	0.6870811	2.70713
1932	-2158.975	-2329.681	170.7057	0.6054042	2.460194
1938	-2148.583	-2318.423	169.8404	0.8082489	2.86815
1944	-2144.982	-2315.203	170.2208	0.7337773	2.681523
1950	-2150.237	-2320.49	170.2529	0.7017069	2.681523
1956	-2157.027	-2325.816	168.7896	1.131147	3.302636
1962	-2150.809	-2320.481	169.6718	0.8050116	2.97185
1968	-2138.206	-2308.529	170.3234	0.5896826	2.707027
1974	-2138.036	-2308.389	170.3538	0.7905691	2.564275
1980	-2134.918	-2305.116	170.198	0.6593106	2.741198
1986	-2141.754	-2311.743	169.989	0.8683129	2.741198
1992	-2149.062	-2319.385	170.3225	0.9314338	2.496014
1998	-2147.18	-2317.06	169.8797	0.7955574	2.851998
2004	-2144.109	-2314.012	169.9032	0.7720626	2.851998
2010	-2144.034	-2314.368	170.3341	0.9424177	2.48187
2016	-2152.395	-2322.79	170.3954	0.9644805	2.429539
2022	-2162.715	-2332.568	169.8529	0.7154772	2.916677
2028	-2148.82	-2318.897	170.0769	0.6284218	2.833794
2034	-2150.754	-2320.826	170.0726	0.9725522	2.625748
2040	-2148.459	-2318.482	170.0228	0.8564597	2.727774
2046	-2145.573	-2315.771	170.1981	0.9484674	2.562939
2052	-2164.96	-2334.269	169.3092	0.9498728	3.102132
2058	-2159.15	-2329.726	170.576	0.9214713	2.34254
2064	-2148.092	-2317.958	169.8667	0.7200678	2.90558
2070	-2160.105	-2329.897	169.7911	0.7964385	2.905077
2076	-2157.268	-2327.675	170.4069	0.7173556	2.576781
2082	-2155.112	-2325.627	170.5157	0.5944591	2.585525
2088	-2159.987	-2329.905	169.9176	1.033888	2.683445
2094	-2154.809	-2325.072	170.2636	0.7921164	2.61923
2100	-2166.746	-2336.878	170.1322	0.9654452	2.593293
2106	-2147.484	-2317.251	169.7668	0.9654452	2.817425
2112	-2152.718	-2322.484	169.7668	0.9654452	2.817425
2118	-2162.314	-2332.425	170.1103	1.146425	2.494276
2124	-2152.007	-2321.73	169.7233	0.7817634	2.954812
2130	-2147.119	-2317.453	170.3336	0.9675132	2.46645
2136	-2146.211	-2316.465	170.2534	0.8592013	2.58404
2142	-2150.75	-2321.177	170.4269	0.8664546	2.471318
2148	-2158.58	-2327.837	169.2567	1.121913	3.030718
2154	-2151.179	-2321.468	170.2891	0.833612	2.577759
2160	-2155.69	-2325.127	169.4369	0.8649852	3.076632
2166	-2145.826	-2315.978	170.1516	0.7323051	2.724883
2172	-2153.053	-2322.977	169.9231	1.097396	2.640936
2178	-2163.867	-2334.437	170.5702	0.9849251	2.305782
2184	-2153.763	-2324.026	170.2639	0.6841788	2.685564
2190	-2151.223	-2321.294	170.0712	0.8768118	2.685564
2196	-2149.254	-2319.231	169.9766	0.798147	2.791583
2202	-2153.537	-2323.443	169.9068	0.8678865	2.791583
2208	-2156.791	-2327.235	170.4445	0.6516519	2.594184
2214	-2148.329	-2318.311	169.9824	1.113819	2.594184
2220	-2142.662	-2312.772	170.11	1.076	2.538419
2226	-2145.6	-2315.62	170.0206	0.7618178	2.786885
2232	-2150.304	-2320.535	170.2309	1.033154	2.489665
2238	-2146.736	-2317.307	170.571	0.9586918	2.322037
2244	-2154.126	-2324.955	170.8296	0.5858195	2.394515
2250	-2162.177	-2332.873	170.6955	0.825823	2.327365
2256	-2171.63	-2341.684	170.0542	0.8218889	2.729708
2262	-2157.098	-2327.233	170.1348	0.7835297	2.703794
2268	-2151.892	-2322.176	170.2842	0.7452658	2.635452
2274	-2154.666	-2324.94	170.274	0.8000711	2.60789
2280	-2155.116	-2324.999	169.8826	0.7381388	2.885023
2286	-2163.247	-2333.056	169.8094	0.6045901	3.009512
2292	-2174.674	-2345.387	170.7135	0.6045901	2.455801
2298	-2157.243	-2327.225	169.9823	0.8384271	2.763508
2304	-2150.693	-2320.332	169.6394	1.002402	2.872307
2310	-2142.875	-2313.132	170.2569	0.792479	2.623153
2316	-2151.92	-2322.19	170.2705	0.6592663	2.696759
2322	-2156.998	-2327.347	170.3496	0.7090057	2.617455
2328	-2148.015	-2318.315	170.2998	0.9285789	2.512015
2334	-2161.568	-2331.549	169.9808	1.219354	2.529573
2340	-2154.142	-2324.333	170.1906	0.7408154	2.695788
2346	-2157.318	-2326.889	169.5714	0.8260275	3.019486
2352	-2154.691	-2324.057	169.3659	1.50053	2.735596
2358	-2159.159	-2329.351	170.1916	0.8935368	2.601005
2364	-2153.288	-2323.171	169.8835	0.7838226	2.856844
2370	-2136.889	-2307.288	170.3986	0.8921906	2.472928
2376	-2132.549	-2302.536	169.9872	0.757615	2.80981
2382	-2136.285	-2306.598	170.3132	0.757615	2.609908
2388	-2134.521	-2304.535	170.0144	0.6241248	2.874275
2394	-2139.651	-2309.727	170.0763	0.9651039	2.628071
2400	-2143.737	-2313.876	170.1385	0.8563174	2.656779
2406	-2148.521	-2318.737	170.216	0.8099447	2.637619
2412	-2151.287	-2321.598	170.3109	0.7149761	2.637619
2418	-2146.009	-2316.209	170.1995	1.011004	2.523146
2424	-2158.282	-2328.27	169.9881	0.9926122	2.665475
2430	-2169.953	-2340.173	170.2193	0.6521477	2.732536
2436	-2158.873	-2328.916	170.0436	0.8404916	2.72479
2442	-2160.718	-2331.059	170.3411	0.6762838	2.642861
2448	-2149.099	-2319.318	170.2195	0.7195929	2.691091
2454	-2152.279	-2322.328	170.0489	0.7658423	2.767168
2460	-2152.396	-2322.591	170.1946	0.6349824	2.758109
2466	-2164.476	-2335.09	170.6132	0.6160685	2.511417
2472	-2159.818	-2330.172	170.3534	0.7860677	2.56734
2478	-2158.018	-2328.357	170.3391	0.8774744	2.51936
2484	-2166.799	-2337.282	170.4825	0.9658952	2.373658
2490	-2152.925	-2323.111	170.1864	0.8176022	2.651137
2496	-2153.73	-2324.057	170.3272	0.7901039	2.581099
2502	-2159.366	-2328.626	169.2598	1.000722	3.101296
2508	-2159.724	-2330.008	170.2839	0.7830266	2.612273
2514	-2154.646	-2325.193	170.5472	0.5730952	2.579267
2520	-2158.512	-2328.623	170.1114	1.008846	2.579267
2526	-2151.736	-2321.959	170.2225	0.7796253	2.652302
2532	-2151.617	-2321.958	170.3412	0.8793421	2.516893
2538	-2155.94	-2326.057	170.1161	0.7586552	2.730518
2544	-2154.826	-2324.956	170.13	0.9071484	2.630678
2550	-2159.922	-2330.01	170.0888	0.8310067	2.702919
2556	-2156.133	-2326.045	169.9121	0.9617214	2.731059
2562	-2157.434	-2328.102	170.6686	0.7826482	2.37183
2568	-2158.352	-2328.604	170.2521	0.8435128	2.594544
2574	-2162.676	-2332.959	170.2836	1.103621	2.412322
2580	-2155.185	-2325.89	170.7045	0.7706546	2.356686
2586	-2157.88	-2327.778	169.8981	1.039666	2.691894
2592	-2145.646	-2315.855	170.2094	0.7283838	2.691894
2598	-2153.295	-2323.339	170.0439	0.7606661	2.773383
2604	-2157.351	-2327.529	170.1779	0.6115576	2.782597
2610	-2151.43	-2321.929	170.4992	0.9193096	2.392552
2616	-2143.736	-2313.683	169.9469	0.833505	2.788121
2622	-2145.286	-2315.405	170.1187	0.6936613	2.768636
2628	-2156.369	-2326.743	170.3737	0.6700231	2.626628
2634	-2143.566	-2314.337	170.7715	0.5949714	2.425417
2640	-2138.029	-2307.768	169.7389	0.9199618	2.861984
2646	-2139.724	-2309.787	170.0628	0.7555276	2.765014
2652	-2136.098	-2306.048	169.9497	0.7372174	2.844942
2658	-2133.236	-2303.564	170.3279	0.9007663	2.511801
2664	-2142.918	-2312.925	170.007	0.9007663	2.710263
2670	-2148.298	-2318.29	169.9922	0.9998978	2.658477
2676	-2155.551	-2325.909	170.358	0.7265019	2.601389
2682	-2152.744	-2323.301	170.5571	0.9488131	2.33716
2688	-2151.872	-2321.801	169.9291	0.7043291	2.877339
2694	-2149.051	-2318.939	169.8874	0.8158178	2.835043
2700	-2151.703	-2321.865	170.1626	0.8158178	2.666875
2706	-2154.689	-2324.725	170.0358	0.8158178	2.744647
2712	-2151.065	-2321.218	170.1538	0.8682385	2.640038
2718	-2152.289	-2322.286	169.9971	1.086644	2.60186
2724	-2153.771	-2323.439	169.6684	0.9511486	2.885778
2730	-2158.818	-2328.932	170.1139	0.6175574	2.817938
2736	-2146.167	-2316.738	170.5711	0.5998674	2.547744
2742	-2147.219	-2317.367	170.147	0.9799976	2.575075
2748	-2156.123	-2326.384	170.2615	1.065999	2.449904
