Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-931.7202	-1098.464	166.7443	1.437557	1.071095	4.162481	0.9969607
2058	-934.4781	-1101.023	166.545	1.470165	1.28019	4.143937	0.975386
2064	-925.1525	-1089.868	164.716	1.077038	1.28019	6.54291	0.7664281
2070	-934.914	-1101.571	166.6573	1.119798	1.28019	4.508804	0.8332282
2076	-924.2334	-1089.967	165.7338	1.243621	0.70646	6.022294	0.5595434
2082	-933.144	-1098.602	165.4582	1.008854	0.6746908	6.520771	0.6701406
2088	-945.6364	-1109.687	164.051	1.349715	1.109532	7.189757	0.6051094
2094	-926.0527	-1090.656	164.6035	1.349715	0.9382382	6.824901	0.538185
2100	-934.9231	-1100.782	165.8586	0.8602742	1.916679	5.068367	0.7107226
2106	-935.7793	-1101.662	165.8824	1.758036	0.9031507	5.068367	0.7684276
2112	-932.0386	-1096.712	164.6737	1.695432	0.9031507	6.327303	0.7857046
2118	-936.1995	-1101.096	164.8964	1.05203	0.9031507	6.834664	0.6391094
2124	-951.4424	-1115.62	164.178	1.427603	0.7217118	7.354419	0.6375526
2130	-958.6908	-1125.532	166.8411	1.430881	1.274492	3.923675	0.9429993
2136	-949.9771	-1117.104	167.1265	1.430881	0.9292141	3.938673	0.986877
2142	-940.306	-1106.609	166.3034	0.8946235	1.040737	5.252562	0.9174229
2148	-935.3002	-1101.898	166.5974	0.9243482	1.353931	4.569638	0.9716013
2154	-933.203	-1098.329	165.1257	1.303328	0.4933666	6.730774	0.595726
2160	-938.7843	-1103.662	164.8778	1.534282	0.4611641	6.730774	0.676775
2166	-930.5305	-1095.92	165.389	1.324512	0.9552941	5.986255	0.7009983
2172	-935.5846	-1100.283	164.6984	1.324512	1.395969	6.246551	0.6946707
2178	-943.011	-1107.168	164.1569	1.57569	0.9401592	6.980717	0.7036832
2184	-927.5041	-1094.667	167.1634	1.258308	0.5333279	4.643954	0.7348079
2190	-944.7803	-1112.317	167.5365	1.003834	0.5873212	4.424138	0.8199785
2196	-939.353	-1103.34	163.9869	1.61619	1.506239	6.508592	0.778231
2202	-943.1081	-1108.966	165.8579	1.200575	0.8366424	5.794086	0.6304611
2208	-934.7392	-1099.796	165.0569	1.178698	1.223545	6.214934	0.6685378
2214	-935.0433	-1101.78	166.7362	1.074435	0.9468198	4.813451	0.8237293
2220	-936.9027	-1103.409	166.5065	1.611461	0.6333543	4.703488	0.9415906
2226	-936.0835	-1102.369	166.2853	1.362707	0.6966248	5.25217	0.7797651
2232	-940.4874	-1106.546	166.0589	1.294825	1.020467	5.293151	0.6787286
2238	-938.8023	-1104.131	165.3289	1.141496	1.248593	5.9427	0.6927914
2244	-951.2983	-1117.869	166.5712	0.740912	0.9073311	5.402031	0.7545284
2250	-929.7323	-1095.295	165.5624	1.444084	1.173863	5.434506	0.7654901
2256	-932.7029	-1098.933	166.23	1.285335	0.8091516	5.256182	0.8093107
2262	-934.8783	-1100.382	165.5037	1.776379	0.8240393	5.256182	1.049723
2268	-930.8333	-1096.323	165.49	1.816085	0.7837785	5.256182	1.062165
2274	-941.8823	-1108.541	166.6587	1.683266	1.337821	3.883131	0.8393935
2280	-952.1719	-1116.774	164.6023	0.938974	2.199176	5.850717	0.9182291
2286	-931.2581	-1097.774	166.5157	1.588971	0.5665411	4.785871	0.9256823
2292	-926.5947	-1093.227	166.6327	1.357793	0.8562163	4.726841	0.8196666
2298	-936.7425	-1103.449	166.7066	0.9050032	0.7786178	5.244693	0.7304198
2304	-927.397	-1092.853	165.456	1.355574	0.8696001	6.00385	0.6413302
2310	-922.0291	-1087.694	165.6645	1.321236	0.5183227	6.00385	0.8517539
2316	-916.6782	-1082.962	166.2839	1.499059	0.8053262	4.92067	0.8960007
2322	-921.557	-1088.597	167.0401	1.163385	0.8415187	4.542715	0.8008248
2328	-935.2149	-1101.667	166.4526	0.647784	0.8490435	5.68131	0.7397408
2334	-931.4411	-1097.184	165.7425	1.303318	1.090785	5.424072	0.8368191
2340	-933.1182	-1096.792	163.6733	2.023689	0.9294293	7.01394	0.7254758
2346	-951.8493	-1116.69	164.8408	1.798876	0.6889562	6.211993	0.8516397
2352	-954.1953	-1119.811	165.6158	0.8160944	0.8385578	6.426563	0.610544
2358	-954.5889	-1119.761	165.1719	1.132247	0.8385578	6.500687	0.7193584
2364	-949.9565	-1115.662	165.7051	1.304859	0.866452	5.766873	0.7201964
2370	-946.7405	-1112.586	165.8452	1.318174	1.448518	5.032418	0.7341737
2376	-953.1098	-1118.944	165.834	1.348242	1.275996	5.167776	0.7517491
2382	-942.6928	-1108.295	165.6024	1.348242	1.516981	5.165626	0.7571584
2388	-947.5997	-1114.621	167.0211	1.850637	0.7275022	3.711635	1.092504
2394	-947.3872	-1113.776	166.3889	1.906734	0.7275022	4.186174	1.183092
2400	-941.2184	-1108.028	166.8091	1.677932	1.02355	3.935769	0.9653356
2406	-927.4228	-1094.243	166.8204	1.465789	1.182007	3.79179	1.143737
2412	-931.117	-1099.068	167.9509	1.146599	0.7363354	2.843057	1.600766
2418	-941.3886	-1107.585	166.1963	1.4565	1.027491	4.897739	0.8146621
2424	-924.8415	-1091.966	167.124	0.7247808	0.9242387	4.843263	0.7622095
2430	-931.0192	-1096.95	165.9305	1.07371	1.25086	5.207394	0.950574
2436	-922.1637	-1088.851	166.6876	0.92298	1.033572	4.873955	0.8873509
2442	-926.1424	-1093.168	167.0253	0.9419409	1.043921	4.506967	0.8873509
2448	-915.7452	-1083.284	167.5387	1.04603	0.8669476	4.076942	0.8746841
2454	-926.9985	-1094.209	167.2105	0.649629	1.054988	4.708341	0.7518549
2460	-919.5292	-1083.778	164.2484	1.511119	0.8854274	7.03734	0.6478047
2466	-911.2529	-1076.23	164.9771	1.511119	0.9691969	6.212333	0.6741394
2472	-932.2659	-1097.239	164.9732	1.704369	0.7860423	6.082957	0.8513484
2478	-934.4134	-1098.816	164.4025	1.704369	0.6547245	6.858944	0.7389408
2484	-941.3769	-1104.107	162.7297	2.010388	0.4314291	8.435807	0.634111
2490	-942.9981	-1107.598	164.5997	1.283892	0.9976523	6.734538	0.7630636
2496	-946.8866	-1113.182	166.2959	0.9133376	0.7031513	5.696761	0.7630636
2502	-952.3008	-1117.187	164.8867	2.077139	1.072317	5.477606	0.8923833
2508	-950.2307	-1117.281	167.0498	1.467756	1.082505	3.58602	1.20738
2514	-936.8155	-1102.614	165.799	1.078945	1.063056	5.635542	0.8166253
2520	-928.8828	-1095.616	166.7328	1.251754	0.8783405	4.740154	0.7806592
2526	-936.3258	-1102.996	166.6701	1.42532	0.6887275	4.626923	0.993371
2532	-935.2354	-1100.916	165.6809	1.42532	1.223573	5.275054	0.780702
2538	-925.017	-1092.484	167.4666	1.2933	0.7263523	3.981242	0.9378456
2544	-926.3031	-1093.437	167.1337	1.086931	0.9560473	4.392164	0.8263514
2550	-925.5781	-1092.138	166.5601	1.136671	0.8207114	4.909622	0.9838762
2556	-928.7279	-1094.487	165.7594	1.633964	0.7439614	5.293054	0.977669
2562	-924.1334	-1090.784	166.6509	1.074921	1.092976	4.741306	0.8375688
2568	-933.8684	-1100.389	166.5204	0.8083441	0.9013798	5.392595	0.7526851
2574	-931.7567	-1097.34	165.5834	0.9894021	0.820335	6.26965	0.6850415
2580	-925.7253	-1090.624	164.899	1.72867	1.352649	5.626341	0.7829978
2586	-930.1953	-1096.333	166.138	0.9757777	1.451897	4.994796	0.8486499
2592	-929.5971	-1094.057	164.4598	1.536521	1.002155	6.628395	0.7467419
2598	-935.7031	-1100.39	164.6866	1.165236	1.208571	6.593793	0.7046153
2604	-937.7569	-1102.332	164.5752	1.832283	0.6381325	6.593793	0.7046153
2610	-932.6619	-1099.347	166.6849	0.7967484	0.9873586	5.109993	0.8134626
2616	-937.1957	-1104.498	167.3018	0.7201288	1.590446	3.913655	0.8996864
2622	-932.0547	-1099.021	166.9664	0.8881207	0.5294573	5.086438	0.8996864
2628	-935.3381	-1102.325	166.9871	1.362526	1.244881	3.824369	0.9953169
2634	-932.1623	-1098.825	166.6632	1.221656	0.8933153	4.756514	0.867874
2640	-935.0812	-1101.499	166.4177	1.221656	0.9482566	4.964305	0.8473988
2646	-937.0867	-1102.258	165.1714	1.88747	0.708332	5.587951	1.049674
2652	-933.9705	-1099.91	165.9394	1.88747	1.268831	4.346818	0.9718244
2658	-925.0639	-1092.195	167.1311	1.349121	0.6542264	4.346818	0.9157971
2664	-927.2435	-1093.748	166.5043	1.49896	1.506986	3.858907	1.054544
2670	-923.0366	-1090.132	167.0954	1.530512	0.9144754	3.858907	1.012854
2676	-935.3396	-1101.987	166.6476	1.132875	0.9144754	4.820958	0.889793
2682	-937.3091	-1104.361	167.0522	0.8490766	0.6078574	4.988639	0.889793
2688	-937.7908	-1103.367	165.5761	1.537151	1.981427	4.494249	0.8793162
2694	-927.8095	-1094.064	166.2544	1.230517	0.9165922	5.123484	0.8793162
2700	-930.3368	-1097.565	167.2285	1.230517	0.9621994	3.994129	0.9970326
2706	-937.1885	-1104.289	167.1007	1.230517	1.143709	3.994129	0.9419823
2712	-936.0009	-1102.901	166.8997	0.9196116	0.9675731	4.825432	0.7680703
2718	-932.1051	-1097.667	165.5619	1.206615	0.9675731	5.917943	0.702927
2724	-933.6767	-1101.512	167.835	1.044802	1.03396	3.51762	0.9807403
2730	-934.1737	-1098.305	164.1314	1.553883	1.252567	6.716469	0.7057682
2736	-924.926	-1089.174	164.2485	1.891662	0.7887927	6.716469	0.7138731
2742	-938.6741	-1106.149	167.4745	1.150156	0.772903	4.189012	0.7998765
2748	-942.8223	-1109.299	166.4768	1.170093	1.501082	4.279656	0.9971546
2754	-936.1339	-1103.59	167.4561	1.060691	0.7732012	4.279656	0.8220014
2760	-939.157	-1106.15	166.9935	1.060691	0.7370443	4.836888	0.7380296
2766	-937.9747	-1103.942	165.967	1.952181	0.7087298	4.940195	0.8193923
2772	-933.0178	-1099.052	166.0337	1.168159	1.215476	5.238873	0.7013548
2778	-934.318	-1100.69	166.3717	0.8784554	0.7843269	5.46831	0.9022103
2784	-927.1259	-1091.222	164.0961	1.366675	1.087494	7.002787	0.8461594
2790	-937.2107	-1101.187	163.9766	1.377224	1.323135	7.002787	0.662022
2796	-932.8335	-1097.123	164.2892	1.522696	0.758867	7.142232	0.5395331
2802	-917.8009	-1083.903	166.1018	1.093725	0.8944406	5.546005	0.7322156
2808	-927.9596	-1094.081	166.1217	1.212019	0.86827	5.472357	0.664102
2814	-930.5391	-1096.572	166.0329	1.528318	1.673079	4.329075	0.864925
2820	-929.4307	-1095.64	166.2089	0.9967345	1.057592	5.259769	0.8818073
2826	-929.9937	-1097.153	167.1589	0.9967345	0.6666513	4.743589	0.8173047
2832	-919.2591	-1085.823	166.564	1.305761	1.076871	4.69642	0.7214572
2838	-923.8733	-1090.839	166.9659	1.201386	1.634958	3.494741	1.130029
2844	-929.2476	-1096.874	167.6262	1.412625	0.8248623	3.494741	1.051459
2850	-925.1009	-1092.178	167.0767	1.648346	0.8248623	3.494741	1.323334
2856	-929.4784	-1096.875	167.3962	1.797208	0.8230863	3.230835	1.153207
2862	-927.829	-1095.741	167.9122	0.9265064	0.8230863	3.230835	1.442413
2868	-939.7753	-1107.516	167.7411	1.256308	0.9036984	3.031554	1.412419
2874	-952.6957	-1119.719	167.0235	0.8577498	1.780745	3.560894	1.207674
2880	-953.9428	-1121.94	167.9973	0.9784941	0.7025465	3.560894	1.155405
2886	-936.7612	-1102.808	166.047	1.517511	1.381442	4.574116	0.892127
2892	-934.4935	-1100.634	166.1409	1.517511	1.216557	4.574116	0.9639579
2898	-940.8715	-1106.646	165.7743	1.838779	0.9598471	4.772395	1.064944
2904	-935.4402	-1099.366	163.9257	2.161672	0.7432178	6.398468	1.166707
2910	-921.9913	-1087.103	165.1116	1.709169	0.5960494	6.138707	0.8174106
2916	-929.788	-1094.684	164.8958	1.564203	0.6901421	6.457996	0.7629556
2922	-941.3888	-1104.134	162.7452	2.027497	0.9904376	7.708582	0.9387133
2928	-926.9349	-1089.569	162.6341	1.72892	1.571184	7.785669	0.5967812
2934	-920.9994	-1085.552	164.5528	1.038954	1.430808	6.680138	0.620047
2940	-930.4873	-1093.786	163.2986	1.050739	1.097786	8.24256	0.631783
2946	-927.7824	-1093.691	165.9091	1.525914	0.6665848	5.469356	0.810799
2952	-930.5385	-1098.045	167.5065	0.9444571	0.7709836	4.299645	0.8802282
2958	-923.5245	-1088.849	165.3241	1.618605	0.7709836	5.854967	0.8231244
2964	-933.859	-1099.275	165.4159	1.249187	1.008011	5.930563	0.7803411
2970	-938.0345	-1102.445	164.4105	1.950148	1.236387	5.788729	1.027832
2976	-937.7097	-1105.142	167.4325	0.972255	0.5288993	4.55386	0.8799839
2982	-948.8318	-1113.488	164.6558	1.836257	0.5288993	6.542602	0.7846501
2988	-931.0624	-1095.268	164.2055	1.955994	0.6589416	6.794805	0.7476579
2994	-929.1271	-1096.105	166.9782	1.446183	0.8733958	4.171207	0.9411433
3000	-933.3207	-1099.485	166.1644	1.262633	1.414606	4.74306	0.8158477
3006	-935.9182	-1102.227	166.309	1.262633	0.7829847	5.238092	0.7922293
3012	-948.302	-1115.685	167.3827	1.293471	0.374406	4.248106	0.9877999
3018	-943.1902	-1108.938	165.7481	1.897658	1.052844	4.606361	1.102466
3024	-935.7213	-1102.875	167.1542	1.126441	0.7571597	4.587456	0.7440471
3030	-932.2878	-1098.375	166.0876	0.9696879	1.012469	5.598053	0.677798
3036	-923.6148	-1088.366	164.7515	1.112183	1.012469	6.811528	0.636335
3042	-929.1772	-1091.703	162.5258	1.715706	1.69171	7.797237	0.5963309
3048	-942.8667	-1106.741	163.8738	1.7547	1.071973	6.927972	0.7443366
3054	-935.7374	-1101.388	165.6511	1.74416	1.205776	5.039864	0.7265784
3060	-937.5596	-1103.724	166.164	1.267178	0.8977605	5.32545	0.7018871
3066	-931.6482	-1098.586	166.9377	0.7704765	0.5736252	5.32545	0.7384412
3072	-936.0622	-1102.062	165.9998	1.067152	0.6351246	5.939421	0.700408
3078	-935.6551	-1100.859	165.2038	1.370045	2.12756	5.028334	0.722729
3084	-937.1587	-1104.138	166.9796	1.100885	1.120325	4.445434	0.7165268
3090	-927.224	-1094.216	166.9918	1.465969	1.083701	4.015587	0.8412467
3096	-935.2998	-1100.998	165.6983	1.369073	0.6066238	5.948105	0.7252986
3102	-931.4518	-1096.423	164.9717	1.512135	0.995586	6.194554	0.6657857
3108	-937.0444	-1101.578	164.5337	1.485947	1.427734	6.234839	0.6657857
3114	-935.4085	-1099.184	163.7753	1.691434	1.875434	6.380642	0.6657857
3120	-944.6072	-1109.809	165.2016	1.344731	2.309756	4.89155	0.7488248
3126	-936.9506	-1102.043	165.0923	1.569936	2.327925	4.761223	0.7488248
3132	-927.5347	-1094.171	166.6364	1.569936	1.094089	4.031885	1.077326
3138	-932.9853	-1099.38	166.395	1.179596	1.470417	4.305133	1.070407
3144	-926.6304	-1092.667	166.0366	1.598427	0.961309	4.920595	0.8887282
3150	-939.3617	-1104.723	165.3613	1.378898	0.77491	6.184297	0.5986655
3156	-933.9931	-1097.065	163.0717	1.378898	1.444922	7.818215	0.5904364
3162	-941.9435	-1104.099	162.1553	1.352134	2.195386	8.105405	0.5773003
3168	-940.7521	-1105.685	164.9325	1.756163	0.5549323	6.319583	0.7953048
3174	-941.9022	-1107.155	165.2533	1.300745	1.149089	5.930967	0.7363352
3180	-934.304	-1101.378	167.0739	0.8899845	0.765248	4.674497	1.005682
3186	-932.1365	-1099.141	167.0047	0.8899845	1.16061	4.518743	0.8205286
3192	-927.9353	-1093.468	165.5329	1.495764	0.9404353	5.702249	0.6710174
3198	-936.7469	-1103.744	166.9967	1.128868	0.5487722	4.92304	0.7441308
3204	-938.7599	-1105.494	166.7341	1.645946	1.159662	3.838181	1.03445
3210	-946.5588	-1109.555	162.996	2.463817	0.5971735	6.964641	1.326581
3216	-948.9716	-1113.587	164.6152	2.463817	0.5498558	5.42527	1.29157
3222	-937.3001	-1101.763	164.4626	2.464997	0.7250881	5.42527	1.293184
3228	-953.8422	-1114.89	161.0482	2.464997	0.756821	9.109388	1.029152
3234	-945.5405	-1107.161	161.621	2.464997	1.136072	8.099672	1.087325
3240	-941.8113	-1105.182	163.3706	1.753499	1.173893	7.361152	0.6950821
3246	-933.1362	-1097.658	164.5213	1.597292	0.7176291	6.853	0.6186058
3252	-933.5567	-1098.237	164.6808	1.683815	1.125735	6.166417	0.6986053
3258	-934.5107	-1100.16	165.6496	1.614612	1.206526	5.212807	0.6481734
3264	-938.2671	-1105.145	166.8784	1.393756	0.6602498	4.688669	0.739094
3270	-931.9811	-1097.393	165.4121	1.690112	0.8502313	5.644832	0.7882282
3276	-935.1791	-1101.066	165.8864	1.462467	0.7359511	5.599506	0.6337365
3282	-927.6761	-1094.834	167.1582	1.220943	0.8806162	4.172271	0.9797747
3288	-940.5221	-1106.427	165.9045	1.451341	0.8799007	5.262367	0.9095152
3294	-949.8504	-1112.979	163.1282	2.150698	1.55145	6.567252	1.030151
3300	-942.8132	-1106.261	163.4473	2.150698	0.8392875	6.814235	1.149728
3306	-939.7652	-1106.262	166.4968	1.669905	1.26626	3.980821	1.000904
3312	-931.1162	-1098.786	167.6699	0.8939909	0.8988646	4.019418	0.9272303
3318	-925.4073	-1091.829	166.4221	1.481868	1.214394	4.272027	1.022956
3324	-924.5436	-1091.594	167.0501	0.8161661	0.6880278	4.94328	0.9016479
3330	-937.999	-1103.965	165.9662	0.8933144	0.8134966	5.986208	0.6912218
3336	-927.4824	-1093.082	165.5997	1.348964	0.8522243	5.84104	0.7221011
3342	-931.1927	-1097.382	166.1889	1.210711	1.019104	4.990052	1.003573
3348	-930.8865	-1098.119	167.2327	1.210711	1.273297	3.694625	1.003465
3354	-926.5159	-1092.709	166.1926	1.517842	1.668681	4.163887	0.8881239
3360	-934.4119	-1099.702	165.2896	2.040273	0.8158816	5.009456	1.23235
3366	-932.4998	-1097.888	165.3881	2.052958	1.093434	4.859599	1.018197
3372	-933.9522	-1100.022	166.0701	2.052958	0.8351795	4.355906	1.093156
3378	-926.9817	-1094.511	167.5296	1.069	1.622989	3.315471	0.8902939
3384	-922.9289	-1089.245	166.3162	1.628456	1.090714	4.346607	1.03006
3390	-927.9798	-1093.602	165.6221	1.173204	1.113542	5.757311	0.681388
3396	-935.3152	-1101.301	165.9861	1.199099	0.6527119	5.771207	0.7557046
3402	-923.7414	-1090.304	166.5626	0.8799604	0.7631797	5.381106	0.7990299
3408	-924.7679	-1091.48	166.7119	1.108698	0.7376979	5.07865	0.7241945
3414	-932.7588	-1099.36	166.6011	1.108698	1.102804	4.850817	0.6864206
3420	-929.3043	-1096.155	166.8511	0.9248473	0.5625938	5.211753	0.8147707
3426	-938.3914	-1105.813	167.4217	0.9248473	0.6359755	4.490505	0.9222725
3432	-947.7856	-1114.34	166.5543	1.500192	1.277819	4.262089	0.7965261
3438	-939.9018	-1105.108	165.2061	1.516781	0.743302	6.155832	0.7479501
3444	-938.974	-1103.719	164.7453	1.19626	0.8791885	6.819849	0.7246369
3450	-944.966	-1111.623	166.6575	1.366271	0.6507246	4.901443	0.8018364
3456	-928.0763	-1093.585	165.5086	1.609615	0.8337279	5.580332	0.8698743
3462	-930.5911	-1098.226	167.6352	0.924129	0.8769119	4.041226	0.9321399
3468	-931.4309	-1098.004	166.5727	1.919576	0.6906953	3.982322	1.218427
3474	-916.9587	-1081.956	164.9972	2.068679	0.7567217	5.408425	1.16559
3480	-920.076	-1084.967	164.8908	2.068679	0.6961572	5.780536	0.9683915
3486	-930.2405	-1094.777	164.5363	2.068679	0.9590175	5.897677	0.9493021
3492	-924.1625	-1088.486	164.323	2.068679	1.480918	5.600234	0.9493021
3498	-930.8518	-1096.234	165.3823	1.862631	1.01151	5.204651	0.949951
3504	-936.3945	-1102.511	166.1167	1.869142	1.052548	4.570136	0.773526
3510	-926.993	-1093.42	166.4273	1.184187	0.8994862	4.935791	0.9647381
3516	-934.6178	-1099.855	165.2371	1.503316	1.174097	5.703697	0.7605379
3522	-926.5056	-1092.776	166.2704	1.242758	1.074469	5.054121	0.7235347
3528	-923.8382	-1089.331	165.4927	1.724944	1.213612	5.122965	0.8462119
3534	-926.8389	-1092.562	165.7233	1.197383	0.7048518	5.989872	0.7540563
3540	-923.6948	-1089.487	165.7919	1.386511	0.5012854	5.940825	0.6791447
3546	-938.9975	-1106.369	167.3711	1.337972	1.049268	3.826742	0.8054389
3552	-934.9174	-1098.796	163.8784	2.14885	0.9046492	6.668087	0.7852219
3558	-937.7141	-1102.863	165.1488	2.14885	0.8258727	5.104837	1.16988
3564	-942.7473	-1107.587	164.8396	2.14885	0.9715224	5.118726	1.296749
3570	-931.4471	-1095.925	164.4781	2.291586	1.119683	5.118726	1.353686
3576	-938.0955	-1102.494	164.3987	2.291586	0.8899835	5.770009	1.060087
3582	-933.525	-1097.226	163.7012	2.291586	1.095329	6.086196	1.217475
3588	-931.0947	-1093.728	162.6331	2.438991	1.356085	6.822328	1.155892
3594	-933.3204	-1098.257	164.9363	2.202582	0.8527669	5.248651	1.15988
3600	-941.2186	-1106.042	164.8237	2.200398	1.023345	4.58531	1.635855
3606	-945.7837	-1111.294	165.5102	2.200398	0.9243105	3.888446	1.713812
3612	-946.6515	-1112.056	165.4046	1.422961	0.9243105	5.409971	1.227813
3618	-929.7867	-1095.977	166.1905	1.401045	0.7502032	4.968012	1.094696
3624	-931.562	-1096.26	164.6979	1.652161	0.9091744	6.257271	0.8890343
3630	-937.2323	-1102.562	165.3296	1.084863	0.6298216	6.55511	0.7654522
3636	-936.9707	-1101.885	164.9145	0.989437	1.792253	6.030285	0.6357955
3642	-935.9175	-1099.768	163.8509	1.103469	0.4843334	8.226247	0.5196531
3648	-923.7974	-1087.729	163.9315	1.681229	0.4111758	7.593645	0.5600538
3654	-927.3239	-1092.637	165.3134	0.9273614	1.214006	6.19017	0.7202791
3660	-929.263	-1095.696	166.4327	1.008015	0.9508556	5.26533	0.6977179
3666	-933.6025	-1099.566	165.9633	1.344575	1.104086	5.225162	0.7311077
3672	-938.0903	-1103.378	165.288	2.030324	0.8288803	5.155604	1.10346
3678	-918.8194	-1085.197	166.3776	1.517043	0.8597791	4.764001	0.8863436
3684	-929.8679	-1095.232	165.3643	1.517043	1.19557	5.443576	0.8857838
3690	-938.0585	-1102.435	164.3761	1.517043	0.9079141	6.763137	0.832136
3696	-927.2448	-1093.96	166.7155	1.012954	0.8870207	4.919403	0.8675531
3702	-921.5066	-1087.246	165.7396	1.641205	0.9910551	5.163316	0.8675531
3708	-924.8383	-1090.948	166.1102	1.752516	1.161943	4.32808	1.058556
3714	-921.8141	-1086.997	165.1824	1.122839	0.976351	6.322379	0.7798451
3720	-922.5459	-1089.702	167.1566	1.122839	0.6838377	4.227821	1.19593
3726	-925.0155	-1091.529	166.513	1.897757	0.692712	4.332636	0.9681907
3732	-930.5801	-1095.017	164.4366	1.897757	0.6409908	6.455074	0.9681907
3738	-948.3385	-1114.024	165.685	1.897757	0.5595076	5.265595	0.9757561
3744	-941.8536	-1107.982	166.1279	1.897757	1.040938	4.188407	1.147439
3750	-929.1065	-1095.768	166.6615	1.525322	0.7838691	4.544652	0.8879808
3756	-924.321	-1088.659	164.3379	1.525322	0.5415325	7.216656	0.701906
3762	-944.6147	-1107.47	162.8555	1.016578	1.343569	8.421441	0.7381634
3768	-928.2342	-1093.943	165.7091	1.171836	0.9051777	5.882706	0.6755811
3774	-931.6926	-1098.735	167.042	1.050191	0.7428944	4.820112	0.6937183
3780	-924.5552	-1091.164	166.6083	1.185491	0.8709743	4.892917	0.839821
3786	-931.3382	-1097.045	165.7071	1.658032	0.9695337	5.237891	0.8216544
3792	-939.2503	-1104.475	165.2242	1.705422	0.8946915	5.721251	0.8548806
3798	-945.1519	-1110.856	165.7043	1.205121	0.9233758	5.80959	0.7222822
3804	-932.0643	-1096.778	164.7139	1.748912	1.284995	5.80959	0.8441491
3810	-923.3746	-1089.564	166.1891	1.210291	1.047417	5.092961	0.8621092
3816	-924.2517	-1089.773	165.521	1.627274	0.9575783	5.548388	0.702388
3822	-950.3006	-1114.097	163.796	1.872837	0.9265166	7.015545	0.7700217
3828	-924.9802	-1090.912	165.9314	0.9974285	0.7159765	5.985472	0.7325245
3834	-931.84	-1097.893	166.0527	0.9974285	0.883109	5.704523	0.729253
3840	-940.8456	-1107.214	166.3688	0.9443985	1.277583	5.046136	0.7352257
3846	-941.4303	-1106.182	164.7518	1.876696	0.9361591	6.005087	0.8252172
3852	-949.9019	-1114.394	164.4918	2.044578	1.028355	6.005087	0.8252172
3858	-945.2266	-1110.237	165.0109	2.044578	1.275048	4.919432	1.154182
3864	-946.8911	-1109.843	162.9522	1.923458	1.542672	7.195179	0.7876426
3870	-937.495	-1101.103	163.6079	1.985143	1.151299	6.724409	0.9423499
3876	-942.3538	-1108.297	165.9432	1.985143	0.5512613	4.953637	0.9470859
3882	-936.9845	-1104.511	167.5267	1.762497	0.667755	3.262426	1.169996
3888	-929.122	-1096.633	167.5106	1.457592	1.306344	2.371484	1.628767
3894	-932.3433	-1099.993	167.6495	1.510016	0.8012309	2.846258	1.506777
3900	-929.6155	-1097.975	168.359	1.149208	1.185925	2.609084	1.104829
3906	-918.5545	-1085.485	166.9309	1.584239	1.334423	3.550278	1.01663
3912	-934.3684	-1102.157	167.7883	1.370412	0.6950717	3.534486	1.01663
3918	-934.0596	-1100.62	166.5605	1.702314	1.326442	3.622563	1.188737
3924	-948.146	-1116.349	168.203	0.6344124	0.8282955	3.83692	0.9036926
3930	-952.8818	-1119.457	166.5756	1.593047	1.287697	4.058003	0.894959
3936	-942.5462	-1110.432	167.8857	1.104387	0.6486023	3.596498	1.154168
3942	-936.5439	-1104.057	167.5128	1.014005	1.026652	3.965276	0.8867127
3948	-939.4555	-1104.603	165.148	1.965737	0.8015586	5.58631	0.9041629
3954	-943.3843	-1107.669	164.2847	1.359157	1.013556	7.033247	0.6290744
3960	-944.4164	-1108.32	163.904	1.781019	1.235829	6.693745	0.7671794
3966	-946.2447	-1110.2	163.9558	1.683078	1.235829	6.693745	0.8290696
3972	-939.6993	-1106.15	166.4512	1.799745	0.9564463	4.186091	1.018711
3978	-935.0242	-1102.563	167.5391	1.230725	0.7159312	3.92799	0.9928106
3984	-930.522	-1098.5	167.9779	1.352428	0.6034963	3.204076	1.232031
3990	-933.1165	-1100.348	167.2315	1.232619	1.217119	3.479732	1.229753
3996	-934.4545	-1102.186	167.7311	0.8597203	1.217119	3.507198	1.094325
4002	-931.6146	-1099.494	167.8794	1.029992	0.7674611	3.788541	0.9422982
4008	-934.3127	-1101.746	167.4338	0.9178035	1.233104	3.635927	1.179026
4014	-929.3109	-1096.884	167.5728	1.21523	0.9989502	3.800758	0.8018897
4020	-938.5868	-1105.749	167.1621	1.022334	1.04267	4.389333	0.7621314
4026	-932.2598	-1097.766	165.5062	1.666844	1.27845	5.005633	0.9569022
4032	-937.775	-1104.861	167.0862	1.48069	0.7621297	4.310608	0.7217987
4038	-929.7541	-1096.98	167.2261	1.270344	0.759005	4.191917	0.9608774
4044	-924.7867	-1091.05	166.2632	1.030297	0.759005	5.643284	0.6071306
4050	-933.7666	-1100.403	166.6368	1.66107	0.6821829	4.570282	0.8389486
4056	-929.2639	-1096.396	167.1316	1.315706	0.6479906	4.570282	0.6578109
4062	-927.1164	-1092.871	165.7546	1.493956	1.386616	4.897086	0.8783356
4068	-942.7593	-1108.908	166.1491	1.988056	0.9576336	4.319568	0.9979399
4074	-936.5916	-1102.232	165.6404	2.062769	0.6020057	4.945517	1.134136
4080	-921.2547	-1085.943	164.6885	2.062769	0.7358037	6.066061	0.8405385
