Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-936.9704	-1103.375	166.4044	1.668887	0.7729327	4.749432	0.7877268
396	-946.7284	-1110.252	163.5233	2.193786	1.051512	6.715283	0.9255352
402	-921.0194	-1086.941	165.9215	1.837235	0.5868257	5.094188	0.9490506
408	-929.1609	-1095.044	165.883	1.286439	0.4490422	5.966942	0.6990389
414	-941.9031	-1106.908	165.005	0.9248423	0.9306039	6.850562	0.5667007
420	-934.5322	-1100.088	165.5561	0.8291719	0.5091767	6.685251	0.7519009
426	-940.5744	-1105.804	165.2296	1.450447	0.9699324	6.005745	0.6998617
432	-948.6477	-1114.035	165.3872	1.755721	2.053817	4.157092	1.126292
438	-933.4546	-1100.558	167.1033	1.755721	0.6921043	3.565949	1.258977
444	-934.0258	-1101.258	167.232	1.334297	1.571529	3.075213	1.199052
450	-938.4634	-1104.993	166.5297	1.505639	1.588942	3.590116	1.199052
456	-940.754	-1106.282	165.5279	1.586909	0.9465572	5.459522	0.884158
462	-930.6559	-1096.519	165.8635	0.99658	0.9465572	5.859781	0.6804645
468	-946.0418	-1110.873	164.8313	1.527351	1.341454	5.859781	0.843288
474	-937.1274	-1100.908	163.7808	2.054451	0.7741535	6.923712	0.8669229
480	-940.614	-1107.863	167.2488	1.139625	0.4066642	4.760472	0.7031125
486	-939.1904	-1106.028	166.8377	1.459875	1.150928	4.110648	0.8391599
492	-936.7833	-1103.112	166.3289	2.107639	0.7283481	3.960564	1.254282
498	-939.906	-1104.569	164.6634	2.107639	0.7283481	5.836804	1.06901
504	-927.7965	-1093.912	166.1159	1.816377	0.6698424	4.878252	0.9187788
510	-934.3035	-1101.668	167.3642	1.070728	0.5446692	4.478116	0.9187788
516	-947.9652	-1115.005	167.0393	1.118507	0.4797031	4.797501	0.9182749
522	-938.6215	-1106.033	167.4116	1.072688	0.992167	4.020608	0.9110366
528	-929.8561	-1094.878	165.0224	1.748659	1.142148	5.724873	0.7299426
534	-942.1078	-1103.713	161.6055	2.002312	1.765465	8.359083	0.613316
540	-955.3546	-1117.914	162.5598	2.002312	1.064265	8.037693	0.6850165
546	-949.995	-1114.004	164.0091	1.161299	1.610783	6.858179	0.7584444
552	-936.3964	-1101.968	165.5717	2.00815	0.7882209	4.864436	1.165423
558	-947.233	-1111.618	164.3846	2.051822	0.7547531	6.29867	0.9151871
564	-945.257	-1110.13	164.8734	2.051822	0.7835265	5.71288	0.9883338
570	-936.8305	-1103.076	166.245	1.640878	0.9245972	4.812261	0.7527231
576	-930.9364	-1098.177	167.2409	1.440143	0.7155362	3.911306	1.094533
582	-936.4025	-1102.014	165.6113	1.849294	1.730538	4.154201	1.094533
588	-932.4105	-1099.086	166.675	1.713268	0.7682944	4.154201	1.094533
594	-931.6546	-1098.009	166.3549	1.435504	0.9598783	4.954245	0.5905145
600	-933.0107	-1098.837	165.8267	1.429355	1.010735	5.337173	0.7798381
606	-934.449	-1100.338	165.8895	1.192334	0.9787148	5.472188	0.8704552
612	-924.5013	-1091.392	166.8903	1.208057	0.7554545	4.741853	0.786591
618	-931.5338	-1098.814	167.2806	1.208057	0.8886406	4.187995	0.8305375
624	-937.6018	-1104.108	166.5066	1.488168	1.251263	4.299375	0.8576754
630	-941.4282	-1106.326	164.8974	1.215562	1.270069	6.251778	0.7382415
636	-929.9499	-1094.973	165.023	1.149115	1.161757	6.2914	0.7499024
642	-933.2686	-1099.304	166.0352	1.793134	1.012674	4.677157	0.8872642
648	-925.0804	-1088.766	163.6858	1.93486	1.295786	6.637147	0.8491721
654	-930.2419	-1096.098	165.8562	1.610808	0.9741035	5.149647	0.7979128
660	-924.8361	-1091.073	166.2373	1.614296	0.8436458	4.894777	0.7979128
666	-934.1229	-1100.422	166.2991	1.763741	0.8209159	4.621815	0.9002689
672	-927.8391	-1094.983	167.1441	1.377544	0.8508639	4.264711	0.7295231
678	-930.9104	-1098.133	167.2224	1.274736	0.8715189	4.264711	0.7360383
684	-934.2504	-1101.105	166.8544	1.712756	0.7345074	3.971224	1.127463
690	-937.3743	-1102.639	165.2648	1.224463	0.787157	6.333334	0.7687146
696	-931.6009	-1098.216	166.6148	1.142139	0.787157	5.050097	0.7904117
702	-930.3751	-1096.535	166.1601	2.081714	0.6742343	4.339989	1.138279
708	-933.7634	-1098.856	165.0924	2.081714	0.969451	5.121764	1.138279
714	-932.1057	-1096.835	164.7296	2.081714	0.969451	5.664175	0.9667936
720	-940.005	-1105.244	165.2393	2.006484	1.528613	4.034217	1.517504
726	-920.3017	-1088.029	167.7273	1.427892	0.9195128	3.186109	1.142204
732	-940.2023	-1105.301	165.099	1.299398	1.285003	5.937072	0.7603884
738	-930.0905	-1095.655	165.5645	1.467451	1.176621	5.452721	0.6913311
744	-928.7506	-1094.482	165.7313	1.596133	0.8515857	5.467959	0.7137546
750	-932.5159	-1098.254	165.7377	1.528329	1.312065	5.07567	0.7094179
756	-935.4644	-1103.165	167.7011	0.8427593	0.6654722	4.327524	0.8533649
762	-951.5912	-1115.866	164.2751	1.360329	2.134889	6.008459	0.631083
768	-934.8601	-1099.467	164.607	1.288099	1.264721	6.551579	0.5744627
774	-940.4503	-1103.289	162.8385	1.327303	0.9982747	8.545061	0.5744627
780	-947.346	-1113.043	165.6972	1.361376	0.9460654	5.691286	0.6158059
786	-944.4469	-1109.112	164.6646	1.289064	2.029685	5.46313	1.036464
792	-957.2284	-1121.722	164.4935	1.366869	1.009075	6.759468	0.7435429
798	-957.067	-1122.465	165.3976	0.8255757	1.209315	6.160776	0.796172
804	-950.0137	-1114.625	164.6112	1.830215	0.9664118	6.186869	0.7925752
810	-937.0513	-1100.389	163.3378	2.381649	1.488727	5.614773	1.504846
816	-935.5528	-1100.128	164.5749	2.381649	0.8398858	5.250784	1.321555
822	-939.4551	-1104.162	164.7068	2.351302	0.8398858	5.064782	1.38847
828	-940.8838	-1105.408	164.5238	2.313716	1.09657	5.082192	1.347052
834	-939.4213	-1103.484	164.0627	2.313716	0.7833348	5.971438	1.251677
840	-940.5845	-1104.416	163.832	2.148213	0.710169	6.728138	0.9876437
846	-928.946	-1093.76	164.8139	1.989583	0.710169	5.85172	1.040067
852	-941.8555	-1108.207	166.3517	1.619349	0.8618218	4.594348	0.984432
858	-963.2229	-1128.159	164.9357	1.619349	0.731256	6.183294	0.9359156
864	-973.8891	-1137.774	163.8845	1.308596	0.8696879	7.620144	0.646097
870	-942.6094	-1108.485	165.8754	1.423981	0.86745	5.48091	0.7128278
876	-935.5669	-1100.179	164.6123	2.157876	1.147529	5.2731	1.203717
882	-940.879	-1104.833	163.9538	1.685457	1.520262	6.409863	0.8427514
888	-932.2797	-1098.871	166.5917	1.484239	0.5644	4.783185	0.9608385
894	-921.6811	-1087.342	165.661	1.484239	1.338897	5.096942	0.8165361
900	-925.8994	-1090.04	164.1402	1.337898	1.338897	6.829856	0.7224347
906	-931.1105	-1095.663	164.5523	1.528803	1.306163	6.327011	0.567335
912	-935.1678	-1099.046	163.8787	1.916346	1.306163	6.458422	0.8422292
918	-944.692	-1110.755	166.0629	2.158335	0.6743925	4.676579	0.8101961
924	-940.4025	-1106.39	165.9872	1.175645	1.249958	5.170662	0.8101961
930	-934.7653	-1101.388	166.6231	0.935196	0.5757369	5.512186	0.6721418
936	-935.9366	-1101.878	165.9414	1.039018	1.199535	5.512186	0.6281586
942	-934.7507	-1101.635	166.8838	1.851991	1.199535	3.45548	1.022354
948	-930.6556	-1097.554	166.8985	1.516736	1.199535	3.949612	0.8333981
954	-935.88	-1103.237	167.3573	1.059127	0.7100885	4.393967	0.8775767
960	-934.1182	-1101.341	167.2224	1.148165	1.390253	3.697086	0.9601524
966	-934.4049	-1102.063	167.6579	1.014155	0.5560491	4.234193	0.9171805
972	-931.1134	-1098.018	166.9042	1.599687	0.589407	4.234193	1.061397
978	-921.3285	-1086.558	165.2295	1.940843	0.7617492	5.440009	1.036409
984	-935.0979	-1100.692	165.5944	1.940843	1.378409	4.446206	1.056921
990	-937.0124	-1102.487	165.4747	1.515718	1.478557	5.1428	0.7843803
996	-932.8846	-1096.214	163.3298	1.575658	1.026515	7.752167	0.6442806
1002	-935.3949	-1100.59	165.1956	1.133541	1.368347	5.992279	0.6442806
1008	-936.568	-1101.912	165.3437	1.855109	0.7667476	5.60692	0.8180642
1014	-945.9041	-1111.959	166.055	1.547289	0.7393989	5.304413	0.7091015
1020	-938.6093	-1104.197	165.5875	2.027243	0.8565985	4.934885	1.005506
1026	-926.7161	-1092.213	165.4969	1.534503	0.9016272	5.717375	0.7087733
1032	-943.4201	-1109.654	166.2341	1.642862	0.8230752	4.729492	0.9814822
1038	-943.6779	-1109.375	165.6966	1.869765	1.235304	4.667364	0.9432631
1044	-930.4741	-1096.922	166.4477	1.869765	1.29884	3.567143	1.212321
1050	-926.6178	-1093.162	166.5439	1.147112	1.048189	4.726	0.9456158
1056	-920.1476	-1087.329	167.1819	1.391774	1.336554	3.449879	1.055186
1062	-923.8568	-1091.235	167.3782	0.921188	1.079033	4.155868	0.8686112
1068	-935.0505	-1101.085	166.0348	1.344458	1.315225	4.847207	0.8642289
1074	-942.3875	-1108.454	166.0666	1.489544	1.107815	4.773146	0.9751095
1080	-942.5528	-1110.479	167.9259	1.166812	1.107815	3.033991	1.16565
1086	-944.6937	-1110.411	165.7172	1.824457	1.107815	4.325728	1.379536
1092	-933.3729	-1100.35	166.9766	1.266966	1.107815	3.947448	1.108236
1098	-933.7514	-1101.229	167.4772	1.031476	0.9803491	3.947448	0.9755441
1104	-941.1331	-1107.448	166.3144	2.056873	0.9803491	3.550881	1.435743
1110	-930.0025	-1096.291	166.2886	1.610144	1.042554	4.17313	1.267476
1116	-925.9972	-1093.69	167.693	1.336687	0.9694554	3.151951	1.236942
1122	-928.8948	-1095.699	166.8047	2.044993	0.8819818	3.268294	1.359651
1128	-938.2698	-1104.622	166.3526	2.114214	0.550884	3.951923	1.359651
1134	-949.6076	-1114.277	164.6689	2.114214	0.9462372	5.181749	1.429173
1140	-940.127	-1105.67	165.5435	1.479337	1.444748	5.092762	0.8483127
1146	-938.2191	-1104.123	165.9035	1.632915	0.7584688	5.212238	0.896126
1152	-925.7072	-1091.021	165.3141	1.632915	1.222842	5.402818	0.823415
1158	-925.5687	-1091.935	166.3662	1.168987	1.697623	4.458201	0.6874862
1164	-916.2327	-1082.709	166.4759	1.095255	1.045879	4.988236	0.7780817
1170	-933.823	-1098.026	164.2026	1.763353	0.7326139	6.944941	0.7128427
1176	-932.1252	-1096.465	164.34	1.137292	1.058872	7.152092	0.6348881
1182	-935.5359	-1101.373	165.8373	1.727226	1.106614	4.890215	0.8360192
1188	-917.9957	-1084.462	166.4666	1.727226	1.588997	3.727125	0.9174991
1194	-928.9916	-1097.083	168.0915	0.9928803	0.5597388	3.553648	1.172863
1200	-929.3283	-1097.176	167.8478	1.349178	0.7982814	3.366338	1.047793
1206	-929.424	-1096.629	167.2055	1.535226	1.1865	3.569146	0.912814
1212	-926.0342	-1093.39	167.356	1.456855	0.9084652	3.569146	1.115568
1218	-923.1166	-1089.644	166.5271	1.885999	0.787281	3.747884	1.398744
1224	-923.7519	-1089.984	166.2323	1.141358	0.9533652	5.354459	0.6501077
1230	-929.9103	-1094.628	164.7179	1.160115	1.658325	6.105335	0.7611593
1236	-927.0076	-1093.34	166.3325	1.219204	1.214194	4.901254	0.6814725
1242	-935.8347	-1101.716	165.8809	1.132425	1.503866	4.998522	0.9043297
1248	-933.9415	-1098.273	164.3315	1.363741	1.885955	6.113941	0.7183608
1254	-933.2094	-1098.882	165.6721	2.143787	0.5461824	5.162001	0.8425066
1260	-930.064	-1095.218	165.1542	2.143787	0.9374957	5.148727	1.027685
1266	-938.6663	-1104.689	166.0228	1.90866	0.5909227	4.921018	0.9460585
1272	-944.8999	-1108.018	163.1179	1.889287	1.195423	7.397888	0.7860007
1278	-945.9764	-1110.871	164.8944	1.260757	0.6448557	6.875083	0.6359997
1284	-939.1886	-1105.633	166.4447	1.304947	0.8335523	4.866593	0.9608304
1290	-932.8226	-1098.009	165.1867	1.929487	0.911871	5.316189	1.065908
1296	-924.3677	-1091.843	167.4753	1.424958	0.8939673	3.63137	0.9864403
1302	-928.0245	-1095.443	167.4181	1.473691	0.6856197	3.902187	0.9212826
1308	-935.5352	-1102.659	167.124	1.473691	0.6856197	4.070642	1.049062
1314	-932.1601	-1097.987	165.8266	1.668975	1.528814	4.436911	0.9646099
1320	-921.9631	-1088.078	166.1154	1.668975	0.889057	4.809043	0.9268252
1326	-935.8343	-1101.246	165.4122	1.758532	0.7016434	5.603495	0.9268252
1332	-945.5374	-1111.73	166.1923	1.248787	0.61607	5.522374	0.7903316
1338	-931.1564	-1095.824	164.6675	0.9564525	0.61607	7.419047	0.6617776
1344	-928.5628	-1092.686	164.1236	1.364864	1.421818	6.801346	0.5934785
1350	-930.3945	-1095.268	164.8737	1.484883	0.5135657	6.801346	0.543913
1356	-930.7645	-1094.514	163.7492	1.627234	0.421507	7.829848	0.543913
1362	-925.4037	-1089.221	163.8177	1.483598	0.7550458	7.60553	0.6825407
1368	-933.7817	-1099.554	165.772	1.01807	1.242682	5.632447	0.6860758
1374	-937.4977	-1102.702	165.2042	1.084433	0.6744526	6.621934	0.7932516
1380	-943.6414	-1109.74	166.0989	1.651666	0.9676506	4.901001	0.7580365
1386	-940.1013	-1105.183	165.0817	1.458361	1.068573	6.028253	0.7312513
1392	-927.3621	-1095.353	167.9907	1.171039	0.9165379	3.268152	1.063898
1398	-940.3215	-1106.499	166.1776	1.537943	0.7854647	4.749003	1.149908
1404	-940.4046	-1108.207	167.8028	1.167233	0.953319	3.328847	1.149918
1410	-934.5197	-1100.204	165.6843	1.706963	0.9802259	4.908161	1.125422
1416	-922.559	-1088.856	166.2971	1.706963	0.7618367	4.764297	0.8697068
1422	-930.004	-1096.213	166.2092	1.206784	1.117306	5.092006	0.7494129
1428	-932.4639	-1098.482	166.018	1.032659	0.655405	5.94888	0.6807467
1434	-926.9594	-1092.378	165.4182	1.225058	1.062154	5.94888	0.7024206
1440	-926.845	-1092.187	165.3417	1.266512	1.002499	6.049496	0.6918662
1446	-925.3582	-1090.55	165.1919	1.432701	1.002499	5.971681	0.786994
1452	-934.6082	-1098.374	163.7655	1.432701	0.753122	7.756881	0.5635064
1458	-933.8369	-1099.201	165.364	1.694684	0.6447348	5.995682	0.5635064
1464	-948.0376	-1110.258	162.2209	1.976768	0.9380702	8.514929	0.7086113
1470	-938.1622	-1102.932	164.7702	0.9749038	0.8747107	7.061409	0.649972
1476	-929.1045	-1095.952	166.8473	1.3452	0.8501528	4.626387	0.6741249
1482	-931.5042	-1096.618	165.1134	1.407892	0.8860154	6.255026	0.6875576
1488	-933.5288	-1097.272	163.7432	2.07478	1.16836	6.519884	0.9016033
1494	-938.5353	-1103.83	165.295	1.910741	0.6985239	5.591399	0.9048176
1500	-941.2219	-1105.875	164.6532	2.07478	1.153003	5.268245	1.238972
1506	-932.2014	-1098.347	166.1458	1.32157	1.653301	4.291447	1.02403
1512	-939.0583	-1106.465	167.4071	1.458518	0.9764731	3.656278	0.9096032
1518	-943.5419	-1109.79	166.2479	1.437223	0.7910013	4.912202	1.021784
1524	-939.5438	-1107.178	167.6342	1.602387	0.9514397	3.08761	1.128973
1530	-930.3491	-1097.438	167.0886	1.574704	1.137347	3.37948	1.212736
1536	-938.9087	-1107.118	168.2091	1.08628	1.109715	2.952216	1.053826
1542	-940.8064	-1108.748	167.9417	1.062933	0.8752647	3.476855	1.053826
1548	-929.5422	-1096.312	166.77	1.220261	0.7918484	4.818658	0.7816016
1554	-926.8906	-1093.69	166.7996	1.019105	1.307479	4.439712	0.8344258
1560	-932.9248	-1100.009	167.0845	1.038042	0.8253269	4.578712	0.876326
1566	-937.4411	-1102.414	164.9728	1.943595	1.426143	5.171986	0.9006838
1572	-947.2684	-1113.364	166.096	0.9903305	0.6182681	5.93815	0.693636
1578	-949.3326	-1112.421	163.0887	1.619824	1.210787	7.771971	0.6305953
1584	-936.6295	-1104.162	167.5322	1.117598	1.07583	3.854966	0.8113642
1590	-939.9347	-1105.798	165.8638	1.959911	0.7443033	4.887083	0.9520464
1596	-930.3873	-1096.622	166.2345	1.488062	0.7428531	4.989608	0.9520464
1602	-931.3162	-1096.683	165.3669	1.796965	0.9732286	5.322031	0.9520464
1608	-924.6201	-1091.413	166.7933	1.069443	0.9732286	4.687396	0.8813496
1614	-928.2373	-1093.856	165.6182	1.553147	0.6398228	5.777454	0.7826918
1620	-922.8869	-1089.041	166.1536	1.354255	0.8931104	5.200696	0.7826918
1626	-928.9372	-1094.622	165.6844	1.457748	0.564484	5.863341	0.7892394
1632	-931.2188	-1096.978	165.7591	1.411379	0.5301638	5.781328	0.8868542
1638	-933.9193	-1099.569	165.6498	1.026345	0.6006141	6.400296	0.6139603
1644	-931.2559	-1096.498	165.2423	1.338914	0.8919003	6.117428	0.7978781
1650	-933.3049	-1100.674	167.3688	1.016814	0.9173523	4.327848	0.740423
1656	-942.4616	-1108.828	166.3666	1.535624	1.036949	4.457476	1.0156
1662	-933.3764	-1100.583	167.2066	1.380529	1.017315	3.94198	0.8541604
1668	-926.4233	-1092.356	165.9327	1.903248	1.017315	4.626596	0.929895
1674	-923.5674	-1089.028	165.4603	1.778459	1.229151	4.920586	1.025039
1680	-923.5432	-1087.281	163.7378	1.778459	0.5811233	7.578508	0.6065181
1686	-932.6002	-1097.016	164.4161	1.276624	0.8949961	7.103551	0.6271608
1692	-947.3185	-1113.217	165.8984	1.272194	1.040802	5.401228	0.7676269
1698	-928.1308	-1095.045	166.9144	1.209551	0.639807	4.819913	0.7895533
1704	-931.3315	-1096.933	165.6017	1.10713	1.049047	5.909845	0.6781327
1710	-934.3608	-1099.367	165.0066	1.378408	0.8294301	6.438481	0.7029313
1716	-927.5941	-1093.264	165.6697	1.358712	1.17327	5.344458	0.8552828
1722	-928.0114	-1093.443	165.4314	0.966863	1.478712	5.79776	0.6855716
1728	-929.6411	-1096.409	166.768	1.084112	1.447895	4.110542	1.011025
1734	-931.3373	-1097.687	166.3501	1.43583	0.5520944	4.983863	1.058489
1740	-941.3469	-1107.15	165.8036	1.129177	0.869577	5.874782	0.6584997
1746	-932.8942	-1100.412	167.518	1.120771	0.785259	4.031486	0.9534565
1752	-931.6823	-1098.861	167.179	0.6095107	0.8109612	4.725606	1.082611
1758	-937.3493	-1104.381	167.0314	1.033897	0.9320952	4.384216	1.030187
1764	-925.065	-1092.371	167.3055	1.108026	1.279326	3.773644	0.9470214
1770	-947.2372	-1114.381	167.1433	1.187727	1.173595	3.485487	1.368207
1776	-930.1162	-1097.796	167.6803	1.131598	0.8452486	3.644088	1.105196
1782	-926.116	-1091.963	165.8466	1.349686	0.6618051	5.642506	0.8952158
1788	-934.2401	-1096.885	162.6449	1.708938	1.687924	7.69231	0.5835053
1794	-927.7729	-1091.073	163.2998	0.999181	1.72993	7.69231	0.6318564
1800	-935.4679	-1101.365	165.8974	1.524361	0.5466219	5.376788	1.034761
1806	-936.0733	-1103.944	167.8703	1.188387	0.9029636	3.415143	1.034761
1812	-926.7087	-1094.41	167.7012	1.088097	0.8310112	3.488905	1.270936
1818	-941.8794	-1109.106	167.2268	1.704806	0.7320747	3.488905	1.231795
1824	-937.8368	-1105.301	167.4646	1.413326	0.7320747	3.489593	1.275823
1830	-925.6995	-1090.315	164.6157	1.906119	1.464162	5.441215	0.9953036
1836	-927.6651	-1093.21	165.5449	1.17734	1.464162	5.4967	0.6679754
1842	-925.4748	-1092.094	166.6193	1.209637	0.8741483	4.942589	0.7162906
1848	-922.9472	-1089.302	166.3548	1.645334	1.092568	4.526588	0.758219
1854	-928.9392	-1093.939	164.9999	1.289727	0.9252777	6.455885	0.6719205
1860	-927.5825	-1093.786	166.2034	1.028441	0.4760197	5.890432	0.7003064
1866	-934.2424	-1097.554	163.3117	1.581458	1.051102	7.727112	0.6709862
1872	-929.8846	-1095.764	165.8791	1.490787	0.7984301	5.540457	0.5684914
1878	-935.5049	-1102.507	167.002	1.002406	0.8677874	4.624239	0.9112842
1884	-949.2845	-1116.46	167.1757	1.473041	1.276111	3.341129	1.139932
1890	-937.8394	-1104.376	166.537	1.463507	0.8515713	4.512127	1.046457
1896	-927.1102	-1091.929	164.8184	1.463507	0.7839785	6.579069	0.7143765
1902	-930.423	-1097.187	166.764	1.567969	0.4613853	4.553692	1.001069
1908	-931.2017	-1097.038	165.8362	1.720265	1.094682	4.76025	1.001069
1914	-930.8933	-1097.007	166.1141	1.695425	0.683548	4.968063	0.9410361
1920	-930.821	-1096.85	166.0286	1.058874	0.9964205	5.520377	0.7795228
1926	-929.2768	-1095.612	166.335	1.512225	0.9076185	4.613618	1.042835
1932	-935.7058	-1100.629	164.9232	1.05487	1.78618	5.896473	0.7527041
1938	-931.8179	-1097.587	165.7693	1.188191	1.48665	5.182238	0.7643876
1944	-937.1265	-1100.95	163.8235	1.362915	1.987914	6.492331	0.7827413
1950	-935.8196	-1100.997	165.1775	1.362915	1.193556	5.971021	0.5922537
1956	-936.3601	-1100.846	164.4856	0.9534736	0.9713987	7.240896	0.707371
1962	-971.3888	-1135.485	164.0966	1.22926	1.164705	7.22873	0.5164033
1968	-956.967	-1120.985	164.0177	1.265418	0.8513397	7.583562	0.5164033
1974	-934.9945	-1100.939	165.9444	1.495055	0.9899791	5.184787	0.7653903
1980	-928.6356	-1095.603	166.9673	1.137416	0.8289147	4.476065	1.001634
1986	-931.8233	-1099.123	167.2993	0.887268	1.268767	4.014331	0.9434318
1992	-926.0477	-1092.208	166.16	0.8518271	2.159002	4.449357	0.877154
1998	-926.4249	-1091.223	164.7985	2.349021	0.7933311	5.247719	1.203524
2004	-926.994	-1092.386	165.392	2.021293	0.6556658	5.186936	1.136533
2010	-918.3978	-1085.018	166.6204	1.246575	0.4620892	5.253042	0.7164762
2016	-923.865	-1088.589	164.724	1.246575	1.562963	6.175873	0.6239918
2022	-918.5725	-1083.89	165.3179	1.659611	0.8237486	5.767179	0.8255152
2028	-923.5994	-1086.831	163.2314	1.717467	1.022243	7.738318	0.5731917
2034	-937.8701	-1102.039	164.1692	1.66614	0.5360388	7.260482	0.6799781
2040	-945.7856	-1114.229	168.4433	0.8453446	0.5358517	3.558887	0.994069
2046	-934.2722	-1100.176	165.9035	1.777092	0.9057552	4.672625	1.143762
2052	-939.7097	-1107.206	167.4959	1.202683	0.8807604	3.463929	1.325086
