Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-318.7464	-483.702	164.9556	0.2066477	0.5411887	2.128984	4.528496
2046	-309.5597	-475.3687	165.809	0.1483918	0.5411887	2.810931	3.687207
2052	-304.8152	-469.0421	164.2269	0.2177203	0.4728292	4.8988	3.377249
2058	-292.5971	-457.0755	164.4784	0.2290175	0.4402535	4.820904	3.277499
2064	-282.6516	-445.227	162.5754	0.1939607	0.4788578	7.23809	2.981236
2070	-295.3487	-459.5296	164.1809	0.200377	0.4788578	4.892592	3.416107
2076	-306.8906	-471.1295	164.2389	0.1505766	0.5787535	4.406525	3.654854
2082	-297.9303	-460.617	162.6867	0.2256151	0.7289791	5.798463	3.628252
2088	-294.6533	-456.7645	162.1112	0.2256151	0.6312556	7.102032	3.253784
2094	-298.359	-462.4721	164.1131	0.2256151	0.5955726	5.348377	3.124195
2100	-304.5345	-466.7628	162.2282	0.2087887	0.5955726	4.34114	4.792614
2106	-300.2677	-463.1985	162.9308	0.2134154	0.5955726	5.328215	3.833855
2112	-310.4689	-469.9046	159.4356	0.1931879	1.506421	7.410669	4.151302
2118	-318.9313	-481.9511	163.0198	0.1932099	0.351122	7.044458	2.850649
2124	-317.607	-477.0868	159.4798	0.22493	0.6647118	7.817328	4.341779
2130	-316.5724	-476.8643	160.2919	0.2333815	0.4022815	7.353894	4.23647
2136	-308.1365	-473.3922	165.2557	0.2333815	0.6907382	3.777356	3.324349
2142	-318.2545	-482.5951	164.3406	0.1653244	0.3722116	4.680774	3.487342
2148	-323.4724	-483.3117	159.8393	0.1296912	0.3722116	6.242588	5.171997
2154	-312.6838	-474.3204	161.6366	0.2031855	0.7796393	4.200263	5.110825
2160	-312.9322	-475.4032	162.471	0.2196261	1.312156	3.892246	4.51406
2166	-305.5396	-469.2816	163.742	0.1898025	0.8414186	3.339657	4.388866
2172	-310.9445	-474.0165	163.0719	0.3222039	0.5192363	4.748046	4.055427
2178	-300.1666	-461.8771	161.7105	0.2862006	0.8160332	5.887514	4.055427
2184	-295.2575	-458.7877	163.5302	0.2626243	0.7085619	5.013956	3.583547
2190	-295.9353	-456.777	160.8417	0.2626243	1.945014	3.90279	5.071096
2196	-309.2031	-469.9881	160.785	0.3063953	1.945014	2.372618	5.920077
2202	-321.2036	-477.0913	155.8877	0.202693	1.767286	5.750877	6.884384
2208	-325.2409	-484.7261	159.4852	0.1905804	1.429803	6.262481	4.811869
2214	-323.6551	-485.3566	161.7014	0.7336529	1.748651	6.375721	2.991085
2220	-304.5628	-468.156	163.5932	0.2012847	0.56918	5.635499	3.288827
2226	-305.0369	-468.553	163.5161	0.2707179	1.007203	5.656054	3.036457
2232	-299.1535	-460.1003	160.9468	0.3140544	0.617026	7.306078	3.769258
2238	-298.5817	-462.1645	163.5827	0.5218457	0.6318073	4.630282	3.665028
2244	-300.3265	-463.7966	163.47	0.2676632	0.694345	5.857002	3.128183
2250	-306.0264	-469.0568	163.0304	0.249008	0.4716545	6.585136	3.069154
2256	-320.5546	-480.7004	160.1457	0.6197191	0.4578716	9.543208	2.805692
2262	-305.7701	-466.6862	160.9161	0.3274591	0.4128362	9.082369	2.805692
2268	-300.1191	-462.0626	161.9434	0.1947822	0.7376817	7.122406	3.302126
2274	-305.7747	-466.1986	160.4238	0.1947822	0.7376817	8.345902	3.475801
2280	-304.5049	-462.62	158.1151	0.1947822	0.6211985	9.287369	4.320623
2286	-302.4379	-463.6707	161.2328	0.1947822	0.7994634	5.458637	4.628598
2292	-298.3897	-460.2114	161.8217	0.2096933	0.5206546	7.332369	3.348364
2298	-295.6731	-459.8681	164.195	0.2248096	0.9419271	4.575274	3.340756
2304	-298.5982	-461.4234	162.8252	0.250222	0.3003747	6.341049	3.340756
2310	-299.3777	-462.1106	162.7329	0.6694537	0.3497073	6.046205	3.333215
2316	-291.7922	-452.9057	161.1135	0.7486045	0.4396063	8.06076	3.043254
2322	-302.0483	-464.8294	162.7811	0.3012632	0.2514714	3.702467	4.81324
2328	-304.8533	-466.8096	161.9563	0.2238822	0.9031038	5.586791	4.073293
2334	-306.9918	-467.1064	160.1147	0.3789364	0.8545752	3.837234	6.009858
2340	-302.2937	-464.1634	161.8698	0.2429208	1.099524	5.248916	4.192299
2346	-304.4609	-465.8128	161.3519	0.1485059	0.5354538	7.019371	3.832852
2352	-296.9992	-458.9504	161.9512	0.1330184	0.6072531	6.380435	3.832852
2358	-316.1855	-478.1021	161.9167	0.1330184	0.6072531	6.793471	3.614229
2364	-306.5707	-468.782	162.2113	0.1486036	0.4370052	6.594004	3.614229
2370	-313.5024	-475.0018	161.4994	0.1300678	0.4370052	7.215009	3.677634
2376	-316.6293	-477.7342	161.1049	0.1524794	0.65672	7.215009	3.804069
2382	-313.0574	-473.0267	159.9694	0.1727147	0.5536343	7.7753	4.169633
2388	-301.839	-463.8447	162.0057	0.2053602	0.553434	8.192839	2.711207
2394	-312.5882	-474.8705	162.2823	0.2471308	0.7362098	7.901235	2.597872
2400	-303.171	-465.4127	162.2417	0.2613304	0.4818959	7.570633	2.940381
2406	-312.9011	-475.7625	162.8614	0.2443775	0.4115483	7.358692	2.721354
2412	-304.9349	-467.162	162.2272	0.1481253	0.4115483	7.358692	3.161574
2418	-311.1786	-474.1805	163.0019	0.1363502	0.3211723	4.240433	4.516056
2424	-310.356	-474.3965	164.0405	0.2564771	0.8107388	3.482303	4.118129
2430	-303.1353	-464.2876	161.1523	0.3139229	0.7170679	4.074159	5.419624
2436	-307.9451	-469.3002	161.3552	0.2548221	1.14336	3.510188	5.419624
2442	-304.3101	-467.4592	163.1491	0.1065648	0.5457941	4.071024	4.506701
2448	-312.0929	-475.3474	163.2545	0.1602706	0.5229221	3.927933	4.506701
2454	-307.2008	-467.7118	160.511	0.3082626	0.7956706	6.888397	4.167191
2460	-305.7083	-468.8133	163.1049	0.2434906	0.7956706	6.044192	3.1913
2466	-312.7691	-475.8866	163.1175	0.2748977	0.7956706	5.302294	3.600581
2472	-308.7296	-470.2877	161.5581	0.3353792	2.403482	5.73487	3.368531
2478	-319.6767	-480.4207	160.744	0.2577554	5.604468	5.7926	2.701415
2484	-315.338	-478.9551	163.6171	0.2945003	1.135177	4.757804	3.418666
2490	-320.7943	-481.5957	160.8014	0.4906668	3.553515	5.4333	3.422868
2496	-300.9258	-459.604	158.6782	0.3403808	0.765692	5.695119	5.84803
2502	-310.6662	-468.8857	158.2195	0.2613905	1.304536	6.860631	5.210139
2508	-303.3473	-463.9114	160.5642	0.4012932	0.6707007	7.58787	3.750255
2514	-300.678	-459.9995	159.3215	0.5603699	2.035896	5.711779	4.701447
2520	-295.0247	-458.5488	163.5242	0.4200903	0.9506697	4.825135	3.46791
2526	-286.7883	-448.6176	161.8293	0.2375938	0.908811	4.470575	4.763444
2532	-296.8993	-459.9187	163.0194	0.2532167	1.161629	3.0128	4.763444
2538	-307.7151	-470.3945	162.6795	0.2532167	0.9678985	3.554206	4.758766
2544	-300.8657	-465.0954	164.2297	0.2633148	0.9817951	4.725312	3.185407
2550	-304.0292	-469.1005	165.0713	0.2757343	1.032246	3.422699	3.420011
2556	-318.4638	-480.5241	162.0603	0.253585	1.071409	5.361101	4.029847
2562	-328.4886	-491.2532	162.7645	0.1526229	1.140916	4.466568	4.156363
2568	-326.635	-487.9332	161.2983	0.3113521	1.141019	3.411694	5.475332
2574	-311.5894	-475.1389	163.5496	0.241536	0.6218783	5.700956	3.22701
2580	-313.1333	-476.7211	163.5878	0.2666626	0.7846733	5.700956	3.10084
2586	-306.6457	-469.6266	162.9809	0.2666626	0.5463881	4.881459	4.052195
2592	-324.9442	-488.3381	163.3939	0.2997408	0.5125596	3.920071	4.357808
2598	-312.9934	-473.7737	160.7803	0.2508703	0.4027466	4.044599	5.794696
2604	-318.7985	-479.3604	160.5619	0.262104	0.8227497	4.550097	5.455484
2610	-316.3705	-479.592	163.2214	0.2701429	0.7367309	4.716269	3.913962
2616	-308.4623	-472.3972	163.9349	0.3136735	0.6384699	4.716269	3.528153
2622	-315.8149	-476.9301	161.1152	0.294151	0.5193574	8.432056	3.065898
2628	-319.6126	-483.4123	163.7997	0.1845382	0.3699499	6.363819	2.796261
2634	-319.6512	-483.8772	164.226	0.2662151	0.4155385	3.782856	4.009227
2640	-323.324	-487.6215	164.2975	0.1989901	0.2970344	4.611157	3.520137
2646	-322.8155	-485.7313	162.9158	0.2027716	0.7972451	5.712949	3.520137
2652	-327.5137	-489.7226	162.2089	0.3284862	0.4646023	5.910457	3.898986
2658	-321.3498	-485.772	164.4222	0.3332774	0.4646023	2.535671	4.555107
2664	-325.7091	-488.263	162.5538	0.2100924	0.4299852	2.535671	5.667681
2670	-309.2297	-473.4675	164.2378	0.2588969	0.292702	4.149365	3.785682
2676	-314.859	-477.5536	162.6946	0.2704898	0.6756539	4.736242	4.234789
2682	-311.2445	-474.6543	163.4098	0.2036303	0.3150318	6.111246	3.163689
2688	-301.7176	-465.7518	164.0343	0.2920867	0.4372132	7.082465	2.120011
2694	-297.5833	-461.4865	163.9032	0.2282094	0.7118211	4.438116	3.719254
2700	-313.6468	-478.2083	164.5615	0.2970759	0.7419708	5.56277	2.600244
2706	-310.742	-472.9234	162.1814	0.5587983	0.4652519	3.962089	4.884255
2712	-307.4676	-471.4631	163.9956	0.1875844	0.5353955	4.385314	3.804883
2718	-314.3601	-478.4974	164.1372	0.273378	0.520857	4.385314	3.679345
2724	-308.7442	-469.0116	160.2675	0.1953969	0.8660131	4.385314	5.720903
2730	-311.1762	-474.5828	163.4066	0.1727961	0.8660131	4.444844	3.947347
2736	-310.6109	-470.9445	160.3336	0.2103915	0.6054461	7.080857	4.31245
2742	-298.2899	-461.4374	163.1475	0.1443951	0.2425674	7.424787	2.515728
2748	-310.4684	-472.3226	161.8542	0.1232569	0.4337303	6.614794	3.823891
2754	-315.9021	-477.9565	162.0545	0.2317593	0.4337303	7.284166	3.254153
2760	-304.0107	-467.1125	163.1018	0.1316932	0.4337303	6.428677	3.199857
2766	-308.4881	-471.2655	162.7774	0.1316932	0.7627547	5.912456	3.545281
2772	-307.3466	-469.3497	162.0032	0.2724262	0.5740504	7.868637	2.859957
2778	-306.1349	-468.5471	162.4123	0.3469322	0.789078	8.029867	2.341446
2784	-305.4229	-467.7406	162.3177	0.2153113	0.6925337	8.009212	2.553796
2790	-309.7025	-471.8534	162.1509	0.1964301	0.3609999	8.659125	2.388127
2796	-327.7565	-490.3613	162.6047	0.2818319	0.4138115	8.567683	2.095481
2802	-328.1565	-487.8002	159.6437	0.1832974	0.3921849	6.759544	4.962854
2808	-333.5801	-494.662	161.0818	0.211458	0.32729	5.288478	4.962854
2814	-318.4421	-482.6416	164.1995	0.2388477	0.6714645	5.22594	3.099077
2820	-319.5805	-484.312	164.7316	0.1213362	0.3143339	3.344277	4.050866
2826	-316.8878	-482.2714	165.3836	0.2096125	0.5929254	5.201685	2.449757
2832	-306.6415	-472.3263	165.6849	0.2729433	0.5929254	4.258195	2.807323
2838	-314.9921	-479.1245	164.1324	0.2975204	0.4805778	5.891858	2.790554
2844	-312.3487	-474.7801	162.4314	0.2567587	0.6631145	5.38698	4.028519
2850	-319.5761	-483.0624	163.4863	0.235663	0.4953108	4.921052	3.776996
2856	-308.628	-472.7408	164.1127	0.2768956	0.4953108	5.436144	3.084331
2862	-305.8105	-470.3631	164.5525	0.2152362	0.5924232	4.511822	3.366577
2868	-302.5131	-467.3482	164.8351	0.2815379	0.6214024	5.120549	2.780112
2874	-307.5329	-471.7388	164.2059	0.1313679	0.6204646	4.997143	3.32076
2880	-306.7109	-470.7352	164.0243	0.2846973	0.6533107	4.997143	3.32076
2886	-326.5846	-489.0265	162.4419	0.5153821	0.6533107	5.72854	3.682636
2892	-330.9111	-493.3923	162.4812	0.544356	0.9676016	7.344818	2.494178
2898	-319.0328	-482.3862	163.3534	0.3733022	1.372717	3.527289	4.101333
2904	-317.5478	-481.3277	163.7799	0.3893265	1.060019	3.842822	3.843329
2910	-328.0519	-490.2735	162.2216	0.2272158	1.37402	3.471659	4.851491
2916	-314.3806	-479.7121	165.3315	0.1128868	0.3660077	4.750304	2.889358
2922	-301.8496	-466.6771	164.8275	0.1248374	0.3369908	4.750304	3.181632
2928	-315.8701	-478.053	162.1829	0.7612994	0.2208857	4.774479	4.255939
2934	-297.0278	-459.6898	162.662	0.6680235	0.5171243	5.973824	3.384915
2940	-291.401	-454.2491	162.8482	0.6394022	0.5844381	5.492759	3.545243
2946	-291.0225	-456.0098	164.9873	0.3020265	0.4132561	4.699466	3.009259
2952	-282.4621	-447.0683	164.6062	0.2355668	0.5296661	5.08731	3.009259
2958	-288.2829	-451.5425	163.2596	0.2683192	1.126941	5.712452	3.086105
2964	-296.3365	-455.396	159.0595	0.527041	1.523655	6.489908	4.685273
2970	-297.5513	-460.8312	163.28	0.1960369	1.049302	6.19097	2.876297
2976	-294.5968	-456.6043	162.0075	0.3070687	1.034919	5.426074	4.013176
2982	-298.0288	-459.5679	161.5392	0.1871553	1.301002	5.12635	4.368125
2988	-295.8993	-457.1798	161.2805	0.217144	0.6969369	5.948696	4.368125
2994	-301.2911	-464.0964	162.8053	0.1323018	0.6969369	5.818994	3.618894
3000	-300.9129	-464.4221	163.5093	0.2553724	0.5618611	4.969328	3.698283
3006	-295.3666	-459.5459	164.1793	0.2030188	0.4524655	5.227309	3.226321
3012	-316.1681	-477.9347	161.7666	0.2374071	0.5069623	7.865539	3.053898
3018	-321.9586	-483.7535	161.7949	0.2758057	0.6435968	6.139791	3.960948
3024	-310.6914	-475.6189	164.9275	0.2114424	0.6435968	5.021832	2.815045
3030	-308.3972	-472.3565	163.9593	0.1753628	0.8969561	5.785408	2.815045
3036	-302.8967	-466.496	163.5993	0.3541318	1.091616	5.785408	2.8071
3042	-320.0753	-480.636	160.5607	0.2120799	0.8529704	9.20386	2.8071
3048	-319.7519	-479.1203	159.3684	0.2120799	0.8373234	8.694571	3.819632
3054	-325.5766	-488.3195	162.7429	0.2923855	0.8286769	6.390355	3.152571
3060	-318.6458	-482.185	163.5392	0.250636	0.5269111	4.964643	3.700977
3066	-306.8307	-468.3718	161.5412	0.250636	0.8400611	4.483731	4.947368
3072	-311.0476	-472.5211	161.4735	0.09808111	0.3839123	7.489132	3.560259
3078	-315.8453	-480.0194	164.174	0.1520691	0.5467443	5.908478	2.817571
3084	-316.7579	-478.7393	161.9814	0.2791587	1.212226	6.561451	3.284257
3090	-318.8896	-479.341	160.4514	0.2102391	0.6275306	6.561451	4.528515
3096	-315.6068	-478.6663	163.0595	0.178968	0.6275306	5.384882	3.731602
3102	-320.553	-481.4124	160.8594	0.1845278	0.7296404	6.215922	4.456168
3108	-313.4818	-477.737	164.2552	0.191018	0.6118938	2.81317	4.515522
3114	-318.9202	-482.9778	164.0576	0.2937785	0.6114483	2.81317	4.56901
3120	-316.5874	-478.8621	162.2748	0.3065489	0.8698988	6.257801	3.474124
3126	-316.6669	-473.822	157.1551	0.4076995	0.5200423	11.24742	3.671407
3132	-305.182	-467.0235	161.8415	0.1981837	0.5200423	6.505787	3.824136
3138	-313.3033	-473.8328	160.5296	0.7474664	0.9482743	6.544222	4.016616
3144	-320.225	-481.2971	161.0721	0.3269332	0.855511	8.327999	2.956645
3150	-309.9676	-471.553	161.5854	0.2051436	0.7416962	4.780836	4.835548
3156	-308.1371	-469.6065	161.4694	0.2658473	1.019233	5.83566	4.118905
3162	-318.2868	-481.0228	162.736	0.2749416	0.5848578	4.968437	4.120791
3168	-321.8059	-484.4594	162.6535	0.2584387	0.3391624	5.171552	4.120791
3174	-316.7918	-477.2734	160.4816	0.2510123	0.7277783	7.121489	4.120791
3180	-300.6089	-461.5901	160.9812	0.273855	0.7277783	6.704299	4.060848
3186	-298.8324	-458.6634	159.8309	0.1541798	0.3808939	8.206316	4.060848
3192	-293.9963	-457.9091	163.9128	0.2540855	1.134801	5.480677	2.836431
3198	-296.1377	-461.1707	165.033	0.2607519	1.253867	5.244537	2.206892
3204	-298.947	-461.0008	162.0537	0.3538124	0.3721192	8.758969	2.286355
3210	-296.1484	-458.6828	162.5344	0.1425554	0.7318164	8.758969	1.955193
3216	-306.1278	-469.0561	162.9284	0.1704099	0.7318164	7.234839	2.660321
3222	-306.6647	-469.3338	162.6691	0.1206971	0.4211172	5.912424	3.763097
3228	-306.2014	-470.3949	164.1935	0.1411186	0.387816	5.571751	3.061794
3234	-317.9538	-481.4117	163.4579	0.1226893	0.2702455	5.600586	3.462865
3240	-319.3691	-479.7533	160.3842	0.1042259	0.6205435	6.348209	4.748405
3246	-307.1796	-470.1084	162.9288	0.208619	0.6325038	5.06975	3.968357
3252	-301.2927	-463.8796	162.5869	0.1911256	0.8636295	6.087828	3.462123
3258	-304.406	-468.3842	163.9782	0.1666296	0.8164335	4.145197	3.822777
3264	-300.7321	-463.8744	163.1423	0.1108259	0.4487066	5.664314	3.632564
3270	-292.8406	-457.4662	164.6256	0.1332541	0.5238066	4.610262	3.343999
3276	-305.6989	-468.7398	163.0409	0.265821	1.020063	3.637664	4.472966
3282	-306.2056	-469.1334	162.9278	0.3274661	0.7553842	5.457222	3.612763
3288	-311.8365	-472.9118	161.0753	0.5517756	0.8337656	4.139385	5.233065
3294	-314.0455	-475.3144	161.269	0.2932336	1.389551	5.087981	4.434212
3300	-300.568	-462.8104	162.2424	0.2845965	2.036284	3.201048	4.625999
3306	-316.3328	-479.3592	163.0265	0.2845965	1.32154	3.49668	4.382246
3312	-310.9364	-474.3178	163.3814	0.1942878	0.4576888	4.341736	4.203478
3318	-313.297	-475.9627	162.6657	0.1573032	1.486429	5.488319	3.42922
3324	-313.5508	-474.4128	160.862	0.2545039	1.486429	5.629388	4.328372
3330	-314.0137	-476.4876	162.4739	0.213805	0.8277766	4.704263	4.328372
3336	-313.1718	-475.2328	162.0609	0.2795967	0.6961238	4.615539	4.644261
3342	-304.8247	-470.0229	165.1982	0.2795967	0.6638201	4.819225	2.721079
3348	-302.5717	-464.0579	161.4862	0.2795967	0.6465508	7.432377	3.387661
3354	-304.7333	-469.2478	164.5145	0.220945	0.6677837	4.53215	3.335877
3360	-317.5148	-480.0473	162.5325	0.1430864	0.6107142	4.948382	4.310478
3366	-310.7948	-474.2955	163.5008	0.1131317	0.8315252	5.688396	3.224077
3372	-309.6363	-472.0997	162.4633	0.1131317	0.8867373	3.980135	4.765013
3378	-308.468	-472.3141	163.8462	0.2040995	0.7313821	4.662717	3.625651
3384	-295.7301	-459.9652	164.2351	0.2844082	0.3533265	4.428779	3.625651
3390	-307.6415	-469.0255	161.384	0.2923412	0.1995617	9.120122	2.402745
3396	-295.1103	-458.0253	162.915	0.2923412	0.4192631	7.767592	2.402745
3402	-305.8373	-468.8986	163.0613	0.2407966	0.723784	5.661576	3.483924
3408	-322.1297	-483.9604	161.8306	0.2855323	0.8001314	6.774594	3.483924
3414	-324.9922	-483.9692	158.977	0.2446431	0.5923608	6.688662	5.275888
3420	-322.6023	-482.6412	160.0389	0.1875325	1.925754	3.93214	5.548621
3426	-330.2781	-488.5757	158.2976	0.4188661	1.925754	3.897913	6.391428
3432	-316.4041	-479.067	162.663	0.1894606	0.677413	3.897913	4.768878
3438	-323.6137	-484.375	160.7613	0.1929502	0.5315897	3.065613	6.335452
3444	-310.433	-473.1807	162.7478	0.1237099	0.6507707	3.043948	5.245833
3450	-314.7785	-475.0585	160.28	0.1237099	0.6507707	4.025952	6.060943
3456	-304.3102	-466.3047	161.9945	0.1113899	0.4768664	3.134944	5.688121
3462	-316.0898	-477.7111	161.6213	0.1113899	0.8227504	5.043375	4.677562
3468	-311.4163	-473.7485	162.3322	0.1614224	0.8873155	3.526864	5.063126
3474	-312.0216	-472.9655	160.9438	0.11573	0.4389982	4.016978	5.787975
3480	-313.4692	-475.552	162.0828	0.1517383	0.6898158	4.872566	4.562793
3486	-305.2289	-470.2302	165.0013	0.1574069	0.6320926	4.809842	2.937413
3492	-295.9273	-459.7617	163.8344	0.2682562	0.5553843	4.920468	3.533319
3498	-304.5112	-466.5891	162.0779	0.2682562	0.5553843	4.962533	4.512893
3504	-299.658	-462.9301	163.2721	0.234283	0.7261736	3.830171	4.414773
3510	-318.4456	-477.501	159.0554	0.1584631	1.382969	1.898952	7.466586
3516	-319.0866	-480.0662	160.9796	0.3046172	1.883524	3.171724	5.405081
3522	-312.5331	-473.1376	160.6046	0.198066	1.063872	3.75838	5.770081
3528	-310.8626	-470.8906	160.028	0.247781	0.7119057	8.143161	3.806008
3534	-315.291	-474.9838	159.6928	0.247781	0.7701512	8.73405	3.626504
3540	-310.9961	-467.6572	156.6611	0.4764215	0.7876862	11.00088	3.925831
3546	-311.5457	-472.3609	160.8152	0.3010811	0.7876862	6.228037	4.37732
3552	-316.5592	-480.0363	163.4771	0.2457904	0.5801075	3.807506	4.37732
3558	-324.9079	-486.2575	161.3496	0.1454796	0.6168984	6.005438	4.37732
3564	-321.0589	-484.4713	163.4124	0.2090723	0.6219858	3.664099	4.496061
3570	-310.34	-471.0044	160.6645	0.2184583	0.467409	5.631102	4.988372
3576	-297.0038	-458.7693	161.7655	0.2213764	0.8263796	8.1153	2.746526
3582	-301.3373	-461.3917	160.0544	0.7660554	0.8263796	7.760435	3.64927
3588	-293.5748	-457.7407	164.1659	0.3257441	0.7018661	4.744603	3.336113
3594	-291.4734	-453.9001	162.4267	0.3712885	0.6893211	5.955026	3.625011
3600	-293.4874	-455.9963	162.5089	0.3003829	0.7169632	6.848881	3.077918
3606	-294.3866	-456.9244	162.5378	0.1796501	0.9739668	6.747499	3.043159
3612	-289.0074	-451.9822	162.9747	0.3890432	0.9167578	4.393824	4.070867
3618	-307.0485	-471.809	164.7605	0.575377	0.6720251	2.709811	4.040804
3624	-314.8055	-475.9119	161.1064	0.9253077	0.4670289	4.173555	5.159744
3630	-310.1896	-473.2414	163.0518	0.2311532	1.154068	4.3726	3.994015
3636	-296.4547	-459.0212	162.5665	0.1518128	0.7030059	3.930099	4.812739
3642	-305.3743	-467.2369	161.8626	0.1124708	0.5441298	4.806485	4.812739
3648	-313.0135	-476.0584	163.0449	0.245888	0.5531593	4.294641	4.357832
3654	-323.0287	-483.4653	160.4365	0.2678839	1.221682	4.437061	5.365263
3660	-325.7632	-486.6267	160.8634	0.3083313	0.8119314	3.120271	6.053831
3666	-316.4191	-476.7263	160.3073	0.280633	0.8457037	3.380113	6.212194
3672	-321.2237	-481.7835	160.5599	0.280633	0.8457037	4.782146	5.306041
3678	-312.5933	-473.9861	161.3928	0.2530665	1.966342	3.286865	5.102258
3684	-306.2373	-467.7146	161.4773	0.2421014	1.437379	4.635609	4.574584
3690	-301.9144	-466.2593	164.3448	0.2399178	0.849486	3.770712	3.766404
3696	-295.426	-460.0081	164.582	0.2887237	0.6043253	5.306529	2.825235
3702	-305.7763	-469.5304	163.7541	0.2541419	0.3680239	6.091429	2.946679
3708	-311.6184	-474.8707	163.2523	0.2342049	0.6256899	5.435156	3.559653
3714	-303.5261	-467.6026	164.0765	0.2342049	0.6380631	5.435156	3.067941
3720	-294.1933	-458.6034	164.4101	0.2074005	0.6807264	5.435156	2.860687
3726	-295.043	-457.9066	162.8636	0.2607367	0.5522405	7.356713	2.664406
3732	-296.1867	-458.0262	161.8395	0.2441238	0.5885436	8.112387	2.821594
3738	-287.2961	-450.4628	163.1667	0.2316117	1.125118	6.425613	2.734853
3744	-299.7637	-462.0581	162.2944	0.2352149	1.942324	7.32357	2.240893
3750	-306.8329	-466.6281	159.7952	0.3136783	1.942324	8.826054	2.813863
3756	-293.3575	-454.3352	160.9777	0.3136783	1.085545	5.608961	4.460933
3762	-304.712	-466.8151	162.1031	0.3108785	1.051299	7.803138	2.537571
3768	-297.6528	-461.527	163.8742	0.2376084	1.051299	6.339259	2.390831
3774	-310.6111	-473.1994	162.5883	0.5639358	1.051299	5.141294	3.686055
3780	-303.3338	-466.8726	163.5387	0.4758638	1.451286	4.849973	3.12226
3786	-311.8069	-472.702	160.8951	0.288279	0.8868107	6.552323	4.100303
3792	-303.1544	-467.8905	164.7361	0.2446172	0.5185099	4.671188	3.179083
3798	-302.4588	-463.7183	161.2595	0.5347945	0.9726815	5.367206	4.377296
3804	-296.7358	-459.3636	162.6278	0.2516032	1.839113	5.663088	3.103799
3810	-297.6437	-458.5446	160.9008	0.2469647	1.66852	7.665873	3.032545
3816	-294.7888	-456.0462	161.2575	0.4421943	0.83795	7.665873	3.182883
3822	-293.8855	-457.5509	163.6654	0.6161347	0.9049168	4.434848	3.525437
3828	-284.8608	-449.935	165.0742	0.2415354	0.5830455	3.566294	3.60302
3834	-297.3046	-461.9748	164.6702	0.2654891	0.5830455	4.516756	3.26919
3840	-308.9952	-471.3853	162.3901	0.2987963	1.083778	3.227609	5.011993
3846	-303.0236	-467.3282	164.3046	0.2646708	0.6366326	2.702064	4.497033
3852	-305.0027	-463.4494	158.4467	0.1754654	1.314628	3.083654	7.183667
3858	-312.0769	-476.8309	164.754	0.2000278	0.491873	4.258408	3.447697
3864	-298.5318	-462.3466	163.8149	0.249153	1.515318	4.620701	3.193352
3870	-291.7899	-455.8698	164.0799	0.1261375	1.006087	4.338156	3.566868
3876	-297.2795	-457.2721	159.9926	0.1261375	0.659784	5.838409	5.218388
3882	-294.6691	-459.5567	164.8876	0.2056889	0.6463069	4.317509	3.262629
3888	-302.5579	-464.2365	161.6785	0.2670306	1.121426	2.28133	5.921434
3894	-313.2869	-475.0584	161.7715	0.2313137	0.5382092	5.708658	4.292701
3900	-297.0894	-460.3983	163.3089	0.2569999	0.8016088	3.39466	4.585732
3906	-303.5499	-466.8542	163.3043	0.2470649	0.6731218	5.021269	3.737832
3912	-301.3507	-464.4983	163.1476	0.3300784	0.7614245	5.021269	3.73301
3918	-299.5645	-461.4561	161.8916	0.2069877	0.7614245	5.099674	4.473884
3924	-303.3023	-462.1944	158.8922	0.2069877	0.425973	10.8451	3.033532
3930	-297.0423	-459.056	162.0137	0.2616935	0.7192855	8.112779	2.633902
3936	-286.4318	-450.0098	163.578	0.2105888	0.846051	6.004093	2.92268
3942	-313.601	-476.3423	162.7413	0.2150275	0.7806202	7.043383	2.836013
3948	-309.5954	-472.4126	162.8172	0.2273966	0.9028738	5.948265	3.36492
3954	-297.4854	-460.2254	162.74	0.1595419	0.4398461	5.898583	3.703804
3960	-311.3206	-474.1621	162.8415	0.2171182	0.5470867	4.120715	4.588933
3966	-302.6604	-466.1069	163.4465	0.3248321	0.8263969	4.120715	4.045188
3972	-302.2748	-465.5901	163.3152	0.1835089	0.8263969	3.925716	4.310763
3978	-304.0963	-466.4901	162.3938	0.2944048	0.8004352	4.717678	4.33558
3984	-298.5779	-461.6184	163.0404	0.2203082	0.6465906	6.684272	2.944044
3990	-300.7788	-464.7902	164.0114	0.2523157	0.7490577	5.074519	3.249991
3996	-311.29	-473.2831	161.9931	0.1686017	0.5953294	6.988456	3.44106
4002	-321.3713	-484.565	163.1937	0.183579	0.6152783	4.756221	4.018792
4008	-301.3529	-463.9307	162.5778	0.1515613	0.6573898	5.103699	4.169282
4014	-309.9912	-473.4487	163.4576	0.224691	0.7565564	4.567067	3.879383
4020	-306.5407	-470.758	164.2173	0.224691	0.6145818	4.567067	3.514229
4026	-310.0433	-472.4758	162.4325	0.2891032	0.4757919	3.846883	4.955649
4032	-309.2123	-466.8958	157.6835	0.5610068	0.2755897	8.962431	4.594248
4038	-308.3294	-468.1255	159.7961	0.256665	0.6000998	9.94942	2.933282
4044	-309.4065	-469.9024	160.4959	0.6432053	1.201585	4.767868	4.952348
4050	-298.7869	-461.0357	162.2488	0.6645653	1.858473	6.171085	2.766911
4056	-303.6598	-466.833	163.1732	0.4090238	0.8613428	6.171085	2.937333
