Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-314.007	-472.5768	158.5698	0.2011272	1.853712	10.48167	2.666434
390	-302.9157	-463.9411	161.0253	0.276274	1.24838	9.415538	2.093894
396	-303.0974	-466.2207	163.1233	0.2471755	1.16187	4.249355	4.010007
402	-319.0139	-482.9527	163.9388	0.693836	0.5998393	3.980382	3.750912
408	-310.8946	-473.442	162.5473	0.219837	0.3852382	5.951115	3.758516
414	-308.4254	-471.6677	163.2422	0.2200661	0.330061	7.312151	2.530158
420	-296.162	-460.7143	164.5523	0.2059032	0.5308566	3.449285	4.01367
426	-296.3539	-461.2923	164.9384	0.1459349	0.2753639	5.362631	2.710256
432	-291.5369	-455.3276	163.7907	0.2136562	0.2772729	6.157694	2.884876
438	-308.2197	-472.4369	164.2172	0.2136562	0.4896139	5.730355	2.884876
444	-308.8061	-471.4084	162.6023	0.2136562	0.9935751	5.676646	3.604105
450	-308.1142	-469.6793	161.5651	0.6003563	0.4760117	7.612044	3.119659
456	-305.4568	-467.7912	162.3343	0.1497605	0.3943677	4.275723	4.866212
462	-310.7504	-471.5356	160.7851	0.198557	0.3943677	6.347782	4.546392
468	-300.5448	-461.541	160.9962	0.2328433	0.5033119	7.131926	3.936234
474	-301.3701	-465.5146	164.1446	0.1790697	0.7438602	4.952827	3.28935
480	-300.5187	-462.3771	161.8584	0.5297076	0.7003833	6.736111	3.402685
486	-303.5523	-467.2907	163.7384	0.2833507	0.892632	5.900301	2.816456
492	-308.2162	-470.9895	162.7732	0.2833507	0.2956972	6.320834	3.361763
498	-306.5003	-470.7017	164.2013	0.338884	0.5557219	5.8014	2.748316
504	-318.9376	-481.7926	162.855	0.2174326	0.6421886	6.409518	3.222715
510	-316.8255	-479.0019	162.1764	0.2796705	0.695273	5.955765	3.818951
516	-304.4829	-464.7486	160.2657	0.2238646	0.695273	7.010793	4.338439
522	-299.9074	-462.1127	162.2053	0.2238646	0.6784445	6.925793	3.278774
528	-298.1851	-460.3989	162.2139	0.1274884	0.4718822	6.925793	3.422256
534	-306.2356	-464.6742	158.4386	0.1960218	0.3477414	9.586376	4.043456
540	-300.5871	-461.8667	161.2796	0.2009343	0.4201563	6.474884	4.190476
546	-302.1742	-463.2335	161.0593	0.2853697	0.4042176	7.067582	3.932459
552	-300.0872	-463.8521	163.7649	0.27228	0.4042176	6.137726	2.898611
558	-304.8335	-468.8523	164.0189	0.2608436	0.3559511	5.92462	2.883183
564	-307.8274	-470.4321	162.6046	0.2654508	0.6934828	6.619608	3.191024
570	-304.3975	-467.8147	163.4172	0.248924	0.4787298	5.98987	3.191024
576	-312.0679	-476.0203	163.9524	0.2974521	0.4324697	5.794212	2.972259
582	-312.3578	-475.934	163.5762	0.1445097	0.5653727	5.382049	3.482491
588	-301.4337	-462.2899	160.8562	0.2500596	1.137462	8.454801	2.887266
594	-310.872	-472.2844	161.4123	0.2581039	0.4931513	7.296533	3.590346
600	-299.9685	-463.6888	163.7204	0.3191531	0.7091151	5.748578	3.004519
606	-306.6193	-469.743	163.1237	0.2130252	0.6101653	5.748578	3.471867
612	-309.2666	-471.5102	162.2436	0.2557928	0.4155755	6.706447	3.471867
618	-303.6833	-464.8558	161.1725	0.3111631	1.04278	3.646901	5.46906
624	-303.1124	-465.1672	162.0547	0.11712	0.8523977	3.801942	5.108168
630	-305.8613	-464.5834	158.7221	0.1208245	0.5518045	3.321069	7.329011
636	-304.4679	-465.1731	160.7052	0.1518251	0.7252441	3.321069	6.161089
642	-294.5856	-456.2336	161.648	0.2034197	0.9424868	6.466363	3.734849
648	-301.7995	-465.9445	164.145	0.2474739	0.592607	4.254269	3.734849
654	-298.2976	-463.0574	164.7598	0.21215	0.5929038	4.441651	3.287492
660	-305.9248	-467.4199	161.4951	0.1983289	0.6314288	6.819984	3.793095
666	-305.5943	-468.3238	162.7295	0.1983289	0.4152323	6.431385	3.382182
672	-316.6336	-481.4795	164.8459	0.20609	0.2935747	4.130934	3.47476
678	-307.2378	-471.2832	164.0454	0.123511	0.2898828	4.803488	3.595651
684	-305.9714	-466.9458	160.9743	0.11337	0.5872815	6.138773	4.545274
690	-302.0814	-464.3612	162.2798	0.1231616	0.5065352	6.538534	3.60037
696	-295.0124	-455.8781	160.8657	0.1231616	0.3250603	7.996101	3.60037
702	-295.8291	-456.9982	161.1691	0.1193074	0.1819695	8.578242	2.937783
708	-294.467	-456.8376	162.3706	0.1093844	0.1982383	7.458868	2.928403
714	-301.6867	-464.2326	162.5459	0.1344853	0.1982383	7.813217	2.589542
720	-300.8114	-462.327	161.5157	0.2272579	0.2134325	7.997072	3.073475
726	-308.6108	-471.0673	162.4565	0.1255958	0.4155409	6.102439	3.774288
732	-310.4733	-472.6863	162.213	0.2446657	0.3493997	6.854175	3.413424
738	-305.5025	-468.6253	163.1229	0.2022875	0.3100208	7.135573	2.718536
744	-313.2556	-474.3478	161.0921	0.1435826	0.2981397	6.777606	4.150014
750	-316.7514	-479.8871	163.1357	0.2605641	0.4230919	6.777606	2.896001
756	-306.3205	-469.2006	162.88	0.4372596	0.4230919	6.867256	2.889557
762	-309.2484	-472.855	163.6066	0.4238182	0.9191558	4.783252	3.460394
768	-318.0112	-477.6067	159.5955	0.5953657	0.69722	6.697016	4.681893
774	-317.2656	-477.0521	159.7865	0.4475168	0.6108457	7.449132	4.276929
780	-306.0444	-471.0967	165.0523	0.2658251	0.7251397	4.122251	3.202875
786	-307.6073	-472.9279	165.3206	0.2658251	0.4851694	4.122251	3.157612
792	-322.6605	-484.9411	162.2806	0.5326072	0.5097427	4.695707	4.417972
798	-323.9898	-488.566	164.5762	0.2762277	0.7089224	4.902844	3.024301
804	-322.6334	-487.3586	164.7252	0.2560096	0.8568846	4.631759	3.024301
810	-314.9516	-474.8746	159.9231	0.6408204	1.713494	4.888541	4.936524
816	-305.8808	-465.8915	160.0107	0.5881001	1.808747	3.852499	5.443642
822	-305.1472	-468.2846	163.1374	0.2566384	0.5512751	4.996849	3.900355
828	-309.576	-473.0324	163.4564	0.3736314	1.158542	3.274442	4.304802
834	-306.5417	-467.8654	161.3238	0.3281593	1.917057	4.308589	4.552477
840	-306.4552	-469.0563	162.601	0.3137736	1.841694	4.359963	3.843384
846	-311.7882	-473.4528	161.6646	0.2560797	1.657203	3.8743	4.773907
852	-304.823	-465.7246	160.9016	0.2203726	2.722285	2.513437	5.488318
858	-299.0294	-459.9348	160.9054	0.214326	2.722285	3.925562	4.706516
864	-314.2341	-475.3012	161.0671	0.2840647	2.313096	4.006875	4.706516
870	-312.6248	-471.2032	158.5784	0.2840647	2.742052	4.587784	5.582091
876	-318.3691	-476.621	158.2519	0.201071	1.979976	4.869069	5.981292
882	-320.306	-481.9428	161.6368	0.6593226	1.182318	3.279458	5.146817
888	-318.6012	-481.2328	162.6316	0.447434	0.6026385	4.454179	4.365544
894	-323.3955	-481.8056	158.4101	0.586606	2.228668	3.791688	6.159703
900	-313.8064	-475.0758	161.2694	0.2045154	1.911735	3.791688	4.943417
906	-325.5957	-484.3382	158.7425	0.3234841	2.081563	3.994133	6.077462
912	-317.6597	-476.2495	158.5899	0.2248915	0.7791476	8.891864	4.176839
918	-308.1845	-469.3541	161.1697	0.2536327	0.5307563	8.37708	3.085808
924	-300.2319	-460.3884	160.1565	0.2108141	0.6739367	8.077176	3.811294
930	-304.0201	-465.6502	161.6301	0.2108141	0.6908274	5.519668	4.419648
936	-308.5416	-470.1977	161.6561	0.1426904	0.5211544	5.710187	4.413706
942	-317.6516	-474.3041	156.6525	0.1827472	0.7575951	6.072419	6.832724
948	-324.1393	-483.211	159.0717	0.1716748	0.5208962	6.072419	5.6323
954	-323.7798	-482.9484	159.1685	0.1445206	0.3048438	6.045548	5.6323
960	-308.7547	-468.6931	159.9384	0.1297139	0.8316709	5.139784	5.542085
966	-317.3194	-474.7948	157.4754	0.1736679	1.152096	5.188745	6.659464
972	-311.3227	-472.7369	161.4142	0.2556351	0.7085316	7.571974	3.329213
978	-315.9169	-479.5629	163.6459	0.1878135	0.4881448	4.178463	4.140474
984	-320.511	-481.4751	160.964	0.2189669	0.718183	5.837425	4.596752
990	-328.0428	-484.2656	156.2229	0.4020526	1.899112	7.432032	5.61706
996	-320.2033	-482.0913	161.888	0.2958579	0.5388356	4.236731	5.01576
1002	-304.0997	-465.3452	161.2455	0.1336998	0.4300761	6.846098	4.034893
1008	-301.2654	-463.8012	162.5358	0.1029277	0.2013557	6.846098	3.205383
1014	-298.8461	-461.786	162.9398	0.2147588	0.4583559	6.487658	3.205383
1020	-300.6508	-463.1341	162.4832	0.1868484	0.5570136	5.323764	4.124729
1026	-305.9837	-468.9409	162.9572	0.3087608	0.5570136	6.14457	3.305708
1032	-298.4185	-460.1671	161.7486	0.2116199	1.07637	3.795277	5.105422
1038	-302.5512	-464.3029	161.7517	0.26129	1.570072	4.768414	4.264164
1044	-307.9074	-470.1051	162.1977	0.194141	0.712402	6.39891	3.590762
1050	-299.1066	-460.9545	161.8479	0.3247782	0.93755	6.39891	3.590762
1056	-303.4213	-467.1609	163.7396	0.1920068	0.7374368	5.342823	3.294121
1062	-311.602	-471.307	159.705	0.5262242	1.58465	7.38325	3.780705
1068	-301.0667	-458.6542	157.5875	0.265295	1.135747	9.097866	4.404454
1074	-302.5951	-464.7334	162.1382	0.2612892	1.135747	5.804049	3.689418
1080	-311.696	-467.3669	155.6709	0.4170816	1.937999	9.020332	5.018272
1086	-310.1299	-468.9508	158.8209	0.6804359	1.258478	6.23126	5.018272
1092	-312.6724	-474.9586	162.2861	0.2179754	0.6787138	5.898713	3.832793
1098	-322.5527	-483.0579	160.5052	0.2781125	3.1759	4.640678	4.313393
1104	-321.6055	-483.1557	161.5502	0.2620329	2.69463	5.17949	3.611023
1110	-322.872	-481.7483	158.8762	0.2094435	1.433263	4.138533	6.302136
1116	-323.0532	-483.5909	160.5377	0.2094435	2.228646	3.078197	5.592997
1122	-308.2635	-469.4021	161.1386	0.2094435	1.095565	3.504426	5.592997
1128	-318.6232	-481.4335	162.8104	0.1694565	1.213998	5.468007	3.502667
1134	-324.6329	-484.6165	159.9835	0.2315073	0.4580348	5.860101	5.234197
1140	-307.5956	-469.9534	162.3578	0.282364	0.6514444	5.440913	4.031023
1146	-313.7458	-473.8009	160.0551	0.282364	0.7295875	7.672465	4.031023
1152	-314.2468	-477.0721	162.8254	0.3047978	1.394131	6.091958	2.940707
1158	-298.5391	-460.5455	162.0064	0.1553643	0.4449961	7.537818	3.174976
1164	-305.2875	-465.4918	160.2043	0.5266164	1.085689	7.090504	3.938018
1170	-311.9227	-471.1158	159.1931	0.7286121	1.737068	7.838764	3.616351
1176	-322.1132	-481.4611	159.3479	0.6100941	2.13579	7.096302	3.826663
1182	-315.5131	-474.2768	158.7637	0.4707459	1.281111	8.004653	4.160174
1188	-318.0762	-475.3035	157.2273	0.4655817	2.783835	10.92783	2.5995
1194	-306.361	-460.3003	153.9393	0.5455637	1.344802	14.18853	3.295755
1200	-311.9231	-468.6683	156.7452	0.7396331	1.582738	12.23158	2.529757
1206	-310.3933	-469.3767	158.9835	0.6386581	1.287014	8.890634	3.422977
1212	-296.8669	-458.6777	161.8108	0.2696768	1.969513	4.901199	3.948249
1218	-307.2937	-467.2972	160.0035	0.2672283	2.132955	6.09007	4.223963
1224	-300.73	-461.8684	161.1384	0.2672283	1.255908	5.1	4.588202
1230	-305.6773	-465.446	159.7687	0.2569134	1.707637	4.381629	5.517375
1236	-307.0779	-467.2623	160.1843	0.2569134	1.707637	3.965979	5.517375
1242	-314.1107	-473.8567	159.7459	0.1732272	1.435943	3.368708	6.266174
1248	-301.4728	-462.1678	160.695	0.1373	1.871433	2.913012	5.801007
1254	-296.1005	-455.4525	159.352	0.1373	3.738244	3.120461	5.675375
1260	-295.1847	-453.6106	158.4259	0.122794	1.937965	3.120461	6.896865
1266	-298.4536	-457.2648	158.8112	0.158395	1.547811	3.0478	6.896865
1272	-296	-457.6671	161.6671	0.2868886	2.113821	5.57003	3.565509
1278	-287.2621	-449.6977	162.4356	0.6158365	1.704012	4.872048	3.538818
1284	-294.5413	-457.5623	163.021	0.3530397	1.135959	6.237773	2.857418
1290	-290.867	-452.3246	161.4576	0.3285072	2.336698	4.57689	4.12928
1296	-296.031	-458.2097	162.1787	0.5835333	0.8075558	4.884537	4.195189
1302	-314.8399	-475.2555	160.4156	0.923253	0.6688984	7.387302	3.651289
1308	-306.329	-468.2672	161.9382	0.3946091	0.8790821	6.860464	3.260837
1314	-300.6851	-462.5975	161.9124	0.4039738	0.8790821	5.79408	3.89051
1320	-309.2649	-472.3318	163.067	0.3278103	0.9270363	4.667975	3.89051
1326	-290.2699	-452.9348	162.6649	0.2135503	0.7022731	8.182689	2.219824
1332	-304.463	-461.0631	156.6001	0.5288447	0.488621	11.95911	3.521425
1338	-304.5413	-462.3034	157.7621	0.5288447	0.821217	9.085351	4.340822
1344	-287.419	-450.9729	163.554	0.4375474	1.031672	5.873296	2.766785
1350	-294.7577	-456.8171	162.0595	0.4170329	1.043015	6.507667	3.287673
1356	-296.2028	-460.6052	164.4023	0.2053774	0.8272679	6.460869	2.137525
1362	-302.9498	-465.617	162.6671	0.2908326	1.349433	5.755537	3.269442
1368	-306.6501	-470.9245	164.2744	0.5296919	0.663975	5.421585	2.76463
1374	-318.4124	-482.8296	164.4172	0.3348176	0.4034119	3.908993	3.789672
1380	-307.21	-467.9857	160.7757	0.2007856	0.8825207	3.896052	5.69861
1386	-311.6367	-473.0573	161.4207	0.2766307	0.5749549	4.553496	5.09505
1392	-299.014	-463.7854	164.7713	0.2269173	0.459142	3.201439	4.042471
1398	-309.5246	-472.646	163.1214	0.2375691	0.459142	5.546971	3.636413
1404	-298.7382	-460.6097	161.8715	0.2375691	1.094447	5.697902	3.941265
1410	-297.27	-461.1167	163.8466	0.2375691	1.094447	3.765868	3.916583
1416	-306.7788	-470.0817	163.3029	0.312915	0.9342088	3.765868	4.274543
1422	-314.7567	-475.9827	161.226	0.3558736	0.7381867	8.854064	2.593421
1428	-317.2873	-480.6783	163.391	0.4554311	0.6575067	6.569014	2.651746
1434	-314.5012	-476.2553	161.7541	0.1664948	0.5639052	4.268213	5.134098
1440	-312.6924	-475.5021	162.8097	0.142708	0.5904942	5.069421	4.094024
1446	-312.4034	-475.499	163.0956	0.4593086	0.8683593	4.223867	4.086169
1452	-312.3877	-471.3779	158.9903	0.5847756	0.9680395	8.809891	3.681316
1458	-313.529	-476.1168	162.5878	0.1731356	0.6477161	5.932087	3.681316
1464	-319.45	-481.1464	161.6964	0.2352854	0.6477161	4.926385	4.723371
1470	-326.4766	-486.8804	160.4038	0.2648511	1.129615	5.024257	5.110763
1476	-315.074	-477.3471	162.2731	0.3120121	0.5196907	6.44852	3.541828
1482	-312.3329	-474.8247	162.4918	0.4000416	0.5719729	6.480889	3.321271
1488	-300.3425	-465.0634	164.7209	0.2400099	0.5719729	4.41187	3.321271
1494	-293.627	-456.4144	162.7874	0.1203912	0.4427164	5.246315	4.072702
1500	-304.5709	-466.695	162.1241	0.1292092	1.102518	7.264509	2.934322
1506	-291.4509	-455.4915	164.0407	0.1241546	0.2740104	4.082293	4.004653
1512	-292.8729	-456.1111	163.2381	0.1241546	0.418102	4.055915	4.49439
1518	-285.4635	-447.2656	161.8022	0.1460265	0.7800291	5.227964	4.476276
1524	-297.9135	-461.499	163.5855	0.2514976	1.219437	4.404213	3.619717
1530	-309.0145	-472.6805	163.666	0.24928	0.6892773	6.234464	2.797005
1536	-301.4778	-464.9858	163.508	0.3504751	1.316821	4.510245	3.490236
1542	-302.4164	-467.3519	164.9355	0.3584407	0.7556541	3.908489	3.326374
1548	-308.0673	-470.3433	162.276	0.1758969	0.5706849	5.339786	4.233693
1554	-291.6062	-455.5213	163.9151	0.2604333	0.4596223	3.787544	4.177044
1560	-301.9876	-464.104	162.1165	0.1554592	0.5269498	3.642319	5.300692
1566	-302.0456	-464.0783	162.0327	0.1515288	0.5444646	3.871174	5.2159
1572	-306.6123	-467.4512	160.8389	0.2826981	1.55724	6.89508	3.562546
1578	-296.7444	-459.0992	162.3548	0.4313174	0.409963	7.559167	2.794419
1584	-303.188	-463.6992	160.5113	0.2220864	0.5056281	9.56721	2.794419
1590	-294.4054	-453.2306	158.8252	0.2553904	0.6513115	9.56721	3.70563
1596	-309.4256	-472.0709	162.6453	0.3141124	0.7940731	6.468524	3.171278
1602	-326.1838	-485.5067	159.3229	0.1525206	1.048019	6.840787	4.809334
1608	-324.9669	-483.153	158.1861	0.2252879	1.048019	4.824011	6.500393
1614	-322.1638	-483.703	161.5392	0.2252879	0.7361992	3.864815	5.360759
1620	-313.1685	-475.6955	162.527	0.2909394	1.300039	3.922481	4.431955
1626	-313.5659	-475.451	161.8851	0.2909394	1.339012	5.19618	4.052454
1632	-306.403	-469.4945	163.0916	0.2909394	2.179229	3.721358	3.777593
1638	-308.1353	-469.5361	161.4009	0.2759951	1.036619	5.982312	4.058721
1644	-302.3713	-464.6422	162.2709	0.2642396	0.4366886	7.396631	3.03864
1650	-298.9658	-463.6661	164.7003	0.2642396	0.6679718	4.210969	3.38986
1656	-305.7261	-468.5672	162.8411	0.2642396	1.287678	5.293351	3.489259
1662	-319.2279	-481.3979	162.17	0.1886406	0.3670028	5.899843	4.022943
1668	-322.243	-483.4836	161.2406	0.1886406	1.048808	5.774347	4.310535
1674	-303.1276	-464.2433	161.1158	0.2670483	0.5516634	6.132649	4.397977
1680	-300.4004	-463.7788	163.3784	0.1832797	0.7017404	6.132649	3.064716
1686	-299.9231	-463.5586	163.6356	0.2939225	0.3283781	5.267819	3.477447
1692	-293.3095	-456.1863	162.8769	0.2395189	0.5508555	5.639188	3.690515
1698	-300.5135	-463.268	162.7544	0.211961	0.6096519	6.098095	3.484257
1704	-302.068	-465.8456	163.7776	0.1592801	0.7485956	4.80229	3.601016
1710	-306.0315	-467.7051	161.6736	0.4346519	0.6212252	7.353711	3.245168
1716	-297.4369	-457.7688	160.3319	0.6085837	0.9561138	5.329845	4.886153
1722	-306.8164	-467.321	160.5045	0.7866113	0.5296403	5.839463	4.623216
1728	-310.8304	-469.2706	158.4402	0.4138099	1.371927	6.995711	4.892
1734	-294.9444	-454.9579	160.0135	0.2583204	0.8901809	6.704677	4.52781
1740	-290.4606	-454.0848	163.6242	0.1547329	0.898518	6.098646	2.839921
1746	-299.6719	-462.0807	162.4088	0.2228986	1.005569	6.043268	3.490989
1752	-294.4654	-456.587	162.1216	0.2529817	1.143633	7.519565	2.6805
1758	-306.1034	-467.1931	161.0896	0.1272438	2.141352	8.218104	2.400937
1764	-298.9012	-462.0729	163.1717	0.1920118	1.125314	6.997586	2.400937
1770	-307.7321	-470.8122	163.0801	0.1896111	0.8533748	7.348968	2.409531
1776	-298.6721	-462.0257	163.3535	0.1896111	0.5698515	4.466894	4.109977
1782	-308.6569	-472.0895	163.4326	0.2655596	1.194704	4.252163	3.801924
1788	-301.3293	-465.3619	164.0325	0.2055794	1.407233	4.574037	3.178271
1794	-302.7848	-466.9854	164.2006	0.1461787	1.83903	4.574037	2.876686
1800	-293.7744	-457.5564	163.782	0.1762305	0.9668173	5.610941	2.984987
1806	-290.4599	-453.579	163.1192	0.1262003	0.5602713	6.447257	3.1373
1812	-302.439	-467.1498	164.7108	0.5221939	0.7172817	3.822343	3.43388
1818	-288.1996	-452.3617	164.162	0.2133937	0.9130366	4.551299	3.397787
1824	-299.3574	-461.8363	162.4789	0.1592746	0.5220265	6.640436	3.397787
1830	-306.6437	-467.029	160.3853	0.2522126	0.996925	7.233446	3.960391
1836	-301.8944	-461.3053	159.4109	0.3176777	0.996925	10.87327	2.329658
1842	-287.2709	-449.6186	162.3477	0.2128492	0.6693226	7.805105	2.675962
1848	-287.2866	-449.2214	161.9348	0.1142191	0.3405746	7.805105	3.092062
1854	-289.6574	-453.1834	163.526	0.1142191	0.3405746	5.153041	3.714134
1860	-298.2546	-462.5664	164.3118	0.1862719	0.852495	4.490693	3.396592
1866	-294.5276	-457.5796	163.052	0.2124684	0.5196683	6.682677	3.002487
1872	-309.2277	-470.8508	161.623	0.2124684	0.3457135	5.795555	4.377964
1878	-309.0922	-471.6061	162.5139	0.1180783	0.7110988	5.37877	4.040397
1884	-292.6863	-455.3339	162.6476	0.1180783	0.8864263	5.127258	4.010847
1890	-301.4787	-465.1654	163.6867	0.1089706	0.77934	5.688149	3.146516
1896	-312.0239	-476.2387	164.2148	0.1500442	0.6042972	5.428881	3.056357
1902	-314.5196	-476.5244	162.0048	0.1349973	0.3766092	5.701298	4.260145
1908	-302.9261	-466.3563	163.4302	0.1349973	0.5778915	4.920928	3.834078
1914	-321.2612	-477.6579	156.3967	0.09943222	0.8085541	6.981431	6.498104
1920	-315.2867	-474.3344	159.0477	0.09943222	0.6409331	5.187615	6.117307
1926	-310.3355	-468.9464	158.611	0.09470068	0.5673203	6.151855	5.865008
1932	-306.4007	-466.1953	159.7946	0.09470068	0.5673203	6.332132	5.114619
1938	-295.9532	-458.3551	162.4019	0.1184764	0.336322	5.952637	3.897869
1944	-315.5853	-475.6737	160.0884	0.114623	0.2919742	6.179095	5.062727
1950	-300.2048	-462.8921	162.6873	0.1149276	0.426492	4.112374	4.775096
1956	-294.6745	-458.8468	164.1723	0.1367106	0.4311709	5.55908	3.077936
1962	-314.6491	-476.8979	162.2489	0.2194478	0.9401251	4.855584	4.30391
1968	-322.5113	-484.3969	161.8856	0.254285	0.6312689	4.979683	4.584876
1974	-314.8391	-476.4273	161.5882	0.2245945	0.565245	5.817349	4.327467
1980	-318.0926	-475.9058	157.8132	0.2478582	3.122282	5.217025	5.528737
1986	-315.606	-473.6828	158.0768	0.2987497	1.487759	3.501068	7.002946
1992	-313.2386	-476.1732	162.9347	0.5689824	0.6868714	3.605873	4.562928
1998	-313.6534	-475.0116	161.3583	0.3929525	0.765174	4.097096	5.224623
2004	-324.1688	-484.894	160.7252	0.3012178	0.8138524	3.159459	6.110641
2010	-328.1591	-487.8941	159.735	0.6455859	1.138829	3.482013	6.110641
2016	-331.2299	-493.6144	162.3846	0.3257237	0.5316356	2.095444	5.907512
2022	-323.2021	-485.3593	162.1572	0.1442526	0.7255491	2.715928	5.702642
2028	-320.5421	-482.1878	161.6457	0.1271929	0.5885767	5.495131	4.521343
2034	-310.7669	-474.1475	163.3806	0.1294602	0.4919959	3.989379	4.429461
2040	-322.1587	-486.4681	164.3094	0.2580392	0.6905262	4.066678	3.693242
