Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
390	-1284.232	-1444.592	160.3595	19.06965	3.921837	1.677208
396	-1295.884	-1456.951	161.0666	13.14151	4.804728	1.539798
402	-1285.913	-1447.83	161.9174	13.10451	3.486223	1.877948
408	-1289.984	-1451.623	161.6387	13.19011	3.506988	2.035549
414	-1284.11	-1445.946	161.8363	13.19011	3.506988	1.903107
420	-1287.518	-1449.374	161.8555	12.90508	3.187675	2.154116
426	-1297.158	-1458.947	161.7894	12.1267	3.596585	2.073284
432	-1290.789	-1452.097	161.3074	13.26325	3.969041	1.934908
438	-1284.553	-1446.398	161.8451	13.26325	3.416878	1.944671
444	-1275.486	-1437.052	161.5666	13.95661	3.416878	2.007957
450	-1290.354	-1452.533	162.1794	11.15132	3.106097	2.325764
456	-1282.902	-1444.89	161.9881	12.84017	3.198299	2.072055
462	-1292.807	-1455.01	162.2024	11.18648	3.387185	2.122675
468	-1277.745	-1439.913	162.1683	11.18648	3.350388	2.168851
474	-1285.572	-1447.715	162.1422	12.7067	2.996522	2.127654
480	-1293.585	-1455.203	161.6179	13.95355	3.721267	1.766395
486	-1287.207	-1448.64	161.433	13.46779	3.998264	1.79153
492	-1286.745	-1448.525	161.7802	12.76928	3.818937	1.807117
498	-1283.462	-1444.526	161.0642	15.13935	3.664804	1.978163
504	-1285.547	-1448.128	162.5807	10.9692	3.294144	1.978163
510	-1283.898	-1445.899	162.0012	11.26613	3.751796	1.998776
516	-1284.559	-1446.754	162.1946	11.98622	3.032964	2.203185
522	-1292.685	-1453.979	161.2947	13.5356	3.00188	2.520553
528	-1278.446	-1439.892	161.4467	14.55712	2.470199	2.591843
534	-1282.92	-1443.76	160.8404	15.7057	4.244092	1.637256
540	-1285.463	-1446.582	161.1191	15.11594	4.034132	1.690292
546	-1290.602	-1451.325	160.7229	17.62472	3.704194	1.791219
552	-1275.448	-1437.502	162.0546	11.74814	3.859658	1.791219
558	-1285.579	-1447.407	161.8278	11.74814	3.831218	1.965164
564	-1280.042	-1442.274	162.2323	11.92582	3.367092	1.970188
570	-1289.525	-1450.804	161.2792	15.04221	3.733896	1.80126
576	-1288.932	-1449.853	160.9208	16.86082	3.415434	1.969236
582	-1297.85	-1459.393	161.5432	13.26032	3.08571	2.357961
588	-1291.023	-1453.836	162.8125	10.31468	3.001197	2.155061
594	-1292.079	-1454.373	162.2948	10.0571	3.52881	2.203158
600	-1285.365	-1446.736	161.3707	14.50279	3.174788	2.203158
606	-1286.39	-1448.818	162.4284	10.03781	2.951958	2.488929
612	-1284.348	-1446.751	162.4033	10.15779	2.838737	2.550661
618	-1274.34	-1436.374	162.0344	12.30322	2.648206	2.491532
624	-1275.053	-1438.166	163.1123	9.221849	2.648206	2.423969
630	-1290.303	-1452.8	162.4977	10.06464	2.956553	2.437012
636	-1286.524	-1449.244	162.7201	9.614303	2.582263	2.625425
642	-1292.171	-1454.648	162.477	10.94601	2.832517	2.350721
648	-1291.21	-1452.711	161.5008	12.81055	3.284863	2.336603
654	-1291.575	-1453.178	161.6035	13.05343	3.152498	2.312921
660	-1289.681	-1450.967	161.2863	15.15647	3.152498	2.166701
666	-1295.607	-1457.328	161.7214	13.73517	3.250305	2.054262
672	-1291.06	-1453.397	162.3378	10.52179	3.317711	2.214549
678	-1289.217	-1451.472	162.2549	11.04957	3.067358	2.322232
684	-1307.894	-1469.872	161.9782	12.92769	3.157592	2.089412
690	-1297.682	-1458.905	161.2236	14.21784	3.075419	2.406994
696	-1291.497	-1453.46	161.9628	12.07808	3.641041	1.93752
702	-1284.729	-1446.353	161.6243	13.40352	3.615838	1.93394
708	-1285.306	-1446.027	160.721	17.06973	3.732949	1.857613
714	-1288.196	-1449.551	161.3547	14.1452	3.67615	1.943515
720	-1294.493	-1455.706	161.2124	14.76149	3.661863	1.943515
726	-1292.203	-1454.658	162.4551	10.8933	3.2012	2.138091
732	-1283.895	-1445.551	161.6555	13.3328	3.295718	2.138091
738	-1276.248	-1437.992	161.7439	13.35448	3.432563	1.985535
744	-1278.169	-1439.974	161.8046	13.35448	3.271335	2.05233
750	-1281.224	-1443.42	162.1964	10.80425	3.423367	2.179914
756	-1291.318	-1453.951	162.633	10.50592	3.026989	2.214938
762	-1287.193	-1449.401	162.2073	11.00322	2.94189	2.44082
768	-1295.21	-1457.231	162.0212	13.49785	3.034789	2.040111
774	-1294.034	-1454.885	160.8509	17.26752	3.355357	1.994997
780	-1287.763	-1449.435	161.6723	13.27179	3.992265	1.664441
786	-1280.359	-1441.669	161.3105	13.93119	4.053618	1.75305
792	-1284.609	-1443.715	159.1068	23.30451	4.30689	1.716739
798	-1293.522	-1454.289	160.7667	14.70469	4.30689	1.817428
804	-1283.642	-1445.909	162.2671	10.96677	3.719072	1.903689
810	-1287.433	-1448.862	161.4289	15.13552	3.251241	2.011431
816	-1284.045	-1445.981	161.9364	10.77457	3.634394	2.217648
822	-1286.246	-1447.72	161.4733	14.04216	3.541513	1.972144
828	-1291.374	-1453.324	161.9506	12.99263	3.059923	2.15971
834	-1290.008	-1451.714	161.7059	13.15136	3.632761	1.913428
840	-1293.258	-1455.124	161.8655	13.10917	3.725743	1.747494
846	-1284.365	-1446.799	162.434	11.60301	3.330316	1.92321
852	-1292.058	-1453.131	161.0731	15.15246	3.561126	2.039119
858	-1289.477	-1451.205	161.7282	12.60809	3.385006	2.162275
864	-1292.896	-1454.641	161.7449	12.42854	3.385006	2.184264
870	-1295.618	-1456.494	160.8761	15.96127	3.419128	2.133997
876	-1278.323	-1439.492	161.1691	16.37475	3.394242	1.891215
882	-1278.397	-1440.878	162.4811	10.37835	3.264946	2.185678
888	-1285.9	-1448.049	162.1492	11.22544	3.287523	2.21428
894	-1284.82	-1447.158	162.3388	11.4137	3.24189	2.083339
900	-1291.374	-1453.345	161.9711	11.86005	3.223716	2.248076
906	-1296.059	-1457.739	161.6801	12.29724	3.547982	2.144714
912	-1292.324	-1453.7	161.3764	15.27339	3.648747	1.753404
918	-1287.313	-1448.767	161.4539	15.27339	3.334208	1.916335
924	-1296.522	-1458.282	161.7599	13.32793	3.23876	2.107947
930	-1298.364	-1460.261	161.8972	12.31161	3.445511	2.066854
936	-1309.779	-1471.633	161.8539	12.39083	3.645223	1.94766
942	-1303.466	-1465.343	161.8779	13.07072	3.603939	1.830733
948	-1306.359	-1467.709	161.3495	13.36685	3.657198	2.095775
954	-1297.163	-1458.557	161.3938	13.84982	3.921408	1.801908
960	-1289.842	-1450.882	161.0393	15.75573	3.921408	1.716953
966	-1294.649	-1455.276	160.6277	16.95463	3.747543	1.928726
972	-1294.377	-1454.382	160.005	16.2579	4.988569	1.608814
978	-1291.856	-1452.598	160.7412	16.13255	4.431185	1.498554
984	-1302.037	-1462.373	160.3363	17.01862	4.68876	1.456041
990	-1297.61	-1457.732	160.1218	17.72569	4.63187	1.541927
996	-1299.119	-1459.735	160.6152	15.96768	4.537708	1.541927
1002	-1287.098	-1448.325	161.2277	14.55703	3.796264	1.876936
1008	-1286.065	-1446.74	160.6744	15.86334	4.37199	1.637703
1014	-1292.414	-1452.92	160.5057	18.12675	4.10358	1.584175
1020	-1289.377	-1451.134	161.7565	13.17044	3.413821	2.022762
1026	-1297.153	-1459.546	162.3923	12.07705	3.212223	1.937257
1032	-1292.129	-1453.84	161.7109	12.73208	3.707759	1.937257
1038	-1289.469	-1450.365	160.8968	13.60606	4.804905	1.572815
1044	-1286.43	-1446.029	159.5986	17.97205	5.524645	1.208533
1050	-1295.319	-1454.087	158.7682	21.47013	5.637394	1.217226
1056	-1309.201	-1469.173	159.9718	16.67275	5.426981	1.219946
1062	-1297.517	-1459.396	161.8784	13.65905	3.275051	1.946516
1068	-1288.396	-1450.018	161.6213	12.51182	3.604764	2.106234
1074	-1286.304	-1447.867	161.5633	14.17504	3.004832	2.242606
1080	-1292.696	-1454.387	161.691	12.96407	2.994771	2.373109
1086	-1291.372	-1453.035	161.6631	12.96407	3.58735	2.006989
1092	-1293.042	-1455.338	162.2964	12.02747	3.452929	1.848567
1098	-1301.5	-1463.428	161.9284	11.76466	3.935987	1.822306
1104	-1293.769	-1454.665	160.8961	15.85876	4.036572	1.719403
1110	-1287.054	-1447.917	160.8628	16.69848	3.281906	2.120474
1116	-1292.636	-1454.076	161.4397	14.62151	3.227005	2.104751
1122	-1286.387	-1449.328	162.9416	9.991914	2.849425	2.237997
1128	-1287.561	-1450.164	162.6024	9.991914	2.837571	2.461055
1134	-1283.122	-1446.007	162.8854	10.06195	2.604103	2.415343
1140	-1289.939	-1452.557	162.6175	10.06195	2.915911	2.387674
1146	-1303.8	-1465.433	161.6336	13.81786	3.695053	1.798422
1152	-1301.026	-1460.998	159.972	20.32201	4.03112	1.695014
1158	-1295.268	-1455.23	159.962	21.42474	3.919075	1.629692
1164	-1280.935	-1442.273	161.3375	13.59274	4.173579	1.71241
1170	-1285.831	-1447.419	161.5877	13.94453	3.424798	1.990725
1176	-1290.592	-1452.336	161.7449	13.54844	3.403942	1.969305
1182	-1289.932	-1451.816	161.8834	12.64716	3.446029	2.012876
1188	-1291.762	-1453.401	161.6393	12.64879	3.372915	2.220289
1194	-1285.237	-1446.47	161.233	13.41926	3.697658	2.136327
1200	-1288.309	-1449.947	161.6376	13.23235	3.630817	1.945966
1206	-1287.994	-1448.338	160.3439	18.76308	3.968029	1.700829
1212	-1308.678	-1467.209	158.5305	22.67261	5.635156	1.231467
1218	-1303.027	-1461.375	158.3471	21.30594	6.040061	1.258856
1224	-1291.101	-1450.541	159.4397	21.30594	4.800908	1.376963
1230	-1291.259	-1451.013	159.7539	19.18556	4.818927	1.444964
1236	-1303.78	-1462.857	159.0776	19.93446	5.249269	1.515823
1242	-1290.991	-1450.327	159.3356	19.93446	5.249269	1.316229
1248	-1294.625	-1453.482	158.8566	22.62187	5.266261	1.274753
1254	-1302.08	-1464.084	162.0037	11.26702	4.145228	1.727815
1260	-1293.435	-1453.049	159.614	22.43542	3.732991	1.871775
1266	-1301.253	-1461.039	159.786	22.10143	3.846404	1.716532
1272	-1292.615	-1454.04	161.4248	14.87016	3.569709	1.843407
1278	-1290.904	-1451.805	160.9012	15.90591	3.928843	1.783402
1284	-1290.2	-1452.272	162.0724	12.63153	3.32217	1.972309
1290	-1297.505	-1459.103	161.5982	12.52112	3.610892	2.115618
1296	-1298.385	-1460.789	162.4045	11.43999	3.097971	2.129408
1302	-1298.67	-1460.645	161.9746	12.03269	3.823276	1.814145
1308	-1284.027	-1444.281	160.2533	19.69109	3.791867	1.754174
1314	-1292.257	-1452.441	160.1834	18.8241	3.885882	1.860663
1320	-1295.874	-1457.339	161.4649	13.27379	3.864395	1.897226
1326	-1292.787	-1454.318	161.5304	13.7627	3.980066	1.681005
1332	-1296.666	-1458.212	161.546	12.5313	3.874469	1.973845
1338	-1297.835	-1459.215	161.3799	13.13114	3.874469	1.973845
1344	-1285.223	-1446.462	161.2393	13.66813	3.931092	1.933474
1350	-1288.224	-1449.774	161.5505	14.2126	3.731783	1.75934
1356	-1292.242	-1452.818	160.5762	17.51544	4.13797	1.604733
1362	-1289.298	-1450.351	161.0534	14.91698	3.998258	1.795982
1368	-1299.36	-1460.736	161.3756	14.33654	3.915681	1.730736
1374	-1302.372	-1463.801	161.4283	13.36671	4.015319	1.80172
1380	-1303.534	-1464.907	161.3727	13.35939	3.795424	1.990243
1386	-1301.178	-1462.665	161.4867	14.03332	3.222788	2.174882
1392	-1295.872	-1457.118	161.2463	15.28286	3.457037	1.971869
1398	-1288.346	-1449.347	161.0003	15.77292	3.437502	2.069785
1404	-1303.272	-1465.436	162.1641	11.89621	3.426486	1.9819
1410	-1288.371	-1450.413	162.0423	12.54909	3.28769	2.03076
1416	-1289.706	-1451.333	161.6275	13.956	3.127609	2.158351
1422	-1280.628	-1442.336	161.7085	13.95638	3.192398	2.062721
1428	-1276.393	-1438.087	161.6939	12.56828	3.582474	2.062721
1434	-1280.448	-1441.624	161.1756	14.03128	3.582474	2.143642
1440	-1289.252	-1450.9	161.6476	14.03128	3.367756	1.973689
1446	-1280.782	-1442.91	162.1277	12.71197	3.125228	2.051613
1452	-1303.623	-1465.82	162.1971	10.74179	3.140837	2.37307
1458	-1286.086	-1447.199	161.1132	15.91055	3.645427	1.832046
1464	-1288.208	-1450.56	162.3517	11.41841	3.601572	1.832046
1470	-1308.395	-1470.634	162.2384	11.64924	2.847206	2.357513
1476	-1287.528	-1448.88	161.3519	14.83003	3.904796	1.667054
1482	-1291.451	-1454.438	162.9871	9.708399	3.389022	1.914791
1488	-1279.484	-1442.076	162.5922	10.34742	3.33978	2.070684
1494	-1290.322	-1452.32	161.998	11.49181	3.292226	2.256841
1500	-1287.426	-1449.041	161.6158	13.40141	3.510435	2.010645
1506	-1283.245	-1444.271	161.0267	15.04973	3.640251	2.034181
1512	-1290.079	-1451.559	161.48	15.04973	3.348102	1.926402
1518	-1289.991	-1451.87	161.8796	12.73803	3.737	1.80104
1524	-1292.887	-1455.097	162.21	10.2099	3.815946	2.037988
1530	-1287.033	-1447.734	160.7015	17.38755	3.572602	1.931566
1536	-1296.868	-1459.013	162.1444	11.99109	3.624188	1.842634
1542	-1303.005	-1463.284	160.2788	17.66017	3.671244	2.107032
1548	-1299.323	-1462.319	162.9955	9.494437	3.144782	2.119975
1554	-1288.891	-1450.838	161.9471	13.04225	2.743124	2.356674
1560	-1289.04	-1450.486	161.4462	13.91501	3.010793	2.356674
1566	-1283.718	-1446.318	162.6001	10.67747	3.122498	2.138948
1572	-1284.248	-1444.217	159.969	17.06437	4.916688	1.552696
1578	-1285.666	-1444.865	159.1994	22.8842	4.479536	1.580383
1584	-1285.079	-1445.703	160.6239	15.47873	4.211069	1.850525
1590	-1286.464	-1446.275	159.8105	18.15424	4.757154	1.610173
1596	-1289.995	-1450.971	160.9753	16.0857	4.080113	1.593119
1602	-1287.954	-1448.744	160.7897	14.89706	4.661396	1.513033
1608	-1283.989	-1444.657	160.6677	16.67244	4.20323	1.62827
1614	-1280.445	-1440.47	160.0248	19.16279	4.077689	1.789343
1620	-1273.862	-1435.727	161.865	12.50478	3.459047	2.04297
1626	-1277.631	-1440.09	162.4586	11.31299	3.624	1.764515
1632	-1295.883	-1457.335	161.4522	13.60255	3.247467	2.254243
1638	-1293.849	-1455.726	161.8769	12.89923	2.941353	2.300203
1644	-1290.208	-1450.973	160.7649	15.67416	4.021046	1.851879
1650	-1288.963	-1450.687	161.7239	13.34074	3.662388	1.846053
1656	-1279.339	-1440.583	161.2438	15.24698	4.040639	1.572571
1662	-1268.875	-1430.095	161.2206	15.94233	3.625085	1.766549
1668	-1277.578	-1438.971	161.3926	14.51655	3.604208	1.902387
1674	-1272.798	-1433.988	161.1897	15.11309	3.471577	2.027645
1680	-1276.127	-1437.329	161.2024	13.82194	4.268961	1.697683
1686	-1287.754	-1448.394	160.6402	16.17724	4.248257	1.697683
1692	-1290.986	-1451.308	160.3223	17.00466	4.407225	1.675587
1698	-1285.881	-1447.085	161.2036	13.44872	3.96114	1.976456
1704	-1296.122	-1457.003	160.8807	15.20103	3.849726	1.967136
1710	-1292.461	-1454.411	161.9503	12.3544	3.786856	1.792291
1716	-1288.612	-1449.929	161.3174	14.58683	3.615858	1.933318
1722	-1282.164	-1443.369	161.205	14.58683	4.25462	1.564224
1728	-1284.607	-1445.604	160.9969	14.55248	4.421143	1.600994
1734	-1280.253	-1439.939	159.6867	18.9165	4.945895	1.441909
1740	-1282.563	-1442.664	160.1014	18.9165	4.401091	1.539752
1746	-1291.508	-1451.615	160.1068	20.05478	4.035697	1.633294
1752	-1287.339	-1446.999	159.6598	21.15182	4.396267	1.539871
1758	-1283.262	-1442.201	158.9396	22.77601	4.947858	1.439069
1764	-1311.017	-1470.378	159.3613	23.42373	4.197411	1.597671
1770	-1297.669	-1458.008	160.3393	17.05304	4.372916	1.680128
1776	-1292.153	-1452.122	159.9692	18.03775	4.742887	1.522465
1782	-1291.723	-1452.38	160.6568	17.6072	4.013104	1.622116
1788	-1286.992	-1447.54	160.5479	16.63482	4.139763	1.764366
1794	-1301.615	-1463.513	161.8979	12.27943	3.843865	1.803843
1800	-1287.422	-1449.676	162.2538	12.27943	3.396096	1.867037
1806	-1288.09	-1449.812	161.7216	13.13451	3.116359	2.246202
1812	-1283.724	-1444.839	161.115	12.85459	4.051822	2.082271
1818	-1274.426	-1436.397	161.9704	12.42465	3.960276	1.641624
1824	-1283.156	-1444.548	161.3916	14.08059	3.676971	1.929358
1830	-1278.668	-1440.748	162.0801	12.36141	3.139836	2.13807
1836	-1289.459	-1450.578	161.1183	15.29601	3.628276	1.940655
1842	-1304.969	-1466.45	161.4806	15.08092	3.628276	1.727725
1848	-1301.571	-1463.179	161.6084	13.58222	3.786573	1.795541
1854	-1284.113	-1445.146	161.0329	14.89932	4.144666	1.711012
1860	-1278.934	-1441.361	162.4274	11.33471	3.662176	1.755051
1866	-1279.97	-1439.812	159.8429	20.56899	4.264948	1.584751
1872	-1280.999	-1442.344	161.3449	13.66846	4.211271	1.666148
1878	-1280.068	-1441.522	161.4542	13.66846	3.666803	1.966607
1884	-1281.478	-1442.323	160.8455	17.32094	3.717258	1.743411
1890	-1287.774	-1448.786	161.0121	15.24427	3.843711	1.875187
1896	-1283.173	-1444.521	161.3477	15.24864	3.387897	1.955846
1902	-1288.129	-1449.833	161.7034	13.67947	4.04488	1.524051
1908	-1295.347	-1455.7	160.3528	16.40257	4.553207	1.647703
1914	-1286.15	-1448.245	162.0943	11.39629	3.596837	2.013728
1920	-1291.839	-1453.003	161.1644	13.8676	4.220087	1.750463
1926	-1287.856	-1449.278	161.422	12.54022	4.220087	1.821673
1932	-1287.134	-1447.878	160.744	15.4128	4.469366	1.595002
1938	-1289.404	-1449.552	160.1483	18.07738	4.456683	1.595002
1944	-1283.984	-1443.857	159.8729	20.99854	4.359426	1.429174
1950	-1284.52	-1443.812	159.293	21.63847	4.863156	1.393785
1956	-1290.48	-1450.273	159.793	17.65745	5.282068	1.305449
1962	-1302.659	-1462.574	159.9142	19.62691	4.560447	1.45104
1968	-1292.316	-1452.857	160.541	16.4313	4.215774	1.748788
1974	-1284.193	-1444.741	160.548	17.52793	4.139995	1.62169
1980	-1285.339	-1446.206	160.8673	16.37359	4.170962	1.556506
1986	-1301.76	-1462.317	160.5566	16.33076	3.951437	1.935524
1992	-1289.618	-1451.52	161.902	12.08758	3.313575	2.191934
1998	-1292.644	-1454.437	161.7936	12.96556	3.199129	2.176077
2004	-1301.022	-1463.402	162.3804	10.84539	3.344225	2.103174
2010	-1283.2	-1445.556	162.3563	10.84539	3.330336	2.128042
2016	-1287.873	-1449.945	162.072	12.29556	3.355699	2.013594
2022	-1306.1	-1467.306	161.2061	14.73162	3.323654	2.176055
2028	-1292.146	-1453.444	161.2979	12.30606	3.650434	2.323348
2034	-1271.786	-1433.107	161.3211	13.91816	3.632163	2.034683
2040	-1285.814	-1447.734	161.9202	13.44073	2.810513	2.262009
2046	-1288.28	-1450.4	162.1199	12.44803	3.132351	2.100902
2052	-1294.626	-1456.801	162.1753	12.06527	3.40535	1.955586
2058	-1287.805	-1450.054	162.2487	11.21768	3.1524	2.238761
2064	-1285.548	-1449.19	163.6425	7.924919	2.664501	2.379965
2070	-1281.981	-1445.123	163.1415	7.924919	2.918532	2.535012
2076	-1294.228	-1456.523	162.2955	10.61223	2.876452	2.503231
2082	-1281.883	-1444.092	162.2086	10.61223	3.110091	2.411094
2088	-1281.508	-1443.706	162.1983	12.05053	2.826425	2.321462
2094	-1270.956	-1433.493	162.5378	10.90847	2.829321	2.321462
2100	-1272.741	-1434.611	161.8701	12.06558	3.64377	2.000187
2106	-1284.559	-1446.031	161.4725	14.59947	3.538089	1.878762
2112	-1289.008	-1450.353	161.3454	15.20788	3.138288	2.129224
2118	-1285.671	-1447.917	162.2461	11.5631	3.263856	2.100367
2124	-1275.441	-1437.005	161.5641	14.03291	3.280534	2.086662
2130	-1282.094	-1443.537	161.4423	15.99262	3.323601	1.813683
2136	-1280.58	-1441.195	160.6154	17.70214	3.787874	1.795958
2142	-1280.847	-1441.885	161.0373	15.40313	4.108038	1.645872
2148	-1291.192	-1452.349	161.1577	15.21561	3.765251	1.834033
2154	-1294.047	-1454.95	160.9025	17.28335	3.609781	1.784477
2160	-1277.978	-1438.354	160.3755	18.61701	4.141717	1.575127
2166	-1291.661	-1451.639	159.9779	17.30122	4.828419	1.572112
2172	-1293.337	-1454.704	161.3676	13.78195	3.262738	2.268366
2178	-1286.852	-1448.704	161.8525	13.22786	3.075329	2.171757
2184	-1296.638	-1458.074	161.4363	14.33874	3.210122	2.164777
2190	-1299.731	-1462.704	162.973	10.22831	3.029579	2.049501
2196	-1287.088	-1449.226	162.1384	11.76025	2.927244	2.349335
2202	-1294.581	-1456.718	162.1373	11.04341	3.057462	2.404307
2208	-1286.934	-1449.322	162.3882	11.64687	3.057462	2.126153
2214	-1299.063	-1460.242	161.179	14.99206	3.33553	2.143732
2220	-1286.497	-1448.364	161.8664	11.99811	3.498581	2.111506
2226	-1299.24	-1460.312	161.0727	15.44889	3.173907	2.244922
2232	-1300.533	-1462.949	162.4157	10.43874	3.180315	2.269914
2238	-1296.234	-1459.149	162.9152	10.43874	3.180315	1.942211
2244	-1303.684	-1464.729	161.045	14.32783	3.833295	2.014189
2250	-1294.545	-1455.327	160.7819	15.95392	4.32689	1.576793
2256	-1287.508	-1447.992	160.4837	16.34598	4.445396	1.640555
2262	-1296.353	-1457.129	160.7763	15.57804	4.110262	1.798513
2268	-1304.284	-1464.378	160.0937	19.81116	3.925027	1.755678
2274	-1292.223	-1454.112	161.8893	12.60302	3.013147	2.299016
2280	-1299.992	-1462.104	162.1118	10.46752	3.043725	2.542179
2286	-1297.388	-1459.523	162.1354	11.46514	3.4795	2.050594
2292	-1291.773	-1453.821	162.0482	11.96348	3.336321	2.10529
2298	-1298.662	-1461.001	162.3385	12.17466	2.948086	2.129426
2304	-1298.532	-1459.96	161.4279	13.48332	2.731644	2.614261
2310	-1299.238	-1461.644	162.4056	11.32408	3.016721	2.204213
2316	-1295.098	-1457.558	162.4599	9.633661	3.447325	2.240422
2322	-1285.571	-1447.73	162.1589	12.51911	3.04687	2.118171
2328	-1283.968	-1445.863	161.8954	12.94872	3.337534	2.021411
2334	-1290.683	-1453.079	162.3958	10.31064	3.437186	2.143361
2340	-1286.933	-1449.333	162.3997	12.0064	2.550226	2.377077
2346	-1288.8	-1450.834	162.0343	12.61775	2.868886	2.295926
2352	-1295.549	-1457.034	161.4849	14.45242	2.852131	2.344992
2358	-1295.671	-1457.133	161.4622	14.45242	2.834237	2.370725
2364	-1294.423	-1457.222	162.7994	9.313011	2.797861	2.506499
2370	-1298.782	-1461.23	162.4475	11.29836	2.764442	2.344062
2376	-1297.432	-1459.719	162.2878	11.0936	3.080295	2.28432
2382	-1295.051	-1456.572	161.5212	14.16409	3.080295	2.222927
2388	-1295.375	-1456.761	161.3861	13.66698	3.259594	2.277927
2394	-1291.309	-1452.569	161.2602	15.42188	3.444068	1.948561
2400	-1280.595	-1441.903	161.3077	15.42188	3.234842	2.056366
2406	-1290.109	-1451.421	161.3125	14.1494	3.247935	2.25176
2412	-1301.358	-1464.221	162.8632	8.995184	3.247935	2.25176
