Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-1286.219	-1447.287	161.0682	14.38445	3.699525	2.077787
384	-1296.761	-1458.153	161.3919	12.95439	4.039212	1.887239
390	-1276.687	-1436.904	160.2163	18.02637	4.214476	1.727535
396	-1281.487	-1442.177	160.6897	17.27061	3.881574	1.745301
402	-1289.303	-1450.659	161.3558	14.10492	3.881574	1.809847
408	-1284.09	-1445.298	161.2081	15.45444	3.68393	1.815303
414	-1291.344	-1453.27	161.9259	13.50247	3.612755	1.709857
420	-1292.036	-1453.486	161.4498	14.5267	2.764991	2.410487
426	-1285.449	-1447.992	162.5428	11.17902	2.467854	2.493839
432	-1288.841	-1451.202	162.3614	11.20899	2.640073	2.493839
438	-1306.305	-1467.908	161.6028	11.4465	2.529816	2.981711
444	-1291.807	-1453.052	161.2456	15.04681	3.74704	1.814616
450	-1284.625	-1446.212	161.587	13.78921	3.46357	1.992397
456	-1291.838	-1453.921	162.0828	12.16229	2.82763	2.373562
462	-1295.609	-1458.583	162.9739	8.538907	3.17957	2.33024
468	-1312.277	-1473.958	161.6806	12.81869	2.621365	2.637934
474	-1295.753	-1457.636	161.8833	11.90765	2.677754	2.637934
480	-1294.087	-1456.567	162.4796	10.55412	2.788983	2.454255
486	-1295.154	-1457.416	162.2618	11.34607	2.883899	2.376915
492	-1286.427	-1449.514	163.0873	9.380332	2.692687	2.376915
498	-1287.061	-1448.822	161.7607	12.99883	3.439872	2.033749
504	-1281.911	-1443.546	161.6353	12.99883	3.605899	2.006781
510	-1276.492	-1438.62	162.1276	13.5215	2.972341	2.006781
516	-1287.638	-1449.288	161.6496	15.29189	3.032032	1.984881
522	-1298.885	-1459.964	161.0787	16.50172	3.316301	1.984881
528	-1294.786	-1456.884	162.0974	13.14933	2.965577	2.097402
534	-1289.5	-1449.571	160.0712	21.47351	3.465036	1.864888
540	-1286.634	-1447.084	160.4496	18.47326	3.927331	1.698067
546	-1277.525	-1439.043	161.5184	14.6134	3.908644	1.583176
552	-1273.546	-1434.909	161.3627	14.73128	3.627661	1.86999
558	-1273.6	-1435.118	161.5174	13.62843	3.436638	2.084481
564	-1280.397	-1442.104	161.7069	12.76591	3.225161	2.2509
570	-1287.324	-1449.265	161.9412	12.08758	3.150945	2.271482
576	-1277.785	-1439.202	161.4168	14.36864	3.561648	1.94022
582	-1281.389	-1442.914	161.5249	13.09293	3.78995	1.94022
588	-1294.048	-1455.552	161.5034	13.80125	3.802784	1.816966
594	-1281.137	-1443.28	162.1427	12.58676	3.644583	1.711249
600	-1285.598	-1446.102	160.5035	18.43616	3.912287	1.676052
606	-1285.113	-1444.527	159.4141	20.20395	4.780248	1.574067
612	-1288.742	-1450.047	161.3052	15.35066	3.946862	1.577729
618	-1290.702	-1451.872	161.1699	15.2642	3.815409	1.782715
624	-1291.558	-1452.292	160.7335	16.41232	3.849569	1.871868
630	-1290.651	-1451.682	161.0313	16.41232	3.337584	2.016017
636	-1289.315	-1452.159	162.8437	11.2345	2.441442	2.309821
642	-1282.042	-1443.306	161.2641	14.67258	2.472234	2.685259
648	-1279.056	-1442.167	163.1109	8.505007	2.472234	2.69421
654	-1282.422	-1443.958	161.5363	12.10914	2.478974	2.934914
660	-1287.624	-1449.61	161.9853	12.30543	2.336735	2.714304
666	-1273.281	-1435.355	162.0738	11.65136	2.77347	2.507112
672	-1281.826	-1443.966	162.14	11.72837	2.792428	2.439445
678	-1275.083	-1436.47	161.3868	14.05554	3.154308	2.279785
684	-1284.076	-1446.268	162.1923	11.11411	3.306766	2.195953
690	-1290.793	-1453.033	162.2403	11.11411	3.453113	2.069011
696	-1290.575	-1452.935	162.3601	10.70124	3.362837	2.1338
702	-1290.199	-1451.403	161.2044	13.43417	3.383651	2.354234
708	-1281.62	-1443.327	161.7071	13.43417	3.603089	1.880931
714	-1290.21	-1451.055	160.8446	17.79102	3.415546	1.880931
720	-1281.002	-1442.856	161.8536	11.64769	3.615351	2.110757
726	-1292.25	-1454.346	162.0961	12.52552	3.615351	1.776478
732	-1285.621	-1447.244	161.6223	12.52552	4.291118	1.633545
738	-1284.666	-1445.164	160.4981	16.11229	4.273324	1.790387
744	-1280.741	-1441.721	160.98	14.50005	4.452177	1.600326
750	-1287.079	-1448.106	161.0273	15.84323	3.888818	1.733687
756	-1286.432	-1448.112	161.6791	13.64974	3.678322	1.80916
762	-1284.738	-1446.47	161.7326	12.96748	3.747992	1.85097
768	-1290.74	-1453.182	162.4415	12.13824	3.325697	1.814312
774	-1278.493	-1440.717	162.2236	12.15589	3.271143	1.9956
780	-1281.974	-1442.775	160.8008	16.07581	3.677278	1.9956
786	-1287.579	-1449.328	161.7488	12.73482	3.331212	2.160834
792	-1276.71	-1438.64	161.9298	12.92302	3.098129	2.160834
798	-1274.033	-1436.001	161.9685	12.5812	3.340767	2.038565
804	-1275.105	-1437.714	162.6088	10.09507	3.030475	2.31352
810	-1289.177	-1450.813	161.6363	13.44239	3.01352	2.31352
816	-1280.376	-1441.7	161.3232	14.77031	3.125512	2.222181
822	-1289.501	-1450.348	160.8468	15.97931	3.37308	2.180292
828	-1284.498	-1446.419	161.9208	12.98795	3.128088	2.135528
834	-1297.898	-1459.724	161.8258	12.70886	3.374142	2.087114
840	-1287.906	-1449.662	161.7556	13.33074	3.323857	2.054275
846	-1278.297	-1439.75	161.4529	14.35515	3.433107	2.004393
852	-1282.229	-1443.794	161.5644	15.93448	2.940163	2.000111
858	-1286.035	-1448.969	162.9337	10.07548	2.974512	2.144286
864	-1279.186	-1440.267	161.0815	14.3618	3.590885	2.144076
870	-1284.716	-1446.051	161.3346	16.85324	3.57909	1.567179
876	-1281.055	-1442.325	161.2702	15.38135	3.849358	1.668141
882	-1285.737	-1445.335	159.5977	20.4112	4.583206	1.553847
888	-1298.056	-1458.493	160.4378	17.5999	4.332682	1.549841
894	-1290.485	-1451.409	160.9232	15.4109	4.410713	1.506366
900	-1299.151	-1459.437	160.2858	19.27945	4.150668	1.53306
906	-1284.292	-1446.037	161.7451	14.14317	3.652641	1.690631
912	-1288.605	-1448.872	160.2666	18.00011	4.025444	1.827982
918	-1286.807	-1448.279	161.4722	16.02854	3.264433	1.827982
924	-1287.987	-1449.78	161.7934	13.50807	3.606185	1.806001
930	-1292.809	-1454.272	161.4637	14.52368	3.672102	1.806001
936	-1300.052	-1461.274	161.2218	14.43983	3.597195	2.034593
942	-1294.409	-1455.264	160.8548	16.49599	3.936617	1.713903
948	-1310.814	-1471.03	160.2161	18.23878	4.023749	1.828572
954	-1290.972	-1453.228	162.2565	10.83618	3.941143	1.786471
960	-1286.569	-1448.26	161.6905	14.16623	3.213257	2.02482
966	-1287.998	-1450.01	162.012	13.15063	3.172717	2.016792
972	-1278.623	-1441.393	162.7699	9.846225	2.818647	2.397956
978	-1286.554	-1448.421	161.867	12.72451	3.292699	2.110669
984	-1275.699	-1437.14	161.4414	14.07818	3.428536	2.06228
990	-1299.611	-1460.988	161.3767	14.688	3.632537	1.864504
996	-1300.833	-1461.244	160.4102	20.27429	3.358702	1.864504
1002	-1294.787	-1455.846	161.0585	14.34703	4.151995	1.785346
1008	-1294.03	-1454.067	160.0366	17.72071	4.371493	1.789812
1014	-1303.565	-1465.42	161.855	12.27238	3.530029	2.046318
1020	-1302.473	-1464.522	162.0487	12.27238	3.0995	2.201219
1026	-1292.948	-1455.087	162.1395	12.27238	3.092009	2.147078
1032	-1297.913	-1459.112	161.1991	15.23669	3.292053	2.119746
1038	-1294.272	-1455.999	161.7272	13.92696	3.293629	1.988174
1044	-1307.154	-1469.469	162.3149	12.49206	3.070136	2.004864
1050	-1298.359	-1460.131	161.7721	12.64057	3.683212	1.929764
1056	-1288.763	-1450.167	161.404	14.35061	3.968375	1.6708
1062	-1299.869	-1460.806	160.9366	15.38123	3.973679	1.814998
1068	-1283.479	-1445.091	161.6112	12.75703	4.09868	1.732244
1074	-1283.586	-1444.641	161.0547	15.84786	4.09868	1.562502
1080	-1281.685	-1443.438	161.7535	12.24771	4.09868	1.733244
1086	-1295.176	-1456.601	161.4246	12.24771	4.545035	1.649852
1092	-1292.068	-1453.103	161.035	16.48658	3.604939	1.821082
1098	-1288.504	-1449.142	160.638	17.1813	3.844588	1.820737
1104	-1281.515	-1442.064	160.5483	16.71533	4.044398	1.817449
1110	-1291.723	-1452.708	160.9854	15.9733	4.026786	1.643551
1116	-1293.984	-1455.352	161.3684	15.82679	3.60154	1.698479
1122	-1291.329	-1452.406	161.0766	17.24584	3.457825	1.774885
1128	-1272.522	-1433.59	161.068	16.33568	3.930367	1.592134
1134	-1288.402	-1448.444	160.0425	21.2149	3.930367	1.592134
1140	-1277.279	-1438.774	161.4944	13.59153	4.303128	1.504641
1146	-1277.02	-1438.467	161.4464	13.98938	3.937275	1.728717
1152	-1282.247	-1443.055	160.8077	16.31773	3.93796	1.774936
1158	-1287.309	-1448.099	160.7904	15.43983	3.822589	2.006706
1164	-1296.09	-1458.757	162.6674	12.14323	3.004907	1.878371
1170	-1302.034	-1464.261	162.2269	11.99298	3.488888	1.878371
1176	-1296.694	-1458.979	162.2848	12.09634	3.003969	2.142726
1182	-1287.234	-1449.681	162.4465	12.09634	2.842281	2.142726
1188	-1279.631	-1442.178	162.5474	12.16931	2.720395	2.142726
1194	-1278.487	-1440.538	162.0515	12.8002	2.929323	2.213322
1200	-1295.9	-1458.267	162.3671	11.65612	3.559705	1.801358
1206	-1287.729	-1449.842	162.1132	12.59968	3.541558	1.801358
1212	-1279.256	-1442.266	163.0101	9.064072	3.811176	1.761796
1218	-1288.15	-1449.285	161.1357	14.48921	4.123486	1.72603
1224	-1288.668	-1448.938	160.2699	18.21029	4.123486	1.72603
1230	-1293.424	-1454.161	160.737	16.46486	4.094158	1.690877
1236	-1294.908	-1455.979	161.0704	13.93521	4.094158	1.889906
1242	-1290.462	-1451.226	160.7639	16.23322	3.885978	1.854615
1248	-1280.423	-1441.886	161.4624	13.30151	3.937164	1.844204
1254	-1293.152	-1454.356	161.2037	14.04617	4.420388	1.544917
1260	-1286.597	-1447.475	160.8776	15.35265	3.899554	1.910678
1266	-1275.24	-1435.6	160.3606	18.42509	4.064996	1.670686
1272	-1289.361	-1450.743	161.3821	14.85094	3.523399	1.907384
1278	-1276.532	-1438.383	161.8506	11.39906	4.203631	1.766204
1284	-1280.939	-1441.893	160.9542	15.84455	4.203631	1.559834
1290	-1284.883	-1444.686	159.8028	19.64379	4.634342	1.476918
1296	-1286.841	-1446.887	160.0459	17.38694	4.959027	1.408272
1302	-1284.742	-1445.541	160.7982	15.9567	4.307539	1.578569
1308	-1295.579	-1453.94	158.3605	23.76037	5.403747	1.398759
1314	-1290.228	-1449.196	158.9677	21.59217	5.403747	1.226629
1320	-1282.657	-1442.242	159.5855	18.65452	5.419482	1.185058
1326	-1291.456	-1451.786	160.3302	18.89082	4.429958	1.346577
1332	-1283.564	-1442.599	159.0349	18.41272	5.792562	1.372926
1338	-1280.481	-1441.033	160.5521	16.79317	4.386834	1.558668
1344	-1274.5	-1435.582	161.0813	14.03537	4.502834	1.576404
1350	-1267.722	-1429.086	161.3639	13.25347	4.425818	1.577476
1356	-1276.78	-1438.511	161.7311	13.25347	3.842188	1.732645
1362	-1276.003	-1439.205	163.2027	8.38092	3.937072	1.712325
1368	-1284.151	-1445.535	161.3842	13.17903	3.976516	1.893345
1374	-1287.6	-1449.175	161.5748	13.12711	3.814725	1.883346
1380	-1288.315	-1448.451	160.136	17.64841	3.959921	2.012431
1386	-1282.984	-1443.39	160.4067	17.64841	3.689191	2.012431
1392	-1296.194	-1458.408	162.2147	10.3553	4.157171	1.771395
1398	-1297.347	-1457.742	160.3942	16.40827	4.479339	1.670011
1404	-1291.94	-1452.804	160.8645	16.40827	3.528178	2.000813
1410	-1282.927	-1444.79	161.8629	12.25427	3.595753	2.000813
1416	-1274.499	-1436.258	161.7597	12.26384	3.677533	2.013297
1422	-1288.596	-1450.293	161.6972	13.73439	3.270028	2.057315
1428	-1294.754	-1456.393	161.6384	14.04575	3.270028	2.042381
1434	-1285.022	-1448.032	163.01	9.302373	3.363243	2.009972
1440	-1282.037	-1443.259	161.222	14.25635	3.618404	2.051474
1446	-1299.315	-1460.531	161.2153	14.61191	3.618404	1.995852
1452	-1296.361	-1457.693	161.3314	14.61191	3.618404	1.917892
1458	-1288.282	-1448.942	160.6605	16.54797	3.893493	1.870325
1464	-1292.602	-1453.552	160.9504	16.58186	2.757441	2.417917
1470	-1300.457	-1462.01	161.5536	12.98335	3.179877	2.339489
1476	-1301.205	-1463.547	162.3428	10.27108	3.218611	2.32653
1482	-1291.537	-1453.739	162.202	11.67117	3.048121	2.248252
1488	-1294.835	-1457.253	162.4182	10.09471	3.424464	2.182789
1494	-1299.539	-1461.018	161.4783	15.34162	3.258642	1.939651
1500	-1295.041	-1457.037	161.996	11.79967	2.563838	2.658212
1506	-1298.423	-1460.667	162.244	10.12595	2.558338	2.827171
1512	-1297.03	-1459.814	162.784	10.07949	2.582721	2.488857
1518	-1286.088	-1447.408	161.3204	14.61352	2.875608	2.408504
1524	-1297.254	-1458.964	161.7098	12.89021	3.276671	2.193575
1530	-1291.046	-1453.332	162.2851	11.71745	3.16982	2.106445
1536	-1289.489	-1450.22	160.7312	16.64262	3.473312	2.089626
1542	-1278.802	-1439.93	161.1282	14.49861	3.996539	1.818019
1548	-1297.829	-1459.92	162.0904	11.27738	3.925884	1.818019
1554	-1295.1	-1455.898	160.7979	16.3577	3.876251	1.818019
1560	-1294.066	-1455.95	161.8838	11.86434	3.33913	2.229156
1566	-1298.031	-1459.532	161.5008	13.44829	3.202053	2.27861
1572	-1289.058	-1451.98	162.9224	9.800085	2.978771	2.208115
1578	-1281.906	-1444.342	162.4364	11.19671	2.545256	2.50858
1584	-1283.419	-1446.297	162.878	9.808085	2.608434	2.470274
1590	-1304.414	-1467.043	162.6285	9.264247	2.852168	2.589536
1596	-1286.275	-1448.536	162.2614	11.55443	2.578987	2.529409
1602	-1290.328	-1452.361	162.0328	12.55343	2.83359	2.330871
1608	-1283.983	-1445.376	161.3933	13.86523	3.744121	1.920713
1614	-1280.597	-1442.471	161.8748	12.68123	3.655275	1.871345
1620	-1286.258	-1447.945	161.687	11.41954	3.762313	2.168068
1626	-1296.082	-1457.179	161.0972	16.73947	3.245529	1.983334
1632	-1287.724	-1449.414	161.6902	12.11432	3.003966	2.518166
1638	-1289.816	-1451.744	161.9276	12.0602	2.906161	2.440539
1644	-1279.33	-1441.773	162.4424	11.01063	3.164601	2.146538
1650	-1286.015	-1447.779	161.7638	12.14159	2.668128	2.675672
1656	-1285.525	-1448.5	162.9754	8.339367	2.383339	2.868558
1662	-1287.531	-1449.495	161.9642	11.93503	2.546665	2.66397
1668	-1300.044	-1462.207	162.1631	11.16645	2.655923	2.61539
1674	-1292.601	-1455.321	162.7201	9.101608	2.588333	2.730708
1680	-1298.029	-1460.093	162.0636	10.51186	2.48288	2.906618
1686	-1290.671	-1452.952	162.2808	9.959557	2.48288	2.883807
1692	-1282.879	-1444.993	162.1143	12.22163	2.355167	2.638434
1698	-1273.351	-1435.572	162.221	11.18031	2.556397	2.638434
1704	-1285.793	-1448.051	162.2575	11.18031	2.777361	2.478453
1710	-1292.022	-1453.642	161.6202	15.08821	2.788579	2.197037
1716	-1299.22	-1460.53	161.3108	14.58539	3.113378	2.267878
1722	-1290.203	-1451.171	160.9682	16.59686	3.399453	1.988503
1728	-1290.956	-1452.529	161.5723	14.24835	3.399453	1.965409
1734	-1291.81	-1452.662	160.8522	15.43262	3.824417	1.965409
1740	-1297.822	-1459.556	161.7333	12.49323	3.63247	2.017504
1746	-1301.219	-1462.165	160.9459	16.3527	3.824988	1.75163
1752	-1295.649	-1456.703	161.0539	13.39557	4.143438	1.964149
1758	-1282.365	-1443.734	161.3691	13.49609	4.143438	1.729504
1764	-1279.143	-1439.802	160.6588	18.04678	3.880045	1.647605
1770	-1285.077	-1446.469	161.3918	14.49992	3.955498	1.661602
1776	-1283.716	-1443.832	160.1164	19.76273	4.224459	1.53108
1782	-1281.539	-1443.801	162.2621	12.97666	3.284783	1.803637
1788	-1283.93	-1445.153	161.2228	15.78155	3.607681	1.803637
1794	-1286.018	-1447.599	161.5807	14.21579	3.674674	1.777531
1800	-1278.973	-1439.808	160.8342	16.83568	3.773235	1.788301
1806	-1277.765	-1439.272	161.507	13.5414	3.773235	1.881798
1812	-1278.193	-1438.578	160.3848	19.2224	3.876407	1.669059
1818	-1267.576	-1428.871	161.2949	15.51052	3.624497	1.78703
1824	-1284.17	-1445.467	161.297	13.73647	4.069443	1.78703
1830	-1275.205	-1435.408	160.2026	19.8204	4.048551	1.58853
1836	-1277.383	-1437.821	160.4376	17.35149	4.301686	1.612796
1842	-1269.966	-1431.077	161.1102	12.761	4.967594	1.463434
1848	-1292.644	-1452.835	160.1913	17.51458	4.713474	1.463434
1854	-1284.426	-1445.569	161.1432	13.57463	4.713474	1.463434
1860	-1277.973	-1437.972	159.9985	19.68676	4.442826	1.46716
1866	-1290.897	-1450.756	159.8596	17.8515	4.966403	1.46716
1872	-1282.942	-1444.458	161.5157	14.51521	4.077867	1.47792
1878	-1291.446	-1452.336	160.8901	16.61965	3.720256	1.820381
1884	-1276.847	-1437.782	160.9347	16.51653	3.63675	1.863363
1890	-1293.204	-1455.388	162.184	12.62258	2.931229	2.158278
1896	-1287.139	-1449.537	162.3976	11.43665	2.925815	2.24616
1902	-1295.517	-1457.344	161.8263	11.83797	3.167611	2.380333
1908	-1283.504	-1445.973	162.4686	10.69157	2.986655	2.308561
1914	-1284.569	-1446.97	162.4012	10.69157	3.166103	2.236712
1920	-1293.695	-1454.101	160.4061	18.84624	3.377621	2.049429
1926	-1304.155	-1464.861	160.7061	17.38026	3.18908	2.183063
1932	-1308.454	-1470.576	162.1227	12.39167	3.18908	2.072228
1938	-1308.428	-1468.582	160.1537	18.99819	3.845619	1.883628
1944	-1296.362	-1456.997	160.6354	16.88189	3.707323	1.96166
1950	-1294.634	-1455.086	160.4513	18.16521	3.379172	2.113557
1956	-1294.653	-1456.006	161.3522	14.59759	3.476956	2.001291
1962	-1284.461	-1445.51	161.0491	15.54782	3.583463	1.976252
1968	-1287.306	-1448.317	161.0116	14.09746	3.548227	2.260825
1974	-1284.088	-1445.36	161.2716	14.1632	3.202527	2.304828
1980	-1281.701	-1442.717	161.0153	14.58757	3.952048	1.910184
1986	-1285.457	-1446.437	160.9796	15.86636	3.870181	1.776231
1992	-1288.345	-1448.954	160.6097	18.06331	3.743521	1.776231
1998	-1295.173	-1456.693	161.5206	13.00706	4.277597	1.62013
2004	-1291.582	-1452.147	160.5653	16.79414	4.277597	1.628458
2010	-1282.281	-1442.685	160.4042	16.3751	4.720732	1.491682
2016	-1276.245	-1436.89	160.645	16.92044	4.181554	1.619612
2022	-1292.961	-1454.242	161.2811	14.0778	3.80851	1.915616
2028	-1281.871	-1442.944	161.0728	16.80911	3.361514	1.911079
2034	-1274.588	-1436.515	161.9276	11.79677	3.886279	1.850485
2040	-1284.834	-1444.322	159.4877	21.39447	4.43433	1.604213
2046	-1287.563	-1446.44	158.8765	27.24602	4.151848	1.517496
2052	-1268.899	-1429.373	160.4739	17.03439	4.242812	1.679911
2058	-1277.416	-1438.332	160.9162	15.85916	4.242812	1.55638
2064	-1296.357	-1456.933	160.5761	15.85916	4.381227	1.701932
2070	-1296.309	-1457.435	161.1267	15.08638	3.999551	1.714589
2076	-1298.757	-1460.842	162.0844	13.01596	2.811825	2.229585
2082	-1302.176	-1463.288	161.1124	17.32042	2.622199	2.29497
2088	-1293.434	-1455.571	162.1372	11.95447	3.12109	2.189269
2094	-1287.542	-1449.502	161.9602	12.68488	3.161671	2.142658
2100	-1294.791	-1456.459	161.6677	13.24717	3.448112	2.045143
2106	-1297.765	-1460.175	162.4099	11.23222	3.361763	1.993164
2112	-1276.493	-1438.553	162.0603	11.83732	3.415592	2.069431
2118	-1287.029	-1448.501	161.4722	14.27408	3.548035	1.928327
2124	-1293.706	-1454.233	160.5274	17.4057	3.445228	2.128952
2130	-1284.144	-1444.993	160.8489	17.49208	3.541383	1.836746
2136	-1282.995	-1443.997	161.0025	15.87852	3.495987	2.012975
2142	-1306.473	-1466.935	160.4623	17.77719	3.518926	2.069688
2148	-1289.628	-1449.816	160.1877	20.08521	3.682998	1.820371
2154	-1292.215	-1453.274	161.0586	15.3583	4.051469	1.678865
2160	-1295.32	-1455.835	160.5148	18.22586	4.024904	1.619262
2166	-1300.804	-1460.961	160.1571	17.65851	4.271385	1.785103
2172	-1288.803	-1450.26	161.4573	14.06718	3.697762	1.872985
2178	-1292.093	-1452.724	160.6309	14.3689	3.923444	2.219471
2184	-1287.366	-1449.193	161.8271	12.5721	3.21268	2.216396
2190	-1293.521	-1454.783	161.2626	15.42161	2.971003	2.257489
2196	-1289.048	-1451.418	162.3706	11.29852	2.584072	2.506094
2202	-1284.073	-1446.29	162.2173	11.40731	3.253023	2.156768
2208	-1295.708	-1457.479	161.7716	12.65965	3.086012	2.317538
2214	-1290.392	-1451.212	160.8201	16.85681	3.780093	1.790001
2220	-1278.887	-1439.807	160.9205	16.71851	3.377259	2.016563
2226	-1288.78	-1451.556	162.7754	11.83122	2.938598	1.91166
2232	-1284.155	-1446.418	162.2631	12.52355	3.242463	1.918058
2238	-1273.923	-1436.137	162.2137	12.52355	2.985431	2.12174
2244	-1280.409	-1442.245	161.8361	11.98284	2.985431	2.462301
2250	-1279.058	-1441.288	162.2291	12.41217	3.08894	2.064279
2256	-1281.46	-1443.28	161.8197	11.94017	3.577612	2.101348
2262	-1284.962	-1446.77	161.8074	12.67493	2.890317	2.416153
2268	-1302.42	-1465.037	162.6164	8.99155	3.437782	2.289121
2274	-1285.441	-1446.353	160.9128	14.96361	3.36345	2.302018
2280	-1280.963	-1442.478	161.5146	14.2088	3.603228	1.873456
2286	-1288.606	-1450.171	161.5643	14.23615	3.357113	2.001111
2292	-1289.36	-1451.003	161.6429	14.23615	3.348469	1.954306
2298	-1296.221	-1458.527	162.3066	12.09806	3.08064	2.077859
2304	-1304.418	-1466.68	162.2619	10.75639	3.362805	2.186434
2310	-1288.45	-1449.399	160.9495	15.30919	3.606819	2.065319
2316	-1293.884	-1455.949	162.0646	12.25936	3.588848	1.868529
2322	-1298.684	-1460.457	161.773	12.63205	3.557416	2.015051
2328	-1287.907	-1448.161	160.2541	18.09467	3.986883	1.849041
2334	-1282.987	-1442.18	159.1931	20.71743	5.093445	1.429293
2340	-1278.977	-1438.366	159.3891	19.16911	5.284875	1.36913
2346	-1279.335	-1439.631	160.2959	16.90455	4.760243	1.451987
2352	-1291.016	-1449.985	158.9693	24.98381	4.570161	1.409782
2358	-1285.335	-1447.257	161.9225	12.97996	4.011962	1.525677
2364	-1287.993	-1447.93	159.9365	18.84025	4.354899	1.703898
2370	-1287.847	-1447.441	159.594	19.65693	4.594149	1.657896
2376	-1287.758	-1449.075	161.3169	15.35549	3.663538	1.770674
2382	-1301.584	-1463.703	162.1189	10.58089	4.136321	1.802264
2388	-1295.237	-1457.347	162.1103	12.66451	3.525036	1.802264
2394	-1296.672	-1457.992	161.3196	13.35859	3.750943	2.055197
2400	-1291.233	-1452.462	161.2292	16.08876	3.469462	1.844389
2406	-1303.064	-1464.846	161.7818	12.37855	3.885835	1.835497
2412	-1300.846	-1461.945	161.0993	17.14762	3.512439	1.73615
