Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1286.488	-1446.77	160.2823	0.00188292	0.0338534	0.00712364	0.00115484	0.0103392	0.0146431	0.0137722	0.0178575	0.0258123	0.00189475	0.0423279	0.00313113	0.0374446	0.0509856	0.00901915	0.0138723	0.0270154	0.0167028	0.00967027	0.0243941	0.0134837	0.00432112	0.0424904	0.00120903	0.00422656	0.0253846	0.0102022	0.00610806	0.0131998	0.00570166	0.00796714	0.0594181	0.00455096	0.019733	0.0483177	0.01221	0.0194025	0.0174183	0.0035437	0.0366628	0.0420688	0.00685164	0.0265555	0.0136628	0.00601667	0.0028162	0.0174127	0.032599	0.0332077	0.0137504	0.0110685	0.0322683	0.0166615	0.0224777	0.0142857	0.0174614	0.0512363	0.00956805	0.00935942	0.0105295	0.0143735	0.015974	0.00819011	0.00874193	0.00788127	0.0263692	0.0136008	0.0386346	0.00440877	0.00123312	0.0107086	0.00808168	0.0123724	0.00524796	0.0194889	0.00178391	0.0070062	0.0292894	0.000237125	0.0286515	0.022085	0.00743651	0.00310421	0.0158065	0.000166615	0.0475406	0.00991813	0.0140131	0.0160642	0.00481036	0.0390048	0.0290156	0.00717539	0.0289666	0.00163747	0.0195397	0.00719012	16.43817	4.620622	0.00114529	0.0205914	0.00433297	0.000702436	0.00628886	0.00890671	0.00837698	0.0108619	0.0157004	0.00115248	0.025746	0.00190451	0.0227757	0.0310121	0.00548592	0.00843784	0.0164322	0.0101595	0.00588196	0.0148378	0.00820147	0.00262833	0.0258448	0.000735398	0.00257081	0.0154402	0.00620551	0.00371524	0.00802881	0.00346805	0.00484602	0.0361411	0.00276813	0.0120026	0.0293893	0.00742675	0.0118016	0.0105947	0.00215546	0.0223002	0.0255884	0.00416752	0.0161524	0.0083104	0.00365965	0.00171296	0.0105913	0.0198284	0.0201986	0.00836372	0.00673241	0.0196272	0.0101344	0.0136721	0.00868929	0.0106209	0.0311646	0.00581978	0.00569288	0.00640461	0.00874269	0.00971624	0.00498165	0.00531729	0.00479379	0.0160391	0.00827273	0.0234996	0.00268164	0.000750047	0.00651352	0.0049157	0.00752551	0.00319208	0.0118542	0.00108506	0.00426153	0.0178153	0.000144232	0.0174273	0.0134332	0.00452327	0.00188814	0.00961432	0.000101344	0.0289167	0.00603272	0.0085235	0.00977105	0.00292591	0.0237247	0.0176488	0.00436444	0.017619	0.000995997	0.0118851	0.0043734	1.644056
3060	-1291.204	-1453.846	162.6413	0.000735442	0.0234236	0.00480189	0.000733972	0.0265831	0.0249085	0.0161961	0.0254064	0.0228466	0.00442986	0.0582684	2.60583e-05	0.0509797	0.0873154	0.00963505	0.0202758	0.00995586	0.0383747	0.00151362	0.0299361	0.0111888	0.00520144	0.0335833	0.0310786	0.00399693	0.0212145	0.0316764	0.0133006	0.0111308	0.0215425	0.00915405	0.0236124	0.0223727	0.0197098	0.0348366	0.0188867	0.0288854	0.00223821	0.0111014	0.030877	0.0408036	0.0300818	0.0412899	0.00401884	0.00598589	0.000693042	0.0234454	0.0147449	0.0628441	0.0033041	0.0123804	0.0485598	0.0189306	0.0323634	0.0108433	0.0199306	0.114827	0.0312538	0.0235908	0.0117803	0.0411001	0.0219696	0.00413514	0.00822468	0.00711217	0.0450763	0.013238	0.0279064	0.00335629	0.00428322	0.0158497	0.0062121	0.0269835	0.0247844	0.0216108	0.00553814	0.00334672	0.0348328	0.000634222	0.020174	0.00491415	0.00181433	0.00606984	0.00740088	0.00169475	0.0165149	0.0119769	0.013642	0.00476234	0.00058915	0.0528444	0.0383184	0.00389201	0.0408152	0.00857925	0.0141933	0.0197164	9.156287	3.831259	0.000371865	0.0118438	0.002428	0.000371122	0.0134413	0.0125946	0.00818929	0.0128463	0.011552	0.00223989	0.0294625	1.3176e-05	0.0257771	0.0441497	0.00487182	0.0102521	0.00503403	0.0194036	0.000765336	0.0151367	0.00565743	0.00263003	0.0169809	0.0157144	0.00202099	0.0107268	0.0160167	0.00672523	0.00562812	0.0108927	0.0046286	0.0119393	0.0113124	0.00996594	0.0176146	0.00954975	0.0146055	0.00113172	0.00561325	0.0156125	0.0206317	0.0152104	0.0208776	0.00203207	0.00302667	0.000350426	0.0118548	0.00745553	0.0317761	0.00167067	0.00625994	0.0245535	0.00957198	0.0163641	0.00548273	0.0100776	0.0580607	0.015803	0.0119283	0.00595654	0.0207816	0.0111086	0.00209087	0.00415868	0.00359616	0.0227921	0.00669359	0.0141105	0.00169706	0.00216575	0.00801418	0.00314106	0.0136438	0.0125319	0.0109272	0.00280028	0.00169222	0.0176127	0.000320685	0.0102007	0.00248476	0.00091739	0.00306912	0.00374214	0.000856924	0.00835053	0.00605592	0.00689785	0.00240801	0.000297895	0.02672	0.0193751	0.00196793	0.0206376	0.00433796	0.00717661	0.00996927	1.977712
3096	-1299.609	-1461.551	161.9415	0.00135412	0.0215132	0.0133895	0.00799987	0.0334254	0.0324531	0.0069325	0.000564866	0.0171072	0.00286435	0.0674179	5.72534e-05	0.039294	0.116413	0.0318358	0.0168441	0.00385682	0.0421464	0.00489153	0.0127329	0.0290486	0.007344	0.019351	0.0243328	0.00241363	0.0105909	0.0268799	0.0143669	0.00758936	0.00362135	0.0154852	0.021342	0.00704059	0.0256813	0.0574403	0.007981	0.0646406	0.00100114	0.00164122	0.0371651	0.0590924	0.0125423	0.0255723	0.0116769	0.00664394	0.00406434	0.0284549	0.0161416	0.0442947	0.00251539	0.0378449	0.0199401	0.0056105	0.0158341	0.0292513	0.00498025	0.0254383	0.0187333	0.00249418	0.0180796	0.0421921	0.034229	0.0181838	0.0306693	0.00787674	0.0894359	0.0509528	0.019054	0.000852492	0.000275184	0.00248998	0.0164771	0.0043209	0.0133031	0.0504127	0.00304288	0.000902123	0.0468676	0.00117272	0.0431054	0.00681851	0.0204825	0.0101638	0.000251561	0.020396	0.0101748	0.00444916	0.0388485	0.0193254	0.00068846	0.0253892	0.0224103	0.00187322	0.025343	0.00704326	0.00906171	0.0130124	11.89552	3.683756	0.0006913	0.0109828	0.00683556	0.00408406	0.0170642	0.0165678	0.00353915	0.000288373	0.0087335	0.0014623	0.0344179	2.92287e-05	0.0200602	0.0594306	0.0162527	0.0085992	0.00196897	0.0215164	0.0024972	0.00650037	0.0148298	0.00374923	0.00987901	0.0124223	0.00123219	0.00540683	0.0137226	0.00733451	0.00387449	0.00184876	0.00790543	0.0108954	0.00359433	0.0131107	0.0293242	0.00407443	0.033	0.000511096	0.000837867	0.0189734	0.0301676	0.00640306	0.0130551	0.00596125	0.00339184	0.00207491	0.0145267	0.00824053	0.0226131	0.00128415	0.0193204	0.0101798	0.00286425	0.00808356	0.0149332	0.0025425	0.0129867	0.00956364	0.00127332	0.0092299	0.0215397	0.0174744	0.00928314	0.0156572	0.0040212	0.0456584	0.0260122	0.00972734	0.000435211	0.000140486	0.00127117	0.00841182	0.00220589	0.00679144	0.0257365	0.00155344	0.000460548	0.0239267	0.000598693	0.022006	0.00348096	0.0104566	0.00518878	0.000128426	0.0104125	0.00519437	0.00227137	0.0198328	0.00986593	0.00035147	0.0129616	0.0114408	0.000956307	0.012938	0.0035957	0.00462615	0.00664306	1.958804
3132	-1276.378	-1438.123	161.7447	0.00219408	0.00931279	0.00619274	0.00888674	0.0361699	0.0335928	0.0186721	0.0146188	0.0331084	0.000909253	0.103182	0.0048495	0.0565153	0.148141	0.0323517	0.0240154	0.00545799	0.0538538	0.00971476	0.0203256	0.00732124	0.0188462	0.0540674	0.0309647	0.0157242	0.0248367	0.0208107	0.0290631	0.0136368	0.00160112	0.00877967	0.0706299	0.0107491	0.0381625	0.12594	0.00776898	0.049279	0.019994	0.000775394	0.0267337	0.075198	0.0246699	0.016291	0.015449	0.00663232	0.00361384	0.0413128	0.0284943	0.0627476	0.00233158	0.0253418	0.013857	0.007193	0.028576	0.0325359	0.0204719	0.0748402	0.0331618	0.00770385	0.0422524	0.0166353	0.0217889	0.0212344	0.0310182	0.0286426	0.0573127	0.0034678	0.0416701	0.00775808	0.0154965	0.010337	0.0191848	0.0045567	0.0276639	0.0354553	0.00047834	0.00585176	0.0144348	0.00741562	0.0483424	0.00590938	0.00921062	0.00272364	0.000552977	0.0132061	0.0157777	0.00247303	0.00992301	0.0603562	0.000734112	0.0197702	0.0383557	0.00573402	0.0911819	0.00183816	0.0155765	0.00681502	11.83111	3.094007	0.000884957	0.00375621	0.00249777	0.00358437	0.0145887	0.0135493	0.00753119	0.00589631	0.0133539	0.000366737	0.0416171	0.00195599	0.0227948	0.0597511	0.0130487	0.00968632	0.00220142	0.0217213	0.00391834	0.00819812	0.00295294	0.00760139	0.0218075	0.0124893	0.00634218	0.0100176	0.00839375	0.0117223	0.00550023	0.000645792	0.00354118	0.0284878	0.00433552	0.0153924	0.0507965	0.00313353	0.0198761	0.00806436	0.000312746	0.0107827	0.0303303	0.00995032	0.0065708	0.00623119	0.00267507	0.0014576	0.016663	0.0114928	0.0253085	0.000940416	0.0102213	0.00558905	0.00290121	0.0115258	0.013123	0.0082571	0.0301859	0.0133754	0.00310726	0.017042	0.00670968	0.0087883	0.00856465	0.0125108	0.0115527	0.0231164	0.0013987	0.0168071	0.00312913	0.00625034	0.00416932	0.00773796	0.00183789	0.0111579	0.0143005	0.000192933	0.00236024	0.00582213	0.00299101	0.0194984	0.00238348	0.003715	0.00109855	0.000223037	0.00532652	0.00636374	0.000997469	0.00400233	0.024344	0.000296096	0.0079741	0.0154703	0.00231275	0.0367772	0.000741402	0.00628261	0.00274876	2.479307
3168	-1289.033	-1451.1	162.0671	0.000353421	0.021667	0.00552297	0.00375398	0.00706835	0.0358809	0.0223223	0.0219285	0.0405348	0.00175707	0.0249751	0.0250317	0.0903115	0.0608718	0.00783764	0.0340013	0.00606896	0.060998	0.00726952	0.0346761	0.020675	0.00680969	0.0133201	0.00214439	0.00513249	0.0167339	0.0160623	0.0292654	0.0252109	0.00434025	0.0217481	0.031523	0.00489987	0.0289468	0.071659	0.0154909	0.0831764	0.00440506	0.00103717	0.0344081	0.0578457	0.0255472	0.0398972	0.00822965	0.00711047	0.016698	0.0317797	0.0316304	0.0758616	0.0121861	0.0328566	0.00661189	0.0152048	0.0177737	0.00960192	0.0138476	0.0575704	0.0245021	0.0195802	0.00368457	0.0127393	0.0149883	0.0395968	0.0142164	0.0116515	0.0337351	0.0076886	0.0370582	0.010328	0.00311558	0.007441	0.0315678	0.0242494	0.0223872	0.0150376	0.000373904	0.00560694	0.00457538	0.00036401	0.0248731	0.00815724	0.0291886	0.00833112	0.0102978	0.000479663	0.0134016	0.0129348	0.0235592	0.0422966	0.00417164	0.0236939	0.0285953	0.0372529	0.0641366	0.00974613	0.0128394	0.0228483	12.615	3.091605	0.000165819	0.0101658	0.00259128	0.0017613	0.00331635	0.0168347	0.0104732	0.0102885	0.0190182	0.000824386	0.0117179	0.0117445	0.0423726	0.02856	0.00367729	0.0159528	0.00284745	0.0286192	0.00341074	0.0162695	0.00970036	0.00319499	0.00624957	0.00100611	0.00240808	0.00785125	0.00753617	0.0137308	0.0118285	0.00203637	0.0102038	0.01479	0.00229893	0.0135813	0.0336212	0.00726808	0.039025	0.00206678	0.000486622	0.0161437	0.0271402	0.0119863	0.0187191	0.00386121	0.00333611	0.00783443	0.0149105	0.0148405	0.035593	0.0057175	0.0154157	0.00310219	0.00713385	0.00833912	0.00450506	0.00649705	0.0270111	0.011496	0.00918669	0.00172874	0.00597708	0.00703225	0.0185782	0.00667012	0.0054667	0.0158279	0.00360736	0.0173871	0.00484574	0.00146178	0.00349119	0.0148111	0.0113774	0.0105037	0.0070554	0.000175429	0.00263068	0.00214669	0.000170787	0.01167	0.00382724	0.0136948	0.00390882	0.00483153	0.00022505	0.00628781	0.00606877	0.0110536	0.0198448	0.00195726	0.0111168	0.0134164	0.0174784	0.0300918	0.00457272	0.00602404	0.01072	2.131364
3204	-1293.299	-1455.345	162.0458	0.000351343	0.0428482	0.0204152	0.0076318	0.0239248	0.0241266	0.0011774	0.0241366	0.0158889	0.00248273	0.0457532	0.00776035	0.0328029	0.0963739	0.0178607	0.020595	0.0210729	0.0416847	0.0193685	0.0258948	0.00265049	0.00248316	0.0241284	0.000878292	0.0064252	0.0181107	0.0194263	0.0163095	0.0460883	0.0144937	0.0264094	0.0486509	0.00880598	0.0368861	0.0560898	0.010271	0.0432641	0.019153	0.000938281	0.0235413	0.0302864	0.0166766	0.0149278	0.00479439	0.000447381	0.0209728	0.0171652	0.0372531	0.10168	0.0183259	0.0247589	0.0168606	0.00634918	0.0119662	0.0164115	0.00151702	0.00976445	0.0899846	0.0111099	0.01087	0.0133013	0.00976244	0.0181402	0.0240786	0.0282824	0.0145881	0.0163408	0.00556172	0.0122431	0.019477	0.0137726	0.0128728	0.00597864	0.0134479	0.0153803	0.0015202	0.00195728	0.00513806	0.00629695	0.04448	0.000858982	0.0186598	0.0502406	0.00416957	0.0128249	0.017947	0.0328114	0.0167097	0.0329431	0.00874593	0.0127469	0.0570139	0.0397763	0.0411107	0.0310679	0.0110076	0.0312161	12.68097	3.170075	0.000168773	0.0205828	0.00980677	0.00366606	0.0114927	0.0115896	0.000565583	0.0115944	0.00763248	0.00119262	0.0219783	0.00372781	0.0157574	0.0462947	0.00857966	0.00989314	0.0101227	0.0200239	0.00930398	0.012439	0.0012732	0.00119283	0.0115905	0.000421901	0.00308645	0.00869976	0.00933172	0.00783451	0.0221393	0.00696227	0.0126862	0.0233702	0.00423009	0.0177188	0.0269436	0.00493383	0.0207826	0.00920046	0.000450718	0.0113085	0.0145486	0.00801089	0.00717082	0.00230306	0.000214907	0.0100746	0.00824559	0.0178951	0.0488435	0.00880314	0.0118933	0.00809927	0.00304993	0.00574817	0.00788352	0.000728725	0.00469051	0.0432255	0.00533683	0.00522157	0.00638948	0.00468954	0.00871391	0.0115665	0.0135859	0.00700762	0.00784955	0.00267166	0.00588118	0.00935608	0.00661587	0.00618363	0.00287193	0.0064599	0.00738819	0.000730253	0.000940209	0.00246815	0.00302484	0.0213667	0.000412626	0.00896351	0.0241338	0.00200292	0.00616066	0.00862113	0.0157615	0.00802679	0.0158247	0.00420125	0.00612318	0.0273875	0.0191072	0.0197482	0.0149239	0.00528766	0.0149951	2.081747
3240	-1306.927	-1468.814	161.8871	0.00105905	0.0214498	0.00178607	0.00549626	0.0234208	0.036627	0.0163033	0.02037	0.0184593	0.00658573	0.0619667	0.00685634	0.037802	0.149072	0.0222985	0.0341772	0.00234738	0.0170692	0.00619624	0.0321202	0.00758146	0.00653089	0.0259522	0.00292991	0.0076385	0.0380186	0.0112214	0.00834109	0.000262128	0.00110873	0.00340808	0.0489223	0.0225401	0.0409249	0.0893678	0.011663	0.0317103	0.020568	0.00538662	0.0349918	0.0257794	0.0372356	0.0240194	0.0134976	0.0198222	0.00447483	0.0090229	0.0351391	0.0520387	0.00804035	0.0122742	0.00189936	0.00876983	0.0010241	0.00601653	0.0317723	0.0167978	0.047316	0.00513673	0.0573189	0.0178542	0.0221306	0.00293388	0.0259387	0.0227851	0.0108212	0.0133744	0.0157867	0.001747	0.0185339	0.0114736	0.0642298	0.0585301	0.0355266	0.00793536	0.0122403	0.0136845	0.00368332	0.0283794	0.0241347	0.0480422	0.00824532	0.00389731	0.00793772	0.00256235	0.00276448	0.00591826	0.00681532	0.0547938	0.0432589	0.00419634	0.00868262	0.00545525	0.0193861	0.00727541	0.0104203	0.0178241	12.58293	3.438872	0.000522438	0.0105814	0.000881085	0.00271135	0.0115537	0.0180684	0.00804258	0.0100487	0.00910616	0.0032488	0.0305687	0.00338229	0.0186481	0.0735388	0.011	0.0168599	0.00115799	0.0084204	0.00305666	0.0158452	0.00374001	0.00322175	0.0128024	0.00144535	0.00376814	0.0187549	0.00553563	0.00411474	0.00012931	0.000546947	0.00168124	0.0241338	0.0111193	0.0201886	0.0440859	0.00575348	0.015643	0.0101464	0.00265727	0.0172618	0.0127172	0.0183687	0.011849	0.00665848	0.00977848	0.00220748	0.00445108	0.0173345	0.0256712	0.00396638	0.00605498	0.000936973	0.00432624	0.000505197	0.00296801	0.0156736	0.0082865	0.0233414	0.00253399	0.028276	0.00880763	0.0109172	0.00144731	0.0127958	0.0112401	0.00533818	0.00659772	0.00778775	0.000861809	0.00914296	0.00566003	0.0316852	0.0288734	0.0175256	0.00391459	0.00603824	0.00675067	0.00181702	0.0139998	0.0119059	0.0236997	0.00406749	0.00192258	0.00391575	0.00126403	0.00136374	0.00291953	0.00336206	0.0270303	0.02134	0.0020701	0.00428321	0.00269113	0.00956334	0.00358903	0.00514041	0.0087928	2.027126
3276	-1302.641	-1464.644	162.0033	0.00384295	0.0115776	0.00650583	0.00179702	0.0574825	0.0489277	0.00700147	0.0118755	0.00506818	0.00409605	0.0962998	0.00113643	0.059733	0.0629646	0.0335969	0.0184233	0.0111869	0.033923	0.00903112	0.0289344	0.0105343	0.0105101	0.0172522	0.00125329	0.0192198	0.0225893	0.0351433	0.00754377	0.00254854	0.00448917	0.0118824	0.0282613	0.0242886	0.0287747	0.0816444	0.00559396	0.0205252	0.00186665	0.00171037	0.0315449	0.0186158	0.0189059	0.0171263	0.0059738	0.00782313	0.0122497	0.0131825	0.0510941	0.0145726	0.0195522	0.00482084	0.0223828	0.000798499	0.0161088	0.0467025	0.0326932	0.00388037	0.0500913	0.00465121	0.0126311	0.0205492	0.0139417	0.0320459	0.0203282	0.0648052	0.00800339	0.00641872	0.0139941	0.00626869	0.00735182	0.0218508	0.0686856	0.0380598	0.0202605	0.0226939	0.00170056	0.00689239	0.00136943	0.00535912	0.0511296	0.022133	0.00284003	0.000416678	0.0592572	0.000402617	0.0622502	0.0130854	0.00810313	0.0700627	0.0256612	0.00409015	0.00477323	0.00387679	0.0251606	0.018072	0.0683932	0.0144411	10.78452	3.761706	0.00183947	0.00554173	0.00311408	0.000860162	0.0275146	0.0234198	0.00335132	0.00568434	0.00242594	0.00196062	0.0460949	0.000543965	0.0285918	0.0301386	0.0160815	0.00881849	0.00535471	0.0162376	0.00432284	0.0138497	0.00504233	0.00503078	0.00825792	0.000599899	0.00919976	0.0108126	0.0168217	0.0036109	0.00121988	0.00214879	0.00568763	0.0135276	0.011626	0.0137733	0.0390799	0.00267761	0.00982458	0.000893491	0.000818683	0.0150993	0.00891066	0.00904949	0.0081977	0.00285942	0.00374462	0.00586342	0.00630992	0.0244567	0.00697533	0.00935885	0.00230754	0.0107137	0.00038221	0.00771064	0.0223546	0.0156489	0.00185738	0.0239767	0.00222635	0.006046	0.00983609	0.00667332	0.0153391	0.00973029	0.0310197	0.00383091	0.00307238	0.00669842	0.00300057	0.00351902	0.0104591	0.0328771	0.0182177	0.0096979	0.0108627	0.000813989	0.00329911	0.000655491	0.00256519	0.0244737	0.0105942	0.00135941	0.000199447	0.0283641	0.000192717	0.0297967	0.00626348	0.00387865	0.0335362	0.012283	0.00195779	0.00228475	0.00185566	0.0120434	0.00865036	0.0327371	0.00691237	2.089165
3312	-1296.861	-1457.092	160.2307	0.00452465	8.85061e-05	0.014361	0.00292107	0.0244715	0.0217717	0.0200558	0.0178907	0.0276781	0.000485966	0.0694388	0.0102644	0.0596398	0.0792197	0.0227592	0.0148995	0.0195339	0.0476728	0.00380763	0.0276571	0.014123	0.0106761	0.0144784	0.00236306	0.0140943	0.0146037	0.0125375	0.0237006	0.00413344	0.00156607	0.00681767	0.017043	0.00932493	0.0506657	0.0491657	0.0131919	0.012331	0.00434912	0.00680875	0.0231734	0.0706288	0.012109	0.0120034	0.00535237	0.00669699	0.00212531	0.0202623	0.021374	0.0561195	0.0112713	0.0124594	0.00685891	0.00505393	0.0150755	0.00575089	0.020888	0.0112336	0.0168538	0.000755929	0.00721241	0.0197374	0.0199246	0.0251035	0.0260548	0.0422968	0.0318681	0.0115604	0.0129005	0.000981706	0.0171933	0.0112029	0.0366256	0.0679281	0.00112272	0.00927153	0.00120983	0.00689053	0.0185739	0.00678585	0.0465874	0.0293123	0.0135757	0.00414504	0.0729706	0.00191001	0.0430852	0.0085471	0.00817561	0.0603359	0.0233386	0.0179827	0.00984876	0.00391895	0.034397	0.00740528	0.0231261	0.0399312	18.96977	3.705846	0.00234413	4.58533e-05	0.00744016	0.00151335	0.0126782	0.0112795	0.0103905	0.00926884	0.0143395	0.000251769	0.0359749	0.0053178	0.0308983	0.0410422	0.0117911	0.00771912	0.0101202	0.0246984	0.00197266	0.0143286	0.00731687	0.00553108	0.007501	0.00122426	0.00730198	0.00756589	0.00649544	0.0122788	0.00214146	0.000811349	0.00353211	0.00882968	0.00483107	0.0262489	0.0254718	0.00683445	0.00638848	0.0022532	0.00352748	0.0120057	0.0365914	0.00627343	0.00621873	0.00277296	0.00346958	0.00110108	0.0104975	0.0110734	0.0290744	0.00583945	0.006455	0.00355347	0.00261834	0.00781033	0.00297942	0.0108217	0.00581993	0.00873164	0.000391632	0.00373661	0.0102256	0.0103225	0.0130057	0.0134985	0.0219132	0.0165102	0.00598922	0.00668353	0.000508603	0.0089075	0.005804	0.018975	0.0351923	0.000581659	0.0048034	0.000626789	0.00356985	0.00962279	0.00351562	0.0241361	0.0151862	0.0070333	0.00214746	0.0378047	0.00098954	0.0223216	0.00442809	0.00423563	0.0312589	0.0120913	0.00931649	0.00510245	0.00203033	0.0178204	0.00383653	0.0119812	0.0206876	1.9302
3348	-1292.945	-1454.825	161.8803	0.00816601	0.00125475	0.00203914	0.00144688	0.00899896	0.0396488	0.0104488	0.0118871	0.0241783	0.0011948	0.0275067	0.00701513	0.0550146	0.0573153	0.00858047	0.012343	0.011736	0.0224456	0.00574663	0.0220878	0.0232311	0.00197376	0.0271932	0.000631662	0.0253845	0.0143159	0.0061249	0.00670403	0.00920693	0.00065468	0.00576324	0.0155015	0.0111321	0.0334889	0.050038	0.00234202	0.0669697	0.00764104	0.00568022	0.0298814	0.0384615	0.0140705	0.0218828	0.0122711	0.00606968	0.00732593	0.0287774	0.0477192	0.0586239	0.00980131	0.00872827	0.0223608	0.0129839	0.0045494	0.00126724	0.00406192	0.0131703	0.00953768	0.00024738	0.0184476	0.0359714	0.00505903	0.0076753	0.0208731	0.0209244	0.0203606	0.0424326	0.00568549	0.00919282	0.00310189	0.0173033	0.035953	0.0449226	0.00109826	0.00580149	0.00777185	0.000505757	0.000823934	0.00235667	0.0343882	0.0385685	0.0121542	0.00956812	0.0180252	0.00680092	0.0399025	0.0041575	0.012817	0.0736187	0.026862	0.0375764	0.011354	0.0104248	0.0387751	0.0175498	0.0318783	0.0168163	12.06413	3.997461	0.00466011	0.000716051	0.00116368	0.000825692	0.00513545	0.0226264	0.00596283	0.00678364	0.0137978	0.000681838	0.0156973	0.00400334	0.0313952	0.0327082	0.00489663	0.00704381	0.00669739	0.012809	0.00327944	0.0126049	0.0132573	0.00112637	0.0155184	0.000360471	0.0144862	0.00816967	0.0034953	0.0038258	0.00525413	0.000373607	0.00328891	0.00884624	0.00635279	0.0191112	0.0285552	0.00133652	0.0382177	0.00436053	0.00324154	0.0170525	0.0219489	0.00802964	0.0124879	0.00700274	0.00346379	0.0041807	0.0164224	0.027232	0.033455	0.00559332	0.00498097	0.0127607	0.00740952	0.00259621	0.00072318	0.00231802	0.00751593	0.00544288	0.000141173	0.0105275	0.0205278	0.00288704	0.00438007	0.0119117	0.0119409	0.0116192	0.0242151	0.00324454	0.00524608	0.00177016	0.00987451	0.0205173	0.025636	0.000626744	0.00331075	0.00443517	0.000288621	0.000470195	0.00134488	0.0196243	0.0220099	0.00693603	0.00546025	0.0102865	0.00388109	0.0227712	0.00237257	0.00731427	0.0420121	0.0153294	0.0214438	0.00647938	0.00594911	0.0221278	0.0100152	0.018192	0.00959661	1.752322
