Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-1299.325	-1461.731	162.4061	0.00388421	0.0280577	0.0198597	0.000724207	0.0363348	0.0662006	0.00766698	0.0214638	0.0187346	0.0048204	0.0302578	0.000473874	0.0476451	0.0702129	0.0207013	0.0110521	0.0333039	0.0195754	0.00427024	0.0272014	0.00724036	0.0061839	0.0392425	0.00112401	0.0328711	0.0373055	0.0242798	0.0255574	0.0149505	0.00233363	0.0138286	0.0164157	0.000362478	0.0413548	0.086476	0.0160618	0.0259583	0.0107241	0.0102834	0.0245145	0.10952	0.0164658	0.0198009	0.0157222	0.0072713	0.0275102	0.0294496	0.0369644	0.0365821	0.0185006	0.04415	0.0120797	0.00173115	0.00950035	0.00798457	0.0158109	0.0156645	0.0230528	0.0181925	0.0129286	0.0342401	0.0227573	0.0451583	0.0289319	0.0090483	0.00406841	0.0845879	0.0124254	0.0126272	0.0222843	0.0257071	0.00266806	0.044182	0.0259542	0.00684805	0.00572694	7.60779e-05	0.0131628	0.0139656	0.016903	0.0207126	0.00347114	0.0311778	0.0766639	0.0162005	0.0258078	0.00171295	0.018192	0.00321901	0.0376885	0.0308068	0.00755244	0.0338227	0.00255464	0.00811347	0.00606481	0.0292388	11.7708	2.931503	0.00178772	0.0129137	0.00914049	0.000333319	0.0167232	0.0304691	0.00352876	0.00987878	0.00862266	0.00221861	0.0139263	0.000218102	0.0219288	0.0323158	0.00952785	0.00508675	0.0153283	0.00900964	0.00196539	0.0125195	0.0033324	0.00284616	0.0180615	0.000517331	0.0151291	0.01717	0.0111749	0.0117629	0.00688101	0.00107406	0.00636467	0.00755537	0.000166832	0.0190337	0.0398009	0.00739251	0.0119474	0.00493579	0.00473295	0.0112829	0.0504071	0.00757845	0.00911346	0.00723621	0.00334665	0.0126617	0.0135543	0.017013	0.0168371	0.00851495	0.0203202	0.00555971	0.000796767	0.00437257	0.00367493	0.00727703	0.00720963	0.0106101	0.00837315	0.00595042	0.0157591	0.0104742	0.0207843	0.013316	0.00416451	0.0018725	0.0389319	0.00571883	0.00581172	0.0102564	0.0118318	0.00122798	0.0203349	0.0119455	0.00315184	0.00263584	3.50152e-05	0.00605824	0.00642771	0.00777969	0.00953307	0.0015976	0.0143497	0.0352848	0.00745636	0.0118781	0.000788391	0.00837293	0.00148156	0.0173463	0.014179	0.00347604	0.015567	0.00117578	0.00373425	0.00279135	0.0134573	2.172715
7452	-1284.447	-1447.261	162.8142	0.00114603	0.0405369	0.0282017	0.00302027	0.0455181	0.046142	0.00633981	0.0337168	0.0299188	0.00986964	0.0406521	0.000321061	0.083708	0.103439	0.00930485	0.0398702	0.0105685	0.0229667	0.0142819	0.0463948	0.0109185	0.00323243	0.0090667	0.00485878	0.00829451	0.0157149	0.0239715	0.0543079	0.0191309	0.000597426	0.0100139	0.0310644	0.00907892	0.0441156	0.0543	0.00827166	0.0543917	0.00487145	0.00507731	0.0192848	0.0635851	0.0334999	0.0361689	0.00258675	0.00913376	0.0211848	0.0319878	0.0247496	0.0476871	0.0085852	0.0104096	0.0246537	0.0101599	0.0277074	0.0334444	0.00816287	0.0104671	0.0528577	0.0278073	0.023738	0.0393718	0.0697661	0.020631	0.0155845	0.0230107	0.00140748	0.0915648	0.00703939	0.0110853	0.0107716	0.0570713	0.0961087	0.0556452	0.0373951	0.0119957	0.00201172	0.000635068	0.00318405	0.0106897	0.0474584	0.00797683	0.0070187	0.014346	0.0552135	0.0439517	0.0308695	0.00790373	0.0165972	0.0112611	0.0144624	0.0156857	0.0141854	0.0376254	0.0146749	0.0117498	0.0201209	0.0499073	9.009842	2.898191	0.000458223	0.016208	0.011276	0.00120761	0.0181997	0.0184492	0.00253487	0.0134811	0.0119625	0.00394622	0.0162541	0.000128371	0.0334694	0.0413585	0.0037204	0.0159415	0.00422565	0.00918287	0.0057104	0.0185503	0.00436558	0.00129244	0.00362518	0.00194271	0.00331643	0.00628335	0.00958463	0.0217142	0.00764919	0.000238872	0.00400389	0.0124206	0.00363007	0.0176389	0.021711	0.00330729	0.0217477	0.00194777	0.00203009	0.00771071	0.0254235	0.0133944	0.0144616	0.00103427	0.00365199	0.00847042	0.0127898	0.00989574	0.019067	0.00343266	0.0041621	0.00985742	0.00406229	0.0110784	0.0133722	0.0032638	0.00418512	0.0211343	0.0111183	0.00949127	0.0157422	0.0278949	0.00824899	0.00623121	0.00920048	0.000562758	0.0366108	0.00281459	0.0044323	0.00430685	0.0228191	0.0384276	0.0222488	0.0149518	0.00479628	0.000804353	0.000253922	0.00127309	0.00427411	0.0189755	0.00318941	0.00280632	0.00573604	0.0220762	0.0175734	0.0123427	0.00316018	0.00663612	0.00450259	0.00578256	0.00627169	0.0056718	0.0150439	0.00586753	0.00469799	0.00804502	0.0199546	2.501035
7488	-1299.137	-1461.132	161.9951	0.00270283	0.0171684	0.0223131	0.00110257	0.0320283	0.0117825	0.00939994	0.016004	0.026572	0.00161805	0.0453675	0.00578195	0.0473089	0.0570605	0.0293762	0.0224629	0.00630135	0.0323154	0.00251671	0.0380706	0.0267875	0.00603577	0.0115092	0.000832132	0.00354886	0.0302144	0.00843246	0.0188	0.0194482	0.000973605	0.00597089	0.0181359	0.0171957	0.0316831	0.0461446	0.0179848	0.0334168	0.0129872	0.000821172	0.0462223	0.0608498	0.0145176	0.00804764	0.0108046	0.00294273	0.0123032	0.0103369	0.0372694	0.0313426	0.00647231	0.00867958	0.0579077	0.0144583	0.00841017	0.0219287	0.0157346	0.004666	0.13009	0.0269975	0.0148921	0.0326842	0.0369446	0.0166939	0.00829903	0.00104016	0.0055258	0.0276249	0.0108117	0.0148931	0.00597706	0.0278443	0.0246953	0.0491014	0.0174801	0.00449333	0.00575293	0.00615066	0.000352767	0.0012597	0.0231812	0.00499022	0.00652972	0.0274482	0.0176662	0.012073	0.00560823	0.00124118	0.0344216	0.00595108	0.0122241	0.0210879	0.0234935	0.0291661	0.0126846	0.0182402	0.0110709	0.0184394	12.24874	3.664739	0.00144831	0.00919969	0.0119565	0.000590814	0.0171624	0.00631364	0.00503696	0.00857577	0.0142386	0.000867032	0.0243102	0.00309826	0.0253505	0.0305759	0.0157413	0.0120367	0.00337658	0.0173162	0.00134858	0.0204002	0.0143541	0.00323427	0.00616719	0.000445898	0.00190166	0.0161904	0.00451854	0.010074	0.0104213	0.000521707	0.00319951	0.00971812	0.00921435	0.0169774	0.0247266	0.00963718	0.0179064	0.00695922	0.000440025	0.0247682	0.0326064	0.00777928	0.00431233	0.00578965	0.00157686	0.00659266	0.00553906	0.0199708	0.016795	0.00346819	0.00465096	0.0310299	0.0077475	0.00450659	0.0117505	0.0084314	0.00250028	0.0697086	0.0144666	0.00797996	0.0175138	0.0197968	0.00894542	0.00444704	0.000557369	0.002961	0.0148028	0.00579345	0.00798046	0.00320281	0.0149204	0.013233	0.026311	0.00936675	0.00240775	0.00308271	0.00329583	0.00018903	0.00067501	0.0124217	0.00267401	0.00349895	0.0147081	0.00946644	0.00646934	0.00300517	0.000665088	0.0184448	0.00318889	0.00655029	0.0113	0.012589	0.0156287	0.00679707	0.00977402	0.00593234	0.00988077	1.866192
7524	-1292.88	-1453.837	160.9572	0.00199652	0.0340675	0.00457957	0.00406471	0.0123733	0.0128045	0.00907743	0.0242654	0.0360367	0.00138605	0.0610248	0.00155739	0.0573944	0.0904361	0.00672183	0.0201684	0.00742356	0.0211803	0.00275065	0.0350504	0.0191523	0.00434591	0.0070007	0.000321784	0.0185612	0.0152125	0.0242111	0.035336	0.0319518	0.00714911	0.0193379	0.0170605	0.00247513	0.0375287	0.0882965	0.0250808	0.0541619	0.019735	0.003829	0.0295052	0.0747577	0.0204809	0.0347762	0.00114693	0.00367934	0.0186321	0.0367821	0.0291942	0.043347	0.0139698	0.00106921	0.0376601	0.00221603	0.0186953	0.047408	0.0110562	0.00969836	0.0433378	0.000573509	0.0538518	0.00311722	0.0102856	0.0213774	0.0106418	0.000427443	0.00177665	0.00727826	0.00340292	0.0180851	0.00215398	0.0197894	0.00659274	0.0190019	0.0101422	0.0105226	0.0310419	0.0258708	0.00656672	0.00946169	0.0287119	0.0298825	0.00404911	0.0201485	0.0101198	0.0425692	0.00185447	0.0265895	0.00102851	0.0703919	0.0282568	0.0125375	0.004946	0.00933347	0.0178015	0.0441688	0.0109742	0.0103278	15.69669	3.606878	0.000999171	0.0170493	0.00229188	0.00203421	0.00619231	0.00640809	0.00454287	0.0121438	0.0180349	0.00069366	0.0305403	0.000779405	0.0287234	0.0452594	0.00336399	0.0100934	0.00371518	0.0105998	0.00137658	0.0175412	0.00958492	0.00217494	0.00350355	0.000161039	0.00928907	0.0076132	0.0121166	0.0176842	0.0159905	0.00357782	0.00967778	0.00853806	0.00123869	0.0187815	0.0441886	0.0125518	0.0271057	0.0098765	0.00191625	0.0147661	0.037413	0.0102498	0.017404	0.000573987	0.00184135	0.00932455	0.0184079	0.0146105	0.0216933	0.00699127	0.000535093	0.0188473	0.00110903	0.00935618	0.0237257	0.00553317	0.00485362	0.0216887	0.000287017	0.0269505	0.00156004	0.00514748	0.0106985	0.00532574	0.000213917	0.000889139	0.00364246	0.00170302	0.00905084	0.00107798	0.00990374	0.00329938	0.00950962	0.00507573	0.00526611	0.0155351	0.0129473	0.00328636	0.00473517	0.0143691	0.0149549	0.0020264	0.0100835	0.00506452	0.0213041	0.000928082	0.0133069	0.000514724	0.0352282	0.0141413	0.00627451	0.00247526	0.004671	0.00890888	0.0221046	0.00549213	0.00516862	1.998173
7560	-1286.02	-1448.855	162.8348	0.00637259	0.06264	0.00992662	0.01066	0.0272662	0.0173257	0.022662	0.0143665	0.0402336	0.00465143	0.0652717	0.00251638	0.0487603	0.117278	0.020293	0.0140941	0.00942476	0.0270451	0.00229377	0.0423296	0.00859018	0.022204	0.0253764	0.00212432	0.0308155	0.0684086	0.0158297	0.0350346	0.0260957	0.00981965	0.0111368	0.0624795	0.00118761	0.0514332	0.105381	0.0087492	0.0568889	0.0463777	0.00349656	0.0244188	0.101847	0.0334438	0.0286266	0.00203647	0.00476539	0.0147499	0.0179724	0.0207303	0.0724101	0.00441148	0.0381536	0.00962337	0.00172831	0.0232932	0.00966773	0.020663	0.0256798	0.0331911	0.00639347	0.0155199	0.0463745	0.0364581	0.00802678	0.0183155	0.0242816	0.00563218	0.0452614	0.00147209	0.014672	0.0154869	0.0570481	0.0467325	0.010322	0.0184017	0.00385626	0.0330442	0.0343325	0.00794788	0.0437456	0.0260515	0.0193132	0.00214495	0.0373541	0.00561364	0.0308591	0.0101966	0.0138177	0.0470964	0.0262659	0.0079732	0.0371074	0.0106361	0.000825994	0.00949056	0.00219457	0.00693376	0.0590385	9.919464	2.582198	0.00255877	0.0251517	0.00398581	0.00428028	0.0109481	0.00695673	0.00909941	0.00576854	0.0161549	0.00186768	0.0262084	0.00101039	0.0195786	0.0470905	0.0081482	0.00565916	0.0037843	0.0108593	0.000921011	0.0169965	0.00344919	0.00891551	0.0101893	0.000852972	0.0123732	0.0274679	0.00635607	0.0140674	0.0104781	0.00394285	0.00447172	0.0250872	0.000476857	0.0206518	0.0423134	0.00351304	0.0228424	0.0186219	0.00140396	0.0098048	0.0408945	0.0134286	0.0114944	0.000817697	0.00191343	0.0059225	0.00721641	0.00832377	0.0290746	0.00177133	0.0153197	0.00386404	0.000693964	0.00935286	0.00388186	0.00829676	0.0103111	0.0133271	0.00256715	0.00623167	0.0186206	0.0146389	0.00322297	0.00735418	0.00974971	0.00226147	0.0181737	0.000591083	0.00589119	0.00621843	0.0229063	0.0187644	0.00414456	0.00738877	0.00154839	0.0132681	0.0137854	0.00319129	0.017565	0.0104604	0.00775477	0.000861256	0.0149987	0.00225403	0.0123908	0.00409422	0.00554819	0.0189105	0.0105465	0.00320146	0.0148996	0.00427069	0.000331659	0.00381072	0.000881181	0.00278409	0.0237056	2.490492
7596	-1287.771	-1450.569	162.7973	0.0194767	0.0367824	0.00790787	0.0138332	0.0317768	0.0326263	0.0311098	0.0310028	0.0537882	0.00818951	0.0891987	0.00964268	0.122348	0.0913372	0.00404605	0.0645495	0.00849381	0.0305216	0.0245228	0.0415048	0.01845	0.0137704	0.040451	0.0147759	0.000477044	0.0244027	0.0124004	0.0183387	0.0476324	0.0105065	0.00622895	0.0246061	0.0136697	0.0464341	0.0793431	0.0080068	0.0794273	0.0186354	0.00463519	0.0367916	0.0967798	0.0456974	0.0438786	0.00710503	0.0200925	0.00480058	0.0330991	0.0295019	0.0494744	0.0243591	0.064197	0.0359538	0.0279766	0.0157057	0.0194662	0.0659267	0.0312264	0.000515534	0.0156231	0.012945	0.0387037	0.0486666	0.00598221	0.0104984	0.00164146	0.0263608	0.0530037	0.0351881	0.0156202	0.0286384	0.022181	0.0595541	0.00105128	0.0121967	0.000964255	0.028366	0.027702	0.0284637	0.0302661	0.022525	0.0101994	0.00550425	0.0364343	0.0208054	0.033739	0.0211759	0.0368177	0.00745455	0.0238012	0.0227779	0.0294804	0.0741881	0.00375983	0.00134835	0.00281061	0.00924719	0.0991149	9.169838	2.287693	0.00682867	0.0128962	0.00277255	0.00485	0.0111412	0.011439	0.0109073	0.0108698	0.0188585	0.0028713	0.0312737	0.00338079	0.042896	0.0320234	0.00141857	0.0226315	0.00297799	0.0107011	0.00859786	0.0145519	0.00646868	0.00482801	0.0141824	0.00518053	0.000167255	0.00855574	0.00434765	0.00642967	0.0167002	0.00368366	0.00218391	0.00862705	0.0047927	0.0162801	0.0278182	0.00280724	0.0278477	0.00653369	0.00162513	0.0128994	0.0339316	0.0160218	0.0153841	0.00249107	0.00704456	0.00168311	0.0116047	0.0103436	0.017346	0.00854048	0.0225079	0.0126056	0.0098088	0.00550652	0.00682498	0.0231144	0.0109482	0.00018075	0.00547756	0.00453861	0.0135698	0.0170628	0.0020974	0.00368081	0.000575508	0.00924227	0.0185834	0.0123372	0.00547654	0.0100408	0.00777681	0.0208801	0.000368584	0.00427625	0.000338074	0.0099453	0.0097125	0.00997957	0.0106115	0.0078974	0.00357596	0.00192983	0.0127741	0.00729453	0.0118291	0.0074244	0.0129085	0.00261361	0.00834488	0.00798609	0.010336	0.0260108	0.00131822	0.000472741	0.00098542	0.00324213	0.0347503	2.852199
7632	-1281.11	-1443.297	162.187	0.00880614	0.0398222	0.00704482	0.00283721	0.0236632	0.0158445	0.0247246	0.0319267	0.0139261	0.00203861	0.0380039	0.000699746	0.0746701	0.0880865	0.012057	0.0262907	0.0129072	0.0194134	0.00856538	0.0157755	0.0119391	0.00263936	0.0223472	0.017011	0.000323078	0.0187136	0.00608608	0.0115299	0.017908	0.00545187	0.00367892	0.0208406	0.0136427	0.0420998	0.0459832	0.00376982	0.0333993	0.00778945	0.000744371	0.0432682	0.0575084	0.0167404	0.0256001	0.0109097	0.00400029	0.00212055	0.0224255	0.0209962	0.0640869	0.00729186	0.00505417	0.00821242	0.00579638	0.00242671	0.00784879	0.00561662	0.0175582	0.010618	0.0113462	0.0254419	0.00895342	0.0102896	0.00169823	0.000337783	0.012149	0.0125748	0.0246271	0.0622481	0.00332127	0.00666595	0.0227495	0.0021295	0.0127637	0.0194183	0.00156323	0.0316141	0.00943386	0.0297392	0.0198355	0.0375353	0.032819	0.00757963	0.0623197	0.0237182	0.0573774	0.00139044	0.0102393	0.00924381	0.00687505	0.0245774	0.000237575	0.00473461	0.0371454	0.0219522	0.0333848	0.00488311	0.000437806	10.18995	4.202433	0.00490202	0.0221674	0.00392157	0.00157936	0.0131723	0.00881998	0.0137632	0.0177723	0.00775212	0.00113481	0.0211552	0.00038952	0.0415658	0.0490342	0.00671162	0.014635	0.00718491	0.0108066	0.004768	0.00878159	0.00664601	0.00146922	0.0124398	0.00946933	0.000179844	0.0104171	0.00338787	0.00641824	0.00996863	0.00303483	0.00204791	0.0116011	0.00759435	0.0234353	0.025597	0.00209851	0.018592	0.00433607	0.000414361	0.0240856	0.0320126	0.0093187	0.0142505	0.006073	0.0022268	0.00118042	0.0124834	0.0116877	0.0356745	0.00405908	0.00281345	0.00457152	0.00322661	0.00135085	0.0043691	0.00312654	0.00977395	0.00591063	0.00631594	0.0141625	0.004984	0.00572779	0.000945338	0.00018803	0.00676286	0.00699991	0.0137089	0.034651	0.00184882	0.00371066	0.0126637	0.00118541	0.00710504	0.0108094	0.000870189	0.0175983	0.00525145	0.0165546	0.0110416	0.0208944	0.018269	0.00421927	0.0346908	0.0132029	0.0319396	0.000774003	0.0056998	0.00514565	0.00382706	0.0136812	0.000132248	0.00263556	0.0206774	0.0122199	0.018584	0.00271823	0.000243709	1.796431
7668	-1283.33	-1443.582	160.2521	0.00763204	0.0219622	0.0169162	0.000107504	0.0268566	0.0320357	0.00929638	0.0198731	0.0205503	0.00222138	0.0798617	0.0105995	0.0769745	0.0922805	0.00275728	0.0162781	0.00982837	0.0244955	0.00605938	0.0213751	0.00942066	0.00141602	0.00946067	0.00820625	0.000662929	0.0296258	0.00579115	0.0149123	0.00664951	0.000629465	0.00370857	0.0190966	0.00633726	0.0200759	0.0630355	0.011482	0.0328764	0.00923761	0.00513285	0.0155598	0.0447883	0.00986676	0.0182921	0.00460094	0.00417782	0.00578914	0.00542146	0.0189357	0.0425959	0.0188024	0.00929936	0.0194362	0.00171547	0.00106668	0.0140119	0.0230795	0.0123805	0.0228591	0.0193005	0.0495589	0.0162254	0.0120074	0.00323468	0.00305957	0.00152967	0.0149349	0.00489736	0.0130751	0.00545334	0.00562518	0.00663207	0.00363619	0.00100781	0.0298944	0.00950741	0.0197825	0.00426986	0.0252358	0.0265326	0.00158408	0.027221	0.00448249	0.0409114	0.0314736	0.0651237	0.0137255	0.0161764	0.00933575	0.00647595	0.032752	0.00141737	0.0113259	0.013349	0.0224252	0.0429023	0.00037957	0.000453357	16.65373	4.57155	0.00458295	0.013188	0.0101579	6.4555e-05	0.0161271	0.0192371	0.00558236	0.0119335	0.0123402	0.00133391	0.047956	0.00636486	0.0462222	0.0554133	0.00165572	0.00977483	0.00590181	0.0147092	0.00363858	0.0128355	0.00565699	0.000850302	0.00568102	0.00492775	0.000398081	0.0177899	0.00347751	0.00895464	0.00399295	0.000377986	0.00222695	0.0114672	0.00380544	0.0120553	0.0378521	0.00689481	0.0197419	0.00554707	0.00308221	0.00934345	0.0268948	0.00592487	0.0109842	0.00276281	0.00250873	0.00347631	0.00325552	0.0113706	0.0255783	0.0112906	0.00558415	0.0116712	0.00103012	0.000640527	0.00841398	0.013859	0.00743434	0.0137266	0.0115897	0.0297595	0.00974317	0.00721032	0.00194239	0.00183723	0.00091855	0.00896821	0.0029408	0.00785143	0.00327467	0.00337785	0.00398248	0.00218348	0.000605179	0.0179512	0.00570908	0.0118791	0.002564	0.0151538	0.0159325	0.000951223	0.0163459	0.00269168	0.0245668	0.0188995	0.039106	0.00824202	0.00971375	0.005606	0.00388873	0.0196672	0.000851116	0.00680105	0.00801593	0.0134661	0.0257623	0.000227927	0.000272235	1.665313
7704	-1293.452	-1455.089	161.6368	0.0201419	0.025592	0.0182792	0.00124768	0.0271609	0.028993	0.0103742	0.0224565	0.0437564	0.00450545	0.0419634	0.000207516	0.132538	0.0811193	0.0199103	0.0184131	0.0215058	0.00864161	0.00732899	0.0408855	0.0110149	0.00877357	0.0280644	0.00597103	0.0158032	0.0475965	0.00953327	0.0135424	0.0174437	0.0005077	0.00743082	0.0367652	0.0134988	0.0360744	0.0953624	0.0114614	0.0486362	0.00381425	0.00643535	0.0306744	0.0653465	0.023394	0.0261116	0.000957831	0.00192144	0.016444	0.0243204	0.0143571	0.0582431	0.0149358	0.0524707	0.028246	0.0120042	0.00693288	0.00957198	0.0462943	0.0129077	0.00586916	0.0156404	0.00508263	0.018057	0.00694273	0.00176947	0.00371185	0.00770594	0.0115158	0.00856809	0.0288831	0.00655917	0.0276739	9.43836e-05	0.0479197	0.0237171	0.0103231	0.0274812	0.0467995	0.00456223	0.0110688	0.00634738	0.0164589	0.0346254	0.0311809	0.0127085	0.0092652	0.072475	0.00743924	0.00421098	0.00971675	0.0202363	0.0364491	0.021329	0.0696212	0.0147327	0.0311246	0.0108045	0.000282966	0.000279901	13.63802	3.188365	0.00929432	0.0118092	0.00843481	0.000575732	0.0125332	0.0133786	0.00478708	0.0103624	0.0201911	0.002079	0.0193637	9.57567e-05	0.0611584	0.0374319	0.00918748	0.00849661	0.00992368	0.00398761	0.00338191	0.0188663	0.00508276	0.0040485	0.0129501	0.00275528	0.00729226	0.0219631	0.00439905	0.00624906	0.00804928	0.000234275	0.0034289	0.016965	0.00622893	0.0166462	0.0440043	0.00528878	0.0224428	0.00176006	0.00296954	0.0141545	0.0301536	0.010795	0.012049	0.000441984	0.000886634	0.00758796	0.0112225	0.00662496	0.0268759	0.00689203	0.0242122	0.0130339	0.00553926	0.00319912	0.00441692	0.0213621	0.00595617	0.00270828	0.00721716	0.00234534	0.00833226	0.00320367	0.000816507	0.00171281	0.00355585	0.00531386	0.00395368	0.0133279	0.00302668	0.0127699	4.35526e-05	0.0221122	0.0109441	0.0047635	0.012681	0.0215953	0.00210521	0.00510762	0.00292895	0.00759485	0.0159776	0.0143882	0.00586424	0.00427536	0.033443	0.00343278	0.00194312	0.00448372	0.00933788	0.0168192	0.00984213	0.0321262	0.0067983	0.0143622	0.00498567	0.000130572	0.000129158	2.167117
7740	-1306.494	-1466.494	159.9996	0.00429956	0.0173489	0.0144074	0.00311874	0.025696	0.0189098	0.00570822	0.00316171	0.0141463	0.000508886	0.0137116	0.000896574	0.0436807	0.0608535	0.0233307	0.024024	0.00598802	0.026609	0.00890915	0.0139886	0.0120043	0.00211549	0.0158618	0.00817974	0.00472782	0.0220093	0.0287489	0.000147126	0.0169458	0.00286625	0.0153779	0.0147101	6.39692e-05	0.00968027	0.0205994	0.00304544	0.0241104	0.00698409	0.000559001	0.0295108	0.0554676	0.0183965	0.00422375	0.00471175	0.000358516	0.0184352	0.0128004	0.0019349	0.0609558	0.00148374	0.0124615	0.0128617	0.0453949	0.000691356	0.00199921	0.00934262	0.00283504	0.0391915	0.0243195	0.0554528	0.032014	0.00124053	0.0103146	0.00323782	0.0198516	0.00553975	0.0312435	0.0417363	0.0332498	0.0355047	0.00105758	0.033146	0.0263565	0.00407735	0.0030889	0.00729418	0.00436932	0.0167296	0.00180941	0.0264877	0.0167122	0.00114436	0.0750114	0.00606369	0.0141375	0.0222612	0.0192455	0.00442346	0.0307132	0.00152052	0.00632834	0.00610392	0.000433397	0.0153004	0.00742447	0.000754675	0.0186979	16.86519	4.954325	0.00280012	0.0112986	0.00938294	0.0020311	0.0167347	0.0123152	0.00371753	0.00205909	0.00921286	0.000331416	0.00892979	0.000583901	0.0284474	0.0396314	0.0151943	0.0156458	0.00389975	0.0173294	0.00580216	0.0091102	0.00781793	0.00137773	0.0103302	0.00532712	0.00307903	0.0143338	0.018723	9.58168e-05	0.0110361	0.00186667	0.010015	0.00958007	4.16605e-05	0.00630435	0.0134155	0.00198337	0.0157021	0.00454845	0.000364054	0.0192191	0.0361238	0.0119808	0.00275075	0.00306857	0.000233486	0.0120061	0.00833635	0.00126012	0.039698	0.0009663	0.00811564	0.00837632	0.0295638	0.000450251	0.001302	0.00608446	0.00184634	0.0255238	0.0158383	0.0361141	0.0208494	0.000807905	0.0067175	0.00210866	0.0129285	0.00360781	0.0203476	0.0271811	0.0216542	0.0231227	0.000688759	0.0215866	0.0171649	0.00265541	0.00201167	0.00475039	0.00284555	0.0108953	0.00117839	0.0172503	0.010884	0.000745276	0.0488518	0.00394903	0.00920717	0.0144978	0.0125338	0.00288081	0.0200022	0.000990253	0.00412138	0.00397523	0.000282254	0.00996453	0.00483525	0.000491488	0.0121771	1.535489
