Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2046	-205.3459	-373.6637	168.3178	0.8745041	3.773882
2052	-202.1595	-370.2204	168.0608	0.9672443	3.868572
2058	-208.4779	-377.5627	169.0848	0.8919778	3.317253
2064	-209.6378	-377.4977	167.8598	0.8555609	4.04719
2070	-203.838	-371.8177	167.9797	0.9822486	3.906549
2076	-200.1386	-368.0203	167.8818	0.8724845	4.025112
2082	-200.9337	-368.6832	167.7495	1.005154	4.025112
2088	-214.9488	-382.368	167.4192	0.9774595	4.228805
2094	-208.2637	-375.6386	167.3749	1.359821	4.039509
2100	-216.1999	-384.6806	168.4807	1.101202	3.548558
2106	-208.9189	-376.3034	167.3845	1.303687	4.064937
2112	-220.3783	-386.9322	166.5538	1.01463	4.695219
2118	-215.4162	-383.2555	167.8393	0.9106317	4.02774
2124	-216.089	-383.7864	167.6974	1.032777	4.039093
2130	-208.6581	-377.4392	168.7811	1.250278	3.286355
2136	-204.1582	-372.4156	168.2574	1.328646	3.548488
2142	-211.8743	-378.9299	167.0556	1.051685	4.392479
2148	-233.7672	-401.2621	167.4949	1.149624	4.088213
2154	-232.2065	-398.8578	166.6512	1.240455	4.514899
2160	-222.2533	-389.6685	167.4152	1.136331	4.141062
2166	-222.0769	-388.8568	166.7799	0.6836066	4.749218
2172	-225.2527	-392.7922	167.5395	0.8447291	4.235401
2178	-228.5635	-394.5008	165.9373	0.9986899	5.047639
2184	-209.0024	-376.7927	167.7903	1.281189	3.845176
2190	-214.9875	-381.9978	167.0103	1.281189	4.289928
2196	-219.4521	-386.1629	166.7107	1.36848	4.411455
2202	-229.2471	-396.0197	166.7725	0.8122109	4.685315
2208	-212.538	-380.6126	168.0745	0.9807199	3.852963
2214	-222.2112	-390.4081	168.1969	1.005059	3.768538
2220	-209.4655	-378.2909	168.8254	0.8671989	3.483674
2226	-213.3193	-381.5328	168.2135	1.047618	3.73441
2232	-205.1483	-373.2737	168.1254	0.8671882	3.8887
2238	-200.8034	-369.0308	168.2274	1.075608	3.710254
2244	-225.2006	-392.4076	167.2071	1.367585	4.130862
2250	-217.4351	-384.9059	167.4709	1.569387	3.871422
2256	-224.9147	-393.6609	168.7462	0.9727145	3.468594
2262	-222.6164	-389.4627	166.8463	1.242376	4.403975
2268	-218.2729	-386.7179	168.4451	0.9289163	3.669129
2274	-219.1934	-386.4298	167.2364	0.7999359	4.431517
2280	-213.4421	-381.5283	168.0861	1.412052	3.601485
2286	-207.5035	-374.7188	167.2153	1.317366	4.153688
2292	-221.9717	-390.0152	168.0435	0.8422888	3.949697
2298	-224.4279	-392.7895	168.3615	1.374303	3.462096
2304	-217.2276	-385.5636	168.336	1.116487	3.623815
2310	-239.9194	-407.8137	167.8942	1.116487	3.878678
2316	-241.0098	-407.7565	166.7466	1.198958	4.484183
2322	-236.4237	-402.0946	165.6708	1.198958	5.084947
2328	-231.2395	-396.7675	165.528	1.119652	5.207533
2334	-212.173	-380.2685	168.0955	1.023932	3.816081
2340	-214.6371	-382.1206	167.4835	0.9746484	4.193905
2346	-220.8266	-388.1556	167.329	1.084007	4.219576
2352	-226.3471	-393.8911	167.544	1.278815	3.987683
2358	-219.1637	-386.2981	167.1344	0.9188251	4.422886
2364	-203.8752	-372.6026	168.7273	1.195104	3.349906
2370	-204.2415	-372.8274	168.586	0.9574073	3.570888
2376	-193.4538	-361.7775	168.3236	1.298072	3.527155
2382	-196.3773	-364.8519	168.4746	1.130024	3.535442
2388	-190.9425	-358.9193	167.9768	0.8213786	3.999552
2394	-213.0111	-380.2227	167.2117	0.9495306	4.362033
2400	-215.6629	-382.9156	167.2528	1.282245	4.151808
2406	-210.7965	-377.9772	167.1807	1.206479	4.234807
2412	-204.1555	-371.4736	167.3181	1.206479	4.156814
2418	-216.7953	-384.7	167.9047	0.9068749	3.992524
2424	-223.2097	-390.8184	167.6087	1.204142	3.992524
2430	-209.0556	-378.1858	169.1302	1.042723	3.201542
2436	-208.0456	-376.3578	168.3121	1.101292	3.646405
2442	-221.9542	-390.2663	168.3121	1.101292	3.646405
2448	-225.8278	-394.1923	168.3645	1.048827	3.646405
2454	-220.5664	-387.5381	166.9717	1.192435	4.36092
2460	-212.4318	-379.4746	167.0428	1.192435	4.320767
2466	-234.1625	-401.3547	167.1922	0.9998868	4.344583
2472	-236.8838	-404.1302	167.2464	1.252704	4.171805
2478	-231.3403	-397.2109	165.8705	0.902757	5.137744
2484	-210.7725	-377.1942	166.4217	1.414083	4.549613
2490	-225.0063	-392.3504	167.3442	1.222726	4.132932
2496	-221.6251	-389.0865	167.4614	1.398924	3.968657
2502	-210.5592	-377.4198	166.8606	1.045813	4.505637
2508	-231.4876	-397.728	166.2404	0.8903001	4.939317
2514	-216.6805	-384.121	167.4405	0.8903001	4.265974
2520	-207.6353	-374.8362	167.2009	1.20014	4.226925
2526	-207.9584	-376.6563	168.698	0.8751379	3.553371
2532	-203.8997	-372.247	168.3474	1.013503	3.676747
2538	-207.7613	-374.9458	167.1845	1.429077	4.110284
2544	-213.4181	-381.8752	168.4571	1.014856	3.612359
2550	-216.9546	-385.2592	168.3046	1.014856	3.700716
2556	-208.9711	-377.1765	168.2054	1.234307	3.632043
2562	-202.1496	-369.6271	167.4775	1.221729	4.057567
2568	-205.0171	-373.7793	168.7621	0.8325105	3.540489
2574	-217.2591	-385.5226	168.2636	0.8325105	3.828924
2580	-214.3339	-383.5251	169.1912	0.7325338	3.345861
2586	-212.5476	-381.7849	169.2373	1.025563	3.148128
2592	-221.391	-388.1505	166.7594	1.348066	4.395051
2598	-220.9272	-388.7674	167.8402	0.8661462	4.052411
2604	-215.5837	-382.5968	167.0131	0.9263047	4.487037
2610	-205.0931	-372.6138	167.5207	1.888321	3.678152
2616	-204.9817	-373.2627	168.281	0.9984061	3.723821
2622	-199.2622	-368.3598	169.0975	0.9984061	3.247078
2628	-202.2612	-370.3724	168.1112	0.7036222	3.986951
2634	-211.1605	-378.3629	167.2024	0.8665101	4.413871
2640	-212.4562	-379.8448	167.3885	1.195259	4.123065
2646	-212.5822	-380.4135	167.8313	1.066759	3.943158
2652	-204.8217	-373.5273	168.7056	0.9199878	3.522966
2658	-214.1231	-382.4269	168.3038	0.9900593	3.715507
2664	-204.2958	-372.6655	168.3697	0.7759058	3.799519
2670	-212.4547	-381.5474	169.0927	1.272842	3.08848
2676	-205.2252	-374.8742	169.649	0.7021568	3.091544
2682	-208.9308	-377.4422	168.5114	1.027679	3.573387
2688	-207.6399	-375.5417	167.9018	1.027679	3.925143
2694	-208.6225	-376.3632	167.7407	1.189635	3.925143
2700	-223.3976	-390.5426	167.145	1.461149	4.115481
2706	-220.3194	-386.121	165.8016	1.104166	5.064518
2712	-219.5036	-387.5725	168.0689	0.9072718	3.89827
2718	-212.4438	-379.8601	167.4163	1.041203	4.194295
2724	-222.2311	-389.8022	167.5711	1.002748	4.128159
2730	-215.9863	-384.3632	168.3768	1.002748	3.665912
2736	-218.7172	-385.9181	167.2009	1.189736	4.23272
2742	-205.6457	-374.2203	168.5746	1.189736	3.442552
2748	-209.0164	-376.2874	167.271	1.106058	4.240002
2754	-203.6422	-371.0651	167.4229	1.074678	4.171543
2760	-210.1797	-379.7119	169.5322	1.082295	2.937806
2766	-203.9756	-371.8796	167.904	1.373996	3.727986
2772	-217.9334	-384.7475	166.8142	1.577791	4.241547
2778	-210.6556	-378.5258	167.8702	1.569793	3.640869
2784	-202.4603	-371.0977	168.6374	1.048004	3.488169
2790	-201.2668	-369.373	168.1062	1.059613	3.789393
2796	-201.2551	-369.4593	168.2042	0.9615096	3.789393
2802	-202.9988	-373.3021	170.3033	0.7262718	2.682195
