Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-193.4538	-361.7775	168.3236	0.0108162	0.157413	0.185043	0.0118159	0.0939616	0.0488588	0.0467459	0.0256882	0.00154981	0.0336922	0.0388064	0.0199816	0.0752979	0.154807	0.0695991	0.0158655	0.00283748	0.0235229	0.0434261	0.0240139	0.00568896	0.0374726	0.0703056	0.163534	0.067297	0.0942973	0.0492553	0.00637546	0.0105596	0.020289	0.00379211	0.0266029	0.0176162	0.0167631	0.00279053	0.0146383	0.00257715	0.0660362	0.0114564	0.0238104	0.0311963	0.0307994	0.0839494	0.0530517	0.0881101	0.0209283	0.00547156	0.0215979	0.075194	0.0518853	0.0182764	0.000942778	0.00314491	0.0122719	0.013958	0.0122405	0.00580076	0.0146076	0.0418528	0.0296929	0.0112004	0.0883027	0.00176932	0.0159261	0.0120286	0.0664362	0.047546	0.0181038	0.0235177	0.0358781	0.0269365	0.0162999	0.0186849	0.0171207	0.00186191	0.01762	0.0292661	0.00583766	0.0413557	0.0272104	0.0257388	0.0523984	0.0366435	0.0050494	0.00787152	0.00420756	0.00568968	0.083086	0.0283062	0.0341099	0.00753888	0.0509071	0.0225085	0.139136	0.0330059	0.0285667	0.0296134	1.298072	0.00306656	0.044629	0.0524625	0.00334997	0.0266395	0.0138522	0.0132532	0.00728297	0.000439393	0.00955223	0.0110022	0.00566507	0.021348	0.0438901	0.0197324	0.00449809	0.000804468	0.00666907	0.0123119	0.0068083	0.0016129	0.010624	0.0199327	0.0463643	0.0190797	0.0267347	0.0139646	0.00180754	0.00299381	0.00575224	0.00107512	0.00754231	0.00499444	0.00475258	0.000791155	0.00415018	0.00073066	0.0187222	0.00324805	0.0067506	0.00884462	0.00873209	0.0238009	0.0150409	0.0249805	0.00593347	0.00155127	0.00612332	0.0213186	0.0147102	0.00518162	0.000267291	0.000891629	0.00347926	0.00395729	0.00347037	0.0016446	0.00414147	0.0118659	0.00841836	0.00317549	0.0250351	0.000501628	0.00451529	0.00341029	0.0188356	0.01348	0.0051327	0.00666762	0.010172	0.0076369	0.00462126	0.00529745	0.00485397	0.000527878	0.00499552	0.00829736	0.00165506	0.0117249	0.00771453	0.00729732	0.0148557	0.010389	0.00143158	0.00223169	0.0011929	0.00161311	0.0235561	0.00802522	0.00967065	0.00213738	0.0144329	0.00638149	0.0394471	0.00935767	0.00809908	0.00839582	3.527155
2412	-204.1555	-371.4736	167.3181	0.0111928	0.0997062	0.0616831	0.0124036	0.0759805	0.039421	0.031091	0.0463068	0.0125484	0.0329953	0.1497	0.00774552	0.0936158	0.121655	0.013327	0.00492238	0.00698707	0.0242527	0.00199642	0.119526	0.0203572	0.024877	0.0640167	0.0776368	0.0899305	0.0741552	0.197107	0.0089219	0.00813615	0.0312664	0.00607155	0.0548721	0.0147453	0.0157175	0.0711409	0.0330571	0.016141	0.0419921	0.0108768	0.0232705	0.00775858	0.00853606	0.112885	0.00731673	0.253336	0.051429	0.00643529	0.0173196	0.0901273	0.0772656	0.0462997	0.0127999	0.00626421	0.00160242	0.106649	0.0184666	0.012383	0.0622171	0.00619186	0.0245966	0.0271947	0.0494802	0.0103093	0.00270426	0.0258118	0.0643412	0.0312224	0.0354511	0.00899359	0.0527958	0.0115028	0.00565945	0.00989573	0.016731	0.00971144	0.00431293	0.244972	0.0357171	0.0244865	0.0306956	0.0781322	0.0188276	0.0254791	0.0483995	8.06384e-05	0.0124227	0.0386314	0.00923187	0.0527303	0.0397574	0.0425248	0.0675263	0.00880053	0.137333	0.00375139	0.067534	0.0224362	1.206479	0.00269265	0.0239862	0.014839	0.00298393	0.0182786	0.00948347	0.00747953	0.01114	0.00301876	0.00793765	0.0360131	0.00186333	0.0225211	0.0292665	0.00320606	0.00118417	0.00168087	0.00583444	0.000480277	0.0287543	0.00489732	0.00598464	0.0154004	0.018677	0.0216345	0.0178394	0.0474177	0.00214633	0.00195731	0.00752172	0.00146063	0.0132005	0.00354725	0.00378113	0.0171143	0.00795251	0.00388302	0.010102	0.00261662	0.00559815	0.00186647	0.00205351	0.0271567	0.00176018	0.0609448	0.0123722	0.00154813	0.00416655	0.0216818	0.0185877	0.0111383	0.00307925	0.00150697	0.000385492	0.0256564	0.00444249	0.00297896	0.0149675	0.00148957	0.00591718	0.00654221	0.0119034	0.00248009	0.000650561	0.00620953	0.0154785	0.00751114	0.00852843	0.00216358	0.012701	0.00276721	0.00136149	0.0023806	0.00402495	0.00233627	0.00103756	0.0589326	0.00859242	0.00589068	0.0073844	0.0187962	0.00452934	0.00612948	0.0116434	1.93991e-05	0.00298851	0.00929351	0.0022209	0.0126853	0.00956438	0.0102302	0.0162447	0.00211713	0.0330381	0.000902467	0.0162466	0.00539746	4.156814
2448	-225.8278	-394.1923	168.3645	0.00723857	0.0894052	0.0868933	0.00940718	0.0340551	0.0737687	0.116123	0.0407373	0.0137475	0.0266833	0.00279091	0.10679	0.0438991	0.0508216	0.0191348	0.0444866	0.036258	0.0678525	0.0377465	0.00798311	0.0175245	0.0285571	0.0946824	0.101809	0.0927114	0.0664241	0.046754	0.016564	0.0148414	0.0305511	0.0501137	0.0725842	0.0326899	0.0356725	0.0427774	0.0432117	0.0281224	0.0354028	0.0175243	0.00291022	0.0280887	0.0208277	0.0245828	0.0145296	0.191662	0.0385318	0.0131767	0.0355588	0.075174	0.052545	0.0166516	0.0205167	0.00676952	0.00881692	0.0142024	0.0293266	0.039529	0.0516355	0.026036	0.0128237	0.0224783	0.0885752	0.0294225	0.00268932	0.0304732	0.0485095	0.0280093	0.0238344	0.00563659	0.01757	0.00668967	0.0110292	0.0118919	0.0535084	0.00550733	0.010791	0.043118	0.0185934	0.0298777	0.00117149	0.139075	0.0501113	0.0524875	0.030447	0.00804071	0.025018	0.00209546	0.062771	0.0212212	0.0381741	0.0216773	0.00239744	0.0184784	0.122965	0.0118159	0.0341533	0.00786442	1.048827	0.00198512	0.0245187	0.0238299	0.00257985	0.00933935	0.0202305	0.0318458	0.0111719	0.00377015	0.0073177	0.000765386	0.0292864	0.012039	0.0139374	0.00524759	0.0122001	0.00994349	0.0186081	0.0103517	0.00218931	0.00480596	0.00783158	0.0259659	0.0279205	0.0254254	0.0182163	0.0128219	0.00454255	0.00407015	0.00837841	0.0137433	0.0199057	0.00896497	0.00978291	0.0117314	0.0118505	0.00771236	0.00970896	0.00480592	0.000798106	0.00770313	0.00571184	0.00674165	0.00398464	0.0525619	0.0105671	0.00361362	0.00975173	0.0206159	0.0144101	0.00456658	0.00562655	0.00185649	0.00241798	0.0038949	0.00804261	0.0108405	0.0141606	0.00714019	0.00351681	0.0061645	0.0242911	0.00806889	0.000737527	0.00835705	0.0133034	0.00768135	0.00653642	0.00154579	0.00481845	0.00183459	0.00302468	0.00326125	0.0146743	0.00151034	0.00295936	0.0118248	0.00509911	0.00819375	0.000321272	0.0381402	0.0137427	0.0143943	0.00834987	0.00220511	0.006861	0.000574665	0.0172145	0.00581976	0.010469	0.00594485	0.000657479	0.00506758	0.0337224	0.00324043	0.00936629	0.00215676	3.646405
2484	-210.7725	-377.1942	166.4217	0.0573054	0.248258	0.033331	0.0152288	0.0233719	0.193534	0.0316463	0.00779202	0.0309167	0.00127212	0.0975354	0.060129	0.0329161	0.0978851	0.0128566	0.0351577	0.00780002	0.0607571	0.0315434	0.0147476	0.0101991	0.0347383	0.068923	0.1314	0.0152841	0.0543525	0.145337	0.0618034	0.0348781	0.0144476	0.014954	0.0674425	0.0595205	0.0157258	0.0637717	0.0646465	0.0311325	0.0187308	0.0200274	0.135832	0.114965	0.013618	0.0488333	0.017358	0.0457276	0.126811	0.0240559	0.0255402	0.186303	0.0606432	0.0210145	0.104062	0.0432087	0.0139046	0.00840428	0.08277	0.0122606	0.144415	0.0543992	0.0107934	0.0442677	0.0447405	0.0579521	0.00598888	0.122928	0.0306143	0.0968814	0.0694807	0.00692013	0.0302537	0.0128207	0.00101878	0.0963954	0.126371	0.0281068	0.0257923	0.0607598	0.0107035	0.00279481	0.019941	0.00253273	0.0454465	0.0305013	0.0656961	0.0279898	0.0186001	0.000228726	0.0261337	0.00586127	0.0514405	0.0114068	0.000546783	0.0242193	0.0130035	0.000255535	0.000784435	0.0140163	1.414083	0.0125957	0.0545669	0.00732611	0.00334728	0.00513712	0.0425386	0.00695581	0.00171268	0.00679546	0.00027961	0.0214382	0.0132163	0.00723492	0.021515	0.00282587	0.00772763	0.00171444	0.0133543	0.0069332	0.00324151	0.00224175	0.00763543	0.0151492	0.0288817	0.00335942	0.0119466	0.0319448	0.0135843	0.00766616	0.00317557	0.00328687	0.0148238	0.0130825	0.00345652	0.014017	0.0142092	0.0068429	0.00411701	0.004402	0.0298558	0.0252691	0.00299322	0.0107335	0.00381528	0.0100509	0.027873	0.00528746	0.0056137	0.0409492	0.0133293	0.00461897	0.0228726	0.00949723	0.00305623	0.00184725	0.0181928	0.00269486	0.0317421	0.0119569	0.00237237	0.00972999	0.0098339	0.0127378	0.00131635	0.0270194	0.00672898	0.0212944	0.0152718	0.00152104	0.00664974	0.00281798	0.000223926	0.0211876	0.0277763	0.00617784	0.00566911	0.0133549	0.00235262	0.000614296	0.004383	0.000556691	0.00998908	0.00670415	0.0144399	0.00615213	0.00408828	5.02737e-05	0.00574415	0.0012883	0.0113066	0.0025072	0.000120182	0.00532337	0.00285815	5.61663e-05	0.000172418	0.00308077	4.549613
2520	-207.6353	-374.8362	167.2009	0.0119063	0.0795844	0.0431248	0.0159614	0.0818722	0.0185073	0.0646237	0.000388478	0.0110656	0.0327236	0.0268817	0.0528051	0.0890256	0.0934062	0.0469071	0.0546845	0.00585571	0.0321614	0.0114273	0.0243546	0.0730289	0.0640047	0.171566	0.0869376	0.00815965	0.0800759	0.0990407	0.00463907	0.0658268	0.0289179	0.0199196	0.177624	0.0726579	0.0346379	0.0404245	0.0339577	0.00263454	0.0817799	0.013487	0.0441974	0.00522025	0.00417033	0.00374144	0.0403917	0.0367983	0.0539015	0.0060911	0.00307441	0.113971	0.0474648	0.00263171	0.0554534	0.00311857	0.0315801	0.00458984	0.0533097	0.0336769	0.0290705	0.0486687	0.0299375	0.205469	0.0559127	0.0542168	0.00468531	0.0486491	0.0254307	0.0438598	0.0262924	0.010979	0.0762035	0.0181942	0.0393009	0.106145	0.0358884	0.0102292	0.0297857	0.0501565	0.0228772	0.0465591	0.0223187	0.0775782	0.0937864	0.0384441	0.0237746	0.0592683	0.141969	0.000593136	0.0129306	0.010507	0.00250231	0.072389	0.0309909	0.0612054	0.00839899	0.0394482	0.00126465	0.011074	1.20014	0.00281678	0.018828	0.0102024	0.00377613	0.0193692	0.00437842	0.0152886	9.19057e-05	0.00261787	0.00774171	0.00635963	0.0124926	0.0210615	0.0220979	0.0110972	0.0129372	0.00138534	0.00760869	0.00270346	0.00576178	0.0172771	0.0151421	0.0405889	0.0205676	0.0019304	0.0189442	0.0234309	0.00109751	0.0155732	0.00684135	0.00471255	0.0420219	0.0171893	0.00819459	0.00956357	0.00803367	0.000623277	0.0193474	0.00319073	0.0104562	0.001235	0.000986611	0.000885145	0.00955581	0.00870569	0.0127519	0.00144102	0.000727341	0.0269632	0.0112291	0.000622606	0.0131191	0.000737786	0.00747118	0.00108586	0.0126119	0.00796724	0.00687747	0.011514	0.00708257	0.0486095	0.0132277	0.0128265	0.00110844	0.0115093	0.00601636	0.0103763	0.00622021	0.0025974	0.0180281	0.00430437	0.00929775	0.0251117	0.00849043	0.00242001	0.00704666	0.011866	0.00541227	0.0110149	0.00528012	0.0183533	0.0221879	0.00909506	0.00562456	0.0140216	0.0335869	0.000140323	0.0030591	0.00248574	0.000591992	0.0171257	0.00733177	0.0144799	0.00198702	0.00933259	0.000299189	0.00261986	4.226925
2556	-208.9711	-377.1765	168.2054	0.00281744	0.0954403	0.0195976	0.0243545	0.0815272	0.0250915	0.147996	0.000270788	0.0308054	0.042842	0.00787618	0.0188933	0.0318946	0.102938	0.023787	0.0170149	0.00727603	0.0421135	0.00742217	0.0222397	0.00637069	0.0234432	0.0313977	0.0861137	0.0281942	0.0876608	0.0817804	0.0292107	0.0133011	0.00913194	0.0232821	0.0686249	0.0042522	0.0690138	0.00368305	0.0133262	0.000764412	0.0508521	0.0166366	0.0159743	0.0165692	0.0199097	0.0434269	0.0542487	0.0654962	0.0421211	0.0127903	0.00286716	0.0795878	0.0379139	0.00214226	0.150577	0.0315807	0.00668111	0.0684214	0.0259606	0.0275007	0.0146163	0.0105595	0.00548593	0.0983063	0.0195769	0.0168184	0.0575347	0.0337098	0.0398028	0.0673958	0.023488	0.0327749	0.041708	0.0101455	0.00849337	0.040741	0.0236194	0.0277321	0.0721965	0.0737686	0.0276725	0.0347739	0.0435847	0.0565523	0.012124	0.000341031	0.0336817	0.0910336	0.0805417	4.62332e-05	0.0320625	0.0160843	0.000109266	0.00292415	0.0184638	0.177742	0.0553191	0.0900549	0.0171257	0.020325	1.234307	0.000775719	0.0262773	0.00539574	0.00670544	0.0224466	0.00690836	0.0407472	7.45553e-05	0.00848156	0.0117956	0.00216853	0.00520183	0.00878144	0.0283417	0.00654922	0.00468468	0.00200329	0.011595	0.00204352	0.00612318	0.00175402	0.00645454	0.00864464	0.0237094	0.00776264	0.0241354	0.0225164	0.00804249	0.00366217	0.00251427	0.00641019	0.0188943	0.00117075	0.0190014	0.00101404	0.00366908	0.000210463	0.014001	0.0045805	0.00439816	0.00456195	0.00548168	0.0119566	0.0149361	0.0180329	0.0115971	0.00352151	0.000789406	0.0219127	0.0104387	0.000589823	0.041458	0.00869503	0.00183949	0.0188383	0.00714766	0.00757168	0.00402427	0.00290733	0.00151043	0.0270664	0.00539006	0.00463055	0.0158409	0.00928122	0.0109588	0.0185559	0.00646689	0.00902383	0.0114833	0.00279332	0.00233846	0.0112171	0.00650308	0.0076354	0.0198776	0.0203105	0.00761899	0.00957421	0.012	0.0155704	0.00333808	9.3895e-05	0.0092735	0.025064	0.0221753	1.27293e-05	0.00882767	0.00442845	3.00838e-05	0.000805097	0.00508358	0.0489371	0.0152308	0.0247945	0.00471518	0.00559601	3.632043
2592	-221.391	-388.1505	166.7594	0.00289501	0.134474	0.0507039	0.0124145	0.0206261	0.00951646	0.0725718	0.00958535	0.0423644	0.00944569	0.0207106	0.0261147	0.0530321	0.0661039	0.0724367	0.0873289	0.0284295	0.0768138	0.0303285	0.0830444	0.0101989	0.107661	0.0792823	0.108543	0.0356845	0.0815695	0.102595	0.0530888	0.0351513	0.0146606	0.0359895	0.119992	0.051082	0.0516853	0.0235015	0.011311	0.0184904	0.0322013	0.0456852	0.0102237	0.0365538	0.0943702	0.0617464	0.00953155	0.0102635	0.0802877	0.0154042	0.00151888	0.0604468	0.206092	0.000605108	0.0423069	0.024797	0.225876	0.0416655	0.0232784	0.041472	0.034087	0.0273333	0.0885314	0.0186884	0.0418281	0.0191391	0.0583624	0.01196	0.04559	0.0188739	0.0365168	0.0561432	0.00809946	0.0103974	0.0126586	0.0250295	0.0731923	0.0371454	0.0419773	0.0894766	0.0036016	0.0227974	0.0421069	0.0446139	0.0686543	0.000719313	0.0259272	0.00503257	0.137445	0.00150326	0.0420303	0.0246698	0.00139793	0.00232218	0.0289599	0.0905072	0.0368595	0.0459249	0.0349029	0.0662925	1.348066	0.000658697	0.0305966	0.0115366	0.00282465	0.00469303	0.00216527	0.0165122	0.00218094	0.00963911	0.00214916	0.00471227	0.00594185	0.0120663	0.0150405	0.0164814	0.0198698	0.00646852	0.0174773	0.00690061	0.018895	0.00232054	0.0244959	0.018039	0.0246966	0.00811925	0.0185594	0.0233434	0.0120792	0.00799793	0.0033357	0.00818863	0.0273017	0.0116226	0.0117599	0.00534727	0.00257358	0.00420711	0.00732672	0.0103947	0.00232618	0.00831704	0.0214719	0.0140491	0.0021687	0.00233524	0.0182678	0.00350489	0.000345589	0.0137534	0.0468919	0.000137679	0.00962603	0.00564203	0.0513932	0.0094801	0.0052965	0.00943606	0.00775576	0.00621911	0.0201434	0.00425215	0.00951709	0.0043547	0.0132791	0.00272125	0.010373	0.00429436	0.00830862	0.0127742	0.00184286	0.0023657	0.00288018	0.00569493	0.0166534	0.00845164	0.00955104	0.0203585	0.000819466	0.00518707	0.00958052	0.0101509	0.0156208	0.000163664	0.00589919	0.00114505	0.0312726	0.000342034	0.00956309	0.00561309	0.00031807	0.000528361	0.0065892	0.020593	0.00838659	0.0104492	0.00794142	0.0150835	4.395051
2628	-202.2612	-370.3724	168.1112	0.00308065	0.173613	0.0800904	0.0322812	0.0196959	0.0188707	0.15509	0.0822653	0.0153254	0.00371962	0.00199389	0.0622889	0.0315661	0.189735	0.0127685	0.0579969	0.00908055	0.0477139	0.0369954	0.0655231	0.000487924	0.113524	0.12991	0.0335353	0.0560184	0.0522542	0.0871724	0.00841126	0.0419586	0.0106381	0.0458933	0.0655363	0.0414315	0.0452657	0.027463	0.0144599	0.004782	0.0254072	0.00339595	0.0540997	0.0218302	0.0036113	0.017713	0.0221388	0.0409498	0.0421238	0.0184084	0.00452741	0.0796069	0.055235	0.00034571	0.079715	0.0137903	0.179982	0.0970427	0.0241305	0.00923275	0.0831494	0.0111404	0.0254145	0.075804	0.0113416	0.00813302	0.0666068	0.029916	0.0320683	0.0616563	0.020607	0.132777	0.0245111	0.0148543	0.010141	0.0454947	0.0592336	0.0292111	0.0337928	0.0712294	0.00344842	0.0231216	7.73256e-05	0.0672763	0.0208658	0.0584989	0.0227023	0.0121234	0.0197663	0.000536419	0.0501498	0.0249724	0.0421892	0.00815595	0.0364869	0.0354527	0.00483114	0.00220603	0.0166878	0.0185978	0.7036222	0.000772682	0.0435453	0.0200881	0.00809671	0.00494009	0.00473313	0.0388993	0.0206336	0.00384388	0.00093295	0.000500103	0.0156232	0.00791736	0.047589	0.00320257	0.0145467	0.00227757	0.0119675	0.00927913	0.0164344	0.00012238	0.0284739	0.0325837	0.00841127	0.0140504	0.0131063	0.0218644	0.0021097	0.010524	0.00266823	0.0115109	0.0164377	0.0103918	0.0113535	0.00688823	0.0036268	0.00119941	0.0063726	0.000851766	0.0135692	0.0054754	0.00090578	0.00444274	0.00555282	0.010271	0.0105654	0.00461717	0.00113556	0.0199669	0.0138539	8.67103e-05	0.019994	0.00345887	0.0451427	0.0243401	0.00605236	0.00231574	0.0208554	0.00279423	0.00637441	0.019013	0.00284467	0.00203991	0.0167062	0.00750349	0.00804331	0.0154645	0.00516861	0.0333029	0.00614784	0.00372574	0.00254354	0.0114109	0.0148569	0.00732667	0.00847586	0.0178656	0.000864926	0.00579932	1.93947e-05	0.0168741	0.00523352	0.0146726	0.00569414	0.00304078	0.00495776	0.000134544	0.0125785	0.00626353	0.0105818	0.00204566	0.00915159	0.00889218	0.00121174	0.000553312	0.0041856	0.00466468	3.986951
2664	-204.2958	-372.6655	168.3697	0.0315322	0.208892	0.0693429	0.00671372	0.086026	0.0422519	0.0745474	0.0208857	0.0139404	0.01017	0.0196021	0.051331	0.0865502	0.128083	0.0236375	0.0232932	0.00711625	0.00393678	0.0138903	0.0395964	0.000355383	0.00847866	0.0748524	0.0215786	0.0655135	0.0722175	0.050643	0.00530601	0.0334367	0.0216936	0.0250655	0.0282664	0.00399774	0.0465883	0.00140508	0.0620116	0.0168957	0.0249133	0.00529067	0.0317098	0.025811	0.00861844	0.0481469	0.0319543	0.0377736	0.00615174	0.0334719	0.0109923	0.0118807	0.0716502	0.00166808	0.0886406	0.012037	0.0598891	0.0318738	0.0681035	0.140529	0.0235899	0.0362852	0.0258826	0.145413	0.0297034	0.0220407	0.0797142	0.0266061	0.0125058	0.0195852	0.0191871	0.0809431	0.0394522	0.131148	0.0596344	0.0511487	0.0233222	0.029887	0.0693525	0.00539095	0.00354679	0.0270241	0.000469757	0.0604094	0.00363781	0.00823945	0.0104629	0.0228578	0.0691047	0.0145485	0.212666	0.000428944	0.0104164	0.0631965	0.0243906	0.0201317	0.0126903	0.00709678	0.0332514	0.0134065	0.7759058	0.008299	0.0549786	0.0182504	0.00176699	0.0226413	0.0111203	0.0196202	0.00549692	0.00366898	0.00267667	0.00515911	0.0135099	0.0227792	0.0337103	0.00622119	0.00613058	0.00187293	0.00103613	0.0036558	0.0104214	9.35336e-05	0.00223151	0.0197005	0.00567928	0.0172426	0.019007	0.0133288	0.00139649	0.00880024	0.00570957	0.00659702	0.00743947	0.00105217	0.0122616	0.000369804	0.0163209	0.0044468	0.00655697	0.00139246	0.00834575	0.00679322	0.0022683	0.0126718	0.00841009	0.00994167	0.00161908	0.0088095	0.00289309	0.00312689	0.0188577	0.000439025	0.0233294	0.00316802	0.0157623	0.00838892	0.0179242	0.0369859	0.00620867	0.00954994	0.00681208	0.0382715	0.00781766	0.00580091	0.0209801	0.0070025	0.00329142	0.00515465	0.00504988	0.0213035	0.0103835	0.034517	0.0156953	0.0134619	0.00613819	0.007866	0.018253	0.00141885	0.000933484	0.00711251	0.000123636	0.0158992	0.000957439	0.00216855	0.00275374	0.00601598	0.0181878	0.00382904	0.0559718	0.000112894	0.0027415	0.0166328	0.0064194	0.00529849	0.00333997	0.00186781	0.00875148	0.00352847	3.799519
2700	-223.3976	-390.5426	167.145	0.0174221	0.182549	0.0821526	0.00438605	0.00552541	0.0201363	0.0322463	0.0564211	0.0468397	0.00383902	0.0202226	0.0471529	0.0833314	0.0936312	0.00583709	0.0212047	0.0248006	0.0217633	0.0575871	0.0787189	0.01875	0.0246045	0.0447189	0.166423	0.0279733	0.19733	0.0884159	0.0193268	0.0124124	0.00296399	0.0042084	0.0452104	0.0213238	0.0300028	0.00718543	0.00248731	0.0305135	0.0358822	0.0250096	0.0134286	0.00842832	0.0210772	0.0275397	0.0899916	0.0392425	0.0211498	0.00874579	0.032237	0.144719	0.0972839	0.0171096	0.0279323	0.122215	0.0119819	0.122481	0.0405047	0.0339275	0.0252553	0.0532945	0.0896486	0.0101727	0.0170343	0.00408819	0.101495	0.0344408	0.0736356	0.0242732	0.0482531	0.10441	0.00429176	0.0321436	0.0158657	0.0148516	0.0466076	0.0134708	0.0916623	0.00966968	0.0141199	0.0954786	0.00340703	0.0128199	0.0156194	0.0514733	0.000304388	0.0210432	0.0021898	0.00893487	0.0979427	0.000187551	0.0273049	0.0767112	0.0142731	0.00596728	0.147557	0.0649077	0.0489432	0.00122784	1.461149	0.00423331	0.0443565	0.0199618	0.00106574	0.00134259	0.00489282	0.00783537	0.0137095	0.0113813	0.000932823	0.00491379	0.0114575	0.0202483	0.022751	0.00141832	0.00515243	0.00602616	0.00528816	0.0139928	0.0191275	0.00455596	0.00597852	0.010866	0.0404382	0.00679709	0.0479481	0.0214837	0.00469612	0.00301604	0.000720204	0.00102258	0.0109854	0.00518136	0.00729022	0.00174595	0.000604378	0.00741431	0.00871882	0.00607695	0.00326294	0.00204795	0.00512144	0.00669173	0.0218666	0.00953534	0.00513908	0.0021251	0.00783312	0.0351646	0.0236385	0.00415738	0.00678713	0.0296964	0.00291141	0.029761	0.00984203	0.00824387	0.00613665	0.0129498	0.0217833	0.00247182	0.00413909	0.000993369	0.0246619	0.0083686	0.0178924	0.00589801	0.0117248	0.0253701	0.00104283	0.00781042	0.00385513	0.00360872	0.0113249	0.0032732	0.0222726	0.00234959	0.00343092	0.0231999	0.000827857	0.00311505	0.00379529	0.0125072	7.39617e-05	0.00511318	0.00053209	0.00217104	0.0237986	4.5572e-05	0.00663468	0.0186397	0.00346815	0.00144996	0.0358541	0.0157716	0.0118925	0.000298347	4.115481
