Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-220.4396	-386.9595	166.5199	0.000469765	0.315798	0.108708	0.00340067	0.0597571	0.0483298	0.0127979	0.07512	0.0179736	0.0388579	0.0102464	0.0959609	0.103382	0.0611591	0.0239391	0.00258396	0.0693484	0.0865244	0.000160562	0.0401443	0.0150801	0.062354	0.00105684	0.0950525	0.0627514	0.228977	0.284397	0.00998888	0.00383306	0.0215096	0.0489773	0.103648	0.0442361	0.00711173	0.0296174	0.0902548	0.0117559	0.02783	0.104221	0.0451112	0.00482265	0.00565702	0.0912979	0.0203895	0.0281927	0.0433269	0.0236877	0.014922	0.0734711	0.0669686	0.0111115	0.00644336	0.0110431	0.0346278	0.0247904	0.012905	0.0929746	0.0236244	0.197162	0.0323283	0.00951743	0.102066	0.0370287	0.0204561	0.0357459	0.00846681	0.0655432	0.0192772	0.0165628	0.0379202	0.00708926	0.0869661	0.145792	0.0134618	0.00246185	0.0204176	0.058476	0.021713	0.201135	0.0296813	0.0426851	0.0118842	0.0230011	0.00607352	0.00997582	0.00111621	0.0250441	0.0190692	0.0469337	0.113436	0.0192792	0.0426103	0.0315341	0.0228476	0.0250732	0.0594838	0.0122238	0.9608809	9.90184e-05	0.0665648	0.0229139	0.000716802	0.0125958	0.0101871	0.00269758	0.015834	0.00378852	0.00819058	0.00215977	0.0202269	0.0217911	0.0128913	0.00504594	0.000544654	0.0146175	0.0182378	3.38436e-05	0.00846172	0.00317862	0.0131432	0.000222764	0.0200354	0.0132269	0.0482643	0.059946	0.00210548	0.000807943	0.00453386	0.0103236	0.0218471	0.0093242	0.00149903	0.00624285	0.0190241	0.00247795	0.00586608	0.0219681	0.00950866	0.00101653	0.0011924	0.019244	0.00429776	0.00594253	0.00913256	0.00499297	0.0031453	0.0154864	0.0141158	0.00234212	0.00135815	0.00232769	0.00729894	0.00522538	0.00272014	0.0195974	0.00497962	0.0415584	0.00681425	0.00200611	0.0215138	0.00780502	0.00431179	0.00753463	0.00178466	0.0138154	0.0040633	0.00349116	0.00799293	0.00149429	0.018331	0.0307304	0.00283752	0.000518915	0.00430369	0.0123257	0.00457672	0.0423957	0.00625631	0.00899727	0.00250499	0.00484824	0.00128019	0.00210273	0.000235279	0.00527886	0.00401946	0.00989281	0.0239103	0.00406372	0.00898153	0.00664684	0.00481588	0.00528499	0.0125382	0.00257657	4.744221
1620	-213.7823	-381.1238	167.3415	0.00748298	0.0835961	0.0418279	0.00552227	0.0232939	0.0378987	0.0683496	0.0430543	0.0815067	0.077299	0.0448868	0.0792132	0.101597	0.127316	0.0127129	0.0117757	0.0160871	0.205274	0.000656041	0.0611351	0.0336586	0.105894	0.0519041	0.0722338	0.123575	0.252015	0.124176	0.00895034	0.0226259	0.00837132	0.0258095	0.0418612	0.0106868	0.0284983	0.0405576	0.110527	0.00536824	0.0869108	0.0224921	0.0156677	0.00530539	0.00283953	0.0378597	0.0260327	0.0202161	0.0366658	0.0265205	0.0368351	0.0404699	0.0730201	0.0825615	0.0446962	0.00440887	0.0424141	0.0174096	0.00152139	0.0173317	0.0634736	0.0528034	0.0284911	0.0133121	0.026359	0.0360463	0.00620235	0.0673334	0.056374	0.0510778	0.0176982	0.0203115	0.0576113	0.0145203	0.0503403	0.0384069	0.0106672	0.0576184	0.00448665	0.112494	0.00534811	0.0517963	0.0254251	0.133973	0.0278135	0.00568782	0.0381865	0.000530246	0.000355033	0.109133	0.0274829	0.0126678	0.0544354	0.00287081	0.020652	0.0206323	0.0387921	0.0494659	0.0492098	0.0409191	0.8592266	0.00172444	0.0192645	0.00963914	0.00127259	0.00536803	0.00873368	0.015751	0.00992177	0.018783	0.0178134	0.0103441	0.0182545	0.0234127	0.0293396	0.00292966	0.00271369	0.00370722	0.047305	0.000151183	0.0140884	0.00775655	0.024403	0.0119612	0.0166461	0.0284777	0.0580763	0.028616	0.00206258	0.00521408	0.00192915	0.00594773	0.00964681	0.00246274	0.00656737	0.0093464	0.0254706	0.0012371	0.0200284	0.00518325	0.00361059	0.00122262	0.000654362	0.00872469	0.00599918	0.00465875	0.00844956	0.00611159	0.00848855	0.00932618	0.0168273	0.0190261	0.0103001	0.00101601	0.00977423	0.00401201	0.0003506	0.00399405	0.0146273	0.0121684	0.00656572	0.00306774	0.00607437	0.00830678	0.00142932	0.0155168	0.0129913	0.0117708	0.0040785	0.00468075	0.0132764	0.00334617	0.0116008	0.00885078	0.00245823	0.013278	0.00103394	0.0259239	0.00123246	0.0119363	0.00585916	0.0308738	0.00640956	0.00131074	0.00879998	0.000122194	8.18165e-05	0.0251494	0.00633337	0.00291926	0.0125445	0.00066157	0.00475921	0.00475465	0.00893954	0.0113993	0.0113403	0.0094297	4.33938
1656	-225.2376	-392.1004	166.8627	0.0139518	0.193764	0.00302821	0.00227653	0.0343497	0.0386555	0.0345799	0.0478812	0.0347422	0.0896434	0.0152467	0.0644171	0.080401	0.130876	0.0605615	0.0291114	0.0109829	0.0341592	0.00404849	0.0789239	0.0115982	0.0033652	0.0699123	0.0334311	0.0278704	0.285871	0.0630076	0.0191356	0.0767392	0.0176866	0.114272	0.0776831	0.0115145	0.0340732	0.0720235	0.0473968	0.0153305	0.0113816	0.0756915	0.0454275	0.0598879	0.0119219	0.0330799	0.0172269	0.069272	0.00179399	0.0165522	0.025013	0.0994988	0.185811	0.0415495	0.0271243	0.0235183	0.0221504	0.0280998	0.085356	0.0540604	0.0107951	0.0405784	0.0104949	0.0807618	0.0136379	0.0107631	0.0315916	0.102099	0.0516289	0.0722625	0.000179038	0.0130399	0.00422824	0.0100161	0.051655	0.0157165	0.034363	0.0156445	0.014862	0.0306539	0.0804996	0.134175	0.0255881	0.0119319	0.0478415	0.0302284	0.0869637	0.0192081	0.000192503	0.0244622	0.031709	0.0196843	0.0836452	0.00833382	0.126502	0.00190465	0.101764	0.0229923	0.108769	0.0781417	0.9175721	0.00304861	0.0423395	0.000661696	0.000497445	0.00750578	0.00844664	0.00755608	0.0104626	0.00759154	0.0195881	0.00333157	0.0140758	0.0175685	0.0285978	0.0132333	0.00636115	0.00239987	0.00746416	0.00088464	0.0172457	0.00253432	0.000735332	0.0152766	0.00730505	0.00608999	0.0624658	0.0137678	0.00418133	0.0167683	0.00386472	0.0249696	0.0169746	0.00251604	0.00744536	0.0157379	0.0103567	0.00334988	0.00248699	0.0165394	0.00992641	0.0130861	0.00260506	0.00722831	0.00376425	0.0151367	0.000392006	0.00361684	0.0054656	0.0217416	0.0406016	0.00907902	0.00592695	0.00513901	0.00484011	0.00614011	0.0186512	0.0118128	0.00235884	0.00886681	0.00229325	0.0176473	0.00298003	0.00235186	0.00690311	0.0223097	0.0112815	0.0157901	3.91217e-05	0.00284935	0.000923917	0.00218863	0.0112872	0.00343422	0.00750868	0.00341848	0.00324751	0.00669821	0.01759	0.0293186	0.00559128	0.00260724	0.0104539	0.00660522	0.0190025	0.00419717	4.2064e-05	0.00534524	0.00692875	0.00430123	0.0182774	0.00182103	0.027642	0.000416187	0.0222365	0.00502406	0.0237672	0.0170748	4.576433
1692	-215.6247	-383.3396	167.7149	0.0141498	0.174354	0.0273068	0.00728336	0.0937115	0.0170187	0.0124604	0.0127019	0.038891	0.015755	0.00328789	0.0150707	0.0557514	0.0550888	0.135728	0.0327974	0.0160239	0.00371929	0.0072851	0.0555163	0.0151941	0.0164119	0.0927603	0.100687	0.0800494	0.0445439	0.140486	0.0279887	0.044028	0.0112412	0.0398757	0.102426	0.0230551	0.0479732	0.0549833	0.0529274	0.000337556	0.00917154	0.0902075	0.0179902	0.024194	0.0141954	0.0501302	0.0754526	0.0548334	0.0311788	0.00435381	0.0644802	0.00870869	0.13053	0.00407075	0.0582958	0.0308277	0.0165824	0.00180496	0.0451585	0.0660546	0.0161643	0.0288259	0.0063608	0.0260681	0.0150422	0.0172007	0.0565433	0.0557552	0.109103	0.0630607	0.0125911	0.0870479	0.00470795	0.0446884	0.0586676	0.00202832	0.083093	0.000732515	0.0440397	0.0230478	0.0771541	0.0786633	0.0302405	0.0489053	0.0495001	0.00975403	0.0357865	0.00271376	0.0337566	0.0250326	0.00462517	0.00747856	0.00361515	0.0556237	0.0421532	0.00417682	0.035762	0.0122939	0.0378361	0.0408435	1.300364	0.00364896	0.0449624	0.00704187	0.00187823	0.0241663	0.00438878	0.00321329	0.00327557	0.0100292	0.00406289	0.000847881	0.00388643	0.0143772	0.0142063	0.0350015	0.00845778	0.00413225	0.000959131	0.00187868	0.0143165	0.00391824	0.00423231	0.023921	0.025965	0.0206431	0.011487	0.0362286	0.00721772	0.0113539	0.00289889	0.0102831	0.0264137	0.00594544	0.0123713	0.0141791	0.0136489	8.70488e-05	0.00236515	0.0232627	0.00463931	0.00623915	0.00366071	0.0129276	0.0194577	0.0141404	0.00804038	0.00112276	0.0166282	0.0022458	0.0336612	0.00104976	0.0150333	0.00794985	0.00427626	0.000465463	0.0116455	0.0170341	0.00416845	0.00743362	0.00164032	0.00672244	0.00387909	0.00443573	0.0145814	0.0143781	0.0281355	0.0162621	0.00324699	0.0224479	0.00121408	0.0115242	0.0151292	0.000523062	0.021428	0.000188901	0.011357	0.00594357	0.0198965	0.0202857	0.0077984	0.0126117	0.0127651	0.00251537	0.00922861	0.000699823	0.00870514	0.00645539	0.00119274	0.00192857	0.000932275	0.0143442	0.0108705	0.00107712	0.0092223	0.00317035	0.00975717	0.0105327	3.877775
1728	-225.5152	-393.1498	167.6346	0.0114619	0.13852	0.0183505	0.0172102	0.0499769	0.0197212	0.0179338	0.0418483	0.0142835	0.0340079	0.00880538	0.029707	0.0611383	0.118054	0.0308109	0.0257143	0.00912945	0.0086523	0.0132734	0.00870746	0.00716715	0.0865195	0.127015	0.129981	0.107718	0.323505	0.11319	0.0459028	0.0361343	0.0268023	0.0209674	0.134196	0.00719772	0.0647893	0.0170305	0.00292883	0.0105947	0.00541126	0.0416484	0.0231533	0.0645428	0.0419922	0.0259493	0.038006	0.0183582	0.0363166	0.0392985	0.0434716	0.0755283	0.191128	0.015789	0.0324926	0.0155512	0.00349524	0.0451589	0.0107557	0.0463707	0.00278942	0.0334275	0.0278876	0.112901	0.00568583	0.079637	0.0268432	0.0793954	0.0372895	0.0135776	0.00856447	0.0229415	0.0442393	0.00678283	0.0383863	0.0452275	0.042985	0.00201194	0.0758549	0.00180029	0.0851808	0.0221549	0.000928352	0.0217837	0.0341181	0.0148541	0.0927771	0.0158267	0.00732634	0.00779172	0.00141384	0.0576029	0.0303945	0.0404112	0.0192921	0.022805	0.052019	0.0380601	0.0528916	0.0454299	0.9453944	0.00277887	0.0335834	0.00444899	0.00417253	0.0121166	0.0047813	0.00434796	0.0101459	0.00346295	0.00824503	0.00213482	0.00720229	0.0148227	0.0286217	0.00746994	0.0062343	0.00221339	0.0020977	0.00321807	0.00211108	0.00173764	0.0209762	0.030794	0.0315132	0.0261156	0.0784321	0.0274422	0.0111289	0.00876058	0.00649807	0.00508343	0.0325352	0.00174505	0.0157078	0.00412895	0.000710078	0.00256864	0.00131193	0.0100974	0.00561338	0.0156481	0.0101808	0.00629126	0.00921435	0.00445086	0.00880475	0.00952771	0.0105395	0.0183114	0.0463378	0.00382795	0.00787765	0.0037703	0.000847403	0.0109485	0.00260767	0.0112423	0.00067628	0.00810431	0.00676121	0.0273722	0.0013785	0.0193076	0.00650799	0.019249	0.00904063	0.00329181	0.00207641	0.00556203	0.0107256	0.00164446	0.00930656	0.0109652	0.0104215	0.000487783	0.0183906	0.000436469	0.0206516	0.00537133	0.000225074	0.00528133	0.00827175	0.0036013	0.0224933	0.0038371	0.00177623	0.00188906	0.000342777	0.0139655	0.00736898	0.00979748	0.00467727	0.00552895	0.0126117	0.00922746	0.0128233	0.0110142	4.124654
1764	-228.0939	-395.0876	166.9937	0.00907239	0.179995	0.066156	0.0146732	0.0340449	0.135317	0.0529573	0.153561	0.0240068	0.0687574	0.00231211	0.0814093	0.0713794	0.139964	0.0335665	0.0694572	0.0351425	0.017482	0.0377605	0.00492806	0.00278611	0.0346405	0.0594723	0.0310657	0.0705623	0.0649259	0.0737149	0.0245912	0.0354813	0.00659916	0.0193914	0.119989	0.0184103	0.0312846	0.013095	0.0217947	0.0101373	0.0514777	0.0482283	0.0314601	0.0586075	0.0179719	0.0171728	0.0466266	0.0410775	0.117503	0.122552	0.0588859	0.0675049	0.0779712	0.0220574	0.0767318	0.00755847	0.0187766	0.112704	0.0169889	0.040679	0.0253464	0.0186214	0.0796207	0.129399	0.0171128	0.0976688	0.0919509	0.0790523	0.0372542	0.152093	0.0148598	0.0168084	0.00598532	0.00406621	0.0151907	0.0406572	0.0179176	0.0122856	0.033014	0.011399	0.0742423	0.0667191	0.0893276	0.0303098	0.0239577	0.10915	0.0127047	0.030191	0.00510536	0.0191742	0.0645096	0.0449053	0.0124345	0.0199821	0.0258739	0.0353424	0.0294332	0.0221643	0.0274072	0.0516883	0.7074272	0.00196485	0.0389823	0.0143277	0.00317784	0.00737325	0.0293061	0.0114692	0.0332574	0.00519926	0.0148911	0.000500745	0.0176312	0.015459	0.0303128	0.00726965	0.0150427	0.00761098	0.00378615	0.00817797	0.00106729	0.0006034	0.00750226	0.0128802	0.00672805	0.015282	0.0140613	0.0159648	0.00532582	0.00768435	0.00142921	0.00419969	0.0259866	0.00398721	0.00677544	0.00283604	0.00472017	0.00219548	0.0111488	0.010445	0.00681346	0.0126929	0.00389226	0.00371919	0.0100981	0.00889634	0.0254481	0.0265417	0.0127532	0.0146199	0.0168866	0.00477708	0.0166182	0.00163697	0.00406654	0.0244089	0.00367937	0.00881003	0.00548939	0.00403291	0.0172438	0.0280246	0.00370621	0.0211526	0.0199142	0.0171207	0.00806831	0.0329395	0.00321826	0.00364027	0.00129627	0.000880639	0.00328992	0.00880532	0.0038805	0.00266075	0.00714999	0.00246873	0.016079	0.0144497	0.0193461	0.00656433	0.00518864	0.0236392	0.00275152	0.0065386	0.00110569	0.00415264	0.0139711	0.00972535	0.00269299	0.00432762	0.00560363	0.00765427	0.00637448	0.00480022	0.00593571	0.0111944	4.617346
1800	-237.8208	-405.2883	167.4675	0.000363596	0.22017	0.0107742	0.0175957	0.065161	0.0411653	0.0596079	0.121967	0.0276879	0.0212925	0.011441	0.0149745	0.0671253	0.0622488	0.024794	0.0622547	0.0226923	0.138499	0.00647988	0.0180156	0.00306923	0.0323562	0.0985483	0.0635161	0.0465522	0.165525	0.0548911	0.0668771	0.0636233	0.00605058	0.00845777	0.0430762	0.00313256	0.0500858	0.0046999	0.0283073	0.0125885	0.0659579	0.00921426	0.0818598	0.0399086	0.0501289	0.115107	0.0238012	0.0144527	0.00594373	0.0687437	0.0605016	0.0611064	0.0210854	0.0125572	0.0761167	0.0136374	0.032296	0.0244461	0.00186397	0.0163209	0.0568177	0.00711815	0.125697	0.00769013	0.0206988	0.0154259	0.0544064	0.00411032	0.0710099	0.0241502	0.0150921	0.0308143	0.025746	0.00135824	0.0308144	0.0461093	0.0882148	0.00780925	0.0146312	0.00777941	0.0211853	0.0580671	0.0911095	0.00571712	0.0152278	0.0839781	0.00230382	0.0660312	0.0219534	0.00911632	0.0166309	0.0387972	0.00237834	0.0284384	0.195975	0.0101799	0.0973688	0.0272002	0.00854604	0.0213079	1.267408	9.00498e-05	0.0545283	0.00266837	0.00435783	0.0161381	0.0101952	0.0147627	0.0302069	0.00685729	0.00527339	0.00283353	0.00370865	0.0166245	0.0154168	0.00614058	0.0154183	0.00562008	0.0343013	0.00160483	0.00446182	0.00076014	0.00801349	0.0244069	0.0157307	0.0115293	0.0409947	0.0135946	0.0165631	0.0157572	0.00149851	0.00209469	0.0106684	0.000775824	0.0124045	0.001164	0.0070107	0.00311772	0.0163354	0.00228204	0.0202737	0.00988393	0.0124151	0.028508	0.00589471	0.00357941	0.00147205	0.0170254	0.0149841	0.0151339	0.00522211	0.00310998	0.0188514	0.00337749	0.00799856	0.00605442	0.000461638	0.00404209	0.0140717	0.00176291	0.0311306	0.00190457	0.00512635	0.00382044	0.0134745	0.00101798	0.0175866	0.00598115	0.00373778	0.00763161	0.00637637	0.000336389	0.00763162	0.0114196	0.0218476	0.00193407	0.00362363	0.00192668	0.00524685	0.0143812	0.0225646	0.00141593	0.00377137	0.0207984	0.000570574	0.0163536	0.00543708	0.00225779	0.00411888	0.00960869	0.00058903	0.00704319	0.0485361	0.0025212	0.0241148	0.00673652	0.00211655	0.0052772	4.037723
1836	-229.9603	-396.3642	166.4039	0.0381843	0.191723	0.0163429	0.0143233	0.0616846	0.0375422	0.0192851	0.0152924	0.0228374	0.0220747	0.0157688	0.0941447	0.11223	0.0902965	0.0125915	0.0249643	0.0354476	0.0701039	0.00554362	0.0301095	0.034745	0.0020794	0.0809487	0.15223	0.0453009	0.0321055	0.258801	0.0566753	0.0158027	0.0551592	0.0141557	0.010961	0.00414305	0.0295982	0.056977	0.0300516	0.0645721	0.00657749	0.0185256	0.0159338	0.0284038	0.0122297	0.032604	0.111707	0.00991849	0.0754021	0.10465	0.00823679	0.146402	0.101063	0.00788043	0.0380028	0.067376	0.0530521	0.128826	0.00971717	0.0358818	0.0260359	0.0309697	0.0404286	0.0190669	0.144469	0.126442	0.0347178	0.0112113	0.0670046	0.0195334	0.0375818	0.016577	0.0338717	0.0382942	0.0113722	0.0848505	0.00360108	0.156861	0.0575164	0.0154473	0.0159507	0.0146316	0.144061	0.0758146	0.00831949	0.0907943	0.0497683	0.0327896	0.13219	0.00593285	0.00145209	0.0296704	0.00353936	0.0880283	0.0698821	0.016113	0.0271804	0.0116723	0.00221311	0.0942763	1.017659	0.00799284	0.0401319	0.00342094	0.0029982	0.012912	0.00785843	0.0040368	0.00320104	0.00478038	0.00462074	0.00330077	0.0197066	0.0234922	0.0189011	0.00263569	0.00522559	0.00741997	0.0146743	0.0011604	0.00630259	0.00727292	0.000435264	0.0169444	0.0318652	0.0094825	0.0067204	0.0541729	0.0118634	0.00330786	0.0115461	0.00296311	0.00229438	0.000867233	0.00619556	0.0119266	0.00629047	0.0135164	0.00137682	0.00387782	0.00333531	0.00594556	0.00255994	0.00682475	0.0233827	0.00207616	0.0157834	0.0219055	0.00172415	0.0306453	0.0211547	0.00164955	0.00795484	0.0141033	0.011105	0.0269662	0.00203402	0.00751087	0.00544991	0.00648266	0.00846262	0.00399113	0.0302407	0.0264671	0.00726721	0.00234677	0.0140256	0.00408877	0.00786671	0.00346994	0.0070901	0.00801584	0.00238045	0.0177611	0.000753787	0.0328345	0.0120395	0.00323347	0.00333884	0.00306271	0.0301551	0.0158697	0.00174146	0.0190053	0.0104176	0.0068636	0.0276704	0.00124188	0.000303956	0.00621067	0.000740868	0.0184263	0.0146279	0.00337282	0.00568946	0.00244327	0.000463254	0.0197342	4.777318
1872	-209.8051	-378.4332	168.6281	0.031279	0.049818	0.0210903	0.011528	0.101425	0.025967	0.0440917	0.106693	0.00469571	0.00835838	0.0304301	0.0455466	0.118851	0.161223	0.022604	0.04023	0.00692338	0.0391533	0.0122623	0.118456	0.0122951	0.0062428	0.0898358	0.0640131	0.008168	0.0960864	0.0615602	0.0254731	0.018646	0.0126804	0.0341648	0.0676307	0.00781575	0.0293052	0.00308273	0.0142885	0.00741877	0.00673342	0.0169876	0.0645724	0.0779753	0.0284713	0.0547441	0.0334245	0.0592174	0.106462	0.0813997	0.00247535	0.0935634	0.053872	0.00192893	0.0277947	0.0430018	0.00416874	0.0306009	0.038024	0.000960165	0.000913302	0.0361323	0.112995	0.0272401	0.109945	0.113318	0.00740558	0.0187041	0.0802171	0.00100098	0.0232951	0.00645857	0.0154683	0.017482	0.0103093	0.0214067	0.0253811	0.020076	0.0401177	0.0409969	0.0403106	0.00877477	0.0325661	0.0220079	0.0311387	0.0233409	0.00246687	0.0152629	0.0347693	0.00727899	0.0350088	0.0225388	0.0163576	0.0653994	0.0148896	0.0223088	0.0150343	0.0707407	0.00224422	0.047099	0.7869705	0.00858344	0.0136708	0.00578749	0.00316345	0.0278325	0.00712575	0.0120994	0.0292783	0.00128857	0.00229367	0.00835048	0.0124987	0.0326146	0.0442422	0.00620289	0.0110397	0.00189988	0.0107443	0.00336496	0.0325062	0.00337395	0.00171312	0.0246523	0.0175662	0.00224142	0.0263676	0.016893	0.00699022	0.00511675	0.00347968	0.00937534	0.0185589	0.00214476	0.00804179	0.000845948	0.00392098	0.00203582	0.00184775	0.00466164	0.0177197	0.0213976	0.00781295	0.0150226	0.00917219	0.0162501	0.0292148	0.0223373	0.000679273	0.0256752	0.0147833	0.000529329	0.0076273	0.0118003	0.00114396	0.00839735	0.0104344	0.000263484	0.000250624	0.00991526	0.0310075	0.0074751	0.0301705	0.0310962	0.0020322	0.00513269	0.0220128	0.000274684	0.00639254	0.00177233	0.00424474	0.00479733	0.00282903	0.00587433	0.00696497	0.00550916	0.0110089	0.0112502	0.0110618	0.00240793	0.00893663	0.0060393	0.00854494	0.00640511	0.000676947	0.00418838	0.00954122	0.00199747	0.00960694	0.00618499	0.00448877	0.0179466	0.00408595	0.00612187	0.00412565	0.0194123	0.000615849	0.0129247	3.644113
1908	-219.7194	-388.427	168.7075	0.00336685	0.120161	0.166371	0.00300764	0.0552862	0.0454168	0.0950885	0.0489889	0.00629593	0.00136443	0.0302618	0.010084	0.0976743	0.0718866	0.0156516	0.0587318	0.00627263	0.000817672	0.0184121	0.00127355	0.0488493	0.00368653	0.181476	0.111227	0.0423056	0.0882375	0.0961884	0.00815628	0.0160022	0.000442726	0.0716296	0.039141	0.01447	0.139647	0.0218963	0.0533785	0.000294692	0.0078124	0.00725215	0.0199864	0.0131775	0.0481205	0.0200487	0.00381931	0.0115994	0.0732317	0.0542113	0.0142535	0.0690338	0.0497948	0.00212768	0.00975529	0.0301694	0.00338937	0.0012953	0.0633741	0.0142799	0.00568414	0.0036575	0.0235007	0.00136023	0.0745166	0.0312279	0.013644	0.0357923	0.0261138	0.0203667	0.0255229	0.0402832	0.0294873	0.10796	0.0355611	0.0129615	0.0159729	0.074944	0.0315707	0.0196313	0.0153629	0.0779295	0.030251	0.0169444	0.00310781	0.0111567	0.00624996	0.0184588	0.0683139	0.0750612	0.0216547	0.0163775	0.0163761	0.0226964	0.0746839	0.0300581	0.00287496	0.131754	0.00174711	0.0173678	0.7863921	0.000935662	0.0333932	0.0462353	0.000835838	0.0153643	0.0126215	0.0264255	0.0136142	0.00174967	0.00037918	0.00840989	0.00280239	0.0271441	0.0199776	0.00434964	0.0163218	0.00174319	0.000227235	0.0051168	0.000353925	0.0135754	0.0010245	0.0504331	0.0309105	0.0117569	0.0245216	0.0267312	0.00226667	0.00444708	0.000123036	0.0199062	0.0108774	0.00402128	0.0388086	0.00608507	0.0148341	8.18961e-05	0.0021711	0.0020154	0.00555432	0.00366208	0.0133729	0.00557162	0.0010614	0.00322352	0.0203514	0.0150656	0.00396112	0.0191848	0.0138382	0.000591291	0.00271104	0.00838422	0.000941921	0.00035997	0.017612	0.00396844	0.00157965	0.00101644	0.00653095	0.000378013	0.0207085	0.00867838	0.00379171	0.00994682	0.00725714	0.00565999	0.00709291	0.0111949	0.00819464	0.0300025	0.00988257	0.00360205	0.00443895	0.0208273	0.00877364	0.00545562	0.00426943	0.021657	0.00840689	0.00470892	0.000863675	0.00310049	0.00173689	0.00512977	0.0189847	0.0208598	0.00601794	0.00455138	0.004551	0.00630743	0.020755	0.00835329	0.000798963	0.036615	0.000485528	0.0048266	3.59836
