Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-196.3292	-363.996	167.6668	1.129046	4.001785
660	-190.2966	-359.4899	169.1934	1.104371	3.127501
666	-197.8164	-365.1046	167.2882	0.8721759	4.362276
672	-204.7934	-371.8471	167.0538	1.237827	4.289288
678	-208.256	-375.7292	167.4733	1.035352	4.165263
684	-213.3263	-379.6578	166.3314	1.035352	4.80791
690	-202.4263	-371.3145	168.8883	0.9895966	3.375523
696	-205.8127	-372.8393	167.0265	1.876866	3.968149
702	-211.3356	-379.6333	168.2977	1.136936	3.634216
708	-223.2829	-389.8068	166.5239	0.7789377	4.842216
714	-209.0459	-377.311	168.2651	1.124761	3.660103
720	-215.7176	-380.8905	165.1729	1.193816	5.363059
726	-209.1539	-376.1328	166.9789	1.123629	4.395327
732	-212.0187	-379.8751	167.8564	0.929868	4.007028
738	-207.1796	-374.3698	167.1902	0.929868	4.38525
744	-205.0423	-372.4037	167.3613	0.867644	4.323483
750	-214.5908	-381.0206	166.4298	0.9375905	4.807543
756	-207.2521	-374.5996	167.3474	1.390855	4.038181
762	-207.76	-374.5041	166.7442	1.390855	4.380506
768	-221.4282	-389.8736	168.4454	1.490026	3.348569
774	-207.2407	-374.8304	167.5897	1.351944	3.920974
780	-203.0125	-370.1732	167.1607	0.9629351	4.38324
786	-205.8456	-373.0956	167.25	0.9629351	4.332813
792	-222.6228	-389.1885	166.5657	0.8531388	4.778492
798	-209.1886	-378.0426	168.854	0.7731487	3.520551
804	-218.5333	-387.0152	168.4819	1.148435	3.520551
810	-214.397	-382.4548	168.0578	1.128099	3.777952
816	-212.5757	-380.2709	167.6953	1.407329	3.829934
822	-228.4223	-396.4869	168.0646	1.162645	3.754281
828	-207.6056	-374.6547	167.0491	1.021534	4.413131
834	-207.5527	-375.561	168.0083	0.985474	3.888272
840	-203.6653	-373.0449	169.3796	0.8413008	3.172578
846	-208.5154	-378.08	169.5647	0.9682081	2.98685
852	-216.6778	-385.3391	168.6613	0.8767739	3.573739
858	-225.2578	-394.1972	168.9394	1.034118	3.319267
864	-236.5573	-404.8024	168.2451	1.1411	3.6623
870	-225.0422	-391.7765	166.7343	0.9677009	4.620437
876	-221.4715	-387.7603	166.2888	1.235216	4.720982
882	-217.332	-386.8343	169.5023	0.6878546	3.186582
888	-222.3782	-389.9552	167.577	1.038834	4.104262
894	-216.3095	-383.1503	166.8408	0.8442973	4.629471
900	-201.8368	-369.7492	167.9124	1.185074	3.829214
906	-217.736	-385.556	167.82	1.290217	3.823065
912	-217.086	-383.6807	166.5947	1.29228	4.51823
918	-220.9653	-387.4623	166.497	0.750838	4.872216
924	-212.5842	-380.9555	168.3714	0.8598663	3.751339
930	-221.4898	-389.039	167.5492	0.987895	4.149041
936	-215.3681	-382.5561	167.188	0.987895	4.353751
942	-218.0564	-386.731	168.6746	0.9104965	3.54656
948	-228.8781	-396.5344	167.6563	0.9782405	4.093634
954	-217.8157	-385.507	167.6913	1.652557	3.700514
960	-215.0866	-383.2156	168.129	1.652557	3.446026
966	-220.7435	-388.0213	167.2778	1.12626	4.224741
972	-220.6691	-389.2791	168.61	1.022056	3.519294
978	-199.8008	-368.0335	168.2327	1.251388	3.606507
984	-213.5698	-381.255	167.6851	1.022378	4.05202
990	-209.0976	-378.0748	168.9772	0.9210346	3.363508
996	-203.5712	-371.6746	168.1035	0.8872406	3.889855
1002	-223.1386	-391.032	167.8935	0.8778381	4.015404
1008	-224.7573	-390.9748	166.2175	1.101474	4.834691
1014	-221.1224	-387.0889	165.9665	1.357467	4.834691
1020	-206.7304	-375.5944	168.864	1.394023	3.154984
1026	-210.7909	-378.3781	167.5872	0.8111339	4.227004
1032	-201.5359	-371.3546	169.8187	0.7658357	2.953987
1038	-208.4771	-377.9571	169.48	1.107745	2.953987
1044	-204.7016	-372.4128	167.7112	1.120471	3.981255
1050	-205.6801	-374.7776	169.0975	0.7236646	3.405724
1056	-213.1713	-381.4179	168.2466	2.024655	3.184999
1062	-219.6626	-388.4071	168.7445	2.024655	2.886928
1068	-203.0964	-371.7501	168.6537	1.269202	3.350494
1074	-205.9586	-372.9443	166.9857	1.243055	4.324922
1080	-230.8465	-399.5468	168.7003	1.531791	3.175004
1086	-212.4102	-380.8731	168.4629	0.9330075	3.656458
1092	-197.0008	-366.3423	169.3416	1.343943	2.897688
1098	-194.1744	-362.9498	168.7754	0.9181685	3.483343
1104	-199.5645	-368.3305	168.766	1.381447	3.220224
1110	-199.2934	-367.5559	168.2625	1.400429	3.505335
1116	-190.9298	-360.2299	169.3	1.147816	3.038079
1122	-211.0174	-380.4376	169.4202	1.02722	3.038079
1128	-225.9834	-393.7054	167.722	1.206261	3.926492
1134	-221.1015	-389.502	168.4005	1.195206	3.541031
1140	-220.5809	-386.865	166.2841	1.231791	4.725497
1146	-208.0232	-375.4759	167.4527	0.8249808	4.295551
1152	-207.2035	-376.5714	169.3679	1.073358	3.0418
1158	-202.1477	-370.3363	168.1886	1.301667	3.60363
1164	-212.7416	-381.9099	169.1684	0.8159116	3.312149
1170	-219.5855	-386.6131	167.0276	1.390342	4.220416
1176	-218.472	-386.7324	168.2603	0.8424187	3.825195
1182	-201.8174	-370.0806	168.2632	0.852764	3.817672
1188	-211.2163	-379.8035	168.5871	0.852764	3.630603
1194	-207.1421	-375.4595	168.3174	0.8067655	3.812445
1200	-203.002	-371.9585	168.9565	0.676174	3.513606
1206	-218.4627	-385.5929	167.1302	1.294248	4.214782
1212	-212.9586	-380.9098	167.9512	0.91983	3.958561
1218	-207.1789	-374.7162	167.5373	1.258695	4.002746
1224	-216.9114	-384.1689	167.2575	1.258695	4.162152
1230	-210.0284	-377.9013	167.8729	1.336436	3.766828
1236	-208.2056	-376.5655	168.36	0.8441909	3.766828
1242	-209.5094	-377.6667	168.1573	1.19611	3.681626
1248	-207.7325	-374.8913	167.1588	1.298686	4.196092
1254	-219.2174	-388.0426	168.8252	0.883298	3.474495
1260	-213.5359	-381.9976	168.4618	1.248989	3.474495
1266	-207.7147	-376.2419	168.5272	1.182434	3.474495
1272	-219.641	-387.8421	168.2011	1.184914	3.662707
1278	-225.6027	-391.9762	166.3734	1.184914	4.701363
1284	-209.1547	-378.1117	168.9571	0.6470199	3.528354
1290	-199.5918	-367.9889	168.3971	1.220716	3.528354
1296	-205.0346	-373.9118	168.8772	1.197787	3.260075
1302	-212.9497	-381.7757	168.826	0.8443781	3.496489
1308	-214.4636	-382.0433	167.5797	1.867054	3.654664
1314	-221.4937	-389.4866	167.9928	0.9822672	3.898983
1320	-205.8674	-374.2197	168.3523	0.9587189	3.705576
1326	-215.4605	-383.244	167.7835	1.22897	3.878429
1332	-215.9706	-382.8507	166.8801	1.37232	4.313727
1338	-209.7639	-377.4408	167.6769	0.8388465	4.16069
1344	-210.0209	-378.523	168.5021	1.21775	3.468835
1350	-212.3627	-380.8615	168.4988	1.221096	3.468835
1356	-211.7162	-381.1178	169.4016	0.7225764	3.227258
1362	-217.5358	-385.696	168.1602	0.9270117	3.834539
1368	-232.7092	-401.1444	168.4353	0.869702	3.708828
1374	-228.7597	-395.6854	166.9257	1.328598	4.311772
1380	-241.9675	-408.3206	166.3532	1.278421	4.661349
1386	-225.8807	-393.3767	167.496	1.224425	4.045488
1392	-228.5237	-396.2676	167.7439	1.399949	3.805993
1398	-215.057	-383.7838	168.7268	1.592687	3.125763
1404	-208.6661	-376.7248	168.0587	0.7135065	4.011714
1410	-216.4267	-384.9007	168.474	0.8434518	3.701392
1416	-208.2723	-377.452	169.1797	1.114238	3.129778
1422	-204.4728	-371.8266	167.3538	1.114238	4.188402
1428	-217.278	-384.8085	167.5306	0.9372544	4.188402
1434	-224.1941	-392.0642	167.8701	1.81115	3.514355
1440	-223.4802	-391.4983	168.0181	2.009889	3.327324
1446	-215.1046	-383.6798	168.5752	0.9904045	3.557939
1452	-234.1221	-400.7649	166.6428	1.197214	4.543544
1458	-216.4889	-382.8866	166.3977	1.197214	4.680989
1464	-208.6178	-377.2804	168.6626	1.443756	3.246278
1470	-213.2383	-381.0145	167.7762	2.000053	3.474018
1476	-213.901	-381.8485	167.9475	1.195887	3.802845
1482	-225.5028	-394.0514	168.5486	1.267203	3.413286
1488	-214.885	-381.6639	166.7789	1.287035	4.417389
1494	-217.2016	-385.9243	168.7227	1.391596	3.240089
1500	-206.5219	-374.9327	168.4108	1.311621	3.468611
1506	-207.1764	-375.3653	168.1888	1.732353	3.36882
1512	-206.9151	-375.1766	168.2615	1.087453	3.68372
1518	-211.2298	-379.9077	168.6779	1.011607	3.485752
1524	-208.6518	-375.9767	167.3249	1.091812	4.217505
1530	-204.7388	-374.0259	169.2871	0.6997999	3.307331
1536	-208.6903	-377.9836	169.2934	1.170087	3.028887
1542	-209.8809	-378.7471	168.8661	1.295973	3.209764
1548	-212.5698	-379.7413	167.1715	1.295973	4.190388
1554	-224.3398	-391.8252	167.4854	0.9623631	4.199805
1560	-235.6974	-403.2441	167.5466	1.03634	4.122979
1566	-236.2673	-401.8867	165.6195	1.13457	5.148697
1572	-237.1368	-405.6716	168.5348	0.9367506	3.612611
1578	-221.0446	-388.1073	167.0627	1.107783	4.356886
1584	-220.4396	-386.9595	166.5199	0.9608809	4.744221
1590	-221.3037	-387.1693	165.8656	1.199088	4.976735
1596	-213.5364	-381.3722	167.8358	1.210908	3.858607
1602	-205.2289	-373.0437	167.8148	0.8437949	4.079493
1608	-212.0013	-380.2968	168.2955	1.159192	3.62274
1614	-216.9194	-385.3153	168.3959	1.204944	3.538106
1620	-213.7823	-381.1238	167.3415	0.8592266	4.33938
1626	-220.8788	-388.2017	167.3229	1.073399	4.229035
1632	-204.6199	-373.8738	169.2539	0.982625	3.163813
1638	-210.4578	-379.5547	169.0969	1.14703	3.159669
1644	-216.3989	-384.4059	168.0069	1.267236	3.728225
1650	-208.6986	-376.4979	167.7993	0.9175721	4.046617
1656	-225.2376	-392.1004	166.8627	0.9175721	4.576433
1662	-221.0405	-389.2058	168.1653	1.070865	3.748845
1668	-216.2911	-382.349	166.0579	0.9957765	4.982264
1674	-219.8924	-388.2838	168.3914	1.225677	3.528857
1680	-228.3995	-395.3807	166.9812	1.240653	4.32875
1686	-208.4274	-376.1571	167.7296	1.356001	3.838435
1692	-215.6247	-383.3396	167.7149	1.300364	3.877775
1698	-207.8589	-375.9223	168.0634	1.099958	3.79089
1704	-219.7072	-387.7163	168.0091	0.808558	3.988246
1710	-211.9375	-379.7252	167.7877	1.031535	3.988246
1716	-218.7198	-386.4862	167.7665	0.8330907	4.112991
1722	-220.5506	-386.4598	165.9092	1.23781	4.931333
1728	-225.5152	-393.1498	167.6346	0.9453944	4.124654
1734	-218.6393	-386.0168	167.3775	1.057411	4.207118
1740	-206.6246	-374.291	167.6663	1.114608	4.010231
1746	-221.7814	-389.9583	168.1769	0.8765854	3.853766
1752	-212.7469	-380.1569	167.41	0.7485938	4.361396
1758	-216.1598	-384.2569	168.0971	0.9907526	3.834214
1764	-228.0939	-395.0876	166.9937	0.7074272	4.617346
1770	-229.6537	-395.9103	166.2566	1.078122	4.825847
1776	-224.5676	-391.9934	167.4258	0.8498987	4.29693
1782	-210.3639	-378.9338	168.5699	0.8498987	3.642224
1788	-216.9458	-385.3866	168.4408	0.979717	3.642224
1794	-223.6525	-391.3558	167.7033	1.441344	3.806694
1800	-237.8208	-405.2883	167.4675	1.267408	4.037723
1806	-219.6611	-386.9626	167.3015	1.098497	4.227005
1812	-217.5981	-384.1135	166.5153	1.355447	4.528503
1818	-218.0598	-387.2012	169.1414	1.095152	3.16387
1824	-222.7864	-391.0961	168.3097	1.443768	3.453714
1830	-223.3174	-390.6373	167.3199	1.11449	4.207507
1836	-229.9603	-396.3642	166.4039	1.017659	4.777318
1842	-228.785	-397.0939	168.3089	1.06725	3.667949
1848	-214.752	-382.8276	168.0756	1.429559	3.597971
1854	-209.437	-377.9138	168.4768	0.9143954	3.659124
1860	-206.5694	-375.287	168.7175	0.9932298	3.473341
1866	-216.9707	-385.5078	168.5371	1.174424	3.473341
1872	-209.8051	-378.4332	168.6281	0.7869705	3.644113
1878	-211.2524	-379.7761	168.5237	0.7968501	3.698993
1884	-204.2646	-372.6149	168.3503	0.7577833	3.820682
1890	-211.9244	-381.7786	169.8542	0.7577833	2.937257
1896	-202.8863	-372.6943	169.808	0.6611865	3.018658
1902	-210.607	-379.4334	168.8264	0.6587194	3.59836
1908	-219.7194	-388.427	168.7075	0.7863921	3.59836
1914	-208.2053	-376.9672	168.7619	0.9516841	3.471689
1920	-208.5312	-377.6224	169.0912	0.6713065	3.437501
1926	-213.8763	-382.0752	168.1989	0.8084374	3.879614
1932	-235.9716	-402.2878	166.3162	1.728463	4.445542
1938	-232.3746	-399.6384	167.2638	1.038341	4.282375
1944	-215.5993	-382.4423	166.843	1.083746	4.494258
1950	-219.6156	-386.5642	166.9486	0.9779874	4.494258
1956	-208.0537	-377.1088	169.055	1.027721	3.254869
1962	-198.7671	-367.4214	168.6543	1.10558	3.444743
1968	-207.2146	-374.14	166.9254	1.10558	4.435597
1974	-221.1303	-390.6362	169.5059	0.8781035	3.075794
1980	-213.7263	-381.2432	167.5168	0.9135911	4.209574
1986	-210.8911	-378.8895	167.9984	0.8585987	3.96632
1992	-216.231	-384.4236	168.1926	0.9659981	3.793494
1998	-207.1367	-375.1279	167.9912	0.9023892	3.9456
2004	-209.1217	-376.8174	167.6957	1.161261	3.966986
2010	-218.9401	-386.1246	167.1845	1.032494	4.330504
2016	-203.9804	-371.2108	167.2303	1.369997	4.11632
2022	-201.7206	-369.1532	167.4326	0.974156	4.223084
2028	-209.5434	-378.6791	169.1357	1.23653	3.084004
2034	-208.0154	-375.227	167.2117	1.318109	4.155376
2040	-208.912	-377.2777	168.3657	1.033167	3.654763
2046	-206.1292	-373.9552	167.8261	0.7638431	4.117291
2052	-206.445	-375.0429	168.598	1.162706	3.444532
2058	-212.0832	-381.1256	169.0424	0.9100854	3.331614
2064	-206.5095	-374.769	168.2595	1.178043	3.632768
2070	-234.5844	-402.5533	167.9689	0.7717156	4.031575
2076	-211.5837	-377.9018	166.3181	0.9050533	4.88788
2082	-224.0297	-389.9196	165.8899	1.174314	4.976817
2088	-230.6469	-398.6525	168.0055	1.215183	3.758469
2094	-218.7141	-386.1908	167.4767	1.097059	4.128281
2100	-212.2295	-380.5275	168.298	1.198303	3.59885
2106	-203.8512	-370.974	167.1228	1.299686	4.215972
2112	-204.4899	-372.3928	167.9029	1.717395	3.543774
2118	-215.5028	-383.0912	167.5884	0.9054895	4.173536
2124	-200.338	-368.7438	168.4057	0.9054895	3.705387
2130	-220.363	-388.215	167.852	0.8460692	4.057006
2136	-212.6109	-380.0607	167.4498	1.253992	4.055329
2142	-212.0112	-379.7517	167.7404	0.9426015	4.06597
2148	-195.7529	-365.2487	169.4959	0.9475775	3.040437
2154	-201.5665	-369.772	168.2055	1.126267	3.693755
2160	-207.5117	-376.0693	168.5576	1.022428	3.549549
2166	-204.3132	-373.8041	169.4909	0.7678396	3.148858
2172	-202.4652	-371.5015	169.0363	0.9149784	3.332293
2178	-208.9913	-378.5523	169.561	1.16695	2.8696
2184	-204.6134	-373.0647	168.4513	1.073405	3.581804
2190	-206.6106	-374.2738	167.6632	0.8188695	4.179621
2196	-209.6145	-376.3244	166.7099	1.4017	4.393982
2202	-207.6226	-376.3285	168.7059	1.313091	3.294621
2208	-200.0043	-368.2469	168.2427	0.9187544	3.791836
2214	-198.2582	-366.5644	168.3062	0.8770692	3.779109
2220	-207.4675	-375.5584	168.0909	0.804708	3.943614
2226	-193.5335	-361.1725	167.639	1.527318	3.797219
2232	-206.9123	-374.8436	167.9313	0.8766317	3.994474
2238	-214.6035	-382.1786	167.575	1.23491	3.994474
2244	-205.6956	-374.2366	168.541	1.526384	3.272251
2250	-210.3737	-377.72	167.3463	1.0987	4.201482
2256	-198.3983	-366.3702	167.9718	1.0987	3.844272
2262	-206.6342	-374.8956	168.2614	1.420159	3.49499
2268	-215.9142	-384.1202	168.206	1.035629	3.745682
2274	-213.6952	-381.5167	167.8215	1.00585	3.983589
2280	-212.3606	-380.8575	168.4969	1.337334	3.403696
2286	-208.5573	-375.7891	167.2318	0.8473865	4.407937
2292	-214.8853	-381.7367	166.8514	1.535652	4.242581
2298	-212.6798	-380.5301	167.8502	1.149421	3.885161
2304	-217.268	-384.6094	167.3414	1.149421	4.175614
2310	-226.0259	-393.5484	167.5225	1.347554	3.96188
2316	-217.8152	-384.7039	166.8887	0.937224	4.550833
2322	-215.3963	-383.4229	168.0266	0.937224	3.905423
2328	-201.6266	-371.1318	169.5052	0.7968254	3.123766
2334	-222.3877	-391.1269	168.7392	1.261513	3.3046
2340	-222.2177	-391.1118	168.8941	1.00782	3.36138
2346	-213.5657	-382.2226	168.6569	1.51779	3.208472
2352	-205.7109	-373.8754	168.1645	1.717394	3.390931
2358	-213.9643	-382.0763	168.1119	1.229849	3.688698
2364	-227.8871	-395.0661	167.1789	0.907515	4.404159
2370	-225.4078	-392.1507	166.7429	1.24924	4.458503
2376	-229.9281	-398.2608	168.3327	0.8576478	3.774892
2382	-246.2144	-413.2298	167.0154	1.373521	4.236461
2388	-251.2497	-418.5053	167.2556	0.8806196	4.375932
2394	-265.9989	-432.1948	166.1959	1.06377	4.86768
2400	-255.1323	-421.2703	166.1379	1.06377	4.899949
2406	-253.4619	-419.6342	166.1723	1.06377	4.880802
2412	-233.3432	-400.5659	167.2227	0.8550713	4.408778
2418	-223.4225	-390.7033	167.2808	1.063081	4.258739
2424	-217.3748	-384.7198	167.3451	1.063081	4.222308
2430	-227.5373	-394.4007	166.8635	1.193213	4.421549
2436	-226.6243	-394.0067	167.3823	1.11069	4.174226
2442	-218.5853	-385.7363	167.151	0.8998237	4.424206
2448	-217.8302	-384.8049	166.9748	1.285299	4.30776
2454	-218.5803	-386.6196	168.0393	0.594897	4.082085
2460	-222.1067	-390.1392	168.0325	1.086453	3.816398
2466	-214.689	-383.0429	168.354	1.379112	3.463818
2472	-225.3176	-391.3497	166.0321	0.9421503	5.026394
2478	-225.2449	-392.314	167.0691	0.7846234	4.533986
2484	-226.4518	-394.734	168.2822	0.5775699	3.951234
2490	-209.2641	-378.2517	168.9877	0.5531311	3.554922
2496	-211.5522	-379.6328	168.0806	1.23968	3.701229
2502	-216.8225	-384.0202	167.1977	0.9531326	4.367874
2508	-218.8539	-386.2756	167.4217	1.011841	4.207899
2514	-204.7521	-373.2376	168.4855	0.8459255	3.693326
2520	-208.6944	-376.9974	168.303	1.02923	3.693326
2526	-193.9753	-362.2127	168.2374	1.094961	3.693326
2532	-213.7027	-381.8656	168.1629	0.9124942	3.841339
2538	-227.2607	-396.3919	169.1312	0.7557401	3.368186
2544	-214.0262	-384.7159	170.6897	0.7657293	2.418557
2550	-206.6679	-374.4767	167.8088	0.997215	3.995796
2556	-210.7121	-377.6436	166.9314	1.39268	4.273659
2562	-215.3831	-383.3133	167.9302	0.8794064	3.993524
2568	-219.8784	-388.6395	168.7612	0.9918651	3.448645
2574	-226.5052	-394.2944	167.7891	0.9779666	4.018014
2580	-228.9892	-396.9317	167.9425	0.823441	4.018014
2586	-225.393	-394.7486	169.3556	0.9752972	3.107666
2592	-216.4337	-383.5278	167.094	1.564951	4.089271
2598	-212.6186	-380.0214	167.4028	1.078775	4.180659
2604	-221.2414	-388.3574	167.116	1.253162	4.245527
2610	-219.0376	-386.8772	167.8396	1.123202	3.906159
2616	-214.6574	-382.4016	167.7443	1.219679	3.906159
2622	-207.3451	-375.4103	168.0652	1.160893	3.754947
2628	-215.1314	-382.6311	167.4998	1.160893	4.079053
2634	-198.6672	-365.2219	166.5547	1.865633	4.24239
2640	-221.4633	-387.4947	166.0314	1.467718	4.739796
2646	-224.5107	-391.6413	167.1305	1.020801	4.367613
2652	-218.5235	-385.5289	167.0055	1.331909	4.264786
2658	-220.8027	-388.7692	167.9665	1.150811	3.817554
2664	-211.0163	-378.7657	167.7494	1.375976	3.816011
2670	-212.1538	-380.606	168.4522	1.065414	3.585874
2676	-212.5483	-380.1158	167.5675	1.793814	3.698897
2682	-206.676	-375.7393	169.0634	0.9489233	3.29642
2688	-196.8491	-364.2475	167.3984	1.130421	4.153924
2694	-225.4459	-392.334	166.8882	1.293259	4.352333
2700	-214.4109	-382.6966	168.2857	0.8108891	3.828369
2706	-215.3818	-384.3687	168.9869	0.967857	3.330315
2712	-209.3672	-378.8406	169.4735	0.8917873	3.087015
2718	-213.2901	-382.671	169.3809	0.8917873	3.142144
2724	-197.2902	-365.2319	167.9418	0.9653792	3.937918
2730	-202.689	-370.5446	167.8556	1.051585	3.937918
2736	-209.8453	-378.9213	169.076	0.975621	3.273227
2742	-214.2169	-381.3944	167.1775	1.146537	4.2702
2748	-223.8167	-391.4371	167.6204	0.7967336	4.216114
2754	-210.9253	-379.1768	168.2516	0.9484902	3.769618
2760	-202.1805	-370.0718	167.8913	1.248036	3.805722
2766	-208.1241	-376.2657	168.1416	0.7657659	3.936103
2772	-205.842	-373.9155	168.0736	0.8999418	3.899785
2778	-198.8607	-367.2769	168.4162	0.7959685	3.76159
2784	-194.7741	-362.8729	168.0988	1.115449	3.76159
2790	-195.9147	-364.0613	168.1465	1.067529	3.76159
2796	-201.659	-370.4089	168.7499	0.9680197	3.469162
2802	-214.1555	-381.3649	167.2094	1.101096	4.277706
