Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1084.902	-1252.134	167.2324	1.213541	1.36697	0.7578434	2.967386
2064	-1069.235	-1236.244	167.0096	1.058776	1.312801	0.9165533	3.129562
2070	-1089.779	-1256.708	166.929	0.5813963	1.815011	0.9865751	3.143498
2076	-1090.656	-1257.183	166.5263	1.182515	1.165267	0.8452552	3.468717
2082	-1082.265	-1249.703	167.4383	1.041116	0.8737663	1.524459	2.778048
2088	-1079.872	-1246.991	167.1191	1.041116	1.208405	1.981162	2.487544
2094	-1087.341	-1254.547	167.2059	0.8498737	1.070078	1.421116	2.978416
2100	-1086.367	-1253.833	167.4667	0.8526793	1.103732	1.123966	2.978416
2106	-1090.204	-1257.604	167.4001	1.286546	0.9163745	0.9437768	2.978416
2112	-1080.465	-1246.691	166.2255	0.8905836	1.687264	0.8130926	3.544301
2118	-1088.912	-1256.157	167.2443	1.073604	1.08628	1.290978	2.889143
2124	-1088.31	-1256.299	167.9892	0.9110604	1.198538	1.256032	2.484259
2130	-1096.377	-1264.105	167.729	0.9177559	1.283491	1.066505	2.707129
2136	-1085.561	-1252.463	166.902	1.560724	1.055473	1.284963	2.823625
2142	-1084.911	-1251.852	166.9408	1.383435	1.646523	0.8902588	2.802735
2148	-1083.285	-1251.592	168.3071	0.8321327	0.7968295	1.24143	2.592897
2154	-1074.664	-1243.357	168.6932	0.9960559	0.7547244	1.52228	2.089876
2160	-1091.511	-1260.275	168.7639	0.7028432	0.9340591	1.146684	2.362169
2166	-1087.095	-1254.908	167.8138	1.22565	0.9663315	1.03716	2.677053
2172	-1098.034	-1265.748	167.7139	1.340841	0.8581036	1.519968	2.434336
2178	-1083.383	-1251.04	167.6568	0.9584737	1.100428	1.39751	2.633849
2184	-1090.384	-1256.401	166.0171	0.9584737	1.264258	0.8707573	3.822459
2190	-1092.93	-1261.318	168.3879	0.732936	0.8114313	1.097972	2.683984
2196	-1089.615	-1256.112	166.4968	1.574016	1.349546	1.940403	2.482927
2202	-1082.799	-1250.747	167.9473	0.7547502	1.291755	1.423836	2.446059
2208	-1082.872	-1250.306	167.434	0.7434731	1.094276	1.655325	2.748163
2214	-1096.07	-1263.356	167.2866	0.820927	1.05662	0.8507997	3.294892
2220	-1079.728	-1246.639	166.9106	0.9293757	1.1981	0.9405684	3.316849
2226	-1083.833	-1250.775	166.9419	0.7748464	1.274816	1.262677	3.154774
2232	-1096.129	-1263.39	167.2603	0.8856842	1.346141	1.181583	2.904864
2238	-1108.917	-1275.942	167.0245	1.076324	1.08272	1.669134	2.793545
2244	-1092.432	-1259.946	167.5147	0.7165992	1.208837	1.167848	2.942364
2250	-1109.08	-1275.513	166.434	0.7899108	1.16227	1.021173	3.650201
2256	-1100.515	-1266.888	166.3737	1.205858	1.183776	0.9820571	3.453577
2262	-1084.361	-1252.003	167.6422	0.9031439	0.8928475	1.231074	2.904545
2268	-1085.327	-1253.606	168.2782	0.9031439	0.7056205	1.231074	2.626767
2274	-1084.755	-1252.425	167.6698	1.326857	1.027155	0.7422682	2.846081
2280	-1072.324	-1239.776	167.4522	0.7721211	0.9756225	1.165987	3.086767
2286	-1085.116	-1251.921	166.8056	0.8876283	0.9603114	0.9019022	3.563844
2292	-1090.007	-1257.516	167.5092	0.9701769	0.8470898	1.388285	2.876757
2298	-1085.387	-1252.88	167.4928	1.203073	0.7948699	0.9718804	3.027821
2304	-1074.885	-1242.411	167.5263	0.9262234	1.29731	1.245758	2.708068
2310	-1066.67	-1234.529	167.8586	0.8323038	0.9655861	1.298993	2.73073
2316	-1081.401	-1249.342	167.9408	0.9945988	0.803308	1.228861	2.722309
2322	-1092.895	-1260.475	167.5803	1.265773	0.9687089	1.082283	2.766423
2328	-1087.734	-1255.723	167.9883	0.859651	1.08253	1.140855	2.659652
2334	-1092.316	-1259.795	167.4791	0.9518568	0.9053832	1.311745	2.91741
2340	-1095.501	-1262.016	166.5151	1.14746	1.525946	1.469514	2.919972
2346	-1099.513	-1267.765	168.2521	0.9293475	0.859482	1.464739	2.388346
2352	-1098.409	-1267.166	168.7576	0.916501	0.8759419	0.959932	2.385742
2358	-1101.499	-1268.519	167.02	0.916501	1.256774	1.144792	3.104645
2364	-1107.873	-1276.059	168.186	0.7362873	1.005131	1.275922	2.578041
2370	-1104.885	-1271.856	166.9712	0.6636035	1.405067	0.9605177	3.307654
2376	-1103.788	-1271.182	167.394	1.087963	1.089719	0.9667427	2.983563
2382	-1099.176	-1266.455	167.279	0.9801872	1.29151	1.086334	2.925972
2388	-1113.025	-1279.595	166.5696	1.38196	1.197883	0.7320629	3.373958
2394	-1109.522	-1275.796	166.2739	1.439503	1.17681	0.7948205	3.48881
2400	-1107.047	-1275.135	168.0882	1.097936	1.119296	0.9950271	2.517765
2406	-1096.087	-1263.257	167.1702	1.029407	0.9840634	0.8490954	3.284369
2412	-1086.666	-1253.039	166.3735	1.319741	0.885426	0.8490954	3.637839
2418	-1089.645	-1257.917	168.2723	0.8538653	0.8767891	1.141657	2.61416
2424	-1078.471	-1245.936	167.4643	0.8451183	0.8866831	0.9237365	3.232782
2430	-1075.728	-1241.933	166.2054	1.813967	1.172991	0.9284793	3.232782
2436	-1090.338	-1258.225	167.8871	1.03484	0.9177399	1.094928	2.743419
2442	-1090.675	-1258.922	168.2468	0.6989259	0.8938023	1.094928	2.743419
2448	-1085.978	-1252.614	166.636	1.134914	1.237982	0.6937928	3.479085
2454	-1081.523	-1248.6	167.0772	0.8476265	1.243034	0.8820883	3.275298
2460	-1093.2	-1260.217	167.0168	0.8046087	1.108875	1.11802	3.275298
2466	-1096.561	-1263.173	166.6128	0.8046087	1.7037	1.018975	3.238102
2472	-1096.492	-1263.708	167.2157	1.155145	1.226082	0.822585	3.05563
2478	-1090.191	-1257.85	167.6597	1.155145	0.8650071	1.357892	2.679963
2484	-1086.868	-1254.349	167.4808	1.157717	0.8950209	1.288881	2.811747
2490	-1092.595	-1260.547	167.9526	0.9600422	0.66101	1.589346	2.596401
2496	-1093.335	-1261.078	167.7436	0.8302421	0.87092	1.728517	2.596401
2502	-1091.769	-1259.097	167.3279	1.00553	0.9624959	1.170738	3.026519
2508	-1088.4	-1255.945	167.5443	1.00553	1.269629	0.7129904	2.988568
2514	-1082.566	-1249.97	167.4039	0.8468978	1.229217	1.232708	2.879389
2520	-1084.328	-1251.845	167.517	0.9949638	1.140452	1.093527	2.858543
2526	-1077.514	-1244.105	166.5915	1.145435	0.9732715	1.06301	3.436867
2532	-1078.06	-1245.555	167.4954	0.7100916	1.373113	1.163411	2.864189
2538	-1083.621	-1251.807	168.186	0.7941813	0.8169042	0.9378411	2.864189
2544	-1078.199	-1245.289	167.0894	0.7502529	1.124872	1.310557	3.141065
2550	-1074.203	-1241.961	167.7581	0.8612913	0.8966698	1.082979	2.946939
2556	-1069.924	-1237.478	167.5547	0.8949511	1.446568	1.306972	2.583826
2562	-1073.678	-1241.597	167.9181	0.5798436	0.987689	1.049496	2.985495
2568	-1087.319	-1255.487	168.1689	0.5604679	1.135761	1.134172	2.704109
2574	-1069.934	-1237.575	167.6402	0.7094285	1.151951	1.427846	2.746927
2580	-1070.374	-1238.437	168.0633	0.8835483	0.8317066	1.257882	2.680454
2586	-1076.506	-1244.021	167.5153	1.019649	1.103355	1.058749	2.888038
2592	-1082.771	-1249.962	167.1915	1.128972	1.112809	1.369674	2.823876
2598	-1082.339	-1250.034	167.6959	0.8363719	1.022699	1.489749	2.675981
2604	-1082.921	-1250.896	167.975	1.36648	0.8607801	1.489749	2.269752
2610	-1089.545	-1256.765	167.2199	0.8211179	1.144077	1.105359	3.132018
2616	-1085.236	-1253.231	167.9951	0.7358357	1.019065	1.120726	2.782506
2622	-1097.705	-1265.946	168.2403	1.065851	0.8358004	1.221183	2.477846
2628	-1094.558	-1261.484	166.9261	1.065851	1.358478	1.054696	3.066487
2634	-1097.558	-1265.402	167.8436	0.955062	0.863674	1.426198	2.648689
2640	-1086.77	-1253.825	167.0559	0.955062	0.9635596	1.047	3.29102
2646	-1098.421	-1264.154	165.7334	1.22945	0.9635596	0.8496408	4.012875
2652	-1085.449	-1252.941	167.4916	0.7198011	0.9070154	0.9119625	3.285685
2658	-1088.782	-1255.819	167.0362	1.277559	1.257366	0.9119625	3.017973
2664	-1097.3	-1264.072	166.7721	1.076142	1.211482	0.7999857	3.386918
2670	-1075.463	-1242.295	166.8315	1.002667	1.211482	0.7999857	3.395162
2676	-1081.219	-1248.907	167.6873	0.957228	0.999672	0.9046348	2.977248
2682	-1098.28	-1265.764	167.4844	0.56428	0.9071749	1.093247	3.274655
2688	-1093.085	-1260.555	167.4694	1.112441	1.150593	1.37301	2.638837
2694	-1083.876	-1252.236	168.36	1.043232	0.8302464	1.484775	2.252599
2700	-1091.466	-1258.862	167.3966	1.003129	1.364879	0.8184193	2.959958
2706	-1094.385	-1262.223	167.8377	1.003129	1.110215	0.8184193	2.844175
2712	-1086.522	-1253.944	167.4222	0.5903324	1.253353	1.001274	3.146824
2718	-1083.025	-1250.21	167.1852	1.18869	1.197016	0.6951666	3.146824
2724	-1073.266	-1240.338	167.0721	1.210514	1.462045	0.8678813	2.945004
2730	-1096.912	-1264.111	167.1987	0.9671222	1.05077	1.323647	2.982449
2736	-1089.734	-1257.368	167.6347	0.700184	0.8808289	0.9556856	3.202242
2742	-1086.111	-1252.516	166.4055	1.020405	0.8623058	0.9093854	3.770762
2748	-1080.632	-1246.628	165.9955	1.019842	1.095228	0.6943318	3.996476
2754	-1074.988	-1242.571	167.583	0.7538963	1.088144	0.8697023	3.129268
2760	-1085.334	-1254.159	168.8247	0.4483907	0.8481363	1.318966	2.429608
2766	-1094.832	-1262.741	167.9093	1.159225	0.7682035	1.352004	2.585314
2772	-1104.102	-1270.863	166.7607	1.008193	1.323975	1.811285	2.764516
2778	-1093.246	-1261.235	167.989	0.4477751	0.8331811	1.414352	2.895022
2784	-1084.409	-1251.61	167.2012	1.155334	1.131433	1.113338	2.945874
2790	-1091.036	-1258.985	167.9489	1.106304	0.9404259	1.539159	2.37025
2796	-1084.901	-1252.666	167.7651	0.8799542	1.107878	1.673273	2.438914
2802	-1086.11	-1253.726	167.6166	0.5244454	1.270368	0.8456557	3.153044
2808	-1080.357	-1247.613	167.2554	0.9442181	1.039965	1.126536	3.086636
2814	-1095.541	-1262.763	167.2222	1.358573	1.198453	0.8144269	2.950925
2820	-1091.235	-1257.937	166.7027	1.090451	1.152574	1.155229	3.244411
2826	-1101.429	-1269.111	167.6823	0.6821219	0.7657376	0.9673694	3.244411
2832	-1094.692	-1262.653	167.9613	1.406475	1.363174	1.17018	2.138303
2838	-1095.571	-1263.318	167.7475	0.7831285	1.227366	1.085501	2.799964
2844	-1097.048	-1263.473	166.4249	0.7644772	0.8155857	0.8279348	3.979672
2850	-1100.468	-1267.305	166.8364	1.252142	0.765164	0.7502743	3.533912
2856	-1097.875	-1263.055	165.1797	1.1223	1.282386	0.7502743	4.265487
2862	-1102.634	-1269.031	166.3968	0.9439522	1.111338	0.8279348	3.723631
2868	-1112.72	-1277.379	164.659	0.7361867	1.599068	0.864754	4.543212
2874	-1105.463	-1273.618	168.1548	0.7922446	0.889212	1.008162	2.798348
2880	-1103.974	-1270.55	166.5754	0.9138906	1.723278	0.9921326	3.201019
2886	-1095.378	-1261.77	166.3916	1.378264	1.095712	1.016857	3.372905
2892	-1083.054	-1249.817	166.7632	0.8741739	1.356584	0.8991186	3.369594
2898	-1086.747	-1252.469	165.7222	1.390723	1.162396	0.8923877	3.788603
2904	-1078.043	-1245.419	167.3753	0.8515658	1.162396	0.9905544	3.078863
2910	-1083.358	-1250.446	167.0886	1.16219	1.199845	1.13257	2.957239
2916	-1083.644	-1251.453	167.8092	1.068451	1.002879	1.195542	2.656663
2922	-1079.62	-1246.912	167.2923	1.248286	1.366396	0.9870435	2.771651
2928	-1088.145	-1254.958	166.8128	0.7798745	1.351192	1.432835	3.083241
2934	-1074.615	-1242.893	168.2781	0.9570442	0.9438768	1.274867	2.421364
2940	-1084.947	-1253.333	168.3862	0.6213488	1.056297	1.274867	2.493742
2946	-1077.189	-1244.738	167.5485	0.6565607	0.9434363	0.774556	3.348977
2952	-1083.884	-1252.269	168.3855	0.5854663	0.7390008	0.9112155	2.931116
2958	-1083.981	-1251.352	167.371	1.205471	1.233991	1.263016	2.659254
2964	-1071.878	-1240.361	168.4827	0.8412419	0.9298831	1.057469	2.51079
2970	-1076.249	-1243.291	167.0417	1.458819	1.094793	1.065096	2.910145
2976	-1087.089	-1253.917	166.8276	1.053256	0.8410019	0.8042696	3.580419
2982	-1076.599	-1244.408	167.8087	0.925254	0.8410019	0.8042696	3.078328
2988	-1089.027	-1256.848	167.8214	0.5770939	0.9398647	1.041663	3.078328
2994	-1084.662	-1252.1	167.4375	0.6810881	1.218725	1.044156	3.078328
3000	-1091.31	-1259.974	168.6644	0.6696035	1.082077	1.426076	2.173267
3006	-1091.527	-1259.5	167.9731	0.78242	0.7818456	1.159379	2.8867
3012	-1085.113	-1252.997	167.8841	1.001772	0.6756838	1.128337	2.8867
3018	-1083.722	-1249.87	166.1481	0.8121743	1.192773	0.9345414	3.83494
3024	-1081.991	-1249.36	167.3694	0.9223531	0.9621248	0.9345414	3.192332
3030	-1084.44	-1251.201	166.7609	1.11875	1.160665	1.029033	3.263127
3036	-1070.984	-1237.903	166.919	1.052974	1.146224	1.001122	3.233496
3042	-1087.917	-1254.671	166.7549	1.407755	0.7715197	1.18205	3.233496
3048	-1085.379	-1251.641	166.2625	1.304367	1.292076	1.015939	3.379
3054	-1079.282	-1245.116	165.8343	1.187956	0.8965289	0.903325	3.986455
3060	-1083.649	-1249.2	165.5513	0.843542	1.479762	0.9635331	3.983766
3066	-1079.755	-1247.369	167.6137	0.8460086	0.8689542	0.7915163	3.23248
3072	-1084.854	-1253.301	168.4466	0.8219603	0.8689542	1.242031	2.467872
3078	-1089.64	-1257.023	167.3831	1.072276	1.640036	1.173617	2.551452
3084	-1088.002	-1255.291	167.2888	0.8226637	1.330553	1.064006	3.005472
3090	-1080.998	-1248.529	167.5309	0.7899442	1.077732	1.069036	3.026029
3096	-1094.711	-1261.371	166.6593	0.5962937	0.8763909	0.8383006	3.901537
3102	-1083.795	-1251.943	168.1478	0.9225053	0.8763909	1.234864	2.591288
3108	-1086.681	-1255.184	168.5024	1.093012	0.6489656	1.221531	2.406178
3114	-1089.74	-1256.888	167.1479	1.291105	1.07136	0.924814	3.045438
3120	-1105.683	-1271.078	165.395	0.9785787	1.342223	0.69435	4.223771
3126	-1097.337	-1263.304	165.9668	1.258137	1.421702	0.9466824	3.546432
3132	-1081.755	-1248.581	166.8261	0.9337509	1.655998	0.9779686	3.084671
3138	-1083.16	-1249.658	166.4984	0.8649019	1.120302	0.8708707	3.680576
3144	-1085.246	-1251.148	165.9015	1.181447	1.150092	1.004602	3.748208
3150	-1082.818	-1250.312	167.4945	1.19654	0.8036587	1.004602	3.005985
3156	-1079.448	-1247.213	167.7645	1.003342	1.56358	1.218929	2.370996
3162	-1084.28	-1251.332	167.0513	0.9086418	1.125307	1.144808	3.167795
3168	-1091.548	-1259.26	167.7125	0.7684707	0.8931404	0.8554611	3.167795
3174	-1089.607	-1257.308	167.7009	1.474102	0.9615308	0.9224171	2.667235
3180	-1095.573	-1262.952	167.3797	0.7480754	0.6762021	1.264987	3.25767
3186	-1089.772	-1256.837	167.065	0.7480754	1.411552	0.8433085	3.26805
3192	-1092.669	-1260.786	168.1177	1.054933	0.7926976	1.018023	2.712425
3198	-1081.855	-1249.705	167.8494	1.054933	1.055685	1.025351	2.712425
3204	-1094.146	-1260.157	166.0107	1.55255	1.322162	1.124053	3.300434
3210	-1086.487	-1254.749	168.2619	0.9220457	0.8578175	1.29276	2.495947
3216	-1094.773	-1262.24	167.4672	1.219229	0.9784046	0.965001	2.928502
3222	-1075.256	-1242.816	167.5609	0.797171	0.9764121	1.181544	2.996959
3228	-1094.471	-1262.294	167.8231	0.8083343	1.004058	1.23404	2.783205
3234	-1086.438	-1253.105	166.6676	1.142709	1.056741	1.583503	3.036234
3240	-1082.09	-1248.448	166.358	1.336905	1.214213	1.236991	3.218167
3246	-1086.304	-1255.191	168.8863	0.9589858	0.7451665	1.114494	2.259247
3252	-1084.056	-1251.472	167.4162	0.7754813	1.097852	1.047776	3.103894
3258	-1091.615	-1258.683	167.0674	1.216142	1.741262	1.187419	2.592891
3264	-1091.385	-1258.284	166.8981	1.064003	1.421873	0.8696204	3.158353
3270	-1095.094	-1261.917	166.8226	1.576655	1.133136	1.806373	2.493903
3276	-1087.049	-1255.172	168.1233	1.049946	0.7828673	1.080398	2.679577
3282	-1083.627	-1251.243	167.6161	0.8484954	0.8391446	1.106762	3.059653
3288	-1089.566	-1255.403	165.8368	1.090128	1.326778	1.134042	3.663558
3294	-1093.054	-1259.9	166.8466	1.135367	1.058993	0.8592754	3.362388
3300	-1091.688	-1257.778	166.0901	1.323547	1.437097	1.221343	3.266299
3306	-1088.282	-1254.895	166.6133	1.049083	1.371584	0.9492386	3.316952
3312	-1097.395	-1264.311	166.9156	0.7156795	1.381621	1.148032	3.212222
3318	-1081.825	-1249.478	167.6529	1.494595	0.8494991	1.148032	2.613673
3324	-1081.226	-1249.092	167.8665	0.6505204	1.283354	1.340961	2.618087
3330	-1081.696	-1249.322	167.6265	0.9711996	1.126036	1.415166	2.618087
3336	-1085.957	-1253.5	167.5438	1.168383	1.047871	1.34894	2.636417
3342	-1070.043	-1237.715	167.6721	0.9704809	0.9551477	1.046609	2.919735
3348	-1081.737	-1249.336	167.5993	0.8526799	0.9109468	0.8283165	3.190599
3354	-1101.617	-1268.938	167.3208	1.075777	1.042545	1.464145	2.762632
3360	-1096.72	-1263.073	166.3533	1.54263	0.869626	1.12814	3.365937
3366	-1082.894	-1251.226	168.3325	1.056401	0.9211757	0.834579	2.614311
3372	-1080.762	-1248.682	167.92	0.973644	0.7728061	0.854775	2.99223
3378	-1081.556	-1249.667	168.1115	0.4545703	0.8498245	1.115775	2.987175
3384	-1078.848	-1246.886	168.0376	0.7175613	1.44057	1.130445	2.507121
3390	-1094.413	-1262.286	167.873	0.6762685	1.437559	1.406689	2.464879
3396	-1092.774	-1260.063	167.289	0.9186591	1.371856	1.410664	2.712969
3402	-1086.424	-1254.196	167.7719	0.9186591	1.334234	1.120138	2.616833
3408	-1090.346	-1257.933	167.5875	0.9186591	0.9618197	0.9067343	3.081513
3414	-1094.958	-1261.8	166.8423	1.097289	1.329244	0.941664	3.181673
3420	-1087.44	-1254.709	167.2687	0.7683262	1.040432	0.941664	3.292431
3426	-1096.702	-1262.063	165.3605	0.7683262	1.444441	1.033872	4.114404
3432	-1094.222	-1262.276	168.0536	1.190026	1.021207	1.56968	2.178161
3438	-1094.171	-1262.009	167.8379	1.122489	0.7076723	2.413925	2.011415
3444	-1091.451	-1257.938	166.4875	1.199683	1.133651	1.238068	3.269169
3450	-1091.055	-1259.015	167.9599	1.043461	0.9892475	1.495729	2.399698
3456	-1089.12	-1257.424	168.3041	0.8586321	0.9163571	1.108458	2.587762
3462	-1086.199	-1253.88	167.6809	0.8174036	0.8787423	1.235045	2.938956
3468	-1087.334	-1255.122	167.7887	1.301008	0.5888121	1.076387	2.839655
3474	-1086.463	-1254.639	168.176	1.132345	0.9114639	1.333091	2.358738
3480	-1083.203	-1250.857	167.6539	1.009267	0.8402668	1.2452	2.85619
3486	-1093.368	-1259.547	166.1794	1.009267	1.27464	1.041506	3.594754
3492	-1095.885	-1263.718	167.8325	0.7826473	0.7711234	0.9969969	3.074768
3498	-1087.062	-1254.167	167.1054	0.9515865	0.9693618	1.025333	3.273212
3504	-1097.356	-1263.876	166.5196	1.040718	1.331073	1.38072	3.145161
3510	-1086.14	-1254.038	167.8977	1.040718	0.9894688	1.38072	2.512503
3516	-1086.704	-1254.458	167.7535	1.37089	1.062525	1.549334	2.241676
3522	-1088.471	-1256.483	168.0122	0.9863365	1.01897	1.441597	2.41811
3528	-1080.951	-1249.702	168.7509	0.7745513	0.8624113	1.181827	2.34781
3534	-1091.683	-1260.433	168.7498	0.7909392	0.5883738	1.41918	2.34781
3540	-1098.823	-1266.019	167.1959	1.041076	1.086627	1.207706	2.987818
3546	-1083.312	-1250.875	167.5634	0.9900335	0.9186324	1.268294	2.861657
3552	-1088.633	-1255.049	166.4159	1.785827	0.9251557	1.003127	3.226892
3558	-1089.841	-1257.17	167.3287	1.479672	1.264911	0.8857576	2.729911
3564	-1085.909	-1253.459	167.5498	0.5426047	0.941429	1.447099	3.017984
3570	-1074.794	-1242.398	167.6046	1.050756	0.941429	1.447099	2.676446
3576	-1084.125	-1251.462	167.3368	1.145693	1.112525	1.156619	2.855016
3582	-1077.001	-1244.111	167.1098	1.277862	1.112525	1.231158	2.86728
3588	-1092.542	-1258.579	166.0369	1.979892	1.081179	1.142764	3.161359
3594	-1090.305	-1257.117	166.8123	0.5946087	1.154129	0.8406901	3.65338
3600	-1095.512	-1262.196	166.684	1.220683	1.285911	1.185279	3.082531
3606	-1086.963	-1254.085	167.1223	1.220683	1.09117	0.8550235	3.132555
3612	-1087.807	-1255.376	167.5689	0.9579175	0.8557288	1.055278	3.043462
3618	-1077.394	-1244.256	166.8627	1.258724	1.209493	0.86043	3.191326
3624	-1084.343	-1250.549	166.2057	1.505171	1.292812	1.189483	3.191326
3630	-1079.83	-1245.631	165.8015	0.7451461	1.189083	0.9752263	4.050569
3636	-1081.123	-1248.499	167.3762	0.6743304	1.393846	1.011713	3.03687
3642	-1097.861	-1265.937	168.076	1.151728	0.594034	1.455249	2.519237
3648	-1091.451	-1259.157	167.7064	1.626171	0.6736388	1.559205	2.344912
3654	-1092.655	-1260.516	167.8609	0.9408118	0.9861429	1.227466	2.694056
3660	-1101.121	-1268.981	167.8604	0.9835219	0.7988111	1.393905	2.679807
3666	-1091.243	-1259.434	168.1909	0.9835219	1.07451	1.381465	2.309513
3672	-1094.838	-1261.801	166.9637	0.9835219	1.471886	1.600888	2.697708
3678	-1093.067	-1260.142	167.0749	1.042818	0.8558741	0.8908888	3.383015
3684	-1097.841	-1263.878	166.0362	1.042818	1.299844	0.8908888	3.731277
3690	-1082.67	-1250.128	167.4572	1.16774	0.9687932	0.9930495	2.954438
3696	-1084.102	-1251.591	167.4896	0.7320249	1.176016	1.189898	2.954438
3702	-1078.447	-1244.908	166.4612	1.653892	1.136005	1.085999	3.104171
3708	-1082.36	-1249.24	166.8802	1.161239	1.260123	0.8833191	3.195711
3714	-1087.052	-1254.568	167.5165	1.055624	1.12499	1.256136	2.732265
3720	-1091.542	-1258.802	167.2603	0.9945748	1.222396	0.9802537	3.032851
3726	-1100.614	-1266.591	165.9771	1.188883	1.267208	0.8255085	3.737176
3732	-1086.934	-1253.399	166.4654	1.28714	1.334042	1.000679	3.254741
3738	-1088.303	-1255.764	167.461	0.8236105	0.9622312	0.7961928	3.278295
3744	-1086.933	-1252.82	165.8867	1.062326	1.338311	0.6579215	3.918608
3750	-1082.606	-1249.633	167.0271	1.127275	1.53089	0.6891342	3.090284
3756	-1081.511	-1249.713	168.2017	1.302402	0.8165202	0.8935512	2.570481
3762	-1088.978	-1255.584	166.6061	0.6825862	1.406916	1.407254	3.24725
3768	-1083.44	-1251.281	167.8412	0.6944828	0.9562597	0.9174863	3.060812
3774	-1070.679	-1238.481	167.8019	0.6917936	0.9562597	0.8318805	3.136864
3780	-1085.578	-1252.49	166.9119	0.8198673	1.342364	1.048604	3.233953
3786	-1105.126	-1272.969	167.8438	1.044798	0.7865184	1.076595	2.853499
3792	-1079.46	-1246.767	167.3066	1.111741	0.9821333	1.162773	2.968609
3798	-1084.21	-1251.537	167.3273	0.7628667	1.178789	1.183819	3.035304
3804	-1086.258	-1253.64	167.3813	0.8654101	0.878412	1.183819	3.120515
3810	-1089.468	-1256.192	166.7242	1.00903	1.076438	1.014735	3.406903
3816	-1084.142	-1252.232	168.0895	0.8485335	1.076438	1.121752	2.619634
3822	-1100.397	-1268.145	167.7481	1.030618	0.6800941	1.283295	2.855391
3828	-1094.847	-1262.922	168.0755	0.9638353	0.7197052	1.562122	2.50124
3834	-1091.216	-1259.165	167.9488	0.8099543	0.9283638	1.110235	2.827089
3840	-1105.477	-1273.231	167.7534	0.6989128	1.309646	1.037529	2.827954
3846	-1107.567	-1274.963	167.3967	1.095806	1.069379	1.234113	2.827954
3852	-1086.56	-1253.992	167.4318	0.9565066	0.981309	1.220086	2.952692
3858	-1093.046	-1260.232	167.1859	1.122428	0.8677308	1.2952	3.023546
3864	-1087.282	-1254.337	167.0554	1.122428	1.092539	0.9995176	3.14404
3870	-1078.944	-1245.377	166.4337	1.353503	1.066415	1.113561	3.323073
3876	-1095.95	-1263.061	167.1112	1.150824	0.6598606	1.034363	3.323073
3882	-1088.557	-1254.894	166.338	1.081372	1.63691	1.129769	3.207203
3888	-1080.409	-1247.038	166.6284	0.8945222	1.199203	0.8266189	3.568393
3894	-1073.39	-1241.176	167.7865	1.387958	1.050929	0.790997	2.693374
3900	-1081.418	-1246.944	165.526	1.032201	1.099697	0.7143977	4.242693
3906	-1070.347	-1236.677	166.3305	1.12293	1.289009	1.024576	3.442171
3912	-1085.19	-1252.784	167.5944	0.9595281	0.8287941	1.019243	3.064646
3918	-1083.486	-1250.456	166.9693	0.7741238	1.206893	1.117321	3.264514
3924	-1097.346	-1264.591	167.2445	0.6111156	0.8754707	1.152507	3.371915
3930	-1096.828	-1264.12	167.2926	1.020918	0.7305547	1.371337	3.054365
3936	-1093.683	-1259.99	166.3069	0.971142	0.9301072	0.9260649	3.807521
3942	-1093.328	-1260.538	167.2096	0.6918103	1.20639	1.004964	3.237834
3948	-1080.275	-1247.855	167.5794	0.8329575	1.218019	1.014326	2.920362
3954	-1090.174	-1256.766	166.5915	0.9269074	1.569658	1.182472	3.153809
3960	-1072.48	-1239.914	167.434	0.9269074	1.381849	1.387234	2.627183
3966	-1077.002	-1242.688	165.6858	1.182471	1.381849	0.8786045	3.81424
3972	-1077.989	-1245.601	167.6115	0.9367884	1.07161	0.7457414	3.086987
3978	-1077.395	-1244.913	167.5175	0.7992295	0.9145151	0.7457414	3.317184
3984	-1079.026	-1246.273	167.2468	1.101114	1.179648	1.021438	2.977599
3990	-1079.481	-1245.866	166.3854	1.270945	1.421637	0.9046374	3.318629
3996	-1084.86	-1251.805	166.9453	1.086902	1.65388	0.9130022	2.961599
4002	-1083.628	-1250.975	167.3478	1.086902	1.017995	0.9789279	3.047541
4008	-1075.456	-1241.813	166.3573	0.8105757	1.396993	0.9789279	3.574573
4014	-1073.335	-1240.969	167.6339	1.217717	1.238117	1.183052	2.535914
4020	-1079.359	-1246.403	167.0443	0.6267913	1.481075	0.9688323	3.238898
4026	-1084.52	-1251.033	166.5137	0.9790843	1.118066	0.8238699	3.634125
4032	-1083.664	-1250.85	167.186	1.203877	1.15521	1.040697	2.955361
4038	-1096.416	-1263.323	166.9065	0.9801103	1.152121	0.817263	3.388608
4044	-1092.842	-1260.068	167.2266	0.7809511	0.9473024	1.157489	3.237377
4050	-1094.432	-1260.48	166.0481	1.223839	0.7262149	0.7013687	4.053704
4056	-1087.597	-1255.259	167.6614	0.787236	0.7262149	0.8816235	3.26741
4062	-1079.551	-1245.685	166.1342	1.040987	1.16746	0.9578402	3.71203
4068	-1092.292	-1258.562	166.27	1.658403	1.235241	1.053922	3.176008
4074	-1082.567	-1249.95	167.3836	1.134389	1.063688	1.558728	2.616978
4080	-1097.385	-1264.991	167.6059	0.7337805	1.014109	1.32406	2.899507
4086	-1077.682	-1245.286	167.6034	0.7988751	1.374708	1.32406	2.644892
4092	-1101.968	-1268.85	166.882	0.8435764	1.166706	1.18829	3.256553
