Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-1081.34	-1247.787	166.4472	1.088305	1.801871	1.268119	2.967066
264	-1090.043	-1257.292	167.2491	1.387927	1.35585	1.268119	2.545337
270	-1082.325	-1250.44	168.1141	1.017828	0.8156385	1.269672	2.568548
276	-1084.914	-1251.996	167.082	1.172674	1.051164	1.057094	3.08855
282	-1085.635	-1251.651	166.0159	1.074888	1.780395	1.057094	3.367735
288	-1093.514	-1259.912	166.3979	1.281852	1.035899	1.38682	3.24324
294	-1093.83	-1261.721	167.8904	0.7405572	1.269146	1.092269	2.709605
300	-1095.464	-1262.321	166.8569	1.203253	1.453849	1.102571	2.942264
306	-1090.026	-1257.638	167.6115	1.088922	1.26314	1.44479	2.45144
312	-1089.212	-1256.806	167.5943	0.8289089	1.23675	1.132651	2.83103
318	-1076.996	-1244.152	167.1561	0.9054774	1.158952	1.288407	3.001544
324	-1073.721	-1240.864	167.1435	1.066001	1.234969	1.065528	3.001544
330	-1087.938	-1255.704	167.7655	0.6631124	0.8516105	1.065528	3.098402
336	-1086.053	-1253.413	167.3601	0.8519254	1.141682	1.086395	3.0427
342	-1086.313	-1254.212	167.899	0.6130016	1.006697	0.9209419	3.0427
348	-1089.603	-1257.634	168.0313	1.027018	0.7403511	0.8766132	2.89854
354	-1094.229	-1260.231	166.0021	0.6154884	1.870359	0.7112389	3.797885
360	-1079.502	-1246.316	166.8138	0.8671805	1.052478	0.7455234	3.608342
366	-1075.538	-1242.146	166.6083	1.120662	1.355333	0.9420537	3.291138
372	-1079.317	-1245.716	166.399	0.54483	1.355333	1.093406	3.661317
378	-1082.003	-1248.687	166.6844	1.083664	1.208353	0.8536239	3.404274
384	-1090.915	-1257.79	166.8755	0.9122711	1.104122	1.011581	3.3606
390	-1085.673	-1253.594	167.9205	0.5968431	1.055069	1.218152	2.831261
396	-1089.271	-1256.246	166.9758	0.9209794	1.097305	0.6998478	3.483241
402	-1092.382	-1259.333	166.9511	1.515033	0.9171965	1.418726	2.824232
408	-1091.384	-1259.444	168.0603	0.7712616	1.128202	1.26624	2.564126
414	-1096.585	-1264.029	167.4442	0.873234	1.093745	1.110903	2.993394
420	-1082.071	-1249.768	167.6975	0.6080239	1.145314	1.071585	2.993394
426	-1086.392	-1253.057	166.6659	1.092363	1.793271	1.039223	2.975284
432	-1097.395	-1265.451	168.0557	0.8002642	1.765649	0.9218813	2.387263
438	-1075.466	-1243.46	167.9945	0.8002007	0.9512001	0.9184526	2.907679
444	-1077.458	-1245.282	167.8237	0.6993873	0.9264491	1.154328	2.944101
450	-1089.187	-1256.484	167.2979	1.030591	1.093018	1.182542	2.944101
456	-1097.051	-1264.895	167.8436	1.030591	0.9269971	1.118287	2.752704
462	-1093.417	-1261.474	168.0568	0.6720939	1.169033	1.181933	2.654754
468	-1091.163	-1257.538	166.3751	1.063227	1.169865	1.181933	3.42733
474	-1087.927	-1254.418	166.4916	1.160805	1.289608	1.632468	2.963588
480	-1092.176	-1259.227	167.0518	1.082994	0.864464	1.09903	3.245402
486	-1088.859	-1255.349	166.4897	0.9624425	1.604615	1.061902	3.245402
492	-1082.149	-1249.624	167.4751	0.6813426	1.162993	0.8362097	3.212107
498	-1079.227	-1246.892	167.6651	0.6887866	0.9405344	0.9453206	3.161864
504	-1080.347	-1247.081	166.7341	0.6980425	1.658805	0.7546947	3.408831
510	-1067.244	-1235.311	168.0669	0.573737	0.8071827	1.094282	2.980391
516	-1088.092	-1255.669	167.5772	1.251646	0.8850027	1.283772	2.704738
522	-1097.85	-1265.578	167.7277	0.8907128	0.9823434	0.9558127	2.972591
528	-1092.643	-1260.257	167.6142	1.545501	1.113154	1.07623	2.487328
534	-1102.466	-1269.761	167.2953	1.323431	1.051856	0.8419281	2.999056
540	-1089.108	-1255.648	166.5391	1.654655	1.08775	0.8922422	3.201094
546	-1075.064	-1241.325	166.2616	0.7893538	1.026043	0.9965743	3.842437
552	-1082.184	-1250.48	168.2955	0.630914	0.8529265	1.020478	2.825247
558	-1097.416	-1264.252	166.8353	0.8439271	0.9364723	1.098818	3.471148
564	-1093.473	-1259.878	166.4042	1.023289	1.054738	1.232316	3.471148
570	-1084.678	-1252.191	167.513	0.8389919	1.169003	0.993548	2.998265
576	-1093.226	-1260.171	166.9449	1.039025	0.9968995	0.9834004	3.324768
582	-1091.44	-1257.895	166.4555	0.9673342	1.49261	1.060665	3.324768
588	-1091.971	-1259.064	167.0932	0.9089092	0.9012424	1.060665	3.324768
594	-1089.658	-1257.606	167.9477	1.078535	0.690938	1.296096	2.690554
600	-1084.713	-1252.408	167.6953	1.072954	0.8385065	1.41336	2.690554
606	-1090.131	-1258.638	168.5077	0.8618352	0.8664736	1.610805	2.169862
612	-1085.19	-1253.284	168.0942	0.9466993	0.8626127	1.318866	2.565845
618	-1088.182	-1256.19	168.008	0.9466993	0.9541766	1.128452	2.680512
624	-1084.757	-1252.387	167.6303	1.13769	1.511273	1.035946	2.516535
630	-1071.291	-1238.407	167.1161	0.8909031	1.415611	1.350417	2.846517
636	-1079.042	-1245.838	166.7958	0.9418792	1.339343	1.042423	3.235837
642	-1088.042	-1253.737	165.695	0.8893468	1.765024	0.9564268	3.729084
648	-1073.204	-1238.979	165.7751	0.9749782	1.25796	0.8433039	3.971098
654	-1106.113	-1272.94	166.8267	0.9018306	1.120071	0.8307553	3.49185
660	-1088.856	-1256.016	167.1604	1.072451	1.13766	0.8417354	3.178401
666	-1097.499	-1265.419	167.9206	0.8552004	1.114363	0.8035927	2.890016
672	-1096.875	-1263.921	167.0453	1.116759	1.667404	1.226278	2.684813
678	-1081.584	-1248.46	166.8761	1.488108	1.251527	1.385171	2.704079
684	-1076.727	-1244.82	168.0924	0.9724401	0.7747742	1.156714	2.704079
690	-1076.841	-1243.384	166.543	0.9893486	1.354928	0.8652027	3.451907
696	-1090.751	-1257.32	166.5684	0.7197203	0.8500646	0.8652027	3.882331
702	-1080.066	-1247.198	167.1322	0.7197203	1.382981	0.9409783	3.203436
708	-1084.513	-1252.19	167.6775	0.8605036	0.9574641	0.9756927	3.023875
714	-1083.653	-1251.129	167.4754	0.5985101	1.057046	1.171372	3.124661
720	-1088.76	-1256.592	167.8323	0.5985101	0.9785751	0.9954534	3.06355
726	-1085.014	-1252.587	167.573	0.8762085	0.9845411	0.9710365	3.06355
732	-1085.229	-1252.087	166.8583	1.245361	1.002549	0.8939752	3.303589
738	-1080.667	-1248.034	167.3673	0.9326675	0.9579772	1.152618	3.06008
744	-1082.36	-1250.146	167.7853	1.106151	1.055999	1.046302	2.707312
750	-1087.996	-1255.481	167.4841	0.9491862	1.358551	1.109692	2.766845
756	-1097.267	-1264.1	166.8332	0.7906629	1.358551	1.109692	3.252422
762	-1090.93	-1258.114	167.1845	1.265572	1.174828	1.182355	2.821579
768	-1087.089	-1253.42	166.3312	1.043765	1.855237	1.098074	3.13678
774	-1093.97	-1260.818	166.8478	1.250304	1.340069	1.708114	2.616139
780	-1078.769	-1246.669	167.9004	0.9717047	1.199427	1.340235	2.448544
786	-1088.134	-1256.006	167.8715	1.093844	0.9210877	0.9650078	2.794161
792	-1089.25	-1256.052	166.8025	1.026043	1.192964	0.7663094	3.428859
798	-1082.686	-1250.123	167.4363	0.5089784	1.203831	1.170526	3.115011
804	-1080.011	-1247.77	167.7587	1.032724	1.047285	1.086667	2.749163
810	-1080.967	-1248.375	167.4083	1.250107	1.31676	1.600224	2.346889
816	-1080.543	-1248.466	167.9232	1.250107	0.8860972	0.9165149	2.71803
822	-1080.935	-1247.727	166.792	1.066553	1.308882	1.096229	3.149735
828	-1090.797	-1257.258	166.4611	1.367219	1.46854	1.100962	3.073952
834	-1094.629	-1262.233	167.604	0.8646563	0.8060783	1.249071	2.991311
840	-1089.223	-1255.805	166.5822	0.9759352	1.246576	1.206051	3.298488
846	-1081.866	-1248.166	166.2997	1.195438	1.246576	1.013934	3.448224
852	-1084.053	-1252.107	168.0543	0.9321036	1.038677	1.07224	2.643559
858	-1089.572	-1256.097	166.525	1.084342	1.46782	1.249334	3.116503
864	-1086.981	-1253.574	166.5927	1.647551	1.128954	1.396464	2.846533
870	-1086.913	-1253.732	166.8187	0.8696664	0.9061764	1.378524	3.319437
876	-1093.333	-1261.111	167.7782	1.135385	1.108028	1.255551	2.532215
882	-1096.4	-1263.054	166.6535	1.045737	1.430899	0.8810709	3.302032
888	-1100.746	-1267.154	166.4085	0.896806	0.8829637	1.05405	3.745085
894	-1083.104	-1248.378	165.2739	0.896806	1.559698	0.7771334	4.175205
900	-1089.311	-1254.651	165.3395	1.258659	1.559698	1.078525	3.758172
906	-1081.893	-1248.515	166.6219	1.237232	1.559698	0.9507968	3.094343
912	-1073.966	-1240.666	166.7005	1.385786	1.27008	0.9993007	3.094343
918	-1085.479	-1251.925	166.4467	1.018449	1.225553	0.8248192	3.587935
924	-1089.667	-1256.112	166.445	0.9192458	1.133799	0.9097326	3.649816
930	-1089.303	-1256.027	166.724	0.7782542	1.133799	0.7717146	3.649816
936	-1082.35	-1250.435	168.0848	0.9364121	1.133799	0.7717146	2.748523
942	-1092.677	-1258.885	166.2084	1.310616	1.126475	0.6571997	3.710575
948	-1079.892	-1247.438	167.5467	1.011066	1.126475	1.033181	2.875749
954	-1087.118	-1254.171	167.0526	1.077535	0.9778074	0.8917675	3.303891
960	-1095.527	-1261.567	166.0402	0.8550969	1.588616	0.7673261	3.750885
966	-1098.981	-1265.059	166.078	0.8711923	1.034875	0.7018358	4.06437
972	-1102.597	-1267.699	165.1015	0.9039672	1.18334	0.7018358	4.514957
978	-1085.9	-1252.421	166.5203	1.918721	1.032921	0.9480219	3.054525
984	-1090.138	-1257.717	167.5791	0.897153	0.9142527	0.9480219	3.103049
990	-1119.58	-1284.708	165.128	0.751595	1.641788	1.001258	4.170423
996	-1104.502	-1271.305	166.8037	1.266617	1.308752	1.361334	2.863798
1002	-1095.769	-1262.584	166.8147	0.9594551	1.564642	0.8407243	3.207531
1008	-1095.557	-1262.214	166.6568	1.531964	0.8831002	0.7734169	3.394445
1014	-1093.379	-1261.102	167.7237	0.7575333	0.9411795	1.045439	3.025831
1020	-1098.779	-1265.026	166.2471	1.584225	1.049349	1.141433	3.290676
1026	-1096.56	-1263.808	167.2479	1.131534	1.049349	1.20187	2.928007
1032	-1096.771	-1263.652	166.8815	1.228792	0.9915716	1.112069	3.177229
1038	-1090.933	-1258.901	167.9676	0.9838141	1.093793	1.325124	2.474001
1044	-1087.71	-1254.947	167.2379	0.9838141	1.056837	1.351267	2.928528
1050	-1094.364	-1262.656	168.2917	0.9838141	1.056837	1.563477	2.138286
1056	-1082.709	-1248.593	165.8836	0.9838141	1.423734	1.072276	3.679956
1062	-1093.163	-1260.63	167.4666	1.02419	0.6944765	1.072276	3.146913
1068	-1089.463	-1256.977	167.514	0.9554652	0.9442185	0.8726666	3.134138
1074	-1095.577	-1262.648	167.0714	0.7556946	0.9442185	0.9731717	3.453649
1080	-1084.876	-1252.234	167.3584	0.8858172	1.298835	1.060736	2.946113
1086	-1087.872	-1254.814	166.9421	0.7431638	1.306235	0.8930664	3.373562
1092	-1097.487	-1264.112	166.6253	0.7431638	0.9930834	1.129204	3.601484
1098	-1082.751	-1249.623	166.8716	1.343187	0.7846465	1.08862	3.250427
1104	-1097.991	-1263.646	165.6546	0.8223593	1.3178	0.9917511	4.009059
1110	-1103.782	-1269.469	165.6876	1.273196	0.8803812	0.9412941	4.009059
1116	-1086.438	-1252.887	166.4492	0.9501424	1.142636	0.8280528	3.671714
1122	-1083.83	-1250.136	166.3061	1.420925	1.295924	0.8585171	3.375247
1128	-1083.062	-1250.12	167.0578	0.6633372	1.747175	1.065814	3.006187
1134	-1081.665	-1248.809	167.1434	0.6464591	1.023705	1.48121	3.129198
1140	-1092.295	-1259.608	167.3136	0.8435068	1.705189	1.030682	2.786687
1146	-1085.181	-1251.995	166.8142	0.7642809	1.224869	0.799285	3.537241
1152	-1077.601	-1244.203	166.6026	1.083705	1.527129	0.799285	3.304532
1158	-1077.621	-1245.454	167.8338	1.097622	1.090669	1.111829	2.621075
1164	-1085.802	-1253.244	167.4421	1.020006	1.066672	1.427731	2.730121
1170	-1083.58	-1251.689	168.1087	1.020006	0.8550145	1.417648	2.45404
1176	-1088.374	-1257.013	168.639	0.755582	0.8186863	1.419581	2.30709
1182	-1086.901	-1253.94	167.039	1.029115	0.9914477	0.8984703	3.328414
1188	-1090.429	-1256.645	166.2161	1.000531	1.171131	0.8777548	3.732257
1194	-1085.502	-1252.688	167.1866	0.4824291	0.8217622	0.895077	3.661585
1200	-1082.263	-1249.696	167.433	0.8332085	1.175643	0.8595841	3.125624
1206	-1082.214	-1248.165	165.9508	0.9933329	1.40722	0.7279669	3.843298
1212	-1079.256	-1245.554	166.2979	0.6032039	1.192109	0.8710051	3.905746
1218	-1085.452	-1252.359	166.9073	0.5781074	1.090647	0.8710051	3.626877
1224	-1088.563	-1255.719	167.1557	0.5781074	0.6997799	0.8630404	3.709907
1230	-1079.679	-1247.204	167.5242	0.6951687	1.213571	1.01553	3.038202
1236	-1083.166	-1249.918	166.7519	0.7381814	1.392202	1.181256	3.270123
1242	-1084.521	-1251.766	167.2441	0.6846699	1.489112	0.952726	3.090951
1248	-1078.874	-1246.242	167.3676	0.9240874	1.170043	0.952726	3.058193
1254	-1091.03	-1258.375	167.3449	1.289042	1.048591	0.8948023	2.960112
1260	-1096.914	-1264.176	167.2626	0.9795351	1.088568	0.9841302	3.117318
1266	-1096.392	-1263.715	167.3226	0.506181	1.088568	0.9298024	3.393572
1272	-1096.137	-1263.309	167.1721	0.911996	1.358659	0.9198983	3.091834
1278	-1097.336	-1263.657	166.321	1.08928	1.065026	0.8390373	3.703683
1284	-1083.607	-1250.115	166.5082	1.316048	1.407901	1.097551	3.112709
1290	-1088.964	-1255.852	166.8878	1.340934	1.189178	0.9053703	3.112709
1296	-1088.127	-1254.39	166.2634	1.222524	1.323999	0.6644003	3.613323
1302	-1083.471	-1250.948	167.4773	0.9009058	0.9008773	0.9099173	3.191913
1308	-1095.795	-1263.978	168.1835	0.9009058	0.8598679	1.097675	2.677324
1314	-1097.028	-1264.933	167.9044	1.183901	0.8894255	1.262564	2.554926
1320	-1089.345	-1257.074	167.7292	0.9207622	1.291324	1.262564	2.57956
1326	-1084.309	-1252.127	167.8178	0.6943193	0.9865376	1.050551	2.977025
1332	-1081.938	-1249.619	167.6814	0.7833565	1.285913	0.9726865	2.873687
1338	-1085.537	-1253.647	168.1098	0.6992758	0.8519777	1.536881	2.580957
1344	-1082.847	-1249.973	167.1266	1.074649	1.199962	1.346727	2.857727
1350	-1079.762	-1247.859	168.0976	1.074649	0.9023761	1.633832	2.259433
1356	-1081.394	-1249.49	168.0952	1.057367	0.9023761	1.653504	2.259433
1362	-1084.293	-1251.607	167.3135	0.8671538	1.424614	1.196217	2.829519
1368	-1091.741	-1258.225	166.4841	1.108752	1.424614	1.358501	3.085606
1374	-1086.585	-1254.84	168.2555	0.9612328	0.8687622	1.270067	2.482904
1380	-1088.131	-1256.375	168.2445	0.8672845	0.8750361	0.8151973	2.824084
1386	-1086.506	-1253.231	166.7252	1.072433	1.234959	1.031169	3.267067
1392	-1097.345	-1265.254	167.9089	0.8511936	1.022651	1.342078	2.626616
1398	-1105.582	-1272.721	167.1397	0.8511936	0.9291492	0.8745281	3.424282
1404	-1095.786	-1262.897	167.1116	0.8415347	1.047959	1.401709	3.064756
1410	-1085.447	-1253.678	168.2306	0.9833335	0.9467028	1.250577	2.448224
1416	-1077.479	-1245.174	167.6957	0.7414887	0.79009	0.9013534	3.226537
1422	-1070.783	-1238.592	167.8093	1.158961	0.8354994	1.548198	2.484851
1428	-1087.115	-1254.394	167.2793	0.8291392	1.139257	1.208204	3.033235
1434	-1080.376	-1249.009	168.6327	0.8885269	0.8048186	1.208204	2.369587
1440	-1077.535	-1245.249	167.7143	0.9249878	1.090756	1.233913	2.725591
1446	-1087.632	-1254.62	166.9877	0.8344139	1.158814	1.21402	3.188786
1452	-1086.007	-1253.016	167.0082	0.970398	0.8036331	1.21402	3.30492
1458	-1085.93	-1252.755	166.8242	1.18874	1.106504	0.8786449	3.30492
1464	-1095.486	-1262.506	167.0199	1.318611	0.9436309	1.821117	2.639892
1470	-1107.982	-1275.258	167.2754	1.366187	1.314333	1.20859	2.604329
1476	-1099.684	-1267.258	167.5739	1.004286	1.115709	1.379175	2.658662
1482	-1097.931	-1264.676	166.7451	0.8548882	1.412236	0.8750449	3.374397
1488	-1093.784	-1261.356	167.5726	0.8548882	1.244254	1.096246	2.846088
1494	-1093.276	-1260.525	167.2493	2.04245	0.6577606	1.270437	2.560837
1500	-1085.535	-1252.796	167.2609	0.717223	0.7806254	1.138679	3.36263
1506	-1089.671	-1257.207	167.5356	0.9356267	1.125719	1.105368	2.884909
1512	-1094.389	-1261.332	166.9422	0.94691	1.233325	1.00986	3.226566
1518	-1094.378	-1260.705	166.3273	1.271246	1.1559	0.8376007	3.542896
1524	-1104.033	-1270.916	166.8824	0.7473532	1.236735	0.9932266	3.38718
1530	-1103.735	-1271.843	168.1089	0.7411261	0.9697849	0.9932266	2.817604
1536	-1093.304	-1259.137	165.8325	1.871653	0.9720462	0.6276546	3.709717
1542	-1090.27	-1258.291	168.0211	0.8457584	0.9480129	0.9818651	2.827467
1548	-1083.344	-1251.052	167.7084	0.8457584	0.8197964	0.9453702	3.113838
1554	-1094.275	-1260.999	166.7245	0.9077766	1.560316	0.946092	3.23153
1560	-1086.248	-1253.822	167.5739	0.7972538	0.923305	0.9834244	3.139174
1566	-1093.338	-1260.793	167.4549	1.04738	0.6530034	1.11756	3.1353
1572	-1091.787	-1259.075	167.2874	0.930277	0.7716196	1.207524	3.185763
1578	-1088.105	-1255.402	167.2974	1.233308	1.171537	1.294829	2.70565
1584	-1089.712	-1256.047	166.3359	1.334487	1.360419	0.763813	3.427407
1590	-1099.212	-1266.232	167.0196	1.237619	1.025554	0.9868415	3.144111
1596	-1085.056	-1253.41	168.3536	0.7679048	0.8303257	0.9868415	2.740344
1602	-1087.947	-1256.078	168.1302	1.126812	1.066087	1.286264	2.322942
1608	-1093.642	-1260.63	166.9882	1.188675	1.066087	1.286264	2.989083
1614	-1087.052	-1253.901	166.8491	0.8299874	1.114766	0.9510402	3.453517
1620	-1090.215	-1256.798	166.5825	0.8442551	1.012979	0.9366848	3.667759
1626	-1094.721	-1261.558	166.8367	0.7790148	1.186913	1.088876	3.368038
1632	-1094.629	-1262.663	168.0335	1.059212	1.090634	1.310291	2.396394
1638	-1084.695	-1253.138	168.4429	1.052207	0.7444558	1.527153	2.219468
1644	-1092.151	-1257.891	165.7401	1.052207	0.8295844	0.8783295	4.169408
1650	-1098.554	-1265.216	166.6625	1.052207	0.8442145	0.864533	3.640066
1656	-1084.122	-1251.997	167.8756	0.6613853	0.7720375	0.9899981	3.125044
1662	-1084.63	-1252.545	167.9143	0.9640107	1.039034	1.349464	2.538592
1668	-1080.951	-1248.16	167.2082	1.498783	1.039034	1.562009	2.512857
1674	-1086.886	-1254.759	167.8738	0.9145773	1.35309	1.687607	2.184896
1680	-1096.218	-1264.872	168.6547	0.9145773	0.5660338	1.9575	1.990546
1686	-1085.945	-1254.62	168.6746	0.9145773	0.7402349	1.303214	2.305355
1692	-1085.992	-1253.017	167.0248	0.860439	1.186601	1.08587	3.211024
1698	-1091.949	-1258.294	166.3457	1.917022	1.018858	1.08587	3.085864
1704	-1085.822	-1252.339	166.5166	1.654766	0.9126791	0.8757336	3.327322
1710	-1095.274	-1263.818	168.5433	1.02281	0.6519475	1.411687	2.302387
1716	-1090.513	-1257.245	166.7314	0.7770856	1.317015	1.260705	3.255009
1722	-1088.657	-1255.896	167.2391	0.9242439	1.154277	1.208441	2.991239
1728	-1076.271	-1244.098	167.8267	1.297939	0.6287684	1.078245	2.797217
1734	-1087.729	-1255.831	168.102	0.9777336	0.6287684	0.9497398	2.902347
1740	-1089.131	-1257.182	168.0508	1.253528	0.9959742	0.95007	2.548813
1746	-1092.855	-1260.393	167.5381	0.9350872	1.093007	1.190365	2.851962
1752	-1077.661	-1245.547	167.8858	0.4811489	0.8785503	0.9992124	3.158732
1758	-1081.618	-1248.737	167.1196	1.137077	0.9579233	1.237734	3.03513
1764	-1079.062	-1247.523	168.4617	0.8482674	0.9853862	0.9421159	2.556793
1770	-1102.75	-1269.874	167.1236	1.136736	0.9853862	0.980427	3.169958
1776	-1094.547	-1262.92	168.3728	0.7590466	0.9146294	1.342215	2.462311
1782	-1093.622	-1260.795	167.1731	0.7561597	1.140208	1.011253	3.256317
1788	-1086.953	-1253.777	166.8237	1.035016	1.266129	0.9972648	3.23301
1794	-1087.054	-1254.309	167.2547	0.6009747	1.114804	1.149462	3.23301
1800	-1077.01	-1245.348	168.3381	0.8838423	0.8884075	0.8809955	2.708586
1806	-1089.073	-1254.784	165.7109	1.269008	0.9102993	0.8809955	4.015595
1812	-1093.821	-1261.861	168.0397	0.9585191	0.8627069	1.028373	2.770867
1818	-1098.958	-1265.917	166.9583	0.7719282	1.393192	1.028373	3.217969
1824	-1086.474	-1253.534	167.0605	1.198512	1.244338	0.8817006	3.076442
1830	-1085.388	-1252.211	166.8229	1.198512	1.397974	1.291149	2.883887
1836	-1093.976	-1262.054	168.0778	0.8848789	1.014669	1.230305	2.575343
1842	-1090.06	-1257.765	167.7055	0.9211181	0.9287878	1.205122	2.849443
1848	-1090.38	-1258.314	167.9339	1.194014	0.7130733	1.676544	2.377476
1854	-1087.955	-1256.477	168.5218	0.8420758	0.8070956	1.115672	2.525263
1860	-1090.454	-1257.98	167.5264	1.156721	0.8433604	1.239036	2.845958
1866	-1080.322	-1248.43	168.1082	0.8451642	1.02124	1.205855	2.592176
1872	-1100.764	-1268.233	167.4697	0.9869505	1.440479	1.292299	2.592176
1878	-1085.179	-1252.944	167.7653	0.9869505	1.056396	1.231156	2.678989
1884	-1077.066	-1243.611	166.5445	1.047738	1.429307	0.9532509	3.323466
1890	-1079.513	-1246.503	166.9902	0.9806178	0.9977541	0.9532509	3.349685
1896	-1081.674	-1249.053	167.3793	1.651855	0.9694354	1.651643	2.295525
1902	-1092.377	-1259.208	166.8305	1.274079	0.9603301	1.651643	2.876109
1908	-1093.325	-1261.276	167.9513	1.0785	0.8979322	1.398887	2.501151
1914	-1092.697	-1260.009	167.3114	0.7236714	0.825809	0.9063855	3.439683
1920	-1099.499	-1266.67	167.1715	0.8568178	1.166859	1.193885	3.073334
1926	-1107.648	-1274.21	166.5624	0.83891	1.525666	0.9723544	3.371134
1932	-1098.073	-1264.941	166.8675	1.030557	1.550102	1.382962	2.816187
1938	-1104.605	-1272.102	167.4966	0.80154	1.366085	1.058984	2.875397
1944	-1088.268	-1255.08	166.8128	0.9092269	0.9183818	0.8624295	3.594404
1950	-1081.732	-1249.353	167.6206	1.444628	0.9183818	1.001605	2.712448
1956	-1087.203	-1254.793	167.5899	1.116754	1.035346	0.8671724	2.94095
1962	-1081.449	-1248.215	166.766	0.7055242	0.9498878	0.7435484	3.789851
1968	-1090.098	-1255.809	165.7109	1.419053	1.294574	0.7435484	3.789851
1974	-1086.727	-1253.48	166.7523	0.9093376	1.264984	0.7896511	3.471479
1980	-1086.514	-1253.881	167.367	0.6890043	0.9887503	0.7896511	3.400994
1986	-1091.696	-1259.233	167.5367	0.7411607	1.04301	1.009448	3.10804
1992	-1096.75	-1263.741	166.9918	0.7972886	1.695555	0.9029144	3.090665
1998	-1093.159	-1258.756	165.5965	1.230501	0.8804986	1.321671	3.867779
2004	-1074.591	-1242.572	167.9808	0.7055502	0.9462734	0.8588392	3.011659
2010	-1078.252	-1246.202	167.9503	0.5611293	0.9462734	1.353782	2.818542
2016	-1085.253	-1253.264	168.0102	0.9291947	1.101244	0.9661143	2.699372
2022	-1071.629	-1238.976	167.3474	0.7044041	1.103774	0.9749155	3.226735
2028	-1073.946	-1241.757	167.811	0.793584	1.3368	1.109688	2.674768
2034	-1076.229	-1243.058	166.8291	1.369208	1.010011	1.18786	3.068697
2040	-1076.506	-1244.049	167.543	0.9176549	0.9026615	0.8843134	3.157069
2046	-1072.602	-1239.169	166.5673	0.9467838	1.250723	0.8438121	3.534072
