Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-428.4417	-597.8059	169.3641	0.4756748	3.088451	1.371211
486	-427.024	-595.3372	168.3132	1.064343	4.125129	0.9048449
492	-447.5273	-615.924	168.3967	1.191722	3.915224	0.9048449
498	-434.2678	-602.9991	168.7314	0.3816124	4.158219	1.021841
504	-414.552	-582.5869	168.035	0.8560067	4.49869	1.021841
510	-417.3657	-585.3165	167.9508	0.2789584	4.901189	1.021841
516	-417.6827	-585.797	168.1144	0.7827505	4.641473	0.8607397
522	-424.3855	-591.0101	166.6246	1.465701	5.39309	0.9371708
528	-425.4839	-594.9964	169.5126	0.6156134	2.812211	1.393384
534	-426.0357	-594.911	168.8753	1.394923	2.818317	1.2942
540	-416.7621	-585.64	168.8779	1.00455	3.269697	1.236063
546	-419.5915	-589.0318	169.4403	0.6331615	3.192815	1.124667
552	-420.8875	-590.1852	169.2978	0.5702019	2.881147	1.531992
558	-420.5198	-590.2048	169.685	0.7187722	2.506859	1.425251
564	-415.7855	-585.0867	169.3013	0.5620582	2.62694	1.717631
570	-412.5613	-582.0834	169.5222	0.4989464	2.572524	1.629862
576	-413.8587	-583.1909	169.3322	0.7274936	2.809977	1.457033
582	-442.1857	-610.8657	168.68	0.906569	3.79666	1.028602
588	-435.0522	-603.2888	168.2366	0.906569	4.129245	1.131824
594	-439.8683	-606.612	166.7437	1.869257	4.823318	1.023897
600	-429.5993	-598.1838	168.5846	0.6593851	3.765986	1.343338
606	-422.6597	-591.6256	168.9659	0.4330189	3.836399	1.092752
612	-409.7279	-578.7817	169.0538	0.8426048	3.184447	1.29435
618	-419.5866	-588.5723	168.9857	0.7287799	3.062432	1.526864
624	-424.7021	-593.6579	168.9558	0.7996673	2.977444	1.561763
630	-430.5084	-599.4155	168.9072	0.9431843	2.977444	1.492487
636	-428.1581	-597.8139	169.6558	0.5132411	2.197336	1.794132
642	-417.9649	-587.1791	169.2143	0.9047219	2.197336	1.857543
648	-421.5066	-590.7251	169.2185	0.7905168	2.706461	1.574316
654	-436.1906	-605.64	169.4494	0.888293	1.913029	1.902187
660	-427.3419	-596.9358	169.5939	0.5661112	2.586838	1.532939
666	-427.8344	-596.2771	168.4427	1.0752	3.521307	1.328691
672	-420.1573	-589.6178	169.4605	0.4236979	3.180541	1.237032
678	-419.1947	-587.4849	168.2902	0.9315942	4.07672	1.108307
684	-418.5448	-587.2493	168.7045	0.4097926	4.299206	0.8971294
690	-413.471	-582.1826	168.7116	0.4097926	4.292097	0.8971294
696	-418.3546	-587.0385	168.6839	0.3773113	4.170324	1.056241
702	-421.5651	-589.3454	167.7803	0.9596204	4.661567	1.010789
708	-418.345	-584.7184	166.3734	0.9596204	6.302221	0.7337158
714	-425.6533	-593.4576	167.8043	1.006227	4.66038	0.9395288
720	-433.1728	-600.9884	167.8156	1.396387	3.76986	1.379491
726	-427.6026	-595.5068	167.9042	0.6213494	4.646681	1.205471
732	-420.6636	-588.2668	167.6032	0.6213494	5.311662	0.8470595
738	-418.365	-585.8088	167.4437	0.6997613	5.311662	0.9488733
744	-404.0397	-571.2984	167.2587	0.4730483	5.84833	0.7284737
750	-418.1648	-587.4689	169.3042	0.7958382	3.323362	0.9870024
756	-433.4711	-602.6997	169.2287	0.5749674	3.373134	1.19412
762	-432.5618	-601.2146	168.6528	0.8474925	3.728598	1.169774
768	-427.3727	-596.8889	169.5162	0.6110563	3.243085	1.02407
774	-434.2893	-603.2894	169.0002	0.8097423	3.205513	1.346466
780	-427.2841	-595.5443	168.2602	1.568242	3.205513	1.346466
786	-412.3439	-581.5795	169.2356	0.6592604	3.286582	1.201999
792	-418.8454	-587.9338	169.0884	0.6592604	2.922538	1.600912
798	-423.7398	-593.1462	169.4063	0.5850094	2.720184	1.562152
804	-426.2115	-595.6463	169.4348	0.6059496	2.527886	1.668528
810	-434.0393	-602.7969	168.7576	0.8807476	3.217698	1.470914
816	-439.8732	-608.5135	168.6403	0.5427402	3.95233	1.222488
822	-433.8595	-602.6399	168.7804	0.3182508	4.135319	0.9860602
828	-434.7598	-603.406	168.6461	0.5061169	4.264007	0.9500281
834	-425.5585	-593.7794	168.2209	0.3793805	4.547061	1.135508
840	-421.231	-589.5549	168.3239	0.2793548	4.609578	0.939075
846	-423.1105	-592.2565	169.1461	0.4305088	3.704588	1.048197
852	-426.6824	-596.33	169.6476	0.2522702	3.154321	1.038524
858	-413.3333	-581.8944	168.5611	0.7088754	4.170523	0.964992
864	-416.2391	-584.5476	168.3085	0.4537826	4.67284	0.9040386
870	-413.6961	-582.0152	168.3191	0.6432846	4.517885	0.9153903
876	-427.447	-595.9887	168.5417	1.269919	3.624172	0.9787749
882	-424.293	-591.5017	167.2087	0.7148579	5.601824	0.8722585
888	-417.2523	-585.205	167.9527	0.5944412	5.031047	0.7869298
894	-424.3724	-591.5257	167.1533	0.3872525	6.015534	0.6733411
900	-422.3336	-588.9316	166.598	0.9071654	6.060823	0.8297947
906	-419.5744	-587.1695	167.5951	1.111752	4.85952	0.8297947
912	-412.1896	-579.6304	167.4408	1.184507	4.85952	0.9254489
918	-406.6284	-575.7277	169.0993	0.5489407	3.737482	0.9954569
924	-417.9085	-587.3471	169.4386	0.4594639	3.122628	1.290844
930	-413.5319	-582.5022	168.9704	0.7511899	3.456111	1.211419
936	-419.2349	-588.1848	168.9498	0.4967436	3.778531	1.130984
942	-414.4599	-583.127	168.6671	0.674279	3.948135	1.108095
948	-419.9563	-588.9459	168.9896	0.4879604	3.769326	1.108095
954	-424.8784	-593.4972	168.6188	0.4157786	4.216949	1.066978
960	-420.4307	-589.591	169.1603	0.509301	3.553492	1.137027
966	-419.0977	-588.283	169.1854	0.4657839	3.553492	1.137027
972	-428.7145	-598.3049	169.5904	0.4199447	3.077976	1.21497
978	-427.7183	-596.5542	168.8358	0.3108518	3.990081	1.069908
984	-433.9465	-603.015	169.0685	0.3877526	3.840715	1.001785
990	-430.583	-598.5095	167.9265	0.5772017	4.974953	0.9045568
996	-428.0332	-596.3677	168.3345	0.436959	4.7062	0.8430452
1002	-426.3705	-594.8368	168.4664	0.3767041	4.511813	0.9314202
1008	-423.533	-591.7452	168.2122	0.5737925	4.511813	1.086063
1014	-432.1528	-600.157	168.0043	0.4518695	5.018519	0.8570968
1020	-425.7231	-593.62	167.8969	0.6563648	5.035159	0.785833
1026	-424.6027	-591.3989	166.7962	0.8981922	5.847117	0.8598174
1032	-429.1869	-596.7813	167.5943	1.287593	4.604351	0.9260907
1038	-427.908	-596.0812	168.1732	0.694825	4.608032	0.9260907
1044	-419.0359	-587.9776	168.9417	0.9855074	3.478798	1.006359
1050	-419.4647	-586.9696	167.505	0.8573288	5.153903	0.8889045
1056	-426.2129	-593.4775	167.2646	0.5156257	5.837243	0.6943586
1062	-420.3725	-587.3426	166.9701	0.772944	5.850275	0.7908088
1068	-434.0749	-602.5891	168.5142	0.3725547	4.454315	0.9419566
1074	-422.6703	-591.2593	168.589	0.2695633	4.454315	0.7967556
1080	-429.4604	-597.054	167.5936	0.2392728	5.393044	0.8132591
1086	-438.1399	-606.012	167.8721	0.3365172	5.112181	0.9207455
1092	-428.6599	-596.549	167.8891	1.199416	4.409439	0.911199
1098	-422.4459	-588.753	166.307	0.595072	6.749276	0.6698224
1104	-417.5534	-586.1998	168.6464	0.3223374	4.493958	0.7113538
1110	-410.3043	-579.6696	169.3652	0.8395533	3.149335	1.055862
1116	-410.7263	-580.3002	169.5738	0.8228457	2.559026	1.393714
1122	-421.9932	-590.405	168.4118	0.9923571	3.957176	1.049832
1128	-416.797	-585.4033	168.6063	1.068918	3.826069	0.9064434
1134	-426.8	-595.5216	168.7215	0.721668	3.810351	1.143972
1140	-415.6052	-584.5079	168.9028	0.4202888	4.159211	0.8238789
1146	-426.8476	-596.2806	169.433	0.4186917	3.189969	1.25347
1152	-439.8417	-609.1723	169.3306	0.4089157	3.452543	1.117236
1158	-432.7387	-601.3548	168.6161	0.9009174	3.848336	1.045766
1164	-427.2737	-596.1062	168.8325	0.6448406	3.752828	1.158174
1170	-420.5118	-589.2603	168.7485	0.4559179	3.888224	1.229711
1176	-432.3138	-600.0124	167.6987	0.5231022	5.234402	0.9133414
1182	-424.5155	-594.1821	169.6666	0.5231022	3.175164	1.00854
1188	-423.837	-592.6805	168.8435	0.8225115	3.65911	1.082816
1194	-413.5398	-581.8157	168.2759	0.8225115	4.322782	0.9898936
1200	-419.1786	-588.3899	169.2114	0.5637579	3.496956	1.107514
1206	-427.0072	-595.632	168.6248	0.5151311	4.236366	0.9945136
1212	-414.1334	-583.2774	169.144	0.5151311	3.648232	1.061634
1218	-410.2294	-578.4791	168.2496	0.9950081	4.160943	1.006722
1224	-421.5732	-590.1526	168.5794	0.7986732	4.058428	0.9736503
1230	-424.8432	-593.4302	168.587	0.5097837	4.190264	1.078949
1236	-412.5271	-581.3459	168.8188	0.8093089	3.700817	1.078949
1242	-412.3727	-581.3793	169.0067	0.7332957	3.476569	1.177153
1248	-413.6268	-582.6296	169.0028	0.8499453	3.553361	1.005582
1254	-410.7893	-580.1026	169.3133	0.7026909	3.427505	0.9613211
1260	-422.8587	-591.6953	168.8367	0.4351971	4.000319	1.059532
1266	-419.9888	-588.4027	168.414	0.7758486	4.287682	0.9296979
1272	-412.8592	-581.5624	168.7032	0.766778	3.686957	1.229598
1278	-408.712	-576.9671	168.2551	0.5581399	4.583292	0.9870271
1284	-418.3683	-588.0533	169.685	0.4981339	3.082858	1.094325
1290	-413.5419	-582.402	168.8601	0.6530915	3.628135	1.235415
1296	-417.4377	-586.2663	168.8286	0.3679988	4.062407	1.021125
1302	-422.913	-589.9977	167.0847	1.191577	5.326829	0.7823584
1308	-435.961	-603.6739	167.713	0.3139993	5.326829	0.8469367
1314	-427.2696	-593.4803	166.2107	0.6079871	6.718846	0.8427223
1320	-417.3002	-585.8111	168.5109	0.3954596	4.480376	0.9146031
1326	-419.5956	-588.0806	168.485	0.2973876	4.480376	0.9210579
1332	-422.2993	-590.6536	168.3543	0.6999303	4.399464	0.9504934
1338	-407.5943	-576.2757	168.6813	0.6999303	4.10349	0.9170136
1344	-407.9629	-576.2709	168.308	0.3585463	4.645233	0.9579079
1350	-422.8102	-590.8312	168.021	0.4422963	4.98559	0.8811009
1356	-422.3783	-589.662	167.2836	0.6553341	5.696746	0.7146439
1362	-423.1241	-590.9158	167.7917	0.5920521	5.14616	0.8484293
1368	-414.9658	-581.2867	166.321	0.7344461	6.608421	0.6767933
1374	-429.9927	-599.3131	169.3204	0.2497429	3.46676	1.048973
1380	-428.7633	-597.6588	168.8955	0.5190026	4.050784	0.9016267
1386	-433.1075	-601.5326	168.4251	0.3473948	4.477239	1.008346
1392	-432.2628	-600.8659	168.6031	0.292475	4.354372	0.9256789
1398	-429.5475	-598.4399	168.8924	0.8285052	3.570836	1.113565
1404	-418.7566	-588.0116	169.2551	0.8217392	2.881683	1.391541
1410	-411.6194	-580.8978	169.2784	1.005198	2.676055	1.391541
1416	-421.98	-591.3342	169.3542	0.6192733	3.216101	1.19036
1422	-423.4868	-592.36	168.8732	0.8592247	3.077336	1.505596
1428	-421.0525	-590.1673	169.1148	0.7502374	3.077336	1.402106
1434	-421.275	-589.5734	168.2984	0.9081623	4.119836	1.08256
1440	-418.8957	-587.2806	168.3849	0.5257755	4.581536	0.8733345
1446	-423.0567	-590.6024	167.5457	0.8110389	5.232215	0.7984081
1452	-429.1617	-595.9545	166.7928	0.5565678	6.293244	0.6702307
1458	-424.4713	-592.611	168.1396	0.5822462	4.844943	0.7989382
1464	-437.2221	-605.1134	167.8913	0.6120181	5.16365	0.6435535
1470	-432.8023	-601.4826	168.6804	0.5684321	4.136585	1.000725
1476	-442.2702	-610.0102	167.74	0.9159676	4.714459	1.041035
1482	-419.8249	-588.867	169.0421	0.4265505	3.822152	1.036494
1488	-415.2147	-583.894	168.6793	0.808396	3.94297	0.9799761
1494	-420.8395	-589.4216	168.5821	0.5032556	4.367739	0.909024
1500	-421.4171	-590.6671	169.25	0.3556968	3.571391	1.086823
1506	-415.7927	-585.3877	169.595	0.6171827	2.842836	1.302415
1512	-414.9896	-584.4464	169.4569	0.7566639	3.005579	1.175989
1518	-424.3354	-591.3105	166.975	2.00987	4.482031	1.013468
1524	-418.7197	-585.0028	166.2831	1.745626	5.583792	0.813132
1530	-411.5854	-580.355	168.7696	0.5170774	4.16047	0.9210705
1536	-412.8823	-580.156	167.2737	1.062619	5.235807	0.8223333
1542	-410.6205	-578.3219	167.7015	0.7665847	5.08218	0.845918
1548	-426.8513	-594.9925	168.1412	0.4083127	4.975361	0.7540107
1554	-418.4598	-585.7022	167.2424	0.9730404	5.362624	0.8145944
1560	-411.7132	-580.1345	168.4213	0.3697323	4.656801	0.8145944
1566	-418.8464	-587.2321	168.3857	0.821145	4.228394	0.9756245
1572	-416.391	-585.9345	169.5435	0.5639671	2.731301	1.463583
1578	-415.3133	-584.6115	169.2981	0.8456119	2.72158	1.463583
1584	-415.5533	-584.8575	169.3042	0.7551927	2.72158	1.524975
1590	-422.8416	-592.412	169.5703	0.7551927	2.79729	1.257692
1596	-434.1547	-603.5473	169.3926	0.7961207	2.709833	1.43736
1602	-422.4529	-591.4836	169.0308	0.7961207	3.171092	1.359981
1608	-420.0827	-589.2963	169.2136	0.6811765	3.248627	1.236191
1614	-412.6781	-582.0829	169.4048	0.560653	2.979957	1.380705
1620	-418.9904	-588.6808	169.6904	0.4460773	2.932053	1.245399
1626	-421.6097	-590.9001	169.2904	0.3081049	2.996698	1.511219
1632	-413.5084	-583.2182	169.7098	0.2983401	2.66511	1.44009
1638	-423.467	-592.843	169.3759	0.6429874	2.646052	1.603256
1644	-420.8109	-589.5917	168.7808	0.4752599	3.777355	1.286762
1650	-418.1234	-587.5213	169.398	0.6418108	3.094092	1.240445
1656	-433.3613	-602.3581	168.9968	0.5787463	3.888061	0.9215883
1662	-427.43	-596.1732	168.7432	0.711114	3.75327	1.183642
1668	-427.5303	-595.4454	167.9151	1.004862	4.501075	0.991314
1674	-416.9708	-585.6565	168.6856	0.6666534	4.076189	0.9734403
1680	-415.5246	-584.7249	169.2003	0.6356096	3.350641	1.195044
1686	-414.9608	-583.4119	168.4511	1.335466	3.350641	1.252155
1692	-418.999	-587.6388	168.6398	1.261895	3.233431	1.252155
1698	-420.8736	-589.5972	168.7236	1.025769	3.150159	1.438051
1704	-420.5114	-589.6488	169.1373	0.874371	3.046002	1.313449
1710	-407.6564	-576.6869	169.0305	0.9097013	3.220578	1.228701
1716	-417.2524	-586.3858	169.1334	0.5759432	3.68588	0.9925422
1722	-408.4603	-576.9268	168.4666	0.5471621	4.268563	1.094222
1728	-415.4246	-583.1053	167.6807	0.5556691	5.19627	0.949003
1734	-423.2935	-591.2117	167.9182	1.070071	4.52389	0.8942599
1740	-421.5594	-590.4772	168.9178	0.6222597	3.627387	1.209662
1746	-430.6812	-599.6569	168.9756	0.5492567	3.627387	1.209662
1752	-411.1474	-580.1753	169.0279	0.4984367	3.831747	1.006598
1758	-410.9861	-579.6835	168.6974	0.3846595	4.23896	0.9747121
1764	-418.6939	-587.6165	168.9226	0.9601878	3.151337	1.332689
1770	-431.1517	-599.4968	168.3451	0.9331824	3.954727	1.166714
1776	-423.819	-592.3023	168.4833	0.4396664	4.364361	1.047694
1782	-418.3797	-586.8098	168.4301	0.4374538	4.534152	0.9305494
1788	-422.5981	-591.5337	168.9356	0.670389	3.76514	1.031114
1794	-421.1795	-589.7347	168.5551	0.6490658	4.058021	1.130185
1800	-423.294	-592.5299	169.2359	0.7895814	2.757625	1.524407
1806	-419.543	-589.5552	170.0121	0.5690651	2.198199	1.509217
1812	-422.2586	-591.5634	169.3048	1.007856	2.299468	1.650679
1818	-422.1548	-590.5938	168.439	0.6311438	3.527488	1.650679
1824	-421.8517	-591.4059	169.5542	0.4842327	2.729702	1.497115
1830	-425.216	-594.5848	169.3688	0.6278274	2.934692	1.401949
1836	-421.1715	-591.2615	170.0901	0.3806074	2.593242	1.209205
1842	-420.6702	-589.7896	169.1194	0.4072562	3.731853	1.0545
1848	-424.4321	-593.5834	169.1513	0.6079729	3.418609	1.198728
1854	-421.4915	-590.6571	169.1656	0.4177982	3.815413	0.9197897
1860	-432.2039	-600.243	168.0391	0.6961742	4.799296	0.8596175
1866	-439.7104	-605.9213	166.2109	1.278145	5.952657	0.9728763
1872	-428.8266	-597.4309	168.6043	0.4422704	4.420277	0.8599728
1878	-441.4939	-610.4947	169.0007	0.4024134	3.518055	1.341759
1884	-419.2989	-588.8829	169.584	0.6182913	2.69459	1.427422
1890	-426.2432	-596.1352	169.8919	0.3439248	2.519168	1.427422
1896	-421.898	-590.8228	168.9248	0.9937693	2.994809	1.427422
1902	-417.4009	-586.6879	169.287	0.786974	2.832066	1.431395
1908	-417.6526	-587.0935	169.4408	0.4513532	2.939553	1.436699
1914	-426.3115	-595.511	169.1995	0.5968881	3.60042	0.9952741
1920	-429.8443	-598.0956	168.2514	1.130341	4.13122	0.8936245
1926	-425.4968	-594.0033	168.5065	1.061296	3.924512	0.9163697
1932	-415.4194	-584.1624	168.743	0.5073681	3.924512	1.178848
1938	-421.6055	-589.511	167.9055	0.8288873	4.383717	1.26356
1944	-424.709	-592.4496	167.7406	1.228234	4.490497	0.9533745
1950	-433.1388	-602.3563	169.2175	0.2776699	3.526238	1.122095
1956	-417.4994	-586.2689	168.7694	0.5486041	3.752377	1.277978
1962	-415.0159	-583.8759	168.86	0.563887	3.521631	1.381258
1968	-422.3591	-592.1653	169.8062	0.563887	2.912615	1.097791
1974	-422.2003	-590.2849	168.0846	0.7986601	4.52183	1.005469
1980	-423.0084	-590.6232	167.6147	1.237894	4.597788	0.9629261
1986	-425.7202	-593.577	167.8568	0.5679476	5.061632	0.893534
1992	-416.5677	-585.0916	168.5239	0.6312135	4.334975	0.9026616
1998	-429.8319	-597.4386	167.6067	0.4136622	5.416125	0.8739308
2004	-427.018	-596.2694	169.2514	0.803457	3.315794	1.039256
2010	-424.6598	-592.8164	168.1565	0.3274271	4.890047	0.8457042
2016	-433.3186	-601.5069	168.1883	0.2696603	4.735174	0.9386899
2022	-421.0891	-589.8314	168.7423	0.6630292	3.592445	1.353308
2028	-419.6081	-588.9744	169.3663	0.4246051	3.024164	1.437112
2034	-413.9387	-583.3814	169.4427	0.4508783	3.30006	1.139946
2040	-415.3335	-583.3644	168.0309	1.447929	3.840532	1.09777
2046	-417.2638	-584.5738	167.31	1.37837	4.755193	0.9744219
2052	-424.8689	-594.3037	169.4348	0.2626449	3.315008	1.100992
2058	-434.1168	-602.4486	168.3318	0.4755611	4.597362	0.9488678
2064	-422.8579	-591.5671	168.7092	1.393236	3.215079	1.097067
2070	-423.9373	-593.0881	169.1508	0.5627123	3.237784	1.376477
2076	-422.285	-591.3294	169.0445	0.6092276	3.307233	1.376477
2082	-419.4069	-589.4844	170.0775	0.6707696	2.135712	1.442601
2088	-412.8659	-582.3309	169.465	0.7411227	2.856484	1.306458
2094	-415.1897	-584.9092	169.7195	0.6013588	2.856484	1.198239
2100	-416.6921	-586.1265	169.4344	0.6013588	3.053327	1.272357
2106	-418.0667	-586.69	168.6233	0.9734337	3.642276	1.161577
2112	-439.2378	-608.2749	169.0371	0.5975425	3.194161	1.476593
2118	-425.6707	-594.3384	168.6677	0.8363225	3.367179	1.458978
2124	-430.3455	-599.3541	169.0086	0.4405306	3.106883	1.636628
2130	-422.6172	-592.1609	169.5437	0.5844995	2.89885	1.320228
2136	-412.8409	-581.8497	169.0088	0.7294777	3.447343	1.203611
2142	-422.0662	-590.3393	168.273	1.422366	3.359938	1.322122
2148	-421.3371	-590.3221	168.985	0.4207897	3.760713	1.147653
2154	-424.1179	-592.2949	168.177	0.6339695	4.58629	1.00092
2160	-427.5499	-595.4884	167.9385	0.9253964	4.536193	1.012084
2166	-425.7389	-594.4435	168.7046	1.090427	3.353448	1.239236
2172	-417.9143	-585.6666	167.7522	1.245603	4.333055	1.080247
2178	-427.4526	-596.4155	168.9629	0.2876846	3.695547	1.205114
2184	-422.9128	-592.0881	169.1753	0.7705741	3.243188	1.202404
2190	-413.0061	-582.0394	169.0333	0.7585965	3.243188	1.32932
2196	-415.1465	-583.9771	168.8307	0.7441927	3.783433	1.048895
2202	-413.2016	-581.6164	168.4148	0.7458279	4.21216	1.035038
2208	-424.6673	-592.8601	168.1927	1.29426	3.705314	1.204621
2214	-418.1477	-587.7141	169.5664	0.5469527	3.069859	1.182542
2220	-431.4839	-600.8394	169.3555	0.6452064	3.10636	1.263116
2226	-422.1715	-591.0268	168.8553	1.11285	3.151735	1.263116
2232	-413.5996	-582.6267	169.027	0.8771941	3.215091	1.263116
2238	-420.6232	-589.8263	169.2031	1.104587	2.80097	1.272354
2244	-415.4692	-584.6318	169.1626	0.7929659	2.80097	1.544134
2250	-424.2232	-593.2208	168.9976	0.7286594	2.835571	1.683109
2256	-424.729	-593.5138	168.7848	0.8108128	2.898593	1.733381
2262	-423.4373	-592.6606	169.2233	0.6405939	2.438688	1.858035
2268	-431.5701	-601.2588	169.6886	0.6009104	2.372413	1.600658
2274	-424.7789	-592.8124	168.0335	0.4143126	4.960522	0.9065502
2280	-412.8438	-580.6857	167.8419	0.8393999	4.847426	0.8741359
2286	-425.8488	-594.3837	168.5349	0.3595275	4.338607	1.037919
2292	-418.3674	-587.1441	168.7767	0.6462833	3.971845	1.005002
2298	-418.3891	-586.7912	168.4021	0.8009942	4.111954	1.091629
2304	-411.8514	-580.2177	168.3663	0.5204729	4.597675	0.8803528
2310	-416.3813	-584.6886	168.3074	0.3661815	4.753159	0.8368477
2316	-418.9309	-587.1605	168.2295	0.2479391	4.753159	0.8368477
2322	-424.7665	-593.7357	168.9691	0.3721641	3.828902	1.108744
2328	-426.2029	-594.7334	168.5304	0.4768209	4.475679	0.8621024
2334	-434.0343	-600.632	166.5977	0.3921371	6.5497	0.7107437
2340	-411.1233	-580.3634	169.2401	0.5698509	3.607556	0.9684271
2346	-418.2647	-587.2162	168.9515	0.6477041	3.663272	1.129827
2352	-418.5505	-587.3876	168.8371	0.5731404	3.644124	1.296081
