Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-425.5886	-594.5585	168.97	0.9432922	3.436548	1.060743
240	-422.5563	-591.3464	168.7901	1.032194	3.581953	1.008036
246	-419.9341	-589.489	169.5549	0.5319074	3.096172	1.178984
252	-408.3962	-577.5326	169.1364	0.6193771	3.697066	0.9413982
258	-417.6381	-585.3868	167.7486	1.500853	4.166093	1.009099
264	-416.4361	-584.307	167.8709	0.2993344	5.070755	0.9480651
270	-434.7923	-603.2925	168.5002	0.7518406	4.022293	1.126987
276	-429.3995	-597.9513	168.5518	0.7518406	4.022293	1.079735
282	-440.134	-608.9951	168.8611	1.008774	3.417944	1.118022
288	-429.8703	-597.7165	167.8462	0.5089307	5.122531	0.8836192
294	-427.4967	-595.0408	167.5441	0.651442	5.209041	0.9958817
300	-439.3758	-606.8158	167.44	0.651442	5.209041	1.095752
306	-427.322	-596.5187	169.1967	0.7928869	3.188482	1.212488
312	-425.2748	-595.056	169.7812	0.661847	2.338863	1.518885
318	-422.0123	-591.3081	169.2958	0.7708099	2.339299	1.794085
324	-410.7764	-579.8733	169.0969	1.066653	2.644549	1.507285
330	-424.759	-592.6197	167.8607	1.286456	4.128762	1.131333
336	-427.0803	-595.4614	168.3811	0.5180909	4.509522	0.9623801
342	-422.9055	-591.097	168.1915	0.431514	4.74812	0.9591383
348	-416.7893	-584.6941	167.9048	0.621584	4.873297	0.9967232
354	-427.0377	-596.3176	169.2799	0.5753704	3.503975	1.028105
360	-424.5957	-593.3966	168.8009	0.4783239	3.774946	1.270905
366	-424.5082	-593.6348	169.1266	0.685261	2.991663	1.504556
372	-419.8349	-587.5693	167.7345	0.8060648	5.017802	0.8376183
378	-417.5261	-586.1648	168.6386	0.3612744	4.383666	0.8823699
384	-419.0703	-587.412	168.3418	0.7134861	4.511589	0.8214778
390	-416.5535	-585.2124	168.6588	0.729012	3.90956	1.104913
396	-419.937	-587.9182	167.9812	1.352987	3.859039	1.20548
402	-416.9177	-585.7338	168.816	1.315422	3.143791	1.132692
408	-428.3281	-597.6481	169.32	0.5872686	3.143791	1.301253
414	-423.7168	-593.2587	169.5419	0.5466465	2.638011	1.544255
420	-426.7643	-595.7542	168.9899	0.530411	3.645407	1.193515
426	-417.06	-585.5689	168.5089	0.9265865	3.766691	1.193515
432	-432.9087	-601.5413	168.6326	0.7969713	3.766691	1.197068
438	-424.1516	-593.5782	169.4266	0.8239551	2.848783	1.278971
444	-425.1546	-594.6129	169.4584	1.144895	2.194675	1.515177
450	-429.3367	-598.8227	169.486	0.6912857	2.925463	1.270783
456	-435.8683	-604.6555	168.7873	0.4290931	3.81129	1.270783
462	-421.514	-589.109	167.595	0.9851825	4.787107	1.044127
468	-418.4465	-587.4578	169.0114	0.9224933	3.351135	1.120536
474	-428.0607	-596.6791	168.6184	0.1784284	4.043965	0.9881572
480	-421.7416	-589.8845	168.143	0.5384162	4.849516	0.8312396
486	-419.1818	-587.3182	168.1364	0.4868097	4.852411	0.8758595
492	-427.6732	-596.7059	169.0327	0.6298986	3.502955	1.212334
498	-425.0517	-594.6584	169.6066	0.4804598	3.162186	1.102915
504	-427.0915	-596.1981	169.1066	0.7288569	3.399036	1.161244
510	-433.7475	-602.2143	168.4668	0.4648315	4.280696	1.129737
516	-433.7753	-602.2698	168.4945	0.5210473	4.073359	1.255883
522	-421.1971	-589.4753	168.2782	0.4431507	4.609426	1.007378
528	-412.498	-580.681	168.1831	0.535673	4.609426	1.048131
534	-415.4941	-584.391	168.8969	0.7002234	3.650124	1.148175
540	-422.2743	-588.9036	166.6293	0.8921573	6.088372	0.7713247
546	-429.9405	-597.8564	167.9159	0.3931091	5.025029	0.9686863
552	-435.8341	-603.5403	167.7063	0.6201738	5.096368	0.9729631
558	-449.2244	-616.3728	167.1484	1.047511	5.29766	0.9149057
564	-424.4472	-593.8562	169.409	0.5259567	3.324431	1.109473
570	-425.0881	-594.0967	169.0086	0.7546373	3.565364	1.077452
576	-429.3618	-599.0183	169.6565	0.5380677	2.806098	1.332143
582	-441.1706	-610.1939	169.0233	0.3944788	3.752	1.127118
588	-437.3205	-606.5955	169.275	0.3844981	3.613458	1.022676
594	-418.6656	-587.4388	168.7732	0.5634142	3.979252	1.06691
600	-430.7891	-599.6488	168.8597	0.9701399	3.427089	1.145741
606	-449.3783	-617.8538	168.4754	0.4405947	4.265222	1.145741
612	-433.41	-601.8906	168.4806	0.6351082	4.450669	0.811682
618	-420.6347	-589.5406	168.906	0.6916669	3.533301	1.247438
624	-424.9601	-592.0033	167.0432	0.6203312	5.870669	0.8493441
630	-418.7842	-587.1718	168.3876	0.3800385	4.478148	1.045034
636	-417.7094	-586.0475	168.3381	0.6145489	4.531522	0.9063584
642	-442.2691	-610.9028	168.6337	0.604889	4.018273	1.129015
648	-445.2701	-614.0502	168.7801	0.4599138	3.970621	1.129015
654	-419.0368	-587.1535	168.1167	0.6016963	4.771547	0.8974328
660	-429.5175	-598.6527	169.1352	0.6016963	3.509662	1.137743
666	-433.1689	-602.2085	169.0396	0.4873354	3.552906	1.252891
672	-426.6632	-595.5218	168.8587	0.8553057	3.361655	1.298764
678	-422.4915	-590.7935	168.302	0.7649615	4.343085	0.9992776
684	-431.9078	-600.7323	168.8246	0.5927101	3.942732	1.03083
690	-430.0854	-598.9946	168.9092	0.2889535	3.942732	1.03083
696	-425.5681	-593.5279	167.9598	0.2889535	4.919568	1.003795
702	-423.9419	-592.973	169.0311	0.2954567	3.930071	0.9240859
708	-421.377	-589.7953	168.4183	0.8879034	4.237144	0.8575395
714	-420.9424	-590.3998	169.4574	0.3763251	3.392446	1.060452
720	-419.5628	-588.8165	169.2537	0.5407214	3.392446	1.177846
726	-412.5413	-582.0232	169.4819	0.4692029	3.142974	1.23414
732	-410.2489	-579.5734	169.3245	0.4222815	3.132012	1.386591
738	-426.6611	-594.8656	168.2045	0.8093495	4.342394	1.053198
744	-435.078	-603.3816	168.3036	0.1986856	4.521814	0.8907614
750	-414.5885	-583.1095	168.521	0.4109681	4.41675	0.9679111
756	-430.5197	-598.9388	168.4191	0.9853547	3.950733	1.055687
762	-420.4592	-589.2652	168.806	0.5733445	3.950733	1.055687
768	-416.4873	-584.7259	168.2387	1.069749	3.984354	1.113613
774	-420.0147	-588.9006	168.8859	0.6445347	3.887814	0.9812152
780	-409.1555	-577.8516	168.6961	0.4734604	3.973705	1.194041
786	-418.3575	-587.55	169.1924	0.9433133	3.031551	1.223266
792	-419.2059	-588.1676	168.9618	0.335542	3.409475	1.456439
798	-427.4225	-596.2368	168.8144	0.4637484	3.999053	1.069768
804	-444.0907	-612.6437	168.553	0.6602226	4.116203	1.069768
810	-433.9002	-602.5343	168.6341	0.9356202	3.658392	1.171035
816	-423.7485	-592.4037	168.6552	0.4303669	4.037768	1.190916
822	-423.2544	-592.1736	168.9192	0.7565239	3.690606	1.041784
828	-419.2743	-588.6946	169.4203	0.5421841	2.965378	1.390603
834	-427.7795	-597.7836	170.0041	0.4714672	1.985821	1.715736
840	-427.0738	-597.1223	170.0485	0.5118414	2.251086	1.472633
846	-421.3757	-591.098	169.7224	0.5726085	2.161085	1.743437
852	-433.7517	-602.8574	169.1056	0.8991355	2.215486	1.922862
858	-443.2712	-612.7697	169.4986	0.8671223	1.800347	1.959195
864	-421.4045	-591.685	170.2805	0.4844332	2.072788	1.444487
870	-418.377	-587.4478	169.0708	1.075189	2.709557	1.471621
876	-415.7053	-584.6414	168.9361	1.198173	3.066034	1.196054
882	-424.3179	-593.6589	169.3409	0.6128294	3.111626	1.293429
888	-438.0215	-607.1575	169.1361	0.5303512	3.52877	1.167924
894	-421.9747	-591.1192	169.1446	0.3016407	3.599696	1.139458
900	-422.9304	-592.1319	169.2014	0.7937367	3.175183	1.219057
906	-414.9005	-584.4642	169.5638	0.650537	2.798497	1.340225
912	-428.67	-597.8726	169.2026	0.5047869	3.372342	1.258725
918	-428.7666	-598.0026	169.2361	0.5342001	3.166963	1.381444
924	-439.3521	-607.8542	168.502	0.7503058	3.837903	1.284324
930	-432.3411	-601.2248	168.8837	0.430512	3.715226	1.270041
936	-423.9809	-592.9747	168.9938	0.6280191	3.715226	1.058634
942	-416.5957	-585.865	169.2692	0.6913582	2.737913	1.582644
948	-426.1596	-595.8527	169.6931	0.5987165	2.46523	1.530503
954	-428.1675	-597.4362	169.2687	0.7066737	3.055664	1.330049
960	-417.7228	-586.0994	168.3766	1.045359	3.815527	1.162906
966	-408.6571	-577.7563	169.0992	1.03454	3.028761	1.227328
972	-418.7729	-587.8558	169.0829	1.105625	2.877579	1.307106
978	-413.1614	-581.9006	168.7391	1.048957	3.67523	0.9476201
984	-412.6943	-581.3108	168.6165	0.9752404	3.858978	0.9608456
990	-417.3041	-586.0044	168.7004	0.636395	3.998027	1.061893
996	-401.239	-569.7055	168.4665	0.5299471	4.3881	0.9910628
1002	-412.01	-580.4447	168.4347	0.5945387	4.405814	0.9556369
1008	-413.0558	-581.7905	168.7346	0.6352276	4.071878	0.9556369
1014	-421.7105	-589.3357	167.6252	1.318918	4.432945	1.038315
1020	-410.0005	-578.9286	168.9281	0.5131866	3.736827	1.17783
1026	-418.7753	-586.732	167.9567	1.111405	4.133339	1.194338
1032	-431.2841	-598.4258	167.1417	1.029092	5.211289	1.029799
1038	-422.1003	-589.8785	167.7782	0.5097934	5.004686	1.073637
1044	-422.1419	-590.1371	167.9951	0.621215	4.857658	0.9188405
1050	-427.0473	-595.351	168.3037	0.702373	4.512601	0.8789477
1056	-440.4455	-608.3145	167.869	0.2353485	5.056671	0.8789477
1062	-430.1781	-597.9848	167.8067	0.4933886	5.175633	0.8789477
1068	-425.3557	-593.185	167.8293	0.3073691	5.209685	0.8434659
1074	-419.5873	-587.4013	167.8139	0.483124	5.23362	0.8059693
1080	-423.779	-592.7848	169.0057	0.7194641	3.740366	0.9393757
1086	-429.577	-598.1404	168.5634	0.3295224	4.366913	0.9756839
1092	-426.2394	-595.4306	169.1913	0.3206728	3.66762	1.043104
1098	-437.9138	-607.1217	169.2079	0.7623219	3.104666	1.29734
1104	-419.2751	-587.8989	168.6238	0.665818	4.170744	0.9399587
1110	-417.6593	-586.7612	169.1019	0.6269251	3.433568	1.214568
1116	-424.6258	-592.8902	168.2645	0.7096642	4.071334	1.318657
1122	-417.1364	-585.1865	168.0501	0.8372	4.360818	1.152748
1128	-418.8715	-587.4164	168.5449	1.057978	3.621942	1.173984
1134	-416.3879	-585.6233	169.2353	0.5386881	3.604779	0.9995012
1140	-415.3129	-583.5519	168.239	0.7272947	4.47947	0.9607604
1146	-407.6462	-575.9045	168.2584	0.6851339	4.47947	0.9809796
1152	-425.8718	-594.3018	168.43	0.9768253	4.035392	0.9696157
1158	-428.9056	-597.2942	168.3886	0.6582303	4.384375	0.9696157
1164	-412.2871	-580.4791	168.192	0.5719004	4.572503	1.049341
1170	-429.0974	-597.4622	168.3649	0.5797035	4.334837	1.104169
1176	-428.5623	-596.7666	168.2043	0.5797035	4.472779	1.124656
1182	-419.4365	-586.8615	167.425	1.250173	4.682776	1.054921
1188	-416.8122	-584.5323	167.7201	1.250173	4.402305	1.040901
1194	-422.4482	-590.3037	167.8556	0.8604635	4.675484	1.02008
1200	-414.7711	-583.6151	168.844	0.5318283	4.017056	0.98322
1206	-424.4484	-593.6808	169.2324	0.5047937	3.371622	1.234483
1212	-420.4039	-589.4359	169.0319	0.4875127	3.708454	1.125093
1218	-433.1363	-601.8321	168.6957	1.232539	3.353354	1.125093
1224	-429.2746	-598.4619	169.1872	0.6183736	3.197226	1.34456
1230	-431.0562	-599.6414	168.5852	0.9389818	3.561571	1.290972
1236	-426.0956	-595.0672	168.9717	0.8022627	3.476818	1.149714
1242	-428.7787	-597.2996	168.5209	0.5327541	3.96329	1.317724
1248	-423.6096	-592.8533	169.2437	0.4682163	3.359313	1.252783
1254	-421.0538	-589.3794	168.3256	0.5434955	4.377815	1.125516
1260	-420.644	-589.2191	168.5751	0.9268317	3.743571	1.155807
1266	-412.2916	-580.9889	168.6973	0.3491171	4.242098	0.9711779
1272	-429.1765	-598.2828	169.1063	0.4333264	3.307737	1.416537
1278	-421.3657	-590.3238	168.9581	0.7286728	3.518414	1.186724
1284	-416.6612	-586.3118	169.6506	0.4943814	2.652564	1.478125
1290	-424.2573	-594.3189	170.0615	0.4419327	1.967207	1.698159
1296	-437.2981	-606.5841	169.286	0.5091345	3.581189	0.9923622
1302	-428.5637	-596.683	168.1193	0.3753071	4.862735	0.9273101
1308	-423.3159	-591.713	168.3971	0.4027485	4.671336	0.8217494
1314	-423.8597	-592.252	168.3923	0.9020521	3.995384	1.11616
1320	-424.0653	-591.1052	167.0399	0.7085165	5.797277	0.8474346
1326	-421.5421	-590.6485	169.1065	0.4565535	3.518118	1.239615
1332	-425.4787	-594.6125	169.1338	0.4542818	3.518118	1.217505
1338	-425.2441	-593.5483	168.3043	0.4270633	4.737409	0.8463444
1344	-429.2314	-597.8996	168.6682	0.6084718	4.033254	1.081121
1350	-427.7007	-595.7221	168.0214	0.8150318	4.239732	1.297745
1356	-433.5635	-602.1964	168.633	0.372573	3.794854	1.416208
1362	-434.1917	-603.3866	169.1949	0.8423161	3.115771	1.234667
1368	-429.5753	-598.8833	169.3081	0.7541423	2.679409	1.554047
1374	-423.9613	-593.1409	169.1796	0.7541423	2.748477	1.597564
1380	-428.0146	-597.6045	169.59	0.5952292	2.824946	1.335469
1386	-424.1881	-593.2196	169.0315	1.249554	2.661304	1.406516
1392	-438.2416	-606.7355	168.4939	1.062778	2.98142	1.70351
1398	-437.5745	-607.0507	169.4762	0.3061855	2.98142	1.379979
1404	-423.6317	-593.2175	169.5858	0.5948786	2.821987	1.341377
1410	-425.9223	-595.2006	169.2783	0.5046459	2.889124	1.574424
1416	-413.8538	-582.8614	169.0076	0.8310883	3.15024	1.367819
1422	-425.3509	-593.0674	167.7165	0.8310883	4.717239	1.137773
1428	-421.7888	-589.826	168.0372	0.8864295	4.506252	0.9820663
1434	-433.9216	-602.5807	168.6591	0.7399529	4.073642	0.9330505
1440	-427.3088	-595.8675	168.5587	0.58939	4.082565	1.149812
1446	-421.7591	-590.9016	169.1425	0.4727308	3.578382	1.149812
1452	-436.6193	-605.3894	168.77	0.5139091	4.208258	0.8687395
1458	-418.671	-586.0575	167.3865	0.4055399	5.691175	0.8089826
1464	-419.7838	-588.6786	168.8948	0.7603937	3.605382	1.139609
1470	-416.0327	-584.5819	168.5492	0.8227963	3.949321	1.086334
1476	-410.9363	-578.9973	168.0611	0.4738207	4.828032	0.9911955
1482	-422.0297	-590.3715	168.3418	0.5871036	4.445703	1.015458
1488	-423.9764	-591.4551	167.4787	1.093021	4.972113	0.8573788
1494	-419.2015	-588.4109	169.2094	0.4571539	3.584476	1.090939
1500	-410.9853	-580.0949	169.1096	0.5142146	3.736502	1.010116
1506	-421.6935	-589.8082	168.1147	1.100479	4.169331	1.027599
1512	-412.8724	-581.0432	168.1708	0.559694	4.625529	1.027599
1518	-420.5397	-589.4957	168.956	0.4466231	3.881966	1.054165
1524	-421.5566	-590.7942	169.2376	0.748213	2.804383	1.517828
1530	-410.3897	-578.8878	168.4981	1.535233	3.096502	1.266833
1536	-427.627	-596.8662	169.2392	1.019161	3.096502	1.055968
1542	-427.2747	-596.1801	168.9054	0.6258753	3.28789	1.487453
1548	-428.4397	-597.8376	169.3979	0.4709767	3.17451	1.276951
1554	-422.0758	-591.6927	169.6168	0.5336716	2.790842	1.378086
1560	-428.1593	-597.3326	169.1733	0.6574703	3.032392	1.457369
1566	-432.4828	-601.1567	168.6738	1.049467	3.31001	1.33341
1572	-416.8244	-586.1899	169.3655	0.8120619	2.848137	1.338315
1578	-438.4771	-607.5788	169.1017	1.016959	2.606347	1.568865
1584	-427.0236	-595.791	168.7674	0.6959748	2.829201	1.868931
1590	-418.368	-587.7057	169.3377	0.7713333	2.369023	1.743828
1596	-431.9596	-601.5597	169.6001	0.6307239	2.693246	1.407843
1602	-419.2706	-588.3867	169.116	0.3880176	3.59499	1.184704
1608	-429.9239	-599.4837	169.5597	0.6698052	2.704819	1.403668
1614	-427.496	-596.7953	169.2993	0.3790468	3.808783	0.7734466
1620	-431.8447	-600.0028	168.1581	0.8262238	4.483216	0.9418918
1626	-420.9946	-589.0044	168.0098	0.2392445	4.937903	0.8614996
1632	-417.2243	-585.3944	168.1701	0.3891738	4.876252	0.8522807
1638	-429.9603	-595.7557	165.7955	1.224792	6.627975	0.7151336
1644	-439.0404	-607.0804	168.04	0.4524916	4.692687	1.148183
1650	-418.2834	-586.0418	167.7584	0.5616814	5.144129	0.9166029
1656	-432.6232	-600.3205	167.6973	0.4157659	5.287309	0.9166029
1662	-433.755	-602.6124	168.8574	0.4030726	4.081778	0.968526
1668	-438.1892	-607.8999	169.7108	0.5180608	2.823865	1.284908
1674	-430.7109	-599.9074	169.1964	0.748305	2.688882	1.632532
1680	-420.9037	-590.1272	169.2235	0.748305	2.677465	1.621239
1686	-429.7954	-599.449	169.6536	0.5711936	2.881839	1.25274
1692	-425.6401	-595.4261	169.786	0.3540819	2.80254	1.288151
1698	-420.3558	-589.7141	169.3583	0.6554094	3.002594	1.337913
1704	-414.998	-583.9745	168.9765	0.2947162	3.40121	1.435962
1710	-409.1803	-578.5618	169.3815	0.6637274	2.854705	1.42979
1716	-420.4998	-589.2239	168.7241	0.4789636	3.94288	1.193846
1722	-407.8062	-576.7554	168.9493	0.6140799	3.608803	1.204575
1728	-411.6519	-581.2965	169.6446	0.4378973	2.602616	1.54128
1734	-401.9562	-571.3938	169.4376	0.6754271	2.77388	1.440705
1740	-400.8556	-570.0372	169.1816	0.8395676	3.152192	1.21746
1746	-415.1393	-584.369	169.2297	0.4305116	3.230058	1.381811
1752	-408.2079	-577.6423	169.4344	0.5188643	2.895083	1.446401
1758	-417.6314	-586.5312	168.8998	0.6952391	3.286241	1.446401
1764	-421.2795	-589.7201	168.4406	1.035879	3.855395	1.077648
1770	-425.3482	-593.9888	168.6406	0.3758103	4.207897	1.061774
1776	-417.2785	-585.9412	168.6627	0.6769636	4.000085	1.061774
1782	-425.5084	-594.1994	168.6911	1.065632	3.46251	1.178841
1788	-426.7142	-595.5224	168.8082	0.993349	2.973765	1.531707
1794	-428.699	-597.9473	169.2483	0.604296	3.042987	1.426592
1800	-413.8358	-583.0527	169.217	0.604296	3.17331	1.349215
1806	-405.9943	-574.7779	168.7836	0.4828224	4.139389	0.9511233
1812	-408.1069	-577.2151	169.1082	0.6610304	3.37185	1.236383
1818	-409.2175	-578.2468	169.0293	0.7052042	3.295458	1.330845
1824	-415.0353	-583.8464	168.8112	0.7052042	3.666724	1.204336
1830	-413.9458	-582.614	168.6682	1.195661	3.403555	1.137254
1836	-417.6723	-586.8996	169.2273	0.4555706	3.403555	1.23476
1842	-421.7986	-591.3316	169.5331	0.7359692	2.241984	1.719418
1848	-419.4189	-588.5522	169.1333	0.7908107	3.055314	1.374488
1854	-416.8305	-585.0805	168.25	0.7259556	4.342063	1.085775
1860	-416.4751	-583.7635	167.2884	1.404679	4.919902	0.7771977
1866	-423.1077	-592.2764	169.1687	0.6290189	2.696961	1.723593
1872	-430.0816	-599.2233	169.1418	0.5259666	2.848924	1.691761
1878	-423.7418	-593.272	169.5302	0.6659526	2.436894	1.628379
1884	-437.0768	-606.3943	169.3175	0.9770675	2.685055	1.375939
1890	-430.7027	-599.5786	168.8759	0.9822828	3.117664	1.378893
1896	-431.3251	-600.2864	168.9614	0.8689532	3.324079	1.233802
1902	-430.4899	-599.5737	169.0838	0.5141932	3.699516	1.070603
1908	-422.7502	-591.8754	169.1252	0.8172097	3.209047	1.235543
1914	-419.0525	-588.5461	169.4937	0.5634426	3.107095	1.2026
1920	-418.4827	-588.0211	169.5385	0.5634426	3.073964	1.192586
1926	-423.2239	-592.4824	169.2585	0.7516517	3.269075	1.122526
1932	-414.5199	-583.4257	168.9058	1.042726	3.082162	1.335484
1938	-419.1026	-587.9133	168.8107	0.7084161	3.505238	1.335484
1944	-418.1717	-586.9817	168.81	0.6523577	3.748938	1.175484
1950	-414.8985	-582.97	168.0715	1.12599	4.325703	0.8818811
1956	-424.4305	-592.2264	167.7959	1.478542	4.173794	0.9747693
1962	-430.7396	-599.2917	168.552	0.6696966	4.173794	1.007044
1968	-424.0303	-592.245	168.2147	0.5094854	4.820018	0.8019457
1974	-418.926	-586.9209	167.9949	0.3227859	5.189698	0.6229282
1980	-425.2228	-593.3025	168.0797	0.7456286	4.50701	1.073527
1986	-422.1606	-590.9902	168.8297	0.4483591	3.986996	1.073527
1992	-415.7826	-584.577	168.7944	0.6877462	3.665524	1.233147
1998	-415.462	-584.1148	168.6528	0.5155901	4.026392	1.164064
2004	-428.9805	-597.8316	168.851	0.5551592	3.800421	1.164064
2010	-430.1425	-599.5043	169.3619	0.3372458	3.248455	1.267745
2016	-434.5608	-603.7282	169.1674	0.3372458	3.148162	1.498848
2022	-435.6136	-604.3375	168.7239	0.6166344	3.96024	1.090928
2028	-420.8738	-590.0519	169.178	0.4837789	3.490226	1.190467
2034	-423.4749	-592.4392	168.9643	0.8036417	3.098477	1.462031
2040	-418.1723	-586.9615	168.7892	0.8164482	3.571523	1.213781
2046	-426.5341	-595.9332	169.3991	0.8164482	2.901206	1.264447
2052	-429.1392	-598.6032	169.464	0.5342804	3.084427	1.264447
2058	-425.2304	-594.6076	169.3773	0.3575344	3.084427	1.389656
2064	-437.438	-607.0947	169.6567	0.466341	2.951518	1.249271
2070	-430.4953	-599.5849	169.0896	0.8261255	3.016882	1.411741
2076	-419.7672	-588.9392	169.172	0.6421484	3.106512	1.411741
2082	-421.4522	-590.56	169.1077	0.6387081	3.397803	1.231379
2088	-428.3446	-598.1095	169.7649	0.6356613	2.74329	1.231379
2094	-433.5703	-602.3673	168.797	0.5507396	3.977765	1.054746
2100	-433.2406	-602.0439	168.8033	1.113672	3.30055	1.180518
2106	-437.0696	-606.4485	169.3789	0.7861166	2.324627	1.736086
2112	-426.8162	-595.6488	168.8326	0.9135181	3.099178	1.479213
2118	-432.3202	-601.4383	169.1181	0.7237747	3.099178	1.401979
2124	-424.6623	-594.234	169.5717	0.4651636	2.985048	1.292203
2130	-411.5609	-580.5284	168.9675	0.4651636	3.739279	1.165705
2136	-415.2163	-583.4449	168.2286	1.033088	3.925004	1.206803
2142	-425.6597	-594.4676	168.8079	0.491912	3.925004	1.129533
2148	-427.3749	-596.6937	169.3188	0.491912	3.178556	1.328349
2154	-425.7823	-595.2431	169.4608	0.5757215	2.978534	1.328349
2160	-437.7439	-606.6877	168.9438	0.5803755	3.70526	1.149185
2166	-439.5776	-609.1204	169.5427	0.7960164	2.533671	1.457325
2172	-437.7395	-607.4445	169.705	0.5742651	2.11904	1.783969
2178	-416.5299	-586.1779	169.648	0.531154	2.73732	1.396895
2184	-423.3617	-592.8049	169.4432	1.095868	2.413888	1.396895
2190	-434.2872	-603.4286	169.1414	0.6125357	3.213383	1.371882
2196	-426.9426	-596.1992	169.2566	0.5858932	3.576486	0.9705495
2202	-429.8715	-598.5439	168.6724	0.6213659	3.576486	1.448232
2208	-416.433	-585.4382	169.0052	0.6832954	3.237112	1.411495
2214	-421.8687	-590.9606	169.0918	0.4737656	3.551136	1.216816
2220	-431.1795	-600.3473	169.1679	0.6837759	3.322025	1.210815
2226	-429.8439	-598.4252	168.5814	0.5266962	4.034704	1.212144
2232	-422.8852	-591.8964	169.0112	0.4773778	3.468532	1.349005
2238	-419.1877	-587.0026	167.8149	0.5626102	5.105232	0.8961303
2244	-413.2554	-581.8668	168.6114	0.8454979	3.857177	1.093397
2250	-411.0542	-579.9701	168.916	0.5826151	3.880365	1.010273
2256	-415.2741	-584.4728	169.1987	0.8820045	3.115224	1.198641
2262	-423.7702	-592.3171	168.547	0.9787128	3.81593	1.068489
2268	-421.0653	-590.3755	169.3103	0.3904198	3.174461	1.370508
2274	-424.5934	-593.6938	169.1004	0.6224768	3.231578	1.383269
2280	-423.4746	-592.8855	169.4109	0.6999096	2.977917	1.2829
2286	-428.7137	-597.9631	169.2494	0.6408014	2.731221	1.634572
2292	-427.0395	-596.481	169.4415	0.593625	3.289769	1.064601
2298	-424.8059	-593.345	168.5391	0.5637616	4.494179	0.7503927
2304	-435.0578	-602.3997	167.3419	0.8040385	5.408182	0.8427511
2310	-432.9872	-598.6028	165.6156	0.5156942	7.531258	0.5926741
2316	-438.1014	-604.7435	166.6421	0.7313794	6.265225	0.720644
2322	-432.8134	-599.9343	167.1209	0.9043024	5.481319	0.9003357
2328	-420.7085	-589.4297	168.7212	0.9043024	3.656177	1.123467
2334	-424.798	-593.0122	168.2142	1.095653	4.339032	0.7118694
2340	-423.8558	-591.6851	167.8293	0.8121988	4.864701	0.8993079
2346	-432.703	-601.3519	168.6489	1.092079	3.373534	1.267471
2352	-429.0322	-598.3335	169.3013	0.6640643	3.009391	1.371578
2358	-432.6845	-601.9003	169.2158	0.6701472	3.009391	1.433808
