Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-344.6847	-515.0818	170.3971	0.05470351	3.062417	0.7918004
468	-337.0856	-506.9955	169.9099	0.2601766	3.145188	1.015891
474	-340.5187	-510.043	169.5243	0.1181219	3.842309	0.8302218
480	-347.0144	-517.1507	170.1362	0.5763772	2.680345	0.9362114
486	-350.5724	-519.2319	168.6595	0.3955379	4.412905	0.850942
492	-353.96	-522.8562	168.8962	0.7510744	3.598991	1.081873
498	-352.2139	-521.3773	169.1634	0.6124437	3.598991	0.9554167
504	-349.8869	-520.4002	170.5133	0.1275438	2.803927	0.8785078
510	-356.2876	-525.0065	168.7189	0.5736954	4.213578	0.8025659
516	-349.0466	-518.5978	169.5512	0.08920021	3.726687	0.9635191
522	-348.103	-518.4378	170.3348	0.8555356	1.71331	1.37191
528	-333.1566	-503.4397	170.2831	0.5398328	2.334027	1.162451
534	-339.606	-510.0948	170.4888	0.1220146	2.334027	1.339289
540	-339.2018	-509.8657	170.664	0.5504834	2.156366	0.9596199
546	-340.7939	-510.7317	169.9378	0.6222859	2.156366	1.515204
552	-335.632	-506.1062	170.4743	0.4505908	2.156366	1.227524
558	-332.9032	-503.5217	170.6185	0.227073	1.695006	1.643907
564	-334.601	-504.6933	170.0923	0.4910723	2.838336	0.9047373
570	-329.2977	-499.1144	169.8167	0.388049	3.209826	0.9126335
576	-332.3923	-502.5537	170.1613	0.5965889	2.520517	1.051567
582	-343.1969	-513.5317	170.3348	0.1093849	3.040451	0.8304089
588	-345.8199	-514.6856	168.8657	0.267925	4.368403	0.8081228
594	-338.7731	-508.4968	169.7237	0.05042172	3.732405	0.8021036
600	-348.2841	-518.6367	170.3527	0.1205454	2.748683	1.104313
606	-351.0176	-521.3005	170.2829	0.1401963	2.651576	1.233033
612	-352.516	-522.949	170.4329	0.07201052	2.743767	1.079554
618	-343.1523	-512.384	169.2318	0.1946071	3.893486	1.011367
624	-361.2282	-531.5129	170.2847	0.2369559	2.840848	0.9682809
630	-355.1223	-524.4841	169.3617	0.3303247	3.676495	0.9619793
636	-337.7964	-508.4116	170.6152	0.2071046	2.042413	1.402349
642	-356.2843	-526.076	169.7916	0.218252	3.409775	0.9069946
648	-343.699	-513.0445	169.3455	0.1904831	3.919281	0.8661787
654	-353.5156	-523.1936	169.678	0.3664443	3.073243	1.196507
660	-343.8672	-513.2567	169.3895	0.5859491	3.530933	0.802297
666	-342.3675	-512.0792	169.7117	0.1189992	3.691525	0.7808198
672	-356.8622	-526.9768	170.1146	0.1401787	2.886469	1.17614
678	-356.2193	-526.1113	169.892	0.2437456	3.129632	1.063914
684	-338.2034	-508.8167	170.6133	0.254988	2.582171	0.8718353
690	-348.9435	-519.3704	170.4269	0.2098475	2.403441	1.261805
696	-339.137	-509.4778	170.3408	0.2275916	2.848239	0.9103413
702	-347.7187	-517.3819	169.6632	0.1676654	3.667263	0.8132206
708	-340.9675	-509.728	168.7606	0.3839876	4.422662	0.712637
714	-338.4205	-508.4226	170.0021	0.03760083	3.480221	0.7840692
720	-343.5553	-513.1791	169.6238	0.3194647	3.448638	0.9372834
726	-352.6888	-523.0478	170.359	0.572399	2.380948	1.018804
732	-342.0317	-511.26	169.2283	0.5568976	3.527099	1.018804
738	-337.5116	-507.2993	169.7877	0.3901196	3.273108	0.871279
744	-331.5222	-501.7302	170.208	0.2247128	2.924459	0.9737452
750	-340.8589	-512.0492	171.1904	0.05959851	2.059869	1.02124
756	-339.0828	-509.4185	170.3357	0.485786	2.059869	1.389414
762	-346.8921	-517.2871	170.3949	0.5461952	1.926841	1.399829
768	-338.6146	-509.6196	171.005	0.1590947	2.095721	1.069226
774	-355.2912	-524.4802	169.189	0.3375751	3.749075	1.054235
780	-349.4603	-519.1452	169.685	0.1838914	3.695552	0.7173156
786	-347.3517	-517.198	169.8463	0.3104221	3.366836	0.7790032
792	-339.0936	-508.1649	169.0714	0.7286882	3.718614	0.7857406
798	-343.0208	-512.1683	169.1475	0.5384235	3.729108	0.9120971
804	-345.6552	-514.9719	169.3168	0.05937261	3.92195	1.032667
810	-342.0117	-512.6038	170.5921	0.1478428	2.470049	1.115138
816	-346.9083	-517.4303	170.522	0.2747346	2.541042	0.9935301
822	-340.1142	-510.6044	170.4901	0.1079068	2.508561	1.205996
828	-341.5575	-511.5765	170.019	0.2210236	2.999413	1.088217
834	-346.4931	-516.5764	170.0833	0.1496856	3.227707	0.8597404
840	-338.1193	-508.2787	170.1594	0.01415008	3.33281	0.8024105
846	-341.5014	-511.0395	169.538	0.009423023	3.930013	0.8393288
852	-340.2938	-508.0473	167.7535	0.3652691	5.490954	0.6289349
858	-350.8094	-519.1255	168.3161	0.3177289	4.876153	0.7974785
864	-351.2208	-520.4856	169.2648	0.7858138	3.515683	0.7141994
870	-355.6489	-524.9113	169.2624	0.7858138	3.494535	0.7512106
876	-357.3285	-525.516	168.1875	0.06335634	5.3124	0.7192534
882	-356.1997	-524.873	168.6733	0.2136469	4.682608	0.7087033
888	-343.5388	-512.5696	169.0308	0.07438637	4.463368	0.7104217
894	-348.0099	-518.0976	170.0877	0.02228255	3.321946	0.8932322
900	-340.6599	-510.0657	169.4057	0.3642656	3.645923	0.9111851
906	-352.0184	-521.9371	169.9187	0.4292725	2.665674	1.283684
912	-341.5093	-510.2308	168.7215	0.3303106	4.415191	0.8521162
918	-351.5509	-519.7503	168.1994	0.3827759	5.016762	0.6533969
924	-362.1912	-532.5056	170.3144	0.2309435	2.407725	1.332739
930	-361.9951	-532.1954	170.2003	0.1815729	2.664946	1.256313
936	-345.9593	-516.3346	170.3752	0.1776208	2.795537	0.9827643
942	-348.6198	-517.9511	169.3313	0.3266961	3.652435	1.020644
948	-340.109	-509.8671	169.7582	0.1045704	3.617197	0.8362827
954	-353.8242	-523.6316	169.8074	0.1812255	3.392324	0.9490341
960	-346.6539	-516.6335	169.9796	0.09103112	3.392324	0.8569621
966	-349.8777	-520.0994	170.2217	0.06706882	3.068193	0.9739386
972	-355.6871	-525.3508	169.6637	0.1869049	3.613047	0.8561354
978	-354.021	-523.687	169.666	0.1814896	3.549076	0.9323407
984	-358.2144	-528.0033	169.7889	0.1077917	3.549076	0.8773317
990	-346.184	-515.9341	169.7501	0.3705085	3.139571	1.068838
996	-351.4206	-521.3332	169.9126	0.5670838	2.99218	0.8461629
1002	-338.7455	-507.931	169.1855	0.3374688	4.009475	0.7663634
1008	-349.1827	-517.8414	168.6587	0.36486	4.492815	0.788914
1014	-346.4188	-516.4193	170.0005	0.36486	3.139433	0.8043775
1020	-351.1429	-520.4856	169.3427	0.04629891	4.148531	0.7590697
1026	-335.3915	-505.8525	170.461	0.1594662	2.758051	0.9515011
1032	-342.2631	-511.8754	169.6123	0.4958721	3.27035	0.9515011
1038	-346.4483	-516.343	169.8947	0.1705744	3.086426	1.167057
1044	-356.2497	-522.1005	165.8508	0.4891326	7.275352	0.4005363
1050	-349.8963	-517.1274	167.2311	0.5049743	5.901537	0.516463
1056	-350.3771	-516.7531	166.376	1.054223	6.175241	0.6389003
1062	-357.6464	-526.9803	169.3339	0.1398524	4.030076	0.8057331
1068	-352.5777	-521.8178	169.2401	0.2851533	3.852973	0.9518361
1074	-356.2042	-525.5233	169.3191	0.8207944	2.872725	1.284548
1080	-348.4698	-518.3519	169.8821	0.1591541	3.321927	0.9675753
1086	-338.752	-508.671	169.919	0.2027289	3.321927	0.8797746
1092	-340.4768	-510.7416	170.2649	0.5597137	2.599342	0.9022603
1098	-343.7507	-513.6705	169.9198	0.5146575	2.985359	0.9068544
1104	-334.8843	-505.4977	170.6134	0.4600857	2.098123	1.149537
1110	-342.0538	-512.4693	170.4155	0.4603939	2.389309	1.064073
1116	-343.5345	-513.013	169.4784	0.5450477	3.212906	1.090991
1122	-334.8062	-505.0047	170.1985	0.1283371	2.81613	1.174681
1128	-348.4004	-517.9804	169.58	0.260428	3.155341	1.298275
1134	-335.5863	-505.3987	169.8124	0.08675173	3.597982	0.8144982
1140	-331.6675	-500.8141	169.1466	0.4881193	3.874239	0.7989418
1146	-332.6869	-501.9961	169.3092	0.4075986	3.874239	0.6695521
1152	-348.7367	-516.4315	167.6948	0.4075986	5.506586	0.6306105
1158	-363.6701	-531.6723	168.0022	0.6575157	4.970594	0.4399283
1164	-343.5372	-513.1298	169.5926	0.2180329	3.680035	0.8227166
1170	-347.8719	-517.7567	169.8849	0.6257203	3.113045	0.5900581
1176	-342.4923	-511.9758	169.4835	0.5608437	3.571584	0.612826
1182	-338.9782	-508.9602	169.9821	0.2583302	2.879278	1.194773
1188	-341.2133	-511.7808	170.5675	0.2199597	2.151047	1.344307
1194	-356.4064	-523.7376	167.3312	0.8316772	5.437877	0.6494532
1200	-352.8562	-521.0391	168.1829	0.08229552	5.368175	0.5502649
1206	-354.9892	-521.858	166.8688	0.1604974	6.608845	0.4954772
1212	-338.532	-507.5414	169.0094	0.5430405	3.982255	0.7631652
1218	-330.5827	-499.8112	169.2284	0.1429294	4.137195	0.7994752
1224	-341.515	-512.0268	170.5118	0.08689275	2.660382	1.069891
1230	-343.4469	-513.6258	170.1789	0.4716631	2.683817	0.9969236
1236	-349.193	-519.1218	169.9288	0.07787273	3.539854	0.7455709
1242	-338.0976	-507.7722	169.6746	0.07787273	3.751287	0.8057627
1248	-341.2627	-511.2232	169.9605	0.3032163	3.245726	0.7982321
1254	-358.9448	-528.7668	169.822	0.4218481	3.02229	1.063184
1260	-355.7589	-525.4535	169.6946	1.14652	2.463693	1.026118
1266	-346.5975	-516.3648	169.7674	0.3833754	3.053438	1.120379
1272	-353.9612	-523.8608	169.8996	0.3276709	2.87195	1.212298
1278	-340.5558	-510.8134	170.2577	0.2665545	2.668806	1.13042
1284	-327.5422	-497.4544	169.9122	0.1440071	3.273853	1.001192
1290	-333.8801	-503.9884	170.1084	0.03561199	3.273853	0.9090297
1296	-332.8258	-503.4294	170.6036	0.086464	2.635094	1.006149
1302	-342.3326	-512.7829	170.4503	0.3659144	2.46888	1.045243
1308	-350.5557	-520.7621	170.2064	0.1628342	3.043765	0.9143426
1314	-348.1936	-518.3023	170.1087	0.260578	3.043765	0.9143426
1320	-345.2225	-515.4663	170.2439	0.02306694	2.899516	1.154069
1326	-354.5766	-524.2154	169.6388	0.1088881	3.796771	0.7486665
1332	-367.2386	-535.6736	168.435	0.02403855	5.099418	0.7269424
1338	-339.3078	-509.1656	169.8579	0.008937429	3.63868	0.8035489
1344	-336.406	-505.9325	169.5265	0.003868881	3.975133	0.8035489
1350	-340.7139	-510.062	169.3481	0.05368469	4.168288	0.7078099
1356	-347.7031	-517.1084	169.4052	0.1187324	4.059148	0.6846946
1362	-343.1974	-512.2608	169.0634	0.2506066	4.219626	0.7646883
1368	-350.7875	-520.1714	169.384	0.3094584	3.840176	0.7646883
1374	-340.8695	-510.7879	169.9185	0.1839081	3.171845	1.055585
1380	-349.6822	-519.6481	169.9659	0.1839081	3.39825	0.7432434
1386	-347.1516	-517.6392	170.4876	0.2217135	2.507238	1.10914
1392	-338.0501	-507.7377	169.6875	0.2859023	3.594176	0.7119703
1398	-341.4874	-511.1525	169.6651	0.3223203	3.408824	0.9326867
1404	-348.0398	-517.8658	169.826	0.171328	3.383304	0.949314
1410	-343.2128	-513.513	170.3003	0.1699763	2.631966	1.209747
1416	-340.9545	-511.4605	170.506	0.2545017	2.341683	1.209747
1422	-346.54	-516.44	169.9	0.3046604	3.179246	0.9458947
1428	-343.9245	-513.9992	170.0748	0.4139717	2.734419	1.103147
1434	-349.0584	-519.4833	170.4249	0.2467841	2.313839	1.306562
1440	-349.5606	-519.9057	170.3451	0.5033488	2.381121	1.097301
1446	-336.4049	-507.0417	170.6368	0.4872962	1.998898	1.191942
1452	-357.2098	-527.869	170.6593	0.1331356	2.423493	1.109784
1458	-340.9956	-510.9292	169.9336	0.05685185	3.434951	0.900581
1464	-345.1328	-515.4706	170.3377	0.01576489	3.141424	0.8173263
1470	-350.0011	-520.2297	170.2287	0.07568515	2.946607	1.077485
1476	-347.7924	-517.5373	169.745	0.3754642	2.717561	1.423031
1482	-351.6098	-522.3565	170.7467	0.1486703	2.235634	1.185008
1488	-360.8303	-530.9158	170.0856	0.414286	2.547242	1.256105
1494	-359.2508	-527.8581	168.6073	0.4832956	4.476928	0.7121037
1500	-356.5647	-526.5625	169.9978	0.1168649	3.399152	0.7924036
1506	-350.4944	-519.6738	169.1793	0.1819988	4.172157	0.7648764
1512	-351.3432	-521.8565	170.5133	0.03757675	2.899529	0.8719
1518	-338.5435	-508.042	169.4985	0.08080388	3.976843	0.7306602
1524	-341.6992	-511.6344	169.9352	0.2114554	3.390313	0.7598427
1530	-338.3928	-507.3907	168.9979	0.5164351	3.969757	0.831081
1536	-333.2464	-502.9035	169.657	0.06191581	3.844933	0.7181739
1542	-344.4347	-514.0793	169.6446	0.4355087	3.358401	0.8857343
1548	-339.7847	-509.6974	169.9126	0.30681	3.025962	1.082642
1554	-339.2059	-508.9747	169.7688	0.04951864	3.602471	0.9057879
1560	-336.7788	-506.91	170.1312	0.08634326	3.060905	1.051534
1566	-341.571	-511.58	170.0089	0.05309942	3.425382	0.8269088
1572	-358.5135	-527.3759	168.8624	0.3166946	4.3847	0.71838
1578	-348.7224	-517.4448	168.7223	0.3166946	4.3847	0.902461
1584	-354.3879	-523.2019	168.814	0.07613878	4.557745	0.8748038
1590	-357.8005	-527.6468	169.8463	0.0354729	3.451887	0.9975916
1596	-353.2374	-523.6213	170.3839	0.453144	2.518514	0.975397
1602	-342.9519	-512.9799	170.028	0.4446195	2.772737	1.08269
1608	-352.877	-523.7285	170.8514	0.1460278	1.774846	1.473222
1614	-349.5069	-520.0374	170.5305	0.1460278	2.099192	1.470646
1620	-344.0044	-514.6024	170.5979	0.1460278	2.17439	1.360317
1626	-336.3924	-506.9406	170.5482	0.0983707	2.379509	1.273467
1632	-344.1264	-514.3734	170.247	0.154735	2.537652	1.343618
1638	-355.6573	-525.2364	169.579	0.5955611	2.549263	1.509646
1644	-347.2799	-516.8234	169.5435	0.3503057	3.466518	0.9705602
1650	-344.7028	-513.9894	169.2866	0.517113	3.683198	0.8275331
1656	-354.1235	-523.6948	169.5713	0.6513825	3.239142	0.8583531
1662	-349.5987	-519.444	169.8453	0.2863079	3.239142	0.959667
1668	-342.8187	-513.2238	170.405	0.03448245	2.762552	1.122292
1674	-346.3782	-516.5458	170.1677	0.2902498	2.927095	0.9446679
1680	-342.562	-512.757	170.1949	0.2100195	3.073253	0.8384072
1686	-336.7124	-506.521	169.8086	0.1571871	3.512461	0.8384072
1692	-343.6596	-512.1717	168.512	0.1523475	4.921648	0.679236
1698	-348.1327	-517.6111	169.4784	0.1964762	3.899245	0.7009145
1704	-357.333	-526.8943	169.5613	0.2681683	3.509888	0.9919247
1710	-351.1574	-520.6346	169.4772	0.2000923	3.692732	0.960456
1716	-351.6422	-520.3482	168.706	0.3850603	4.472344	0.719008
1722	-351.9534	-520.2243	168.2709	0.09590023	5.201967	0.7100388
1728	-349.8658	-518.3036	168.4379	0.1230458	5.074286	0.5391612
1734	-350.2433	-519.5763	169.333	0.4502502	3.709022	0.8207277
1740	-353.4891	-522.3842	168.8952	0.4502502	4.185237	0.7689641
1746	-349.6416	-519.0598	169.4182	0.4272733	3.721162	0.7136152
1752	-354.4514	-522.9724	168.521	0.5469126	4.546617	0.6167327
1758	-354.908	-523.1012	168.1933	0.5695156	4.860925	0.589821
1764	-349.4725	-519.385	169.9125	0.4664144	3.144819	0.778755
1770	-355.0318	-524.594	169.5622	0.3970738	3.43746	0.9321437
1776	-345.261	-514.1761	168.9151	0.2041185	4.432909	0.7369842
1782	-356.8483	-526.8351	169.9869	0.483808	2.627394	1.213256
1788	-356.7812	-526.9559	170.1747	0.6377961	2.423997	1.090861
1794	-347.6041	-518.4126	170.8085	0.1022346	2.214387	1.190096
1800	-356.4664	-527.0422	170.5758	0.3894446	2.053009	1.279916
1806	-350.4164	-521.4449	171.0285	0.1575477	1.849585	1.265593
1812	-353.0317	-523.4533	170.4216	0.1638427	2.78322	0.9618846
1818	-339.9851	-510.3724	170.3873	0.1638427	2.648177	1.12474
1824	-352.9271	-523.0462	170.1191	0.2598207	3.044227	0.9031124
1830	-346.2441	-515.9343	169.6902	0.05748638	3.655136	0.9255842
1836	-347.0785	-517.0011	169.9226	0.07478458	2.940981	1.34447
1842	-353.4486	-523.6824	170.2338	0.133284	2.940981	1.022913
1848	-350.3527	-519.422	169.0693	0.1655806	4.221482	0.8648421
1854	-347.7054	-516.8744	169.169	0.4879382	3.885064	0.7523267
1860	-337.7218	-507.9121	170.1903	0.03785884	3.307752	0.7613236
1866	-342.8535	-513.0523	170.1988	0.2185642	2.771626	1.134013
1872	-354.1939	-523.2104	169.0165	0.5302665	3.920595	0.8516546
1878	-358.3085	-527.7694	169.4608	0.2821276	3.807353	0.7398103
1884	-363.0643	-531.9648	168.9005	0.05079553	4.508693	0.860512
1890	-357.9953	-527.0973	169.102	0.3643607	4.088763	0.7323143
1896	-352.0921	-520.1112	168.0191	0.1972216	5.390947	0.6347601
1902	-344.3317	-513.389	169.0573	0.330277	4.186933	0.7001382
1908	-348.7624	-517.9857	169.2232	0.417464	3.958123	0.6535825
1914	-336.8363	-505.866	169.0297	0.1161704	4.366214	0.7947377
1920	-334.6885	-504.895	170.2065	0.3259097	2.825017	0.9735382
1926	-347.1113	-514.9146	167.8033	2.429811	2.588918	1.435327
1932	-347.8386	-517.8705	170.0319	0.1369574	3.259344	0.8974642
1938	-356.6342	-526.1041	169.4699	0.5116103	3.205309	1.135998
1944	-345.0284	-514.5057	169.4773	0.2735793	3.583827	0.9965752
1950	-346.3316	-515.979	169.6474	0.499077	3.341585	0.8260373
1956	-349.2712	-518.9114	169.6402	0.294188	3.597309	0.7674229
1962	-366.5645	-536.2479	169.6833	0.6604594	3.171066	0.7909398
1968	-356.1988	-526.6888	170.49	0.02203434	2.872889	0.9447816
1974	-357.5415	-526.6229	169.0814	0.272422	4.209553	0.7190678
1980	-354.0133	-523.1211	169.1078	0.2242032	4.209553	0.7530807
1986	-355.708	-524.4668	168.7588	0.3818288	4.270795	0.9161302
1992	-348.5807	-518.8953	170.3146	0.4149994	2.324071	1.250609
1998	-349.0709	-519.4717	170.4008	0.9448588	1.562987	1.368022
2004	-348.1692	-518.8395	170.6704	0.3143296	1.700468	1.538445
2010	-341.9548	-512.0832	170.1283	0.3143296	2.346116	1.46071
2016	-344.8947	-515.3683	170.4736	0.364756	1.950429	1.46071
2022	-356.175	-525.9	169.7249	0.1743307	3.173328	1.234809
2028	-350.5863	-520.3388	169.7525	0.6181278	3.225877	0.6585233
2034	-339.18	-508.5418	169.3617	0.34148	3.672842	0.9541298
2040	-328.1966	-498.7258	170.5291	0.1391666	2.373626	1.260394
2046	-332.153	-502.6576	170.5046	0.0467554	2.695265	1.081498
2052	-332.1665	-502.1807	170.0142	0.07515665	3.433258	0.7803513
2058	-333.6309	-504.4006	170.7698	0.1953542	2.326977	1.038471
2064	-334.7888	-505.1797	170.391	0.006069595	2.340925	1.499091
2070	-335.1248	-506.2509	171.1261	0.01067611	2.168798	1.025418
2076	-353.3623	-524.2664	170.9041	0.1131897	1.889436	1.369518
2082	-346.0146	-516.4133	170.3986	0.4114942	2.3346	1.173116
2088	-342.6494	-513.1735	170.524	0.122109	2.498584	1.173116
2094	-339.1081	-509.6252	170.517	0.1330735	2.839857	0.8236686
2100	-353.7615	-524.5278	170.7663	0.07819967	2.424866	1.06019
2106	-354.2381	-524.6431	170.405	0.8738408	1.831347	1.202948
2112	-346.9456	-516.3294	169.3838	0.6690982	3.425316	0.8383599
2118	-339.5973	-510.4159	170.8186	0.1023567	2.188786	1.203314
2124	-351.0192	-521.4444	170.4253	0.2683838	1.852643	1.639783
2130	-337.676	-508.3859	170.71	0.1829426	2.469661	0.9682025
2136	-336.131	-505.8975	169.7665	0.1929204	3.563036	0.780503
2142	-338.859	-508.0619	169.2029	0.6268251	3.390763	1.105601
2148	-338.1903	-508.2806	170.0903	0.5369173	2.60143	1.098141
2154	-342.1542	-513.0562	170.902	0.1528106	2.31233	0.9634424
2160	-342.6395	-512.1855	169.5461	0.5981975	3.217906	0.9686108
2166	-352.6073	-521.6459	169.0386	0.2218118	4.0979	0.972546
2172	-337.9832	-508.153	170.1698	0.4030087	2.246681	1.437268
2178	-340.2446	-511.1942	170.9496	0.105458	1.814891	1.39828
2184	-339.1706	-509.4107	170.24	0.180296	2.855293	1.054225
2190	-348.6906	-518.666	169.9754	0.05991197	3.387168	0.903819
2196	-339.997	-510.2788	170.2818	0.1187041	2.79014	1.132522
2202	-350.223	-520.3697	170.1467	0.340009	2.514119	1.294128
2208	-350.8346	-521.3883	170.5537	0.0314363	2.441777	1.272821
2214	-346.2092	-516.7746	170.5654	0.001499608	2.432729	1.29516
2220	-352.7433	-523.4552	170.7119	0.007481492	2.720312	0.8842853
2226	-360.7342	-531.0242	170.29	0.03491472	2.999835	1.006514
2232	-347.2605	-517.1073	169.8468	0.02076218	3.42707	1.036034
2238	-355.782	-525.8987	170.1167	0.002998217	3.42707	0.7452284
2244	-343.2629	-511.9024	168.6395	0.003579296	4.949363	0.6666563
2250	-342.862	-511.8622	169.0002	0.001208999	4.607028	0.6319431
2256	-341.725	-511.3556	169.6306	0.01874261	3.946466	0.6599077
2262	-340.7136	-510.6989	169.9853	0.08077638	3.294623	0.9701569
2268	-344.314	-515.0791	170.7651	0.1088574	1.705134	1.616071
2274	-350.4483	-521.2827	170.8344	0.07761651	1.667112	1.616071
2280	-340.9825	-511.9731	170.9905	0.004058907	1.945534	1.343057
2286	-342.3944	-512.3018	169.9074	0.02002239	2.9464	1.395239
2292	-340.7205	-509.9191	169.1986	0.3825559	3.941623	0.7800693
2298	-338.9894	-507.8708	168.8814	0.0547133	4.65665	0.6661786
2304	-327.1626	-497.1124	169.9498	0.3005856	3.088768	0.9920797
2310	-324.9822	-495.0914	170.1093	0.02139719	3.304551	0.8894777
2316	-334.6611	-504.4532	169.792	0.02179359	3.455051	1.060627
2322	-337.8843	-508.5099	170.6256	0.05728438	2.586032	1.060627
2328	-341.4686	-511.4861	170.0175	0.3159108	3.150738	0.8310687
2334	-336.476	-506.0479	169.5718	0.2146446	3.616552	0.9253143
