Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-346.2657	-515.923	169.6573	0.4528664	2.881627	1.301519
264	-335.0717	-505.1663	170.0946	0.373062	2.696991	1.155607
270	-335.9433	-506.444	170.5007	0.02643762	2.638648	1.154666
276	-334.4618	-504.5954	170.1336	0.2414397	2.894192	1.060293
282	-348.5051	-518.2395	169.7344	0.2270806	3.072218	1.267185
288	-342.3089	-512.3905	170.0816	0.3171523	2.747851	1.171441
294	-347.7886	-518.525	170.7364	0.06832884	2.444429	1.079145
300	-356.6646	-525.6934	169.0288	0.3844059	3.972049	0.9444464
306	-341.6804	-511.735	170.0547	0.08028927	3.213028	0.9831574
312	-345.4239	-515.9993	170.5754	0.1548951	2.617699	0.9831574
318	-359.3941	-529.3427	169.9485	0.302199	2.348826	1.601268
324	-345.7394	-515.9374	170.1979	0.04298992	2.571943	1.44233
330	-345.7946	-516.8874	171.0928	0.07777642	2.123126	1.036945
336	-342.2137	-512.6294	170.4158	0.1629269	2.572812	1.167176
342	-349.2339	-519.5596	170.3257	0.08511335	2.737375	1.170124
348	-343.5186	-514.1343	170.6157	0.01914658	2.601037	1.091486
354	-343.0787	-513.2439	170.1651	0.03068669	3.040044	1.091486
360	-347.0235	-516.9405	169.9171	0.2018811	3.270273	0.9402122
366	-343.7873	-514.2495	170.4622	0.1867751	2.681172	1.001104
372	-350.4983	-520.7444	170.2461	0.3316568	2.75238	1.001104
378	-352.867	-522.2836	169.4166	0.4531244	3.086121	1.330467
384	-349.189	-518.8847	169.6957	0.4531244	3.075503	1.102075
390	-353.2802	-523.2864	170.0062	0.2053993	3.120733	0.9989199
396	-349.6407	-519.1562	169.5156	0.6498013	3.34688	0.7945003
402	-355.4805	-524.7925	169.3121	0.4198234	3.76984	0.8084828
408	-341.8383	-511.7997	169.9614	0.1765967	3.359898	0.8134419
414	-350.6057	-520.7781	170.1725	0.1370148	2.843224	1.166127
420	-339.5373	-508.951	169.4137	1.063324	2.70197	1.142979
426	-341.236	-511.8453	170.6093	0.4649708	1.926745	1.294039
432	-337.4154	-507.8428	170.4274	0.4649708	2.1086	1.294039
438	-349.3369	-519.9135	170.5765	0.1592695	1.919472	1.560515
444	-355.343	-525.8669	170.5239	0.155036	1.663011	1.784117
450	-345.0614	-515.8374	170.7761	0.1055882	1.709823	1.607121
456	-350.2023	-521.1155	170.9132	0.4054367	1.709823	1.27149
462	-345.0427	-515.966	170.9232	0.02093123	1.889914	1.426066
468	-342.2541	-512.9916	170.7375	0.4929299	1.889914	1.194209
474	-347.54	-518.2204	170.6803	0.05063338	1.936966	1.551184
480	-341.2474	-511.7059	170.4586	0.01251369	2.586265	1.247545
486	-344.2977	-514.6474	170.3497	0.2196009	2.761785	1.00018
492	-346.1132	-516.206	170.0928	0.4472143	2.791052	1.00018
498	-347.9413	-518.7452	170.8038	0.201737	2.166743	1.148867
504	-342.7228	-512.5036	169.7809	0.201737	3.207192	1.133331
510	-349.9333	-520.4631	170.5299	0.07925213	2.580669	1.133331
516	-350.9137	-520.1967	169.2829	0.5076101	3.394242	1.137801
522	-363.7786	-532.0538	168.2753	1.85148	3.187528	1.016871
528	-365.4926	-535.4195	169.9269	0.4336942	3.00414	0.9659348
534	-357.9518	-527.1998	169.2479	1.577776	2.427123	1.075737
540	-346.2241	-516.1226	169.8985	0.4016124	2.952678	1.075737
546	-346.1303	-517.0229	170.8926	0.1256973	2.377632	0.9330167
552	-350.6663	-520.4123	169.746	0.3128249	2.166454	1.864519
558	-344.3696	-511.4075	167.0379	2.533798	2.328192	2.082483
564	-363.2269	-529.7638	166.5369	2.533798	1.962744	2.633007
570	-348.5199	-518.8121	170.2921	0.1280222	2.251121	1.548717
576	-344.605	-514.614	170.009	0.3526212	2.788847	1.168096
582	-341.747	-510.7437	168.9967	0.275845	4.183628	0.8651245
588	-345.1353	-514.5042	169.3688	0.05888009	4.069349	0.814571
594	-356.4051	-524.9654	168.5603	1.097571	3.813598	0.846713
600	-348.0878	-518.1508	170.063	0.3552298	2.988576	0.9211979
606	-357.7178	-527.3189	169.6011	0.078257	3.727465	0.9211979
612	-350.8684	-521.1374	170.269	0.01290679	2.901929	1.138629
618	-346.4419	-516.8426	170.4007	0.1535961	2.756131	1.020666
624	-331.3607	-500.9844	169.6236	0.2337684	3.482411	0.9914223
630	-334.1669	-504.4986	170.3317	0.3081263	2.616013	1.072903
636	-336.4662	-507.1775	170.7113	0.1033559	1.961618	1.470208
642	-334.6003	-505.4286	170.8283	0.1819579	2.016531	1.272859
648	-346.7425	-517.0913	170.3488	0.07882105	2.654708	1.226609
654	-359.4976	-526.4146	166.917	2.442421	1.423834	2.786387
660	-352	-519.0942	167.0942	2.414555	2.106931	2.26706
666	-345.152	-512.4863	167.3342	2.414555	1.866873	2.26706
672	-342.469	-512.856	170.387	0.02487503	2.876115	1.042395
678	-348.3267	-517.4608	169.1341	0.3381517	3.946153	0.9084595
684	-339.422	-508.1099	168.6879	0.2139051	4.630113	0.7671471
690	-345.0175	-514.5497	169.5322	0.04709633	3.950024	0.7708812
696	-351.2921	-521.3161	170.024	0.1916632	3.127776	0.9877766
702	-337.2753	-506.8237	169.5483	0.3817051	3.269603	1.124474
708	-329.349	-498.6217	169.2727	0.3817051	3.854597	0.7988262
714	-338.516	-509.0547	170.5387	0.305205	2.705691	0.7408766
720	-332.2654	-501.3783	169.1129	0.4130074	3.883554	0.9182425
726	-341.1026	-510.5319	169.4293	0.008394007	3.883554	1.009959
732	-330.5278	-499.5558	169.028	0.01704846	4.577276	0.5943248
738	-339.5917	-508.8065	169.2148	0.7142912	3.617436	0.7456229
744	-335.6638	-505.0686	169.4048	0.1030952	3.95937	0.8518547
750	-341.2565	-511.3085	170.052	0.2095081	2.938991	1.123688
756	-351.9523	-522.2915	170.3393	0.2866429	2.574623	1.123688
762	-343.2417	-512.1197	168.8779	0.2710902	4.433091	0.686558
768	-350.1353	-519.0796	168.9443	1.302472	3.240743	0.8267806
774	-346.0924	-515.7304	169.638	0.6089238	3.191297	0.8860329
780	-344.065	-511.8539	167.7889	0.5821103	5.184438	0.7318551
786	-340.2618	-509.387	169.1252	0.07541292	4.170097	0.9596991
792	-334.9962	-505.1704	170.1743	0.3829749	2.844111	0.927154
798	-340.8564	-510.5478	169.6914	0.6227213	3.054695	0.9617289
804	-333.9393	-504.2463	170.3071	0.2957152	2.585278	1.134848
810	-341.2441	-511.3308	170.0867	0.2259071	2.553522	1.401281
816	-344.2026	-514.1078	169.9051	0.03305213	3.349437	1.042761
822	-352.0977	-521.8158	169.7181	0.2104458	3.55554	0.8311213
828	-346.0776	-516.08	170.0024	0.1854114	3.24139	0.8963155
834	-356.7401	-526.9911	170.251	0.172093	2.34346	1.477563
840	-356.8304	-527.2552	170.4247	0.03007717	2.373216	1.430713
846	-355.6359	-526.0653	170.4294	0.15389	2.665378	1.079611
852	-347.7576	-518.0991	170.3414	0.051943	2.960742	0.9768956
858	-353.8097	-523.7038	169.8941	0.2925992	3.012017	1.12529
864	-341.6788	-511.4213	169.7424	0.4654003	3.154801	0.9681365
870	-345.2404	-514.2108	168.9704	0.6005359	4.043829	0.6161411
876	-357.2488	-525.7809	168.5321	0.3355877	4.470631	0.9929449
882	-350.8389	-520.0341	169.1953	0.1709702	3.994702	0.9698885
888	-350.4284	-519.8695	169.4411	0.5202952	3.529451	0.8225479
894	-357.8293	-527.2166	169.3873	0.2603074	3.865761	0.7929894
900	-363.809	-533.2052	169.3962	0.6133007	3.332505	0.989231
906	-356.3078	-526.8045	170.4967	0.09602567	2.537486	1.185688
912	-350.6071	-521.1381	170.5309	0.05876957	2.537486	1.188324
918	-339.7215	-510.4758	170.7543	0.01062715	2.362273	1.188324
924	-342.5674	-513.415	170.8476	0.01391102	2.298799	1.159472
930	-339.7959	-509.2095	169.4136	0.03894238	3.967256	0.9068494
936	-341.0828	-510.6823	169.5995	0.02917219	3.791168	0.9068494
942	-348.0027	-517.4515	169.4488	0.8822915	3.142517	0.844148
948	-339.7041	-509.4778	169.7738	0.130904	3.470304	0.9552836
954	-361.232	-530.561	169.329	0.02625034	4.127246	0.8330325
960	-343.0749	-513.4995	170.4246	0.2270919	2.602563	1.074406
966	-336.038	-506.3953	170.3573	0.2499127	2.602563	1.11537
972	-345.5967	-516.337	170.7403	0.2061827	2.153199	1.211875
978	-346.9411	-517.1021	170.1611	0.1246451	3.032503	1.012964
984	-352.5057	-523.1335	170.6277	0.180426	2.411827	1.106059
990	-357.2127	-526.4469	169.2342	0.1763796	3.946943	0.9733845
996	-351.0479	-521.5848	170.5369	0.1236639	2.773082	0.8912603
1002	-344.1259	-513.3045	169.1786	0.2186974	4.036351	0.8912603
1008	-348.5066	-517.9987	169.4921	0.4189305	3.311846	1.103419
1014	-352.8785	-522.6944	169.8159	0.5616807	3.114911	0.8204377
1020	-350.0355	-519.7828	169.7473	0.388279	2.976814	1.201053
1026	-329.0721	-499.5114	170.4392	0.1703198	2.80599	0.9115714
1032	-337.0627	-505.1191	168.0564	0.5604523	5.009809	0.5795643
1038	-354.1594	-523.7673	169.6079	0.2395794	3.688001	0.7619768
1044	-355.5046	-525.1822	169.6776	0.4857213	3.458022	0.5971783
1050	-343.5463	-513.7874	170.2411	0.2888081	2.887322	0.9097085
1056	-348.1979	-517.5553	169.3574	0.458914	3.710127	0.7748965
1062	-356.3055	-526.0647	169.7592	0.647884	2.619805	1.272832
1068	-355.443	-524.9879	169.5449	0.8283697	2.804787	1.143803
1074	-359.8988	-530.1328	170.2339	0.1754774	2.804787	1.111299
1080	-344.9905	-514.89	169.8995	0.03681987	3.503585	0.8840971
1086	-352.2456	-522.5204	170.2748	0.05243325	3.003104	1.000897
1092	-345.851	-514.4966	168.6455	1.90209	2.708461	1.072672
1098	-351.252	-520.5547	169.3027	1.29613	3.005333	0.6418782
1104	-344.6627	-514.491	169.8283	0.3630295	3.354379	0.746806
1110	-350.8832	-520.9592	170.076	0.3738397	2.780544	1.096509
1116	-345.8729	-515.609	169.7361	0.7871465	2.780544	1.027127
1122	-337.6482	-507.6964	170.0482	0.2066488	3.010469	1.06401
1128	-330.2313	-500.2629	170.0317	0.3695318	3.149957	0.7385016
1134	-335.4315	-504.0217	168.5902	0.5954134	4.356047	0.7528698
1140	-330.1572	-500.113	169.9558	0.558787	2.868801	0.9464208
1146	-349.6334	-519.8558	170.2223	0.1982189	2.519884	1.342795
1152	-345.7659	-516.1963	170.4305	0.1258063	2.53809	1.216388
1158	-336.2256	-506.1575	169.9319	0.1508304	3.38915	0.8462503
1164	-351.5536	-520.5519	168.9983	0.03275478	4.561651	0.6662399
1170	-338.4487	-507.8816	169.433	0.306299	3.712236	0.8705926
1176	-341.4928	-511.2252	169.7324	0.06488529	3.661019	0.8625646
1182	-339.3652	-508.9906	169.6254	0.1222954	3.661019	0.9191451
1188	-348.6845	-517.5483	168.8639	0.4410273	4.186367	0.8220114
1194	-335.238	-505.1365	169.8985	0.4410273	3.183862	0.779223
1200	-349.5344	-520.0006	170.4662	0.1805446	2.676072	1.008395
1206	-351.0176	-521.4261	170.4084	0.2982252	2.632402	0.9921893
1212	-343.7657	-514.0159	170.2502	0.007930777	3.126838	0.9447458
1218	-341.8358	-510.9878	169.152	0.5687183	3.719247	0.883988
1224	-344.1178	-513.4248	169.307	0.5648005	3.598825	0.8477941
1230	-335.6016	-505.0531	169.4515	0.3937161	3.521294	0.9640697
1236	-332.672	-502.8657	170.1938	0.1837651	2.989024	0.9640697
1242	-344.2951	-514.5806	170.2855	0.3202873	2.752403	0.9727263
1248	-341.8338	-511.5352	169.7014	0.4100228	3.397695	0.7986612
1254	-349.0264	-518.9005	169.8741	0.3422108	3.239821	0.8651529
1260	-347.7932	-517.1549	169.3617	0.4354042	3.559173	0.9746962
1266	-355.1977	-524.0399	168.8421	0.8473433	3.900315	0.6719707
1272	-338.9018	-508.9768	170.075	0.3666155	2.899161	0.9904952
1278	-338.4062	-508.1331	169.7268	0.005888583	3.809323	0.7523297
1284	-338.0396	-507.7084	169.6688	0.001839049	3.809323	0.8361942
1290	-329.977	-499.5962	169.6192	0.06632877	3.809323	0.817379
1296	-336.6639	-505.7618	169.0979	0.02887206	4.422114	0.7420421
1302	-333.5282	-502.3274	168.7992	0.1954563	4.587539	0.6863644
1308	-342.8024	-510.5887	167.7863	1.272122	4.55997	0.6061099
1314	-353.3755	-519.2492	165.8737	0.4075054	7.33913	0.6003164
1320	-347.3262	-516.7572	169.431	0.06862854	4.098329	0.6555322
1326	-349.033	-519.8069	170.7739	0.04259949	2.652365	0.84984
1332	-344.3212	-513.6238	169.3026	0.5461523	3.627776	0.8404782
1338	-348.9902	-517.9121	168.922	0.3384309	4.199866	0.8602408
1344	-352.322	-522.2236	169.9016	0.1758381	3.323706	0.9273561
1350	-348.9047	-519.4005	170.4958	0.03534937	2.464759	1.29818
1356	-358.0892	-528.4527	170.3635	0.03534937	2.938873	0.9934973
1362	-338.7399	-508.8025	170.0626	0.1741964	2.938873	1.145943
1368	-337.7959	-507.879	170.0831	0.2669659	2.596147	1.33819
1374	-359.4033	-529.7418	170.3385	0.3782609	2.369143	1.223596
1380	-353.6093	-523.5628	169.9535	0.2230111	2.909393	1.223596
1386	-363.1197	-532.5213	169.4016	0.2914644	3.420743	1.199785
1392	-348.587	-518.9117	170.3247	0.1998512	2.35458	1.391125
1398	-348.2627	-518.8078	170.5451	0.1338467	2.273924	1.332893
1404	-352.3841	-520.1018	167.7176	2.489741	2.483717	1.53405
1410	-352.0563	-522.6342	170.5779	0.09072158	1.70494	1.762128
1416	-354.4683	-525.1775	170.7092	0.08541919	2.022818	1.438861
1422	-338.9738	-509.0315	170.0576	0.4258976	2.24855	1.503496
1428	-339.6776	-509.989	170.3114	0.3394249	2.24855	1.375287
1434	-351.2893	-521.178	169.8887	0.1149543	3.304272	1.023124
1440	-336.0289	-505.5802	169.5513	0.2640347	3.50337	1.012483
1446	-341.6288	-510.8947	169.2659	0.6276515	3.50337	0.9319302
1452	-340.0138	-508.2465	168.2326	0.3342875	5.063501	0.5647167
1458	-346.1712	-515.4984	169.3271	0.3983959	3.697361	0.903403
1464	-345.3055	-513.3708	168.0652	0.5604865	4.950577	0.69707
1470	-340.9649	-510.6216	169.6567	0.1892451	3.694696	0.7543714
1476	-345.8371	-516.009	170.1719	0.4204387	2.551916	1.173501
1482	-344.732	-514.2346	169.5027	0.541244	3.435279	0.8371798
1488	-356.1504	-526.2326	170.0822	0.6147229	2.682358	0.950719
1494	-352.0452	-521.0741	169.0289	0.2040281	4.402537	0.5372162
1500	-327.5519	-497.4185	169.8665	0.08668264	3.347398	1.03024
1506	-333.6683	-504.1369	170.4686	0.2179575	2.66408	0.9804512
1512	-333.3813	-503.6751	170.2938	0.3064976	2.62093	1.104875
1518	-345.0703	-514.8026	169.7323	0.3075241	3.007254	1.256106
1524	-341.7852	-512.4487	170.6635	0.2176052	2.440723	1.009445
1530	-351.1931	-521.3195	170.1264	0.1186559	2.953876	1.125097
1536	-349.1527	-518.808	169.6552	0.4056655	3.270761	0.9996147
1542	-338.9222	-508.8149	169.8928	0.2773102	3.090323	1.068629
1548	-340.2423	-510.4751	170.2328	0.09666041	3.004913	0.9968894
1554	-340.0974	-510.1013	170.0039	0.3255998	3.004913	0.9968894
1560	-341.7709	-512.1337	170.3628	0.1489644	2.93154	0.8801217
1566	-349.5538	-519.6931	170.1393	0.5098603	2.574077	1.103046
1572	-346.8455	-516.5227	169.6772	0.5280519	3.185218	0.938874
1578	-345.4865	-515.4964	170.0099	0.384019	2.996538	0.938874
1584	-339.8775	-510.1601	170.2826	0.06362221	2.996538	0.9884214
1590	-350.4981	-520.9086	170.4105	0.280549	1.973101	1.553982
1596	-348.5285	-519.1783	170.6498	0.398496	1.806682	1.409902
1602	-355.5304	-525.6609	170.1305	0.398496	2.636783	1.154625
1608	-351.4468	-520.828	169.3812	0.4028253	3.485154	1.060371
1614	-342.1004	-511.2678	169.1675	0.4116214	3.890184	0.8493891
1620	-337.8138	-508.3748	170.561	0.28079	2.291036	1.183453
1626	-335.1554	-505.473	170.3176	0.1811029	2.357914	1.408635
1632	-341.8859	-512.5594	170.6735	0.09984214	2.187936	1.326151
1638	-344.8333	-515.2912	170.4579	0.3608209	2.125931	1.33946
1644	-351.7551	-522.3391	170.584	0.1986667	2.075265	1.4076
1650	-342.1283	-511.8801	169.7517	0.3284202	3.245425	1.005679
1656	-352.2636	-521.5944	169.3308	0.2762322	3.848966	0.8653094
1662	-362.638	-531.8418	169.2038	0.3694808	3.702045	1.054565
1668	-345.1787	-514.6227	169.444	0.4137396	3.516038	0.9565142
1674	-331.2939	-501.5058	170.2119	0.1902462	3.084878	0.827391
1680	-343.894	-513.9933	170.0993	0.09736943	3.1543	0.9800639
1686	-333.6579	-503.7841	170.1262	0.2030757	3.1543	0.8317248
1692	-342.3186	-512.2073	169.8887	0.9500645	2.644865	0.8317248
1698	-335.7237	-505.4607	169.737	0.6864252	2.555367	1.312058
1704	-338.6857	-509.0968	170.4111	0.386161	2.461124	1.070489
1710	-355.4308	-526.0955	170.6647	0.2495269	2.052919	1.321429
1716	-350.7918	-521.5663	170.7745	0.2937251	2.388665	0.8643065
1722	-340.7659	-510.8938	170.1278	0.3459873	2.899039	0.9574785
1728	-342.7841	-513.2207	170.4366	0.2653226	2.764479	0.8528517
1734	-351.5227	-521.5926	170.0699	0.4086125	2.915612	0.934949
1740	-344.8262	-514.8746	170.0484	0.3554816	2.975382	0.9508148
1746	-346.3419	-516.5549	170.2129	0.1909012	2.975382	0.9508148
1752	-352.2151	-522.6246	170.4095	0.05770224	2.975382	0.8810064
1758	-351.1459	-520.7891	169.6432	0.246749	3.581931	0.8462178
1764	-362.3622	-532.7044	170.3422	0.5419079	1.855926	1.497551
1770	-348.4749	-519.1212	170.6464	0.1054155	2.178486	1.350896
1776	-366.2283	-536.8197	170.5913	0.1054155	2.178486	1.394185
1782	-355.1415	-526.2953	171.1538	0.08482599	1.872749	1.201904
1788	-341.4931	-511.6435	170.1504	0.8129176	2.228218	1.131758
1794	-346.0013	-515.7395	169.7381	0.4023122	3.11193	1.076137
1800	-334.1964	-504.0012	169.8047	0.5021129	3.11193	0.9079879
1806	-329.928	-500.1915	170.2635	0.07632419	3.11193	0.870277
1812	-338.8549	-509.4554	170.6006	0.03421387	2.604381	1.088437
1818	-342.427	-512.2673	169.8403	0.1748758	3.223933	1.088437
1824	-346.4297	-516.5867	170.157	0.1235064	2.949599	1.096744
1830	-336.9364	-507.4282	170.4919	0.3174127	1.959842	1.475604
1836	-334.6646	-504.7717	170.1071	0.1373867	2.882771	1.18822
1842	-343.2287	-513.7588	170.5301	0.1034047	2.516958	1.168077
1848	-347.5431	-517.9993	170.4562	0.05325945	2.516958	1.273175
1854	-343.3774	-514.1144	170.7371	0.02257367	2.516958	1.05332
1860	-360.4604	-529.7784	169.3179	0.1002379	4.168975	0.6770703
1866	-344.8407	-512.6648	167.824	0.2407252	5.539064	0.6426368
1872	-344.335	-514.6805	170.3455	0.332093	2.742956	0.9059938
1878	-351.1517	-521.5545	170.4028	0.02273209	2.742956	1.152223
1884	-346.7289	-517.5835	170.8546	0.05590218	2.193571	1.20817
1890	-350.9416	-522.1664	171.2248	0.01288247	1.454377	1.533328
1896	-346.5605	-517.2835	170.723	0.1171275	1.674018	1.662843
1902	-342.471	-513.291	170.8199	0.2096848	1.729596	1.483095
1908	-353.2769	-524.0006	170.7237	0.04147703	1.816726	1.614073
1914	-341.7762	-511.7068	169.9306	0.5108891	2.374055	1.440274
1920	-346.7775	-516.9017	170.1242	0.4650091	2.238476	1.430973
1926	-359.0926	-529.5961	170.5035	0.4236499	2.091894	1.279288
1932	-339.4223	-509.8937	170.4714	0.3118597	2.091894	1.39426
1938	-345.8131	-515.5431	169.73	0.5714197	3.159606	0.8593159
1944	-343.9763	-514.7014	170.7252	0.1819484	2.376456	1.046645
1950	-354.7001	-525.5348	170.8346	0.1304484	2.118758	1.225311
1956	-352.578	-522.8836	170.3056	0.4076034	2.715064	0.8974045
1962	-349.7356	-519.0149	169.2793	0.306744	3.722375	1.022642
1968	-348.0133	-516.6057	168.5924	0.306744	4.632772	0.7671334
1974	-348.5906	-518.6781	170.0875	0.4559477	2.720065	1.065705
1980	-340.745	-510.5733	169.8283	0.6985315	2.794831	1.009573
1986	-343.2314	-513.3033	170.0719	0.3540574	3.129486	0.7318066
1992	-337.0007	-506.3383	169.3376	0.422491	3.789323	0.7411749
1998	-351.6332	-519.5245	167.8913	0.536127	5.083346	0.7965144
2004	-342.2785	-512.1728	169.8942	0.4044121	3.22403	0.7801946
2010	-342.5586	-512.5443	169.9857	0.1170314	3.417632	0.7834405
2016	-333.6902	-504.0626	170.3723	0.06611034	2.781813	1.10578
2022	-349.5936	-519.9777	170.3841	0.1436852	2.309506	1.423567
2028	-354.2298	-524.9089	170.6791	0.1709316	1.84013	1.534747
2034	-357.0086	-527.2939	170.2853	0.3218455	2.690159	1.033388
2040	-354.1755	-524.0456	169.8701	0.8454557	2.572236	1.042615
2046	-361.1244	-529.0989	167.9746	2.043307	3.409729	0.8981244
2052	-354.1527	-524.1532	170.0006	0.4470846	2.733776	1.140779
2058	-362.8323	-532.6907	169.8583	0.6214373	2.934454	0.9130288
2064	-374.2723	-543.0673	168.795	1.864777	2.465354	1.190109
2070	-354.5426	-524.6591	170.1165	0.4641198	1.929766	1.665549
2076	-356.0709	-527.0631	170.9922	0.1815781	1.477793	1.563265
2082	-343.5261	-513.7298	170.2037	0.3478403	2.45667	1.28814
2088	-348.7497	-518.7243	169.9745	0.7129594	2.792371	0.8363459
2094	-350.5292	-520.5567	170.0275	0.243051	3.052805	1.007911
2100	-358.1019	-527.3705	169.2686	0.7515158	3.333375	0.9775439
2106	-356.563	-526.2958	169.7328	0.521751	2.762226	1.281146
2112	-347.9507	-518.2739	170.3232	0.05903967	2.745484	1.187825
2118	-343.5449	-514.2617	170.7168	0.08228101	2.349044	1.170116
2124	-353.176	-522.9744	169.7983	0.1369205	3.549727	0.8299527
2130	-365.4543	-535.5966	170.1422	0.4772608	2.281306	1.374159
2136	-362.7657	-532.8194	170.0537	0.4399569	2.867341	0.9697726
2142	-358.3925	-528.5126	170.1201	0.4399569	2.771813	0.9994263
2148	-363.3036	-533.534	170.2304	0.1305209	3.216129	0.6957654
2154	-363.2692	-533.9094	170.6402	0.2591223	2.236485	1.180868
2160	-354.9115	-524.3261	169.4146	0.4879041	3.682047	0.6819725
2166	-350.3963	-519.7245	169.3281	0.6420626	3.302225	1.057272
2172	-347.0378	-516.4104	169.3727	0.1900257	3.87175	0.8903343
2178	-353.1522	-522.5157	169.3634	0.2241697	3.791958	0.9504719
2184	-353.6622	-523.503	169.8408	0.6472619	2.893987	0.9477978
2190	-332.1112	-502.6356	170.5245	0.1901707	2.560236	1.054954
2196	-341.9316	-511.998	170.0664	0.1901707	3.209763	0.8529523
2202	-347.9674	-517.5151	169.5476	0.1908704	3.764309	0.8070727
2208	-337.8369	-507.767	169.9301	0.1764671	3.27082	0.9526959
2214	-350.9975	-521.6846	170.6871	0.07197504	2.551841	1.02016
2220	-348.5942	-517.0052	168.411	0.4029874	4.75047	0.7171745
2226	-352.4855	-522.3717	169.8861	1.003201	2.555695	0.8781622
2232	-338.9756	-508.3955	169.42	0.1797064	3.773257	0.9574095
2238	-339.8482	-510.1178	170.2696	0.05952091	3.14561	0.8426645
2244	-349.2803	-518.8877	169.6074	0.4261958	3.14561	1.142792
2250	-348.2497	-518.0927	169.843	0.36996	2.889201	1.209771
2256	-335.4475	-505.6652	170.2177	0.2537423	2.806438	1.05207
2262	-358.2967	-528.5972	170.3006	0.2651515	2.533749	1.212078
2268	-360.7885	-530.5384	169.7499	0.09507566	3.44704	1.038508
2274	-353.7851	-523.3955	169.6104	0.4432911	3.44704	0.8098026
2280	-356.3917	-525.0036	168.6119	0.9840761	3.9171	0.7933431
2286	-356.3569	-526.0264	169.6694	0.2456648	3.426873	0.9892379
2292	-354.585	-524.5807	169.9957	0.1765369	3.049923	1.1041
2298	-351.696	-521.1402	169.4442	0.10619	3.842536	0.9362649
2304	-357.1272	-526.3297	169.2025	0.4485506	3.842536	0.8190247
2310	-356.4459	-525.1135	168.6677	0.2993056	4.662409	0.569015
2316	-366.1022	-536.3559	170.2537	0.1902693	3.04368	0.8265421
2322	-341.6	-511.6652	170.0653	0.02911557	3.233996	1.002912
2328	-339.1686	-508.7915	169.623	0.4333466	3.499012	0.7319791
2334	-351.5451	-519.2259	167.6807	0.1310832	5.782602	0.6627348
2340	-349.835	-519.744	169.909	0.3783215	2.854547	1.1756
