Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23496	-798.37	-964.9857	166.6156	8.218203	0.5863715	0.1604336	0.3686058	2.202946	0.08940938	0.8420208
23502	-809.9741	-974.9058	164.9317	8.899364	0.7214095	0.961563	0.2869936	2.888806	0.08427018	0.6955293
23508	-790.4794	-954.8838	164.4043	10.62812	0.7242425	0.2520965	0.288961	3.338695	0.3400221	0.5568676
23514	-791.9243	-958.2563	166.332	5.463811	0.522431	0.3130916	0.2480039	3.338695	0.5801724	0.6476413
23520	-786.6215	-951.4946	164.8731	8.327616	0.448822	0.3130916	0.1917438	3.023009	1.20947	0.7366782
23526	-813.0594	-976.265	163.2057	7.195081	0.5415224	0.4962587	0.2791941	4.833349	1.056174	0.860697
23532	-805.9055	-970.1856	164.2801	9.468641	0.6852885	0.4193104	0.2303471	3.031977	0.9708673	0.7842496
23538	-802.9417	-968.6062	165.6645	7.589765	0.7940111	0.4193104	0.2028374	2.91534	0.3831498	0.6772069
23544	-812.2686	-976.9869	164.7183	10.95025	0.7490148	0.4892963	0.1775419	2.680156	0.3433271	0.7519755
23550	-821.8581	-985.1659	163.3079	10.82338	1.136713	2.521732	0.345578	1.06027	0.2105907	1.352763
23556	-809.2567	-975.1393	165.8826	4.984593	0.9535526	2.521732	0.3077516	0.4839465	0.4097418	1.613241
23562	-796.1416	-959.6557	163.5141	5.023041	0.6970084	4.127816	0.9886058	1.032856	0.2142828	1.58748
23568	-809.9116	-974.9426	165.031	4.58292	0.6970084	2.991614	0.9886058	0.1965325	0.4189648	1.92787
23574	-811.4357	-971.3519	159.9162	5.17517	0.4196821	5.95645	0.9502545	1.649495	0.1483582	2.552921
23580	-801.1321	-964.112	162.9799	6.770599	0.4747643	3.218733	0.6070923	0.7800587	0.1979549	2.574912
23586	-794.3356	-958.4279	164.0923	10.34765	0.5814399	2.161352	0.3822042	0.1040846	0.2862024	2.146721
23592	-795.645	-959.0479	163.4029	10.23124	0.3381223	2.408659	0.371849	0.09858419	0.2897669	2.612621
23598	-802.2307	-964.6185	162.3878	6.247591	0.5200132	3.27883	0.596332	0.3908199	0.4406169	3.106239
23604	-798.0016	-961.8937	163.8921	8.466363	0.493828	2.801109	0.2048195	0.3570565	0.4406169	2.19062
23610	-807.9865	-969.0471	161.0606	6.925015	0.581561	4.973555	0.518937	0.5317356	1.370416	2.035157
23616	-806.5658	-966.9012	160.3354	9.102643	0.4874929	5.706737	0.909505	0.3704828	0.7559123	1.785402
23622	-801.1257	-965.9876	164.8619	8.718466	0.8263446	2.154268	0.3749398	0.1887175	0.4534292	1.675223
23628	-813.0906	-977.1641	164.0735	10.58052	0.8263446	2.102589	0.7264964	0.3747391	0.2815203	1.561571
23634	-792.9325	-957.7126	164.7801	6.124513	0.5299191	4.166276	0.7105047	0.2373251	0.2300023	1.09156
23640	-805.7411	-968.9292	163.1881	11.80432	0.3834812	4.166276	0.3713162	0.1251763	0.6354702	0.794606
23646	-793.5871	-959.1487	165.5616	6.238367	0.5252732	2.78669	0.5152079	0.214028	0.5582702	1.456157
23652	-803.5331	-966.4114	162.8783	11.83604	1.51227	0.1797115	0.6701658	2.38219	0.3983001	1.547767
23658	-798.142	-962.6868	164.5448	11.11862	0.810497	0.317966	0.2425255	1.987933	0.12687	1.696286
23664	-806.3278	-971.3846	165.0567	11.11862	0.6624377	0.3533031	0.3556804	1.966973	0.1548541	1.305783
23670	-803.6732	-967.3686	163.6954	12.19769	0.8200456	0.3991415	0.1459935	2.702263	0.3396223	1.406782
23676	-801.5661	-966.8567	165.2906	9.993853	0.6882028	0.0839782	0.4603342	2.177857	0.07933898	1.406782
23682	-811.0498	-974.5239	163.4741	5.9308	0.7588608	3.189973	0.6616742	0.5064126	0.5383708	2.26346
23688	-811.1695	-970.6718	159.5023	8.371545	0.8221446	5.420402	0.9661362	0.9838044	0.417015	2.26346
23694	-794.2609	-956.1362	161.8753	7.122557	0.6946695	3.727362	0.1874795	0.3480413	0.9664991	2.765834
23700	-795.4304	-957.6464	162.2159	8.049547	0.7960275	2.690443	0.4631974	0.6751039	0.5234177	2.805533
23706	-795.086	-956.8636	161.7776	9.310942	0.5442507	2.900947	0.3511757	0.4471917	0.5317354	3.017682
23712	-799.9833	-963.6875	163.7042	6.251848	0.3287998	3.242139	0.3419502	0.238053	0.6097447	2.588925
23718	-789.251	-954.1522	164.9012	6.365966	0.3296511	2.137703	0.5212249	0.1230079	0.2217238	2.699283
23724	-797.4875	-960.0976	162.6101	9.766163	0.6811018	3.051697	0.2702011	0.5410765	1.108236	1.837105
23730	-795.7312	-960.6894	164.9581	8.541413	0.4811297	2.321107	0.409234	0.1920896	0.2881838	1.866496
23736	-805.8957	-972.2015	166.3058	7.875375	0.2708134	1.979386	0.3748209	0.1744091	0.1261981	1.635803
23742	-798.9319	-964.6176	165.6857	7.875375	0.4987152	1.979386	0.4988174	0.1267351	0.405911	1.661689
23748	-799.5319	-966.0155	166.4836	8.229993	0.3214373	2.046085	0.3852527	0.1223993	0.2000574	1.282422
23754	-804.4315	-971.7186	167.2872	6.956253	0.3214373	2.046085	0.229642	0.4657252	0.05617404	0.9768388
23760	-811.0112	-975.957	164.9458	13.01326	0.4068625	1.758062	0.2487366	0.1707675	0.2457561	1.481581
23766	-801.8041	-967.7718	165.9677	9.429649	0.5868068	1.749673	0.3018281	0.1757293	0.1516111	1.435502
23772	-793.8694	-956.7595	162.8901	9.601443	0.564449	3.85644	0.3508546	0.4200124	0.459129	1.68133
23778	-804.1968	-967.3791	163.1823	10.68667	0.7586515	3.293798	0.3508546	0.20367	0.3784836	1.694237
23784	-807.6164	-970.76	163.1436	9.835071	0.5829743	3.890032	0.3508546	0.563834	0.5368278	1.216677
23790	-794.3842	-957.2528	162.8686	8.723491	0.5907945	4.147355	0.5729966	0.4680386	0.4034507	1.534704
23796	-796.414	-959.7238	163.3098	11.7001	0.534678	2.779044	0.3616538	0.300937	0.46823	1.76745
23802	-810.1149	-971.744	161.6291	9.748674	0.757518	3.844475	0.9369357	0.2621253	0.1928715	2.264276
23808	-804.9016	-967.6204	162.7188	13.89017	0.7369034	3.844475	0.07848253	0.3118835	0.4353742	0.9853372
23814	-816.5511	-980.0628	163.5116	14.3047	0.7736797	3.234671	0.006172392	0.488727	0.2679867	0.6281521
23820	-808.0223	-971.1073	163.0851	11.27839	0.9477803	3.5825	0.4891686	0.7342097	0.2679867	0.667715
23826	-815.1616	-976.0803	160.9187	12.95634	0.8028075	4.669541	0.6193828	0.07216325	1.4609	0.793326
23832	-807.1475	-968.6819	161.5344	6.271497	0.415453	6.183337	0.3401723	0.07064644	1.31638	1.666488
23838	-799.227	-962.8597	163.6327	7.656652	0.4107209	4.010008	0.366535	0.3046004	0.328632	1.821675
23844	-794.8819	-958.5124	163.6305	9.673237	0.6025942	3.097046	0.8006475	0.1473675	0.2163461	1.697076
23850	-804.1387	-968.036	163.8973	9.673237	0.6742808	2.659303	0.2826597	0.538674	0.274812	1.814186
23856	-795.8294	-958.0761	162.2468	11.36601	0.7248093	3.564548	0.3442613	0.161956	0.3915469	2.052279
23862	-788.9495	-952.7758	163.8263	9.36519	0.4387961	2.723037	0.1449382	0.4600937	0.113294	2.294559
23868	-782.9828	-948.3715	165.3887	7.953626	0.4593381	2.73651	0.09922461	0.5092544	0.3153342	1.406672
23874	-789.6901	-954.8835	165.1934	8.548866	0.4295152	2.570129	0.03862514	0.3351832	0.4411354	1.613105
23880	-786.5256	-952.0999	165.5743	6.786229	0.420469	2.570129	0.1704649	0.5062712	0.4661358	1.613105
23886	-783.9069	-949.923	166.0161	6.021381	0.4832381	2.570129	0.3531238	0.5565982	0.09733571	1.593188
23892	-790.3657	-957.1272	166.7615	8.077666	0.6197912	1.050662	0.1935527	0.2990261	0.09055023	1.73411
23898	-788.0896	-954.9424	166.8528	6.794021	0.585295	1.828904	0.2355003	0.2990261	0.2376479	1.360616
23904	-791.9856	-957.7208	165.7353	9.664718	0.6151246	1.696316	0.06662126	0.2377791	0.3854329	1.523552
23910	-794.8664	-960.3813	165.5149	9.664718	0.6406564	1.703572	0.261535	0.3134655	0.08236116	1.683499
23916	-801.6561	-966.343	164.6868	11.24162	0.5962081	1.779699	0.4091575	0.1292175	0.07950226	1.912499
23922	-800.9592	-965.4328	164.4736	6.810039	0.5159374	2.859719	0.5547054	0.07361264	0.7913844	1.912499
23928	-796.8787	-960.8439	163.9652	6.343891	0.3821156	2.859719	0.7145637	0.09018239	0.6427758	2.444653
23934	-801.684	-966.1821	164.4981	4.980724	0.6010327	3.779143	0.350254	0.08800954	0.4719899	2.141234
23940	-797.174	-960.3806	163.2066	8.597918	0.8785581	3.063358	0.5085465	0.3998089	0.5989744	1.848246
23946	-799.723	-962.5075	162.7845	10.25144	1.055766	2.415868	0.5660859	0.5040396	0.7597177	1.848246
23952	-795.7883	-958.8396	163.0514	7.528023	0.7517005	3.767828	0.5001682	1.088765	0.4120158	1.486198
23958	-799.0825	-959.9518	160.8693	10.60226	0.5495499	5.006102	0.4260365	0.9374511	0.5367365	1.600403
23964	-803.5821	-966.9436	163.3615	10.60226	1.054183	3.295667	0.4132878	0.39547	0.361508	1.162205
23970	-803.8046	-967.5875	163.7829	10.88093	0.7441462	2.479454	0.7148441	0.3234701	0.3213623	1.505579
23976	-808.6431	-968.6788	160.0357	8.702715	0.6151815	6.300799	0.9869117	0.7325479	0.163952	1.696673
23982	-817.4026	-977.2	159.7974	8.13238	0.75505	6.300799	1.074181	0.3955971	1.048077	1.459455
23988	-809.4494	-971.8523	162.4029	8.390681	0.5955883	5.273045	0.4128424	0.6944372	0.1447889	1.261793
23994	-815.5298	-977.4689	161.9391	8.978657	0.9526356	4.547303	0.1008445	0.8405183	0.7730815	1.387182
24000	-795.2399	-960.115	164.8751	7.216207	0.8372891	2.216729	0.09511179	0.5033914	0.5114246	1.952435
24006	-799.4643	-961.3749	161.9107	13.92525	0.9432286	3.362671	0.1899904	0.7662189	0.5114246	1.364337
24012	-808.0355	-972.8626	164.8271	10.29325	0.7649403	1.760568	0.4694092	0.552611	0.1986719	1.490094
24018	-806.0431	-970.87	164.8269	10.29325	0.7154179	1.756827	0.9982912	0.2209768	0.184147	1.391144
24024	-817.9555	-982.8502	164.8947	8.902014	0.5082339	2.319143	0.6991707	0.1099814	0.7465068	1.310144
24030	-813.7842	-977.873	164.0889	9.538255	0.4953468	2.491716	0.9247905	0.2633626	0.7465068	1.346096
24036	-825.9803	-988.4187	162.4384	5.676022	0.4830454	4.926652	1.847596	0.1233941	0.7465068	1.346096
24042	-809.6563	-971.2727	161.6164	8.811982	0.6025431	1.11852	0.9112354	4.68476	0.7739011	0.951647
24048	-798.1565	-962.3963	164.2398	6.351534	0.5852686	0.5395199	0.6799432	4.210611	0.4997517	0.8844642
24054	-796.7978	-960.1477	163.3499	9.010177	0.5493438	0.5395199	0.5027828	4.210611	0.6344807	0.771919
24060	-795.2739	-959.4778	164.2039	9.61559	0.5212447	0.2447702	0.449942	3.281046	0.7699667	0.9033914
24066	-802.5666	-966.884	164.3174	8.872092	0.4905957	0.527043	0.2792939	3.281046	0.793871	0.9479758
24072	-798.8672	-963.1091	164.2419	9.347569	0.6620836	0.7763456	0.3617333	3.281046	0.1986034	0.9479758
24078	-790.5086	-954.6988	164.1903	8.970303	0.5763208	1.006661	0.3617333	3.281046	0.1987149	0.9887403
24084	-791.9104	-955.3879	163.4776	7.455136	0.5790523	0.9416253	0.4876575	4.413263	0.3468071	0.9286966
24090	-804.3842	-966.4034	162.0191	11.79506	0.5934995	0.2097115	0.4454801	4.37501	1.061044	0.987736
24096	-806.3455	-968.4488	162.1033	11.52164	1.033463	0.0549718	0.7318353	4.37501	0.4864068	0.987736
24102	-794.5974	-958.9558	164.3584	11.61846	0.7039029	0.219094	0.2777436	2.573373	0.5968816	1.01441
24108	-794.0858	-958.7494	164.6636	10.07029	0.8558452	0.2596679	0.8786187	2.272012	0.1683543	1.12242
24114	-795.1143	-959.1783	164.0639	7.874997	0.489264	0.9952642	0.346728	3.283539	0.2095582	1.52105
24120	-798.8805	-964.5065	165.626	9.392428	0.7914459	0.272066	0.393323	2.369875	0.07092307	0.9293374
24126	-814.3686	-978.7982	164.4296	9.612983	0.845851	0.4723903	0.4951781	2.912501	0.3544653	0.8592045
24132	-807.0846	-973.1927	166.1081	6.059934	0.7857323	0.5552005	0.1064013	2.912501	0.3932107	0.9142564
24138	-818.0445	-980.898	162.8535	12.3673	1.394889	0.6302404	0.07084109	3.517689	0.2840136	0.7305733
24144	-801.0783	-963.3391	162.2608	13.97265	0.8919066	3.936499	0.3452509	0.2457177	0.6775912	0.6527651
24150	-801.2449	-963.7125	162.4676	9.560919	0.5565888	5.157791	0.2159441	0.06664124	1.163294	0.7224716
24156	-799.5594	-962.9188	163.3594	9.192269	0.7218566	4.426781	0.5802265	0.1638811	0.1809115	1.088404
24162	-801.4948	-967.1574	165.6625	8.488811	0.7381358	2.193281	0.3491167	0.2434418	0.6314491	0.9594097
24168	-803.2294	-966.5369	163.3075	10.53557	0.4340593	3.395155	0.9457413	0.1039681	0.6314491	1.235124
24174	-799.7775	-965.008	165.2305	7.331508	0.7234112	2.772125	0.4806439	0.1201612	0.5879357	1.279707
24180	-804.17	-969.0647	164.8947	6.893013	0.5959581	3.418234	0.2520907	0.2434824	0.7931193	1.195622
24186	-798.7863	-962.1585	163.3722	9.523469	0.7656542	3.404779	0.422228	0.2930257	0.807462	1.306223
24192	-797.0362	-960.5817	163.5455	9.466766	0.7804197	3.404779	0.1514241	0.3384845	1.05207	1.147483
24198	-803.6975	-966.3813	162.6838	12.65229	0.4537152	3.404779	0.4319097	0.3359104	0.5310133	1.507718
24204	-795.455	-961.7851	166.3301	6.664422	0.4564108	2.333901	0.4319097	0.2665527	0.1466206	1.461013
24210	-795.0144	-961.0082	165.9938	6.664422	0.3988304	2.333901	0.3224543	0.4109024	0.4464322	1.505682
24216	-796.8331	-962.1384	165.3053	6.732307	0.6002018	2.83043	0.2683385	0.2678539	0.4988642	1.583981
24222	-797.4369	-960.3629	162.926	8.292749	0.3606907	4.211783	0.195082	0.7625812	0.4535019	1.750889
24228	-796.9005	-959.1013	162.2007	8.82517	0.4326676	4.211783	0.464688	1.011124	0.8232979	1.436814
24234	-788.3935	-950.5137	162.1202	7.97964	0.8914011	4.211783	1.290016	0.7718687	0.2765357	1.35693
24240	-796.9205	-958.6788	161.7583	9.409995	0.8324743	4.211783	1.231008	0.9208275	0.1242729	1.326841
24246	-798.9373	-964.7027	165.7654	7.713421	0.8983523	2.337086	0.186015	0.3716167	0.11522	1.350565
24252	-800.5256	-965.8844	165.3587	7.82584	0.6874344	1.667094	0.271489	0.3042393	0.2018111	2.153139
24258	-797.3731	-963.7425	166.3695	5.97424	0.6486769	1.969495	0.4746549	0.2165054	0.2052338	1.746319
24264	-796.5502	-962.5733	166.0231	6.788114	0.7143906	1.969495	0.2380377	0.4241597	0.2837991	1.652015
24270	-788.7525	-951.8935	163.1411	10.46021	0.8149414	3.476558	0.858258	0.2106596	0.2983118	1.270141
24276	-799.5532	-961.4452	161.8921	8.505482	0.6378482	3.476558	0.5429077	0.3978427	1.162013	2.233122
24282	-813.8866	-977.3262	163.4396	8.662719	0.5152488	3.293534	0.2328189	0.7191221	0.8449078	1.555467
24288	-803.3378	-968.1207	164.7828	9.190362	0.5373556	2.292606	0.1370281	0.69382	0.4329055	1.540801
24294	-806.2442	-970.2934	164.0492	8.321821	0.6460286	3.360209	0.5279131	0.4947259	0.460505	1.270653
24300	-811.6067	-976.5381	164.9314	9.163025	0.9040192	2.278857	0.1780057	0.4545288	0.4623184	1.290798
24306	-809.9131	-974.619	164.7059	6.906853	0.6833036	2.782441	0.4418904	0.8775103	0.5839608	1.293176
24312	-816.7103	-982.0093	165.299	6.032574	0.4849525	2.782441	1.165162	0.415649	0.1926263	1.391151
24318	-810.569	-975.3234	164.7544	7.332119	0.5612522	2.989953	0.3840903	0.5928496	0.5208446	1.368973
24324	-813.8073	-976.5734	162.7661	10.9149	0.7191077	3.814827	0.469709	0.3686558	0.7445807	1.072137
24330	-807.9952	-971.7185	163.7232	9.442499	0.617239	2.771743	0.2025018	0.292791	1.286092	1.462447
24336	-812.2917	-974.6049	162.3133	8.820768	0.6779862	4.82655	0.4506973	0.5665884	0.7810287	1.040204
24342	-801.9664	-960.6755	158.7091	8.221577	0.699558	0.9568929	7.119997	0.5627778	1.392665	1.379369
24348	-812.6285	-973.3732	160.7447	8.449412	0.4541469	0.7839897	5.72061	0.5419305	0.9104816	1.531675
24354	-804.8106	-969.4528	164.6422	9.081924	0.5380829	0.2650741	2.913825	0.5419305	0.2928495	1.326172
24360	-796.2138	-961.3687	165.1549	9.32971	0.5443371	0.2775367	2.527497	0.3697708	0.05777475	1.462981
24366	-814.2463	-976.915	162.6687	8.9916	0.9014744	0.3532342	2.813675	0.7156921	0.1594217	2.437315
24372	-795.7628	-960.0307	164.2679	6.438751	0.6052909	0.2788235	2.574624	0.2767892	0.4357228	2.552819
24378	-809.8997	-974.5444	164.6446	7.122247	0.9242497	0.3011798	2.351165	0.144274	0.5170955	2.082315
24384	-814.3309	-976.7524	162.4215	13.77611	0.5860341	0.1583509	2.977488	0.2321372	0.3211967	2.091123
24390	-798.9131	-964.7089	165.7959	9.33398	1.031604	0.09214398	0.8203746	0.08903118	0.1359661	2.134534
24396	-805.0802	-970.5144	165.4342	7.69696	0.8978935	0.09412563	1.97748	0.1027337	0.3334767	1.955889
24402	-801.3157	-965.2148	163.8991	12.83051	0.6492638	0.08609047	2.453381	0.5144558	0.05717248	1.605039
24408	-792.7813	-957.604	164.8227	8.029262	0.6008504	0.2356707	2.596111	0.1776698	0.8540422	1.551913
24414	-790.328	-954.8716	164.5436	7.21788	0.3864307	0.2445424	2.323506	0.4882388	0.2745757	2.455861
24420	-788.2388	-954.5591	166.3202	6.051149	0.3686623	0.1555118	1.327838	0.3600945	0.1489703	2.51149
24426	-791.8735	-960.0096	168.1361	5.895616	0.4047178	0.1426489	1.018844	0.1975186	0.1244182	1.673267
24432	-796.1695	-964.5592	168.3897	4.93423	0.6853123	0.2764688	1.09295	0.3645529	0.1044095	1.366347
24438	-796.4937	-963.9363	167.4426	7.915586	0.6853123	0.2384456	1.521767	0.2521175	0.07226741	0.7425193
24444	-804.3146	-971.3558	167.0412	9.614362	0.4236151	0.1535982	1.696224	0.1569106	0.04971333	0.8450063
24450	-808.5537	-973.7105	165.1567	15.44589	0.9361808	0.2295869	1.348043	0.07763524	0.2277637	0.6773946
24456	-803.3284	-968.731	165.4026	8.050677	0.6546951	0.4443567	2.252108	0.09564076	0.2277637	1.697594
24462	-788.2369	-954.5435	166.3067	7.468074	0.9007877	0.1626699	2.384369	0.1519827	0.3003276	0.9646964
24468	-807.6015	-973.7714	166.1699	8.346465	0.5976207	0.1998669	2.384369	0.2177062	0.1485746	1.107712
24474	-797.9824	-965.3492	167.3669	6.980937	0.5976207	0.3203376	1.80241	0.1296302	0.2100075	0.9444672
24480	-810.5554	-977.4543	166.8989	8.875499	0.4162227	0.2997989	1.80241	0.09778957	0.174314	0.9465154
24486	-796.6941	-961.6904	164.9963	8.214515	0.4162227	0.2211658	2.423755	0.3525264	0.4121289	1.83207
24492	-789.3675	-956.7221	167.3547	7.953309	0.4162227	0.4243281	1.353472	0.1205206	0.04491579	1.24135
24498	-788.6343	-955.617	166.9827	7.462776	0.4527494	0.3166265	1.319482	0.1726532	0.04777735	1.709153
24504	-790.6621	-957.1763	166.5142	10.60941	0.6106066	0.1370059	1.689738	0.2002591	0.01872647	0.8742484
24510	-790.2048	-956.4407	166.2358	9.61266	0.6106066	0.1861849	1.886414	0.4626532	0.07841952	0.9164538
24516	-785.7867	-952.3178	166.5311	12.02331	0.5579036	0.07187399	1.382077	0.2373517	0.07841952	0.7163765
24522	-790.1668	-957.147	166.9803	8.642357	0.562681	0.03239086	1.65763	0.2373517	0.2832431	0.9677058
24528	-790.2866	-956.8574	166.5709	9.81138	0.562681	0.1031914	1.65763	0.2750176	0.2313985	0.9079869
24534	-787.0806	-955.2319	168.1513	6.586356	0.3375325	0.2006321	1.65763	0.2019821	0.06975469	0.9202707
24540	-781.6634	-949.6142	167.9508	7.722663	0.4387544	0.07075619	1.345006	0.2190557	0.1471418	0.8929551
24546	-789.2775	-956.5622	167.2848	9.119575	0.2994829	0.0866461	1.329185	0.1814103	0.1662549	1.18733
24552	-795.7913	-964.5658	168.7745	5.932821	0.2733625	0.08661524	1.272773	0.1808355	0.1968832	1.052191
24558	-806.3508	-973.4084	167.0576	9.804125	0.685363	0.2165923	1.272773	0.1373277	0.1217511	0.8015658
24564	-801.6188	-969.8544	168.2355	6.825812	0.6512746	0.1216595	1.014542	0.3070675	0.09182197	1.016815
24570	-805.4281	-972.2859	166.8578	10.92064	0.5522121	0.1653589	1.149701	0.1922434	0.02157412	1.016815
24576	-807.3327	-974.9619	167.6292	6.529944	0.5110578	0.09442969	1.451226	0.3847611	0.3198228	1.164546
24582	-799.414	-966.7171	167.3031	8.034128	0.7878308	0.1569011	1.451226	0.170141	0.2898368	0.7541469
24588	-809.1295	-976.5158	167.3863	8.55419	0.7878308	0.1818126	0.9988402	0.08309657	0.3028922	1.013275
24594	-803.0432	-969.2709	166.2277	12.15849	0.7878308	0.09054581	1.266861	0.1087734	0.3028922	0.7700555
24600	-796.7567	-964.0502	167.2934	7.226385	0.6423538	0.1203401	1.521751	0.2553768	0.2675049	1.158496
24606	-795.5095	-962.6744	167.1649	5.229165	0.6878811	0.0752563	2.368249	0.2701649	0.5698786	1.044256
24612	-798.4795	-964.3666	165.8871	10.69067	0.6878811	0.0780215	1.597484	0.184503	0.4229743	1.15843
24618	-791.1349	-958.5422	167.4074	8.566099	0.7706814	0.08660104	1.121827	0.198163	0.259916	0.8998029
24624	-790.5162	-956.2797	165.7635	12.2546	0.9174171	0.1649022	1.707703	0.2493494	0.03492349	0.6265298
24630	-800.9239	-966.617	165.6931	9.926822	1.10771	0.2743321	1.762575	0.3632819	0.1171124	0.9556788
24636	-788.1474	-954.5321	166.3847	6.592051	0.558532	0.4181793	2.385404	0.2256078	0.3823848	1.171914
24642	-806.0796	-972.6283	166.5487	7.561612	0.532145	0.4181793	2.385404	0.04354631	0.310131	0.8898903
24648	-802.4229	-968.2048	165.7819	9.628913	0.7349768	0.3832357	2.123999	0.3175889	0.310131	0.6322094
24654	-801.5203	-968.3649	166.8446	7.793662	0.7030021	0.2480081	2.123999	0.3175889	0.09475031	0.6000618
24660	-797.3022	-963.3036	166.0014	7.968035	0.6582529	0.3770205	2.460406	0.4525064	0.2631635	0.7094364
24666	-793.8015	-958.6223	164.8209	7.968035	0.7288096	0.3770205	3.114901	0.4270398	0.4784707	1.027473
24672	-801.9206	-966.1145	164.1938	8.520599	1.169807	0.4820381	3.337292	0.2661135	0.523481	0.7592304
24678	-791.9228	-955.9413	164.0185	6.690754	0.5899479	0.3934282	4.335512	0.3589356	0.8890778	0.9069643
24684	-797.1604	-962.485	165.3246	6.750943	0.4767409	0.5328817	3.589378	0.354078	0.3679397	0.8029433
24690	-798.6189	-962.9869	164.368	8.540691	0.432893	0.4507366	3.589378	0.6454983	0.3097946	0.962047
24696	-799.895	-964.7424	164.8473	5.655976	0.3675994	0.5494835	3.589378	1.156804	0.3097946	1.140773
24702	-797.7377	-960.8599	163.1222	9.238139	0.5644769	1.084767	3.684536	0.6116479	0.160941	1.253098
24708	-812.5805	-976.3781	163.7976	9.238139	0.8041274	0.4012028	3.579497	0.8240232	0.2368588	0.854025
24714	-802.2891	-966.6671	164.378	6.005126	0.8205374	0.7532034	3.579497	0.4847449	0.5030309	1.257374
24720	-803.6268	-966.6707	163.044	8.718093	0.6235894	0.156527	5.066451	0.3571931	0.6046142	0.8243853
24726	-792.541	-956.6253	164.0843	7.68479	0.7931446	0.2557127	4.021643	0.1607856	0.7204921	1.048411
24732	-815.8673	-976.1854	160.3181	7.948297	0.5587135	1.090086	6.427786	0.4115842	1.26694	0.9044461
24738	-822.4366	-982.5642	160.1276	6.301256	0.671051	1.004961	6.427786	0.2191982	1.911485	1.275006
24744	-795.1133	-956.6951	161.5818	7.690644	0.5088236	0.8223833	5.632661	0.5673906	0.7911361	1.166634
24750	-809.9348	-972.9271	162.9923	7.388404	0.7642624	0.392008	4.25294	1.095725	0.4928029	1.197153
24756	-800.0817	-962.8019	162.7202	10.78318	0.6439161	0.2847258	4.582783	0.353758	0.6044432	0.7805259
24762	-813.647	-975.8105	162.1635	10.78318	0.4782759	0.484234	4.749113	0.5380961	0.6081834	0.9770206
24768	-813.9741	-974.4448	160.4706	12.78427	0.9258888	0.3270587	4.870727	1.059385	0.7285046	1.026655
24774	-811.2859	-974.9325	163.6466	11.61508	0.643437	0.2235455	2.583304	0.3752893	1.018687	1.230889
24780	-801.3323	-965.6069	164.2746	7.681307	0.4960173	0.4431275	3.80961	0.2525953	0.4819488	1.293023
24786	-797.7857	-961.6931	163.9074	7.681307	0.7572721	0.4534038	3.028669	0.04363561	0.708038	1.920579
24792	-800.0424	-964.7714	164.729	7.694919	0.6176573	0.5905277	3.108668	0.06897244	0.3279595	1.533055
24798	-801.4328	-965.4229	163.9902	6.304203	0.6176573	1.101882	2.28753	0.03167443	0.3558967	2.623838
24804	-799.8303	-965.4082	165.5779	7.490648	0.3972634	0.4546563	2.103699	0.04810858	0.2642048	2.006898
24810	-800.1469	-966.3175	166.1706	5.875833	0.6216744	0.5879994	2.28753	0.07742194	0.5491549	1.482261
24816	-788.8301	-955.0328	166.2027	6.242858	0.421129	0.3321083	2.562428	0.1623282	0.3674397	1.539406
24822	-795.6787	-961.3718	165.6931	7.659329	0.5122799	0.3162382	2.551033	0.3917734	0.133234	1.42669
24828	-787.1641	-953.3816	166.2175	6.147904	0.6578186	0.3202253	2.410652	0.331445	0.3392506	1.398798
24834	-794.0958	-959.3476	165.2518	9.762964	0.5811019	0.5581659	2.211833	0.1065008	0.1581042	1.398798
24840	-793.1355	-960.9624	167.827	6.586371	0.3490386	0.3445427	1.232558	0.03724203	0.1684805	1.491836
24846	-790.7612	-957.1734	166.4122	6.586371	0.4372973	0.3445427	2.643093	0.1261118	0.3507862	1.209214
24852	-800.0844	-963.8598	163.7754	6.439457	0.5572721	0.5792345	3.691591	0.8476992	0.3559389	1.650714
24858	-791.9583	-958.0902	166.132	5.494263	0.5790203	0.1828331	2.614573	0.7973273	0.2812984	1.398879
24864	-800.5128	-963.6631	163.1503	9.015023	0.5790203	0.1841914	2.983428	0.2547164	1.107072	2.014666
24870	-799.8625	-960.5143	160.6518	9.364068	0.5440067	0.5321438	5.421438	0.9121176	0.9104708	1.423161
24876	-788.5353	-950.2266	161.6913	6.382768	0.7492718	0.5321438	5.053884	1.201146	0.6254784	1.635721
24882	-792.7142	-956.5223	163.8082	7.96504	0.7239333	0.3929682	3.052796	0.2567182	0.8564234	1.711131
24888	-791.7909	-957.3154	165.5245	5.878557	0.5355126	0.2807319	3.052796	0.6489126	0.4189972	1.352153
24894	-802.7683	-969.0997	166.3314	6.608486	0.3605311	0.7832066	1.711541	0.1900891	0.3813687	1.632377
24900	-800.5878	-962.0628	161.475	11.21155	0.5464553	0.7811683	5.359085	0.3512752	0.5668324	0.7482161
24906	-801.9892	-963.2052	161.216	9.663099	0.708818	0.7327207	5.106826	0.8427117	0.6702406	1.082574
24912	-805.5769	-969.736	164.159	10.90322	0.7256892	0.456144	2.406654	0.5371972	0.2153535	1.398159
24918	-805.2091	-969.6753	164.4662	7.899177	0.7118317	0.1028112	3.000046	0.5699074	0.468427	1.565185
