Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19020	-807.0182	-971.7181	164.6999	9.26308	0.9556373	0.1181581	3.089694	0.5380151	0.3656274	0.6556264
19026	-806.6736	-969.1972	162.5236	16.07075	0.9197072	0.1604441	3.089694	0.5380151	0.5611898	0.736071
19032	-805.5564	-968.8061	163.2497	11.27993	0.9197072	0.1510539	3.120902	1.021527	0.2037472	1.166451
19038	-801.8923	-965.5915	163.6992	11.81324	0.765637	0.2155506	2.876007	0.7341711	0.2168587	1.166451
19044	-813.2928	-978.6178	165.3249	9.596051	1.002253	0.3891632	2.013939	0.2857887	0.1908773	1.166451
19050	-802.4378	-968.2409	165.8032	7.269996	0.5364794	0.3740966	2.611063	0.2049672	0.2261016	1.425783
19056	-806.7528	-972.9955	166.2427	10.09167	0.7299619	0.1457244	1.311765	0.2628407	0.05598576	1.406088
19062	-804.8779	-971.8073	166.9294	8.722086	0.7299619	0.2142466	0.8921668	0.1583678	0.1236176	1.537607
19068	-803.4607	-970.7018	167.2411	7.495637	0.8124925	0.08421627	0.7452979	0.2030555	0.08967368	1.781243
19074	-803.2187	-969.9209	166.7023	10.59423	1.161385	0.06421064	0.8393161	0.1648162	0.1034975	1.022537
19080	-822.2678	-987.55	165.2822	8.41974	0.7953905	1.969278	0.6321102	0.2912197	0.2389623	1.500117
19086	-801.4877	-968.2617	166.7741	7.765832	0.7681145	1.372128	0.2464696	0.09943776	0.3161267	1.410707
19092	-800.0483	-968.0471	167.9988	6.445124	0.8363864	1.064071	0.2011158	0.2290564	0.181865	1.089719
19098	-802.9334	-968.5727	165.6393	7.275482	0.8466656	2.983214	0.3328088	0.03188579	0.6964137	0.6253967
19104	-806.4495	-973.7968	167.3474	7.519232	0.3372356	0.4637431	1.840661	0.02701778	0.2335123	0.8962426
19110	-801.9757	-970.5832	168.6075	4.757895	0.5355964	0.3743453	1.840661	0.03420206	0.2102745	0.8027293
19116	-810.9522	-978.3356	167.3834	6.71899	0.7287432	0.3503119	1.579677	0.04929418	0.1990865	1.179822
19122	-803.2574	-970.5927	167.3353	6.617021	0.5382629	0.2996329	1.579677	0.06651307	0.2423597	1.40294
19128	-805.5016	-972.6796	167.178	8.225523	0.8624423	0.3382029	1.183869	0.1312915	0.1139061	1.066745
19134	-804.545	-972.84	168.2951	6.809032	0.6748106	0.2124867	0.9026897	0.08890889	0.1680009	1.099416
19140	-798.2076	-965.5866	167.379	6.412804	0.7189165	0.1991308	1.619414	0.3362239	0.1308912	1.215313
19146	-806.8712	-973.3929	166.5217	5.591614	0.8227009	0.07385314	1.878654	0.3493832	0.5525986	1.652419
19152	-810.1665	-975.4356	165.2691	8.807929	0.5395478	0.1100436	1.878654	0.2252612	0.3790976	1.96871
19158	-800.79	-966.0233	165.2333	8.930164	0.6964553	0.2222721	2.067125	0.3583062	0.1976383	1.681095
19164	-798.814	-963.7603	164.9463	10.35588	0.7143331	0.2348168	1.659653	0.3565484	0.1921634	1.812757
19170	-785.8173	-950.3114	164.4941	9.912985	0.5591234	0.179467	1.659653	0.269679	0.3281216	2.314124
19176	-809.1124	-972.8262	163.7138	12.60159	0.5335034	0.1471947	2.198461	0.02909251	0.3281216	2.133997
19182	-802.2505	-968.9561	166.7056	9.039279	0.7921316	1.160367	0.08736238	0.1187329	0.3685876	1.306995
19188	-802.2779	-969.0799	166.802	11.44667	0.7428794	1.014507	0.1316241	0.02510824	0.02605529	1.051746
19194	-792.7686	-960.6396	167.8709	6.186498	0.8510531	1.114477	0.2006008	0.12879	0.2371261	1.284167
19200	-804.0294	-971.1884	167.159	5.861708	0.6938302	1.839772	0.2377876	0.2517326	0.4261053	1.239031
19206	-803.499	-970.8884	167.3894	7.587514	0.5060331	1.902619	0.07315086	0.1534256	0.3430697	0.6996955
19212	-797.7603	-965.368	167.6077	6.83115	0.5060331	1.767528	0.2582421	0.3505562	0.1308043	0.7899587
19218	-793.5404	-959.9062	166.3657	7.135033	0.5334612	2.58824	0.1849253	0.2794807	0.5901012	0.7166822
19224	-805.8424	-968.8017	162.9593	9.362912	0.509406	4.535601	0.39476	0.5645339	0.7666974	0.660008
19230	-810.5316	-973.6186	163.087	10.2399	0.6387797	4.000258	0.1959066	0.400806	0.6984869	1.141563
19236	-806.2002	-971.2385	165.0382	10.2399	0.9056689	2.521322	0.5194282	0.1876812	0.1655971	0.8143281
19242	-805.1075	-968.8163	163.7087	10.7694	1.147497	2.935684	0.3387428	0.6521363	0.4231438	0.7638763
19248	-799.0816	-963.5606	164.479	9.639001	0.716594	3.454019	0.08520521	0.3334858	0.371322	0.9290528
19254	-793.7907	-958.1444	164.3537	8.751873	0.8722908	3.51604	0.1755818	0.4890471	0.4400133	0.8159242
19260	-801.7715	-967.0711	165.2995	8.751873	0.9825079	1.997873	0.8079102	0.2265894	0.4400133	0.9245758
19266	-797.1012	-964.3907	167.2895	7.678876	0.5922426	1.62872	0.3324757	0.1123036	0.2268411	0.9005643
19272	-792.2907	-961.1209	168.8302	5.034822	0.6275201	1.354954	0.2422883	0.1506353	0.1699216	0.9005643
19278	-793.6315	-961.6231	167.9916	7.701671	0.5887965	1.018261	0.3243312	0.09176538	0.2204452	0.8267513
19284	-799.2758	-966.6056	167.3298	7.706258	1.432402	1.195431	0.1050296	0.07541997	0.2433024	0.4649839
19290	-794.8506	-962.2074	167.3568	8.19452	0.7551036	1.465081	0.1967596	0.1074424	0.3135139	0.5159223
19296	-799.0937	-965.4069	166.3133	8.19452	0.7551036	2.147973	0.6035927	0.174036	0.1063391	0.7505341
19302	-797.7241	-960.7379	163.0138	10.83424	0.5468437	0.2568279	2.370517	0.546277	0.2449194	2.449785
19308	-805.9257	-971.1479	165.2223	9.233351	0.7682205	0.1458693	1.879755	0.5441722	0.0760125	1.703641
19314	-806.7637	-972.2717	165.508	12.3961	0.6227668	0.09402458	0.7193633	0.1539721	0.05242618	2.040323
19320	-794.8677	-960.7159	165.8482	10.05166	0.7787516	2.405715	0.0847218	0.2872808	0.1345367	0.5251007
19326	-793.0913	-958.9704	165.8791	9.053259	0.819367	2.097488	0.5124812	0.1252901	0.212411	0.9250054
19332	-793.7441	-959.6822	165.9381	6.737296	0.4341637	3.034354	0.5699075	0.1569654	0.2225902	1.11469
19338	-786.7683	-952.7706	166.0023	6.737296	0.3889633	2.686309	0.5699075	0.2270012	0.275675	1.291137
19344	-787.9391	-954.7589	166.8197	5.777536	0.3688198	2.174555	0.839071	0.1868143	0.333978	1.175182
19350	-791.5311	-957.6336	166.1025	8.251007	0.7467189	2.230871	0.2421873	0.1995165	0.4093427	0.9335909
19356	-806.2159	-970.0392	163.8234	9.67482	1.009211	2.456706	0.3281885	0.2927552	0.8909981	1.472446
19362	-804.2584	-967.8897	163.6313	8.734376	0.6142588	0.3790245	3.133033	0.119416	0.7175557	1.856093
19368	-799.5535	-962.9825	163.429	9.860281	0.6993271	0.6698059	1.97858	0.1171269	0.213847	2.565778
19374	-801.9559	-965.5178	163.5618	11.06646	0.6094829	2.650799	0.5364559	0.3154949	0.691921	1.462437
19380	-801.6965	-964.4551	162.7586	6.331898	0.6252148	3.998468	0.8616719	0.6740042	0.6051528	1.882435
19386	-797.6575	-959.9697	162.3122	11.19389	0.816786	3.542647	0.8616719	0.08163348	0.4556156	1.651428
19392	-798.2888	-960.6257	162.3369	9.557168	0.6000775	4.421681	1.195849	0.155732	0.2526496	1.378692
19398	-795.7099	-959.1395	163.4296	9.557168	0.5519006	4.689384	0.4707574	0.1826116	0.185475	0.881822
19404	-789.4172	-953.2991	163.8819	10.72478	0.7071596	0.3105618	2.76949	0.6331633	0.3466794	1.324571
19410	-796.8027	-960.821	164.0183	9.566513	0.4781937	0.3986361	2.386513	0.6077527	0.301226	1.931909
19416	-797.8598	-961.7012	163.8414	9.493475	0.7376329	0.394653	2.386513	0.1228071	0.732533	1.931909
19422	-789.5525	-951.1239	161.5714	16.129	0.9176586	0.410924	2.633415	0.1541742	0.6631901	1.932934
19428	-802.2535	-964.9557	162.7022	10.60775	0.9182876	0.2076878	2.996658	0.05490024	0.6631901	2.134687
19434	-787.2673	-949.5248	162.2575	11.768	0.5398344	0.1376036	2.996658	0.5262308	0.2494492	2.442772
19440	-794.955	-952.3759	157.4209	10.18505	0.5540791	0.4923387	6.925713	1.06944	0.3073714	2.708127
19446	-791.1836	-952.739	161.5554	8.777902	0.47608	0.3706563	4.331631	0.7147206	0.7440493	2.114388
19452	-796.8946	-959.4653	162.5708	6.617403	0.543192	0.5134959	5.144057	0.1190466	0.8186782	1.664647
19458	-804.0809	-967.1415	163.0606	10.40662	0.8244054	0.6662112	3.024188	0.01867087	0.6692715	1.689635
19464	-798.5886	-959.9605	161.3719	9.801222	0.6343635	0.6223909	5.731026	0.01274164	0.6349998	1.276812
19470	-794.3179	-958.212	163.894	12.24577	0.4965187	1.466691	1.988408	0.2678038	0.1382427	1.276812
19476	-799.4135	-963.3932	163.9797	9.33745	0.3970186	1.208653	2.993489	0.3817443	0.3480626	1.155044
19482	-797.5946	-961.6975	164.1029	9.33745	0.7303364	0.6689336	2.606215	0.5524712	0.2165313	1.502054
19488	-800.3648	-962.5234	162.1586	13.92157	0.7303364	0.3525001	2.700233	1.423997	0.2618363	1.409422
19494	-799.4199	-964.1875	164.7676	9.032577	0.5400294	0.4734984	2.700233	0.3426552	0.4053148	1.311703
19500	-790.9494	-954.2716	163.3223	8.090308	0.4778813	0.4734984	4.582556	0.6195605	0.264308	1.174275
19506	-786.4402	-952.3237	165.8835	7.092794	0.4718448	0.5677519	2.804799	0.2948831	0.4144913	0.8810224
19512	-791.8372	-957.3323	165.4951	8.47002	0.5280822	0.4652507	2.804799	0.2474611	0.3557499	0.8810224
19518	-788.4772	-953.4182	164.941	9.94449	0.4714157	0.261866	2.804799	0.5318937	0.3607417	0.8907593
19524	-789.3963	-954.4957	165.0994	11.15099	0.6064325	0.4217329	2.32627	0.3184829	0.1801198	0.9298373
19530	-797.0681	-964.5006	167.4325	6.07907	0.476087	0.4322667	1.631498	0.1562839	0.04920108	1.49862
19536	-798.7958	-964.8558	166.06	10.58024	0.7042225	0.2464807	1.704284	0.1562839	0.1231111	1.066182
19542	-795.2369	-963.1693	167.9324	7.678166	0.5901349	0.1488372	0.9185176	0.06031214	0.1296679	1.276056
19548	-791.495	-959.2837	167.7887	8.107171	0.4964687	0.05312316	0.4843436	0.0596827	0.1296679	1.728392
19554	-789.8518	-957.8362	167.9844	6.827454	0.5800713	0.1763801	0.4843436	0.06830735	0.08225427	1.834605
19560	-799.801	-967.5016	167.7006	7.855678	0.5710992	0.08972959	0.4912855	0.1103147	0.0866222	1.76988
19566	-791.5824	-960.8805	169.298	5.455883	0.6771871	0.08644836	0.5457971	0.1233756	0.07101372	1.241067
19572	-783.4816	-951.7656	168.284	7.996015	0.6657832	0.07452362	0.5457971	0.06675563	0.06386304	1.23881
19578	-791.8799	-959.9829	168.103	8.582866	0.6657832	0.055731	0.405552	0.01759758	0.09805019	1.348385
19584	-790.0441	-957.4482	167.4041	10.30014	0.3663086	0.2053469	1.076908	0.05792815	0.106835	0.932633
19590	-794.4251	-960.926	166.5009	10.82419	0.6464238	0.2242919	1.190162	0.01366699	0.07671695	1.296814
19596	-799.6636	-966.7337	167.0701	11.00177	0.5753282	0.1407066	0.3696937	0.03667318	0.02474583	1.587951
19602	-790.1886	-956.7568	166.5682	11.00177	0.512918	0.1407066	0.6294886	0.02984001	0.105433	1.752635
19608	-801.9096	-968.1189	166.2093	9.822355	0.5388107	0.07375804	0.6294886	0.3647182	0.0168334	2.112211
19614	-795.2423	-961.8461	166.6038	9.822355	0.5832204	0.1690528	0.8455397	0.3647182	0.06125056	1.564946
19620	-802.0456	-964.2018	162.1562	6.349129	0.6788551	5.452373	0.7031623	1.214921	0.2732308	1.157635
19626	-796.7412	-962.2646	165.5234	7.765036	0.5725204	2.806843	0.6290043	0.4387326	0.03472324	1.04768
19632	-808.1534	-975.1135	166.9601	10.10923	1.162082	0.156914	0.9552709	0.04750582	0.103435	0.8081588
19638	-807.0437	-972.9505	165.9068	12.61543	1.677091	0.08041457	0.7113254	0.0945302	0.123545	0.8500295
19644	-800.2168	-964.8705	164.6537	12.61543	0.708719	0.247146	2.454515	0.540955	0.04686201	0.7743137
19650	-801.711	-967.0067	165.2958	8.164956	0.5352144	0.1747388	3.031728	0.6624327	0.2878498	0.9072575
19656	-797.9598	-963.4959	165.536	7.40589	0.5378318	0.1399315	3.031728	0.6624327	0.433859	0.8413476
19662	-803.6521	-971.2683	167.6162	6.787218	0.4459686	0.1140213	1.834701	0.1016872	0.4873512	0.8413476
19668	-805.7628	-973.2375	167.4747	6.229292	0.6247551	0.1868952	1.736937	0.2783955	0.4508351	0.9477803
19674	-802.5197	-969.1086	166.5888	7.11824	0.6943147	0.209867	1.736937	0.3275639	0.26494	1.422802
19680	-801.3573	-966.1103	164.7531	11.32739	0.8261053	0.2913966	2.051444	0.07482314	0.26494	1.481075
19686	-807.1085	-970.8908	163.7823	7.0885	0.9240601	0.5445208	3.482102	0.2633868	0.7620856	1.481075
19692	-807.5177	-971.6836	164.1659	8.367081	0.6694143	0.275888	3.188143	0.3992432	0.6122212	1.43795
19698	-796.7396	-960.9033	164.1637	8.952126	0.9751416	0.4967279	2.743957	0.2840832	0.2133489	1.602251
19704	-783.1342	-944.8282	161.6939	8.887753	0.6049755	0.5261755	4.349081	0.5658383	1.147317	1.611406
19710	-787.5401	-949.7148	162.1747	8.598268	0.4418634	0.7212186	4.349081	0.4363141	0.338889	1.979312
19716	-787.9284	-952.3565	164.4281	7.80826	0.5354268	0.7212186	2.565913	0.4044946	0.1060019	1.979312
19722	-795.0996	-957.0757	161.9761	11.34856	0.6330259	0.5537072	2.565913	0.2602592	0.168109	2.859105
19728	-812.218	-974.3195	162.1016	6.977839	0.5899658	0.634152	3.074876	0.580575	0.7253934	2.859105
19734	-802.8236	-966.2732	163.4497	5.803748	0.4429383	0.5147279	2.281024	0.1166881	0.5158873	3.40133
19740	-804.0853	-966.9487	162.8634	8.6565	0.5499743	0.3963115	2.914925	0.3918751	0.5325349	2.489965
19746	-797.7813	-962.3585	164.5772	7.48318	0.6934788	0.5714871	2.811049	0.6762874	0.2556266	1.489737
19752	-790.3645	-954.8272	164.4627	6.66802	0.6934788	0.6300712	2.918795	0.3465666	0.4039669	1.826996
19758	-790.2735	-954.1589	163.8854	10.32807	0.4962066	0.5311286	2.918795	0.5334683	0.09426617	1.566513
19764	-800.9038	-965.2314	164.3276	8.251315	0.7936692	0.3411121	2.918795	0.4014811	0.2521416	1.673511
19770	-804.8521	-968.3038	163.4518	10.41295	0.5799842	0.7982016	2.828766	0.5448196	0.101437	1.658529
19776	-796.3165	-957.2819	160.9654	7.816259	0.9045624	0.8793847	5.937374	0.2053067	0.6087247	1.453616
19782	-798.0221	-960.752	162.7299	9.977819	0.5499679	0.8680619	2.047659	0.4262852	0.1814155	2.729323
19788	-798.9337	-957.6052	158.6715	10.76229	0.5250058	0.947196	5.715605	0.3830068	0.7149443	2.477665
19794	-809.6202	-969.8297	160.2095	10.20182	0.6705212	0.7297517	6.006267	0.08469792	0.5147725	1.769922
19800	-808.3462	-971.2289	162.8827	11.21212	0.5668206	3.65875	0.4574805	0.3111837	0.5116949	1.410895
19806	-810.9109	-975.8444	164.9336	8.850341	0.6330523	2.081296	0.364912	0.4667073	0.3508932	1.662034
19812	-804.9233	-969.5172	164.5939	10.12868	0.7106356	2.216864	0.1172322	0.2507935	0.3705533	1.75553
19818	-794.7517	-957.7632	163.0115	14.5821	0.7018319	2.186574	0.2676021	0.5084581	0.2966911	1.764408
19824	-800.1267	-960.4394	160.3127	15.25641	0.5397297	3.833714	0.2662488	0.3989886	0.5712185	2.348802
19830	-797.3805	-959.3745	161.994	12.42872	0.7800411	3.024543	0.7909445	0.2840105	0.5275609	1.865725
19836	-805.4304	-968.6826	163.2522	10.70035	0.8794449	2.546226	0.645897	0.1833721	0.380535	1.885646
19842	-809.0951	-971.417	162.322	11.05879	0.567989	2.438283	0.6920066	0.4522967	0.1917587	2.602674
19848	-806.458	-969.4694	163.0114	7.990641	0.850817	2.832921	0.6273308	0.3420387	0.1206178	2.560688
19854	-801.9088	-965.8223	163.9135	6.965444	0.9145774	2.875743	0.4868568	0.5241493	0.3882399	1.9797
19860	-808.7132	-969.8563	161.1431	10.35459	0.7834429	3.206427	0.5978297	0.2397644	0.2703695	2.995529
19866	-804.6389	-966.1114	161.4724	11.46322	0.8695759	2.704196	0.4141088	0.1635731	0.4317016	2.899616
19872	-797.6005	-958.8322	161.2317	10.46996	0.5034715	2.129534	0.2425974	0.1629615	0.624662	3.764211
19878	-800.0747	-956.033	155.9583	7.497529	0.5022162	5.330695	0.2621012	0.9772312	0.9896327	4.860611
19884	-797.0237	-955.0487	158.025	7.04883	0.530684	4.591359	0.5195291	0.7258007	1.589649	3.855987
19890	-807.1665	-968.0724	160.906	4.506748	0.6146595	5.97695	0.5965625	0.05400812	1.589649	2.338422
19896	-809.9532	-970.4361	160.4829	6.219795	0.6053695	5.693745	2.163348	0.006214206	0.457269	1.993552
19902	-804.4058	-963.9813	159.5755	7.464792	0.6134939	6.821742	1.500607	0.004940045	0.3599713	1.993552
19908	-813.0625	-974.6406	161.5782	7.464792	0.4693956	4.729366	0.6923536	0.003267198	1.299999	2.062392
19914	-797.3232	-960.7888	163.4656	12.11083	0.6413828	2.998902	0.4964178	0.01726439	0.4856792	1.423969
19920	-809.6559	-972.9499	163.294	14.51163	0.9948958	2.740223	0.4964178	0.01735083	0.2113896	1.182354
19926	-809.7254	-971.8054	162.08	13.99809	1.335889	3.167585	0.528805	0.06525188	0.4932183	1.359949
19932	-805.0406	-970.233	165.1923	8.101394	0.7519399	2.111082	0.3800433	0.1136394	0.1931231	1.915888
19938	-806.165	-968.2251	162.0601	8.511773	0.623744	3.991355	0.8622	0.172812	0.4056236	2.227344
19944	-800.8695	-962.1876	161.318	10.66163	0.623744	4.026812	0.726759	0.6958887	0.4705274	1.911538
19950	-803.3151	-966.8708	163.5557	6.7481	0.5386226	3.810896	0.6861064	0.3098276	0.545104	1.809506
19956	-810.5371	-975.52	164.9829	6.7481	0.6193203	3.406012	0.5105125	0.09358939	0.4832426	1.331424
19962	-801.4582	-965.7372	164.2789	9.69867	0.7399	2.912213	0.09513068	0.3530364	0.6064947	1.322462
19968	-808.0605	-970.874	162.8135	7.902768	0.5471493	4.234043	0.2531433	0.534352	0.4845957	1.883181
19974	-808.6717	-971.4795	162.8079	5.729752	0.6920073	4.234043	0.7187635	0.8582343	0.721673	1.723145
19980	-797.0563	-960.9345	163.8782	6.080305	0.4898204	4.167996	0.750661	0.6274553	0.4960375	1.317886
19986	-803.9338	-966.1169	162.183	7.744632	0.4881711	4.114946	0.750661	0.6588649	0.4455573	2.075473
19992	-790.2337	-955.4337	165.2001	7.905795	0.5362348	2.635011	0.5063231	0.1638802	0.2360236	1.593803
19998	-793.15	-957.7825	164.6325	9.36487	0.5607325	2.623325	0.5063231	0.08497095	0.2717139	1.640172
20004	-800.7968	-963.963	163.1663	8.566396	0.6714145	4.583677	0.3601749	0.5981098	0.2396291	1.123326
20010	-806.3783	-969.7076	163.3293	7.911263	0.6714145	3.826663	0.5607362	0.7539426	0.1119038	1.609418
20016	-796.7261	-959.014	162.288	10.53322	0.6256275	4.002249	0.3079423	0.8494927	0.7518101	1.229657
20022	-803.8338	-963.8788	160.045	7.133982	0.6256275	6.243132	0.6251362	1.488042	1.109317	1.16092
20028	-799.541	-963.1137	163.5727	5.532205	0.5414856	4.549534	0.4298758	0.7923686	0.4500421	1.574057
20034	-808.1022	-970.6685	162.5663	12.82589	0.6367085	3.224795	0.7325784	0.754171	0.2060776	1.250097
20040	-803.2334	-966.9097	163.6763	7.190136	0.62874	3.794753	0.7325784	0.5996657	0.3133461	1.458976
20046	-812.5286	-974.5332	162.0045	13.90899	1.365564	2.993314	0.7325784	0.3465056	0.3978098	1.241051
20052	-807.5474	-969.2271	161.6797	15.0468	0.5303006	0.2499986	0.4321922	0.9750585	3.466765	1.415649
20058	-824.8398	-986.0367	161.1969	11.52968	0.5325759	0.1273744	0.4717304	1.739103	4.019847	1.56553
20064	-809.0202	-972.3736	163.3534	10.31076	0.5235806	0.3143711	0.5404734	0.4685518	3.500794	1.387782
20070	-807.9185	-972.2505	164.332	10.49511	0.5741987	0.4681017	0.08391322	0.7267321	3.010781	0.887184
20076	-807.7175	-970.6407	162.9232	10.60266	0.7523119	0.1617442	0.6538524	0.5667196	4.103727	0.887184
20082	-802.9339	-967.6319	164.698	7.419867	0.9756165	0.1894336	0.4136208	0.858282	3.093746	0.9622006
20088	-795.2021	-959.9717	164.7696	10.50958	0.4690045	0.08341588	0.2076164	0.6725918	2.820995	1.060174
20094	-797.9958	-962.9918	164.996	7.468487	0.5753213	0.08341588	0.3712279	0.5988728	3.703013	0.8272027
20100	-794.4233	-957.4271	163.0038	11.07001	0.7771268	0.06330495	0.285019	1.067324	3.963814	0.6868379
20106	-787.5107	-953.1236	165.6128	7.937303	0.6310394	0.06907175	0.5324792	0.4108502	2.962939	0.7185393
20112	-793.3708	-958.8717	165.5009	8.358584	0.5605799	0.312848	0.4110245	0.2659743	2.818862	0.9553726
20118	-792.97	-957.3978	164.4278	9.058678	0.6008731	0.3098083	0.3336746	0.3163618	3.58701	0.9966644
20124	-790.501	-952.5335	162.0325	11.58933	0.4971715	0.3865745	0.1739853	0.9601981	4.935834	0.7163866
20130	-813.5685	-979.2722	165.7038	9.309436	0.6786577	1.643208	0.1950145	0.5568153	0.431604	1.248677
20136	-800.4394	-966.1761	165.7367	9.042275	0.6786577	1.836925	0.1687309	0.1217032	0.5886178	1.38687
20142	-800.4918	-966.9338	166.4421	9.332964	0.597181	1.344053	0.1732269	0.1961751	0.3115166	1.359536
20148	-792.7421	-959.6776	166.9354	9.898485	0.9950513	1.07916	0.2021536	0.1094818	0.1297441	0.8132393
20154	-798.0765	-965.0646	166.9881	10.61302	0.515399	1.414395	0.2043973	0.0491886	0.1169768	0.7123159
20160	-798.2654	-964.1211	165.8557	10.61302	0.9290412	2.072176	0.227613	0.03086185	0.2372387	0.5595116
20166	-794.4906	-959.516	165.0254	10.90217	0.6117024	2.717995	0.4526106	0.02901551	0.4229158	0.5693533
20172	-800.198	-965.2124	165.0144	10.90217	0.6117024	2.717995	0.3687975	0.1589353	0.2554329	0.814675
20178	-799.06	-965.9259	166.8659	8.361634	0.5282525	2.044957	0.2348702	0.0941871	0.1665365	0.8834102
20184	-797.4836	-962.741	165.2574	12.10588	0.6552247	1.994772	0.4934311	0.06806281	0.2672859	0.852987
20190	-794.9249	-961.0905	166.1655	8.903488	0.6465263	1.983882	0.5219188	0.07453153	0.2672859	0.9671729
20196	-796.1718	-961.7741	165.6023	10.52568	0.7562781	1.879156	0.5619316	0.07453153	0.2143381	0.9915198
20202	-798.4785	-965.3671	166.8886	9.863688	0.7994713	1.1224	0.1061756	0.1767004	0.09311423	1.104265
20208	-793.1659	-959.7504	166.5845	9.594056	0.6783978	1.262451	0.2077087	0.08933476	0.1386283	1.370323
20214	-795.144	-955.0113	159.8673	9.712808	0.510392	0.8132377	0.4478727	0.8077625	6.066895	1.6741
20220	-805.2121	-968.0687	162.8566	8.346007	0.5589382	0.2856416	0.6356235	0.2621509	3.818867	2.070694
20226	-802.4068	-966.4565	164.0497	7.95294	0.4849821	0.3755702	0.6356235	0.07578281	2.78245	2.177412
20232	-802.6708	-961.3763	158.7055	8.574078	0.4166167	0.8185599	1.038136	0.2656726	7.07829	2.077629
20238	-797.9784	-956.1713	158.1929	9.064603	0.4722773	1.644334	0.71102	0.2443899	7.07829	1.946434
20244	-796.0223	-958.049	162.0267	6.737944	0.6991824	0.5445783	0.3003088	0.9727852	5.472529	1.397649
20250	-794.6242	-959.5876	164.9634	6.786936	0.8313703	3.180801	0.3593275	0.9508044	0.3686577	0.7697183
20256	-805.372	-970.7553	165.3833	8.176985	0.3910401	3.13596	0.08731511	0.9579583	0.2098134	0.6474744
20262	-790.9836	-957.3795	166.3959	7.653495	0.4415275	0.1026834	0.2005557	0.3253612	1.606859	1.808943
20268	-792.5988	-958.8945	166.2957	6.954105	0.6776597	0.101305	0.3787304	0.3030592	1.606859	1.806023
20274	-792.6638	-958.5116	165.8478	8.249172	0.4892265	0.3734125	0.2532231	0.08632603	1.818397	1.791091
20280	-806.0599	-972.4183	166.3584	7.693631	0.5666511	0.1529715	0.2532231	0.1343488	1.818397	1.649204
20286	-804.4468	-970.7751	166.3283	7.693631	0.5666511	0.2654177	0.310671	0.2699338	1.818397	1.445649
20292	-804.0283	-965.5976	161.5693	12.96113	0.7181979	0.5818644	0.4178548	5.037907	0.2276544	0.7787584
20298	-808.9664	-970.6848	161.7184	14.84533	0.8982077	0.3971651	0.4564996	4.593421	0.1050834	0.4481817
20304	-810.3006	-974.424	164.1234	9.311708	0.7552845	0.5820874	0.01244856	0.6931179	3.343716	0.9730819
20310	-806.7423	-969.507	162.7647	8.92656	0.6983791	1.031614	0.01184512	0.6931179	4.250209	1.157972
20316	-792.5051	-957.6621	165.157	6.95562	0.6672615	0.6421975	0.02087596	0.4279893	3.572964	0.8886195
20322	-790.5677	-955.0356	164.4679	8.373832	0.7177256	0.7815929	0.0175255	0.4279893	3.572964	0.8159169
20328	-800.5002	-965.0406	164.5403	7.222587	0.675796	0.4272866	0.2849826	0.6205207	3.572964	1.141208
20334	-791.3227	-954.375	163.0523	9.977354	0.4879172	0.4594882	0.2659349	0.4016984	3.995415	1.500598
20340	-812.0667	-976.4534	164.3867	8.281309	0.4795693	3.874498	0.2443244	0.2336693	0.8763031	0.7066643
20346	-803.7067	-967.6963	163.9896	9.815689	0.5963208	3.478334	0.470713	0.2249022	0.7914075	0.7066643
20352	-810.6474	-975.7312	165.0838	6.705901	0.7624609	3.478334	0.5920417	0.343858	0.3727769	0.8434122
20358	-813.1923	-978.2455	165.0532	7.877961	0.5528376	3.478334	0.2817687	0.386197	0.4682788	0.7522932
20364	-819.8233	-982.9975	163.1742	10.3904	0.7570403	3.379633	0.9976123	0.3057231	0.4176678	1.087862
20370	-826.3513	-987.7646	161.4132	11.68094	0.8201327	2.922892	0.5192265	0.6719716	0.9966324	2.049418
20376	-817.5562	-981.0201	163.4639	7.916952	0.5382497	3.797738	0.5192265	0.5882903	0.3805712	1.583017
20382	-816.096	-979.7281	163.6321	9.269703	0.8002723	3.008797	0.3806637	0.2296481	0.8416988	1.507839
20388	-816.3099	-981.3396	165.0296	11.19792	0.5351624	1.926733	0.121405	0.3989485	0.5695603	1.260145
20394	-818.1661	-983.1297	164.9636	11.00757	0.8921118	1.816952	0.4245071	0.3398958	0.07631153	1.362393
20400	-799.5935	-964.2585	164.665	11.58355	0.7301921	2.112935	0.4245071	0.2515997	0.613904	0.9550526
20406	-806.2152	-969.6962	163.481	11.99823	0.9544257	3.213348	0.59659	0.04099065	0.5724259	0.7281571
20412	-801.5701	-964.4704	162.9003	9.947571	0.8937714	4.114146	0.8428677	0.142057	0.5724259	0.7713877
20418	-801.9653	-965.3975	163.4323	9.533526	1.279628	3.526448	0.8428677	0.157413	0.3052686	0.850964
20424	-791.5976	-956.1969	164.5992	10.45027	0.7632534	3.185713	0.1659228	0.1166139	0.5044429	0.7207698
20430	-807.0262	-969.358	162.3318	13.58116	0.8799879	3.626142	0.5875576	0.1523031	0.7932157	0.7982698
20436	-808.8491	-971.3735	162.5243	12.82919	0.8724376	2.689425	0.4949349	0.2983362	0.153173	2.03804
