Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-756.2328	-928.2485	172.0158	0.4926096	1.666957
288	-751.4761	-923.5032	172.0271	0.4812818	1.666957
294	-765.8084	-937.815	172.0066	0.6622632	1.550488
300	-763.4275	-935.9716	172.5441	0.1247954	1.550488
306	-758.9555	-930.8627	171.9072	0.5624652	1.694473
312	-757.5003	-929.6934	172.193	0.08342334	1.829417
318	-756.7722	-929.7133	172.9412	0.05655553	1.296685
324	-764.6265	-937.1584	172.5319	0.004869667	1.646632
330	-764.8126	-937.7012	172.8886	0.1051105	1.299975
336	-748.5924	-921.1598	172.5674	0.4262767	1.299975
342	-751.4368	-923.4023	171.9655	0.9120485	1.392401
348	-751.4401	-923.1883	171.7482	1.027165	1.470905
354	-753.399	-925.6852	172.2862	0.5556155	1.42007
360	-762.421	-934.612	172.191	0.2498241	1.714907
366	-751.667	-924.3851	172.7181	0.3583042	1.231583
372	-756.4189	-928.9233	172.5044	0.2230141	1.507028
378	-754.8562	-926.9696	172.1134	0.5476768	1.55623
384	-767.3726	-939.6873	172.3146	0.3448411	1.557414
390	-768.338	-940.1767	171.8387	0.5310611	1.764779
396	-776.7175	-948.7125	171.995	0.5478908	1.642227
402	-776.218	-948.6181	172.4001	0.3397604	1.497686
408	-777.1387	-949.2966	172.1579	0.6316724	1.460088
414	-778.3703	-950.4245	172.0542	0.6316724	1.537905
420	-779.0796	-949.9102	170.8307	1.895537	1.50788
426	-779.152	-951.0613	171.9093	0.7495288	1.557867
432	-771.2322	-943.1882	171.956	0.3892786	1.781796
438	-774.1821	-945.5676	171.3856	0.9597588	1.781796
444	-761.1457	-932.9673	171.8216	0.8621731	1.539464
450	-757.8923	-930.4544	172.5622	0.1479474	1.519901
456	-767.2035	-939.4678	172.2643	0.303122	1.624519
462	-768.1805	-940.2886	172.1081	0.0240514	1.927768
468	-763.3128	-935.9259	172.6131	0.1755384	1.460819
474	-761.4749	-933.0322	171.5573	0.9544068	1.664602
480	-755.2636	-927.5642	172.3006	0.6332113	1.348064
486	-755.3511	-927.3525	172.0015	0.6234739	1.582736
492	-754.5889	-926.8284	172.2395	0.2520806	1.678964
498	-758.9727	-931.3177	172.345	0.2416034	1.610689
504	-754.3729	-926.5564	172.1835	0.4030756	1.610689
510	-764.7654	-937.215	172.4496	0.6162808	1.240389
516	-754.2545	-926.2366	171.9821	0.4722602	1.705376
522	-759.4579	-931.6336	172.1757	0.7533892	1.351842
528	-757.8856	-929.8999	172.0143	0.9473681	1.325833
534	-764.0381	-936.0635	172.0254	0.9473681	1.316862
540	-761.717	-933.773	172.056	0.9168204	1.316862
546	-762.7612	-934.8401	172.0789	0.9367592	1.282011
552	-762.0963	-933.4394	171.3431	1.631982	1.315012
558	-757.1581	-929.2724	172.1143	0.7515729	1.401427
564	-747.4228	-919.4258	172.003	0.7021488	1.523602
570	-761.111	-933.438	172.327	0.08681116	1.733937
576	-770.9987	-943.176	172.1774	0.0403118	1.869694
582	-767.0479	-939.5317	172.4838	0.4536601	1.345163
588	-768.4988	-940.7943	172.2955	0.5883327	1.387428
594	-755.4155	-927.6222	172.2068	0.3153103	1.657165
600	-779.1947	-951.3151	172.1204	0.3364394	1.703593
606	-782.1225	-954.1132	171.9907	0.480832	1.693174
612	-766.6587	-939.2111	172.5524	0.01509622	1.624477
618	-776.5463	-949.1035	172.5571	0.05249666	1.593917
624	-765.7964	-938.3216	172.5252	0.0160027	1.643431
630	-777.9401	-950.6579	172.7178	0.06451898	1.465637
636	-767.5105	-939.8598	172.3493	0.01385369	1.769375
642	-760.1136	-932.73	172.6165	0.2624176	1.391321
648	-766.8873	-939.3546	172.4674	0.58451	1.252129
654	-766.7041	-939.2274	172.5233	0.2452262	1.476042
660	-762.2112	-934.0357	171.8244	0.3114631	1.92522
666	-749.6097	-922.4113	172.8016	0.1688525	1.318734
672	-762.827	-934.9346	172.1076	0.2976559	1.739919
678	-760.883	-932.7113	171.8283	0.9459481	1.471738
684	-756.9724	-929.3711	172.3987	0.01483582	1.734091
690	-750.8241	-923.7082	172.8841	0.003959397	1.384151
696	-758.2127	-930.8836	172.6709	0.008157323	1.54296
702	-761.3997	-934.2903	172.8906	0.07024375	1.32652
708	-768.3323	-939.9797	171.6474	0.9207343	1.624065
714	-747.908	-920.0492	172.1412	0.7761273	1.361143
720	-761.1274	-933.3047	172.1773	0.3985131	1.618463
726	-770.4282	-942.358	171.9298	0.9176017	1.415793
732	-766.6951	-938.6999	172.0048	1.147925	1.166136
738	-772.618	-943.8471	171.2291	1.619729	1.414692
744	-764.2115	-936.3745	172.163	0.8649575	1.27194
750	-761.9239	-934.0268	172.1029	0.3652932	1.695575
756	-762.3012	-934.7867	172.4855	0.4503006	1.346481
762	-759.695	-932.0574	172.3624	0.7596758	1.192713
768	-761.9147	-931.9386	170.0239	2.206804	1.860785
774	-761.3789	-933.7281	172.3492	0.660144	1.287195
780	-750.6653	-923.2286	172.5633	0.332009	1.378467
786	-758.8674	-931.3768	172.5094	0.04934171	1.630776
792	-757.1905	-929.4259	172.2354	0.208299	1.712878
798	-766.3855	-938.346	171.9604	0.5606228	1.657888
804	-758.0839	-930.2267	172.1429	0.7726762	1.362532
810	-746.1481	-918.2697	172.1216	0.5267379	1.565614
816	-767.0653	-939.4402	172.3749	0.2221365	1.603084
822	-748.0529	-920.2298	172.1769	0.4201868	1.603084
828	-752.9561	-925.4443	172.4881	0.2748969	1.480239
834	-734.9616	-907.1534	172.1918	0.1935875	1.753885
840	-748.0954	-921.1796	173.0842	0.0192512	1.208646
846	-748.905	-921.9142	173.0092	0.1297259	1.17811
852	-747.583	-919.8996	172.3166	0.1460948	1.699427
858	-750.7211	-923.0626	172.3415	0.5972649	1.344143
864	-761.6919	-933.1258	171.4339	1.584642	1.279638
870	-762.1697	-934.5289	172.3592	0.5085995	1.399956
876	-763.0716	-934.8372	171.7656	0.5107541	1.829491
882	-778.6062	-950.0479	171.4416	1.387204	1.430087
888	-770.7969	-942.9765	172.1796	0.08478577	1.837732
894	-767.6078	-939.9324	172.3245	0.2481916	1.620704
900	-772.5475	-944.0568	171.5093	0.8918884	1.742765
906	-768.0521	-939.5032	171.4511	1.458339	1.367388
912	-761.6535	-933.7001	172.0466	0.2529532	1.81347
918	-766.1126	-939.0786	172.9659	0.02818857	1.299629
924	-761.1332	-933.3338	172.2005	0.7935799	1.299629
930	-761.688	-933.2665	171.5785	0.8187122	1.745577
936	-762.1939	-934.6268	172.4329	0.5424463	1.314809
942	-760.8493	-932.8754	172.0262	0.2424651	1.834799
948	-756.0195	-928.7987	172.7792	0.1294792	1.367978
954	-772.2388	-944.4627	172.2238	0.06804916	1.818784
960	-758.1532	-930.4481	172.2949	0.2523794	1.639051
966	-769.1955	-941.4152	172.2197	0.5498373	1.475322
972	-759.5801	-931.9869	172.4067	0.3627914	1.475322
978	-758.8	-931.0116	172.2116	0.9810935	1.130685
984	-770.9761	-943.3209	172.3447	0.226748	1.6216
990	-762.1159	-934.4037	172.2878	0.4249754	1.517897
996	-763.1959	-935.4835	172.2876	0.4811245	1.47595
1002	-759.989	-932.3729	172.3839	0.1520879	1.647187
1008	-769.3088	-941.2436	171.9348	0.6495536	1.612262
1014	-758.0645	-930.0368	171.9723	0.8677882	1.421436
1020	-754.8809	-927.1387	172.2578	0.5822299	1.421436
1026	-753.5997	-925.8904	172.2907	0.3026798	1.605749
1032	-764.4724	-936.8084	172.3359	0.3874799	1.509991
1038	-763.5524	-935.6475	172.0951	0.3315939	1.724872
1044	-756.3258	-928.6195	172.2937	0.5130221	1.447065
1050	-756.2205	-928.451	172.2305	0.2469987	1.68892
1056	-751.6843	-923.8246	172.1404	0.3371817	1.68892
1062	-759.2956	-931.5575	172.2619	0.6402368	1.373146
1068	-753.1812	-925.6813	172.5	0.3430331	1.419122
1074	-756.514	-929.0234	172.5094	0.3081875	1.438734
1080	-763.1306	-935.516	172.3854	0.4322018	1.438734
1086	-756.2431	-928.5144	172.2713	0.2146192	1.682966
1092	-749.7315	-922.2294	172.4979	0.1619277	1.557154
1098	-756.6524	-928.6704	172.018	0.08698886	1.946015
1104	-759.9288	-932.5933	172.6645	0.1243786	1.460654
1110	-769.2941	-941.5289	172.2348	0.1713693	1.739306
1116	-763.1619	-935.2518	172.0899	0.2849336	1.761244
1122	-764.771	-936.8715	172.1005	0.7672104	1.400066
1128	-761.537	-934.1123	172.5753	0.3286415	1.371671
1134	-751.2478	-923.7259	172.4781	0.06328662	1.643275
1140	-746.928	-919.2962	172.3682	0.1735139	1.643035
1146	-752.1298	-924.0985	171.9687	0.573057	1.643035
1152	-756.801	-929.424	172.623	0.5911856	1.111322
1158	-747.6289	-920.2689	172.6401	0.5911856	1.09573
1164	-755.1865	-926.5009	171.3144	1.392661	1.522166
1170	-748.0358	-920.3917	172.3558	0.6638923	1.278693
1176	-752.5104	-925.0351	172.5247	0.3458918	1.397801
1182	-748.3622	-920.3669	172.0047	0.3458918	1.778106
1188	-756.1845	-928.2814	172.0968	0.2113423	1.807524
1194	-752.5153	-924.352	171.8368	0.5213817	1.772856
1200	-764.1317	-936.0713	171.9396	0.8166449	1.485348
1206	-758.7844	-929.0195	170.2351	2.051793	1.822197
1212	-772.3523	-943.9354	171.5831	0.9487001	1.650156
1218	-761.7367	-933.8143	172.0776	0.5475479	1.582574
1224	-765.9186	-938.0972	172.1786	0.5903435	1.47575
1230	-745.1186	-916.7815	171.6629	1.197427	1.405757
1236	-740.9689	-913.2082	172.2393	0.6210297	1.405757
1242	-750.7738	-923.3102	172.5364	0.2138854	1.489827
1248	-755.0329	-927.4169	172.3839	0.239603	1.583776
1254	-755.3244	-927.385	172.0606	0.3452147	1.739579
1260	-746.1287	-918.772	172.6433	0.3541029	1.296938
1266	-750.4081	-922.8966	172.4885	0.2224088	1.519287
1272	-759.4395	-932.1885	172.749	0.136327	1.386307
1278	-762.1165	-934.416	172.2995	0.3813876	1.541632
1284	-768.6519	-940.4236	171.7717	0.701705	1.691856
1290	-766.2219	-938.5578	172.3358	0.3371192	1.547475
1296	-766.9822	-939.4403	172.4582	0.2663499	1.509167
1302	-758.2345	-930.4759	172.2414	0.2606748	1.671445
1308	-766.4375	-938.9789	172.5414	0.2606748	1.450583
1314	-767.5187	-939.8497	172.331	0.5123395	1.418919
1320	-759.5699	-931.2518	171.6818	0.568067	1.847665
1326	-759.2861	-929.7876	170.5015	2.199	1.52708
1332	-762.2274	-934.3731	172.1457	0.6653236	1.443769
1338	-760.7243	-932.9586	172.2343	0.6653236	1.37512
1344	-751.6425	-923.4069	171.7645	0.7957876	1.62971
1350	-759.4883	-931.1902	171.7019	1.057116	1.483257
1356	-747.9271	-919.8862	171.959	0.7638956	1.510335
1362	-762.0097	-934.1213	172.1116	0.5857445	1.529432
1368	-755.316	-927.7311	172.4152	0.6947671	1.203131
1374	-762.5693	-934.9248	172.3555	0.4255162	1.466613
1380	-757.9686	-930.3394	172.3708	0.1434656	1.66272
1386	-766.7273	-938.9989	172.2716	0.3844357	1.559922
1392	-752.6672	-924.9542	172.287	0.3257044	1.591718
1398	-756.0489	-928.5011	172.4522	0.271323	1.509874
1404	-766.6984	-938.8271	172.1287	0.8463755	1.315042
1410	-759.6451	-931.9264	172.2813	0.2195539	1.672333
1416	-762.0539	-933.9353	171.8814	0.9777725	1.406683
1422	-754.9655	-927.464	172.4985	0.7422327	1.086971
1428	-761.8467	-933.965	172.1184	0.5944322	1.517913
1434	-759.0756	-931.4429	172.3673	0.7144024	1.227104
1440	-757.0949	-929.6054	172.5105	0.3155697	1.432209
1446	-757.6308	-929.7707	172.1398	0.6707451	1.444101
1452	-752.5809	-924.7208	172.1398	0.6707451	1.444101
1458	-770.6876	-943.2324	172.5448	0.2851363	1.429263
1464	-758.2411	-930.895	172.654	0.09241885	1.492759
1470	-756.8414	-928.6184	171.777	0.6384676	1.732798
1476	-754.4883	-926.6707	172.1824	0.4438529	1.581791
1482	-755.441	-927.6556	172.2146	0.4172976	1.577632
1488	-756.132	-928.2541	172.122	0.7864995	1.368095
1494	-752.2999	-924.4922	172.1923	0.1991423	1.749625
1500	-750.3671	-922.2059	171.8389	0.4586157	1.814906
1506	-753.0119	-924.9815	171.9696	0.9053794	1.394401
1512	-750.0508	-922.3064	172.2556	0.1038396	1.771967
1518	-755.4776	-927.7243	172.2467	0.5879046	1.42565
1524	-750.2745	-923.1585	172.884	0.1235761	1.288672
1530	-753.7294	-925.8305	172.1011	0.7221749	1.434367
1536	-750.8127	-923.3994	172.5868	0.07935419	1.552513
1542	-755.3212	-927.7736	172.4524	0.3476992	1.452062
1548	-762.2954	-933.9098	171.6144	0.5072049	1.934881
1554	-752.1648	-924.3759	172.2111	0.6610547	1.39655
1560	-753.4751	-925.3851	171.91	0.5320616	1.714034
1566	-755.597	-928.0226	172.4256	0.1750209	1.600468
1572	-750.9984	-923.6214	172.623	0.1109379	1.502109
1578	-756.5053	-928.8343	172.329	0.1186597	1.710078
1584	-752.8564	-924.7383	171.8819	0.43767	1.799674
1590	-760.4698	-932.9972	172.5274	0.07865724	1.596561
1596	-757.9684	-929.758	171.7896	0.9144617	1.524428
1602	-746.6498	-918.8486	172.1988	0.6965578	1.378431
1608	-754.4105	-926.6865	172.2761	0.2402698	1.661265
1614	-762.2497	-934.1756	171.926	0.2518469	1.896819
1620	-759.6928	-931.9174	172.2246	0.6106979	1.42509
1626	-758.7589	-930.7325	171.9735	0.5323683	1.668709
1632	-762.2686	-933.0964	170.8278	1.924426	1.488389
1638	-761.1156	-933.4754	172.3598	0.4187574	1.46848
1644	-769.3893	-941.9041	172.5147	0.4187574	1.348328
1650	-761.1415	-933.5311	172.3896	0.5106658	1.374594
1656	-760.0536	-932.0356	171.982	0.4663939	1.709567
1662	-757.3751	-929.2142	171.8391	0.6791558	1.659875
1668	-760.1658	-932.7086	172.5428	0.3608693	1.371922
1674	-763.0053	-935.2539	172.2486	0.2023158	1.707792
1680	-771.2417	-942.6213	171.3796	1.301793	1.541218
1686	-777.3298	-949.2514	171.9216	1.443607	0.9654421
1692	-762.505	-934.0038	171.4989	1.168616	1.551515
1698	-761.8035	-933.8562	172.0527	1.119971	1.148595
1704	-767.7976	-939.5408	171.7432	1.598538	0.9895034
1710	-757.3391	-929.5459	172.2068	0.359319	1.625473
1716	-753.9325	-926.1941	172.2616	0.4265595	1.536246
1722	-753.4215	-926.1785	172.757	0.1679224	1.355129
1728	-751.556	-923.9909	172.435	0.3834353	1.43811
1734	-760.3124	-933.0187	172.7063	0.2161906	1.357059
1740	-760.6811	-932.472	171.7909	0.8817663	1.547676
1746	-749.9183	-922.1026	172.1843	0.4829018	1.551739
1752	-754.4473	-926.4012	171.9538	0.8911235	1.417671
1758	-762.1184	-934.9194	172.801	0.06485309	1.401514
1764	-763.5837	-935.4089	171.8252	1.04968	1.394488
1770	-753.4998	-925.4073	171.9075	0.8815439	1.460486
1776	-771.236	-943.4614	172.2253	0.732038	1.329268
1782	-758.0356	-930.4102	172.3746	0.4516516	1.432098
1788	-753.9198	-926.1676	172.2478	0.5813964	1.429818
1794	-754.2998	-926.5145	172.2147	0.5813964	1.45517
1800	-760.8579	-933.3863	172.5284	0.5499445	1.229966
1806	-763.3415	-935.7871	172.4457	0.5335368	1.311705
1812	-759.4786	-931.7496	172.271	0.3546256	1.582231
1818	-772.071	-944.12	172.049	0.7554525	1.448795
1824	-778.6425	-950.4782	171.8356	0.6066392	1.713883
1830	-776.3697	-948.1768	171.8071	1.000982	1.445971
1836	-773.8759	-945.8821	172.0063	0.2666755	1.831816
1842	-764.8174	-936.7837	171.9663	0.7740068	1.4973
1848	-752.0254	-922.4767	170.4513	2.183269	1.575745
1854	-748.83	-920.8439	172.0139	0.578613	1.606394
1860	-772.5666	-945.2388	172.6723	0.6762256	0.9826315
1866	-766.0103	-938.3464	172.3361	0.5102836	1.416587
1872	-753.4342	-925.5983	172.1641	0.488253	1.562658
1878	-751.0747	-923.2443	172.1695	0.6352671	1.448503
1884	-751.6283	-923.7034	172.0751	0.9842384	1.245905
1890	-754.2694	-926.3445	172.0751	0.9842384	1.245905
1896	-760.64	-932.4596	171.8196	1.164813	1.307473
1902	-763.8477	-936.4102	172.5625	0.1180338	1.541837
1908	-769.1062	-941.3362	172.23	0.5170045	1.492287
1914	-764.465	-936.5694	172.1044	0.2126777	1.801379
1920	-769.1081	-941.4668	172.3587	0.6140591	1.316926
1926	-773.4745	-945.4889	172.0144	0.4455703	1.701401
1932	-766.1698	-937.8365	171.6667	0.7294679	1.746312
1938	-761.0024	-933.3148	172.3124	0.2697969	1.613831
1944	-759.0367	-931.1942	172.1574	0.3303821	1.68161
1950	-761.3705	-932.8806	171.5102	1.244684	1.486404
1956	-763.4326	-935.0874	171.6548	0.8880854	1.642243
1962	-754.1121	-926.2279	172.1158	0.1034646	1.868622
1968	-759.8641	-932.3963	172.5322	0.3805916	1.364745
1974	-754.5947	-927.1288	172.5341	0.4375664	1.31777
1980	-774.0303	-945.1929	171.1626	1.672779	1.425054
1986	-774.502	-945.9165	171.4145	1.205774	1.586137
1992	-761.0552	-933.3523	172.297	0.5131949	1.444372
1998	-764.0794	-935.7278	171.6485	0.694032	1.783739
2004	-763.3124	-935.0821	171.7697	1.4353	1.119658
2010	-771.4091	-943.7578	172.3487	0.4611578	1.444649
2016	-776.3161	-948.8381	172.522	0.1981398	1.512424
2022	-761.8664	-933.5638	171.6974	0.593296	1.8196
2028	-766.2345	-937.7431	171.5086	1.224588	1.502683
2034	-752.4367	-925.1049	172.6682	0.07095954	1.498168
2040	-741.0113	-913.3424	172.3311	0.4421075	1.47256
2046	-740.693	-913.0302	172.3372	0.2887065	1.582014
2052	-747.5882	-919.7352	172.147	0.6541328	1.451294
2058	-760.5574	-933.0257	172.4683	0.3176406	1.462849
2064	-753.1646	-925.6046	172.44	0.4639187	1.371703
2070	-763.1759	-935.7513	172.5754	0.4912619	1.239787
2076	-759.3367	-931.6074	172.2707	0.327084	1.602569
2082	-763.8774	-934.4009	170.5235	1.947666	1.693446
2088	-771.1987	-941.5453	170.3466	1.928902	1.830057
2094	-754.2467	-926.6316	172.3849	0.6665875	1.252446
2100	-754.0298	-926.5255	172.4957	0.8443533	0.9911965
2106	-752.6715	-924.9659	172.2944	0.24569	1.644253
2112	-761.0155	-933.178	172.1625	0.2712199	1.719941
2118	-759.1363	-931.2632	172.1269	0.377818	1.669568
2124	-750.3265	-923.0015	172.675	0.0444082	1.512949
2130	-756.4511	-929.0286	172.5775	0.03280301	1.593454
2136	-760.1657	-932.2646	172.099	0.2159403	1.802886
2142	-761.8466	-934.1852	172.3386	0.3571879	1.530591
2148	-756.782	-928.9184	172.1364	0.04698104	1.893054
2154	-760.7701	-933.3067	172.5365	0.1353874	1.548234
2160	-755.5297	-928.1027	172.5729	0.2177154	1.45929
2166	-753.889	-925.8312	171.9422	0.9936409	1.346455
2172	-748.3495	-920.5703	172.2208	0.7020528	1.35676
2178	-752.8594	-924.7757	171.9163	0.4600081	1.760209
2184	-749.6207	-921.8814	172.2607	0.4600081	1.512033
2190	-751.2518	-923.5136	172.2618	0.4639871	1.508229
2196	-752.7134	-925.2318	172.5184	0.1407693	1.557618
2202	-756.706	-928.8254	172.1193	0.5484854	1.551257
2208	-763.4222	-935.4812	172.059	0.5484854	1.595475
2214	-750.1193	-922.4091	172.2898	0.1459445	1.718463
2220	-742.4261	-914.8727	172.4465	0.27995	1.50768
2226	-750.2381	-922.5187	172.2806	0.5082714	1.460645
2232	-758.4166	-930.1884	171.7718	0.5777356	1.778863
2238	-762.3667	-935.0713	172.7046	0.08088247	1.463214
2244	-763.9744	-936.6185	172.6441	0.138756	1.465217
2250	-746.0071	-918.0891	172.082	0.4281073	1.665693
2256	-752.5669	-924.7422	172.1753	0.09289867	1.835095
2262	-764.1856	-936.1828	171.9972	0.215636	1.872966
2268	-764.044	-935.8232	171.7793	1.393854	1.148157
2274	-755.0815	-927.1581	172.0766	0.9636622	1.261768
2280	-756.5806	-928.4815	171.9009	1.063712	1.323463
2286	-768.5851	-940.6085	172.0234	0.2590977	1.825231
2292	-779.613	-951.3707	171.7577	1.117479	1.394206
2298	-769.3356	-941.7436	172.408	0.3771076	1.46351
2304	-769.413	-941.6933	172.2803	0.5048228	1.46351
2310	-760.9555	-933.1414	172.1859	0.777348	1.324596
2316	-760.9323	-933.2937	172.3614	0.6018288	1.324596
2322	-749.8502	-922.0532	172.203	0.6018288	1.448472
2328	-752.8779	-924.767	171.8891	0.4471569	1.788106
2334	-747.5581	-919.7981	172.24	0.3304928	1.62235
2340	-756.6962	-929.044	172.3479	0.2225621	1.62235
2346	-758.3874	-930.835	172.4477	0.3214251	1.47564
2352	-746.5329	-918.3718	171.8389	0.4966157	1.788587
2358	-755.4155	-926.8691	171.4537	1.353787	1.446466
2364	-760.4825	-932.1349	171.6525	1.20528	1.407784
2370	-755.0139	-926.7296	171.7157	1.101112	1.439296
2376	-764.2875	-935.9913	171.7038	0.9431538	1.566626
2382	-764.6402	-936.4192	171.779	0.5997117	1.758505
2388	-752.4957	-925.0307	172.535	0.1444873	1.542679
2394	-750.0261	-922.88	172.8539	0.1034487	1.32929
2400	-752.7452	-924.7836	172.0384	0.7289462	1.476977
2406	-752.3272	-924.9511	172.6239	0.1470197	1.474239
2412	-758.1183	-929.4961	171.3778	1.350819	1.5061
2418	-763.3505	-935.1005	171.75	0.5783849	1.793524
2424	-765.4984	-937.6047	172.1063	0.4854548	1.606914
2430	-760.5275	-932.729	172.2015	0.4353376	1.574019
2436	-759.0282	-931.2011	172.1729	0.6909107	1.403067
2442	-753.1713	-925.6964	172.5251	0.3697763	1.378836
2448	-759.8581	-931.988	172.1299	1.113246	1.08478
2454	-755.7731	-928.0423	172.2692	0.2855269	1.633722
2460	-750.2548	-922.7422	172.4874	0.458251	1.338637
2466	-751.9775	-924.1628	172.1853	0.2147577	1.743596
2472	-768.0209	-940.0745	172.0536	0.8963298	1.335259
2478	-770.7502	-942.1309	171.3807	1.634663	1.282281
2484	-755.4548	-927.975	172.5202	0.4652573	1.306644
2490	-753.0472	-924.9166	171.8693	0.7051272	1.619451
2496	-759.007	-931.4037	172.3967	0.2681528	1.553489
2502	-766.4757	-938.6159	172.1402	0.1987425	1.786241
2508	-764.9461	-937.1524	172.2063	0.5562525	1.480586
2514	-747.8471	-919.9145	172.0674	0.7368983	1.448889
2520	-754.2672	-926.6046	172.3373	0.267567	1.597376
2526	-771.3838	-943.3688	171.985	0.267567	1.845836
2532	-772.2179	-944.6062	172.3883	0.3394821	1.506715
2538	-768.6035	-941.2794	172.6758	0.1534798	1.429726
2544	-760.1077	-931.8647	171.7571	0.3210292	1.964105
2550	-759.7418	-932.0094	172.2677	0.4454744	1.517657
2556	-751.4804	-923.5555	172.075	0.4499044	1.655095
2562	-760.4129	-932.871	172.4581	0.03253508	1.679605
2568	-766.387	-938.5527	172.1657	0.1638488	1.79272
2574	-757.5019	-930.0856	172.5836	0.2275279	1.443661
2580	-757.3841	-930.0598	172.6758	0.04017749	1.515558
2586	-753.3214	-925.3513	172.0299	0.6032642	1.57672
2592	-761.0557	-933.5609	172.5052	0.6017128	1.205717
2598	-757.4912	-928.6287	171.1375	1.581224	1.513511
2604	-769.7065	-941.5184	171.8118	0.7481718	1.629906
2610	-754.5896	-926.542	171.9525	0.6075089	1.629906
2616	-760.3336	-931.9138	171.5801	0.6032751	1.893025
2622	-761.9646	-934.516	172.5514	0.4304615	1.309581
2628	-758.4756	-930.6263	172.1507	0.6009205	1.488822
2634	-760.4547	-932.2406	171.7859	0.8293254	1.589874
2640	-753.3918	-925.9946	172.6028	0.5093515	1.201237
2646	-754.8879	-927.2116	172.3237	0.2863809	1.593601
2652	-755.7321	-928.4608	172.7287	0.02037451	1.490777
2658	-750.0222	-922.8878	172.8655	0.01998975	1.386154
2664	-753.5963	-925.8705	172.2742	0.6112898	1.386154
2670	-755.0762	-926.7572	171.6809	0.6112898	1.818543
2676	-756.3528	-928.8077	172.4549	0.327339	1.46569
2682	-759.732	-931.7113	171.9793	0.9989269	1.312497
2688	-759.356	-931.5682	172.2122	0.6562482	1.399464
2694	-764.5477	-936.7907	172.2431	0.8084537	1.252403
2700	-756.6788	-929.1881	172.5093	0.3726009	1.388967
2706	-755.507	-927.9585	172.4515	0.3726009	1.433697
2712	-762.259	-934.3622	172.1032	0.8486783	1.33367
2718	-759.9993	-932.3753	172.376	0.5880972	1.323895
2724	-751.0027	-923.0786	172.0759	0.4117399	1.681708
2730	-752.9659	-925.5024	172.5365	0.04485258	1.614475
2736	-760.9305	-932.3387	171.4082	1.173192	1.614475
2742	-759.4424	-931.8854	172.443	0.3375186	1.466983
2748	-761.1248	-933.808	172.6831	0.2313559	1.363381
2754	-761.1868	-932.9305	171.7437	0.9085366	1.562765
2760	-756.8336	-929.5223	172.6887	0.2929296	1.309701
2766	-767.7081	-939.2951	171.587	1.172335	1.483001
