Iteration	Posterior	Likelihood	Prior	tree_length
636	-814.9997	-987.2561	172.2565	1.843149
642	-803.2152	-975.5867	172.3715	1.763536
648	-808.9498	-981.4722	172.5224	1.656942
654	-822.247	-995.1428	172.8958	1.37811
660	-816.2716	-988.8618	172.5902	1.608074
666	-813.8609	-986.4765	172.6156	1.589545
672	-815.3016	-987.6919	172.3903	1.75043
678	-817.2753	-989.3254	172.0501	1.982876
684	-811.5677	-983.6045	172.0368	1.991723
690	-806.8152	-979.2245	172.4093	1.737083
696	-817.8403	-990.3902	172.55	1.63712
702	-805.7473	-978.0157	172.2684	1.834927
708	-813.4743	-986.0957	172.6214	1.585363
714	-819.412	-992.0094	172.5975	1.602776
720	-810.9715	-983.5711	172.5995	1.601294
726	-808.129	-980.5784	172.4493	1.708911
732	-810.435	-982.8194	172.3844	1.754556
738	-815.9612	-988.1943	172.233	1.859192
744	-825.9739	-998.4073	172.4334	1.720162
750	-825.6551	-998.0885	172.4334	1.720162
756	-810.8213	-983.4947	172.6734	1.54714
762	-812.2201	-984.3643	172.1442	1.91958
768	-816.5901	-989.1569	172.5669	1.624941
774	-809.8584	-982.3843	172.5259	1.654435
780	-805.6236	-977.9533	172.3298	1.792567
786	-805.6368	-978.1652	172.5284	1.652636
792	-812.4138	-984.8865	172.4727	1.692372
798	-831.7612	-1003.664	171.9024	2.080831
804	-829.6471	-1001.717	172.0701	1.969498
810	-821.1916	-993.497	172.3055	1.809409
816	-823.0358	-995.0165	171.9807	2.029103
822	-823.8596	-995.8403	171.9807	2.029103
828	-816.8863	-989.1027	172.2165	1.870525
834	-815.9545	-987.8867	171.9322	2.061189
840	-819.6267	-991.6757	172.049	1.983575
846	-822.0894	-994.2907	172.2013	1.880834
852	-812.4647	-984.6083	172.1436	1.920019
858	-813.482	-985.9764	172.4944	1.676923
864	-819.009	-991.2005	172.1915	1.887541
870	-814.3635	-986.555	172.1915	1.887541
876	-815.3533	-987.5018	172.1485	1.916705
882	-814.8382	-987.5504	172.7122	1.518354
888	-806.1483	-978.461	172.3127	1.804429
894	-805.1605	-977.559	172.3985	1.744659
900	-811.871	-983.9974	172.1264	1.931622
906	-811.0362	-983.2157	172.1796	1.89564
912	-808.4846	-981.1292	172.6446	1.568388
918	-821.5949	-993.7011	172.1062	1.945219
924	-816.3366	-988.4856	172.149	1.916338
930	-819.0962	-991.3201	172.2239	1.865411
936	-815.9906	-988.401	172.4104	1.736314
942	-816.6844	-989.149	172.4646	1.698099
948	-802.7938	-975.4078	172.6139	1.590786
954	-807.314	-979.4673	172.1533	1.913445
960	-810.4887	-982.642	172.1533	1.913445
966	-829.0699	-1001.611	172.5407	1.643796
972	-817.6956	-990.0852	172.3897	1.750863
978	-817.7926	-990.0913	172.2987	1.814097
984	-810.2057	-982.6041	172.3984	1.744728
990	-809.4412	-981.6839	172.2427	1.852557
996	-814.2042	-986.3968	172.1926	1.886765
1002	-817.8117	-990.5991	172.7874	1.461761
1008	-815.9845	-988.3606	172.3761	1.760347
1014	-812.4707	-984.8819	172.4112	1.735756
1020	-827.5272	-999.6364	172.1092	1.943203
1026	-815.2069	-987.6247	172.4179	1.731078
1032	-820.7972	-993.6122	172.815	1.440737
1038	-812.2083	-984.4845	172.2762	1.829609
1044	-809.3907	-982.3275	172.9368	1.345712
1050	-806.5824	-978.6771	172.0947	1.952949
1056	-807.3735	-980.0591	172.6856	1.538142
1062	-800.2435	-972.6771	172.4336	1.720006
1068	-809.6617	-981.4736	171.8119	2.140107
1074	-814.2661	-986.078	171.8119	2.140107
1080	-809.1576	-981.1833	172.0257	1.99912
1086	-804.1722	-976.2821	172.1098	1.942781
1092	-797.899	-970.0498	172.1509	1.91508
1098	-810.6473	-982.6061	171.9588	2.043614
1104	-807.5437	-980.1761	172.6324	1.5773
1110	-813.9253	-986.1807	172.2554	1.843857
1116	-820.1066	-992.207	172.1004	1.949123
1122	-812.5254	-985.3064	172.7809	1.466681
1128	-811.8125	-984.1662	172.3537	1.775987
1134	-815.8987	-987.546	171.6473	2.246742
1140	-805.5258	-978.0509	172.5251	1.654994
1146	-810.8121	-983.3372	172.5251	1.654994
1152	-812.4455	-984.487	172.0415	1.988609
1158	-833.7945	-1005.564	171.7696	2.167667
1164	-805.4973	-977.5958	172.0985	1.950414
1170	-811.2522	-983.5942	172.342	1.784109
1176	-815.2687	-987.6107	172.342	1.784109
1182	-809.1876	-981.3948	172.2072	1.876836
1188	-810.1863	-982.3536	172.1673	1.903954
1194	-806.5548	-979.0437	172.489	1.680801
1200	-808.972	-981.461	172.489	1.680801
1206	-823.2585	-995.3768	172.1182	1.937132
1212	-823.506	-995.767	172.261	1.840041
1218	-827.0375	-999.812	172.7744	1.471596
1224	-809.9592	-982.2655	172.3063	1.808819
1230	-812.4861	-984.9822	172.4961	1.675695
1236	-823.3446	-995.515	172.1704	1.901855
1242	-809.9877	-982.1581	172.1704	1.901855
1248	-806.4575	-979.2892	172.8317	1.427858
1254	-803.6638	-976.2631	172.5994	1.601407
1260	-808.6897	-981.0273	172.3377	1.787117
1266	-820.5543	-992.8919	172.3377	1.787117
1272	-818.4827	-991.1448	172.6621	1.55549
1278	-819.0265	-991.2318	172.2053	1.878125
1284	-803.8117	-976.2207	172.409	1.737304
1290	-815.7217	-988.1567	172.435	1.719008
1296	-818.6978	-991.0526	172.3549	1.775144
1302	-812.4289	-985.1883	172.7594	1.482952
1308	-812.2252	-984.3588	172.1337	1.926722
1314	-811.3846	-983.5182	172.1337	1.926722
1320	-811.563	-984.24	172.677	1.54448
1326	-832.1289	-1004.618	172.4887	1.680987
1332	-823.4664	-995.6094	172.143	1.920423
1338	-819.0118	-991.0991	172.0872	1.957977
1344	-819.3538	-991.4045	172.0507	1.982468
1350	-835.1937	-1007.584	172.3907	1.75016
1356	-826.0699	-998.4671	172.3972	1.745569
1362	-829.369	-1001.866	172.4972	1.674949
1368	-819.0033	-991.4367	172.4334	1.720151
1374	-818.695	-991.0308	172.3358	1.78841
1380	-822.0777	-994.3307	172.253	1.845553
1386	-822.3755	-994.8845	172.509	1.666479
1392	-817.2637	-989.3118	172.048	1.984233
1398	-817.2831	-989.0064	171.7232	2.197751
1404	-825.6309	-998.1705	172.5396	1.644596
1410	-832.3626	-1005.354	172.9911	1.302059
1416	-828.0216	-1000.169	172.1471	1.917634
1422	-823.8687	-996.0158	172.1471	1.917634
1428	-813.4027	-985.4453	172.0426	1.987885
1434	-815.4884	-987.8885	172.4001	1.743561
1440	-821.123	-993.3961	172.2731	1.83172
1446	-820.3811	-992.8208	172.4397	1.71571
1452	-815.999	-988.5058	172.5068	1.668074
1458	-823.979	-996.4884	172.5094	1.6662
1464	-811.7272	-983.9312	172.204	1.879021
1470	-816.6287	-988.823	172.1943	1.885589
1476	-811.6002	-984.2492	172.6489	1.565171
1482	-815.4309	-988.0798	172.6489	1.565171
1488	-814.5905	-986.8381	172.2476	1.849229
1494	-805.1392	-977.1305	171.9913	2.02205
1500	-804.3276	-976.955	172.6275	1.580918
1506	-804.6216	-977.0186	172.3969	1.745793
1512	-807.8703	-980.1444	172.2741	1.831058
1518	-813.0195	-985.3412	172.3217	1.798179
1524	-814.2061	-986.6246	172.4185	1.730666
1530	-827.5858	-999.8488	172.263	1.838682
1536	-831.8775	-1004.124	172.2464	1.850024
1542	-810.5667	-982.5396	171.9729	2.034254
1548	-815.2225	-987.4319	172.2094	1.875344
1554	-807.2408	-979.4502	172.2094	1.875344
1560	-812.859	-985.5195	172.6605	1.556677
1566	-807.4445	-979.6681	172.2236	1.865614
1572	-813.149	-985.3726	172.2236	1.865614
1578	-808.3626	-980.5937	172.2311	1.860535
1584	-812.9155	-985.416	172.5005	1.672588
1590	-821.2989	-993.6751	172.3762	1.760282
1596	-823.4791	-995.8553	172.3762	1.760282
1602	-817.8706	-990.3277	172.4571	1.703408
1608	-812.9923	-985.5003	172.508	1.667186
1614	-816.3887	-988.6723	172.2836	1.824497
1620	-822.8419	-995.2597	172.4179	1.731078
1626	-823.0139	-995.3747	172.3608	1.771024
1632	-813.9467	-986.3984	172.4517	1.707234
1638	-815.2964	-987.7027	172.4063	1.739206
1644	-814.0181	-986.337	172.319	1.800069
1650	-819.172	-991.718	172.546	1.639965
1656	-823.5651	-995.4879	171.9228	2.067356
1662	-811.6863	-983.8403	172.154	1.912945
1668	-813.0836	-985.8265	172.7429	1.495376
1674	-817.2877	-989.3603	172.0727	1.967742
1680	-824.0978	-996.2555	172.1577	1.910496
1686	-814.606	-986.4845	171.8785	2.09653
1692	-833.2128	-1005.684	172.4715	1.693199
1698	-813.3522	-985.9824	172.6302	1.578895
1704	-819.9274	-991.8862	171.9588	2.043578
1710	-821.7331	-994.2088	172.4757	1.69022
1716	-813.8076	-986.2173	172.4097	1.73683
1722	-814.6929	-986.6759	171.983	2.027565
1728	-804.6279	-976.9898	172.362	1.770217
1734	-811.2051	-983.1625	171.9574	2.044544
1740	-821.1821	-993.3258	172.1437	1.919943
1746	-816.8034	-988.7033	171.8999	2.082501
1752	-821.9634	-994.3263	172.3629	1.769576
1758	-811.0834	-983.0545	171.9711	2.035446
1764	-809.1942	-981.1653	171.9711	2.035446
1770	-804.3333	-976.6634	172.3301	1.792391
1776	-821.4065	-993.5944	172.1878	1.89002
1782	-823.8068	-995.8779	172.0711	1.968813
1788	-811.475	-983.701	172.226	1.863981
1794	-815.9517	-988.3291	172.3774	1.759446
1800	-810.8978	-983.641	172.7432	1.495178
1806	-808.327	-980.5266	172.1996	1.882012
1812	-805.0074	-977.3421	172.3347	1.789178
1818	-800.7529	-972.7413	171.9884	2.023971
1824	-810.3517	-982.5624	172.2107	1.874475
1830	-806.2942	-978.5916	172.2974	1.814973
1836	-806.6805	-979.0255	172.345	1.782029
1842	-804.5856	-976.9306	172.345	1.782029
1848	-814.8609	-987.2676	172.4066	1.738963
1854	-804.4039	-976.8105	172.4066	1.738963
1860	-809.1928	-981.5995	172.4066	1.738963
1866	-807.3866	-979.7933	172.4066	1.738963
1872	-808.4081	-980.3489	171.9408	2.055487
1878	-811.5493	-983.5958	172.0464	1.985303
1884	-799.4468	-971.8613	172.4144	1.733496
1890	-806.5817	-978.7459	172.1642	1.906054
1896	-809.8609	-982.319	172.4581	1.702677
1902	-813.4171	-985.5286	172.1115	1.941697
1908	-818.3222	-990.6221	172.2999	1.813281
1914	-808.7196	-980.975	172.2553	1.843916
1920	-812.0245	-983.9205	171.8959	2.08507
1926	-809.1086	-981.6415	172.5328	1.64945
1932	-816.3073	-988.643	172.3357	1.788469
1938	-819.4554	-991.7911	172.3357	1.788469
1944	-817.7319	-990.0526	172.3208	1.798825
1950	-822.2937	-994.5154	172.2217	1.866945
1956	-823.8429	-995.7249	171.8821	2.094202
1962	-811.9961	-984.5582	172.5621	1.628384
1968	-815.6264	-988.1885	172.5621	1.628384
1974	-815.9437	-988.5397	172.596	1.60384
1980	-813.2171	-985.6734	172.4563	1.704004
1986	-808.7545	-981.5663	172.8118	1.443159
1992	-815.5439	-988.1822	172.6383	1.573003
1998	-817.1201	-989.4781	172.358	1.772964
2004	-805.9544	-978.3231	172.3686	1.765554
2010	-808.1614	-980.618	172.4566	1.703781
2016	-813.3609	-985.8557	172.4948	1.676641
2022	-813.4312	-985.7065	172.2753	1.830176
2028	-816.4475	-989.0583	172.6108	1.593072
2034	-823.7599	-996.3295	172.5696	1.622974
2040	-817.924	-990.1509	172.2269	1.863387
2046	-814.0542	-986.6249	172.5707	1.622185
2052	-810.1389	-982.241	172.1021	1.94798
2058	-806.7621	-979.2765	172.5143	1.662687
2064	-812.5325	-984.6212	172.0887	1.956996
2070	-819.0366	-991.6648	172.6282	1.580382
2076	-825.697	-998.2525	172.5555	1.633149
2082	-820.2305	-992.3717	172.1412	1.92164
2088	-808.2718	-980.5551	172.2833	1.824697
2094	-806.2833	-978.5844	172.3011	1.812413
2100	-801.9098	-974.5918	172.6821	1.540748
2106	-811.6634	-984.3234	172.66	1.557006
2112	-807.202	-979.3379	172.1359	1.925209
2118	-824.424	-997.1397	172.7157	1.515717
2124	-814.9623	-987.5155	172.5532	1.634781
2130	-814.2732	-986.6369	172.3636	1.769037
2136	-804.901	-977.4876	172.5866	1.610654
2142	-818.4884	-990.7701	172.2816	1.82584
2148	-815.7012	-987.9828	172.2816	1.82584
2154	-831.9699	-1004.373	172.4033	1.741325
2160	-830.8929	-1003.463	172.5705	1.622325
2166	-816.9714	-989.173	172.2016	1.880637
2172	-823.9558	-996.4016	172.4459	1.711353
2178	-824.1647	-997.0615	172.8967	1.377363
2184	-819.5191	-991.3215	171.8024	2.146325
2190	-801.5085	-973.8121	172.3036	1.810683
2196	-820.7825	-993.0861	172.3036	1.810683
2202	-805.3882	-977.6918	172.3036	1.810683
2208	-813.4311	-985.2047	171.7736	2.165064
2214	-804.8527	-977.2981	172.4454	1.711663
2220	-822.7853	-995.1915	172.4062	1.739259
2226	-817.694	-990.3331	172.6391	1.572399
2232	-812.8466	-985.3479	172.5013	1.671985
2238	-827.6847	-999.8328	172.1482	1.916916
2244	-815.8186	-988.1998	172.3812	1.7568
2250	-822.7332	-994.6601	171.9269	2.064684
2256	-817.7115	-990.2345	172.5231	1.656435
2262	-809.4131	-981.7935	172.3804	1.757349
2268	-812.6287	-985.0799	172.4512	1.707561
2274	-815.6858	-988.1855	172.4997	1.673137
2280	-799.2278	-971.5062	172.2784	1.828094
2286	-809.0076	-981.268	172.2604	1.840435
2292	-816.5475	-989.1569	172.6094	1.594067
2298	-809.561	-982.097	172.536	1.647177
2304	-815.0528	-987.5973	172.5446	1.641018
2310	-806.8377	-979.1068	172.2691	1.834478
2316	-819.0052	-991.2924	172.2871	1.822047
2322	-826.4517	-998.575	172.1233	1.933699
2328	-828.6216	-1000.998	172.3766	1.759986
2334	-815.9726	-987.9447	171.9721	2.034767
2340	-818.3689	-990.6174	172.2486	1.848572
2346	-820.6878	-993.1411	172.4532	1.70614
2352	-811.905	-984.2129	172.3079	1.807702
2358	-814.609	-987.0129	172.404	1.740853
2364	-809.4768	-981.8523	172.3755	1.760761
2370	-811.4066	-983.8918	172.4851	1.683516
2376	-825.0496	-997.6446	172.595	1.604565
2382	-826.9912	-998.7525	171.7613	2.173042
2388	-815.557	-987.6096	172.0526	1.981175
2394	-815.4735	-987.3368	171.8633	2.106503
2400	-807.9388	-980.3394	172.4007	1.743162
2406	-805.1564	-977.3713	172.2149	1.871586
2412	-812.688	-984.5303	171.8423	2.120243
2418	-802.5995	-974.524	171.9245	2.066254
2424	-809.1769	-981.2301	172.0532	1.980805
2430	-814.8355	-987.2852	172.4497	1.708631
2436	-807.8663	-980.4005	172.5342	1.64843
2442	-804.2358	-976.5483	172.3125	1.804532
2448	-805.3586	-977.696	172.3374	1.787325
2454	-818.594	-990.9314	172.3374	1.787325
2460	-812.2673	-984.3709	172.1036	1.946994
2466	-803.6951	-975.3602	171.6651	2.235305
2472	-804.8538	-976.9478	172.094	1.953424
2478	-809.042	-981.4818	172.4397	1.715671
2484	-811.5854	-984.1875	172.6021	1.599377
2490	-815.1993	-987.2466	172.0473	1.984736
2496	-814.8487	-986.54	171.6913	2.218412
2502	-806.4376	-978.1116	171.674	2.229517
2508	-812.1006	-984.3239	172.2232	1.865887
2514	-817.04	-989.3108	172.2708	1.833323
2520	-829.9828	-1002.312	172.3297	1.792637
2526	-828.5093	-1001.003	172.4936	1.677494
2532	-823.2436	-995.3763	172.1327	1.927403
2538	-824.8793	-997.6711	172.7918	1.458425
2544	-822.1935	-994.5442	172.3507	1.778066
2550	-813.78	-986.1307	172.3507	1.778066
2556	-814.5265	-986.6994	172.1729	1.900178
2562	-810.8283	-983.0483	172.22	1.868097
2568	-806.0979	-978.394	172.296	1.815927
2574	-814.1335	-986.5724	172.4389	1.716295
2580	-816.2439	-988.6559	172.412	1.73523
2586	-831.2765	-1003.736	172.4591	1.701967
2592	-823.7353	-995.8372	172.1019	1.948136
2598	-819.6489	-992.1152	172.4663	1.69686
2604	-814.2315	-986.3811	172.1496	1.915954
2610	-813.3478	-985.7978	172.4499	1.708464
2616	-803.718	-976.3514	172.6334	1.5766
2622	-806.9179	-979.4994	172.5814	1.614411
2628	-811.4683	-983.8903	172.422	1.728199
2634	-812.2298	-984.3584	172.1286	1.930116
2640	-828.9941	-1001.192	172.1981	1.883061
2646	-816.211	-988.6276	172.4166	1.731987
2652	-811.6216	-984.2541	172.6325	1.577227
2658	-817.4151	-989.8337	172.4186	1.730583
2664	-810.0054	-982.0927	172.0873	1.957945
2670	-803.8973	-976.5181	172.6209	1.585733
2676	-810.2241	-982.693	172.4688	1.695095
2682	-807.556	-979.8707	172.3146	1.803076
2688	-807.1547	-979.2779	172.1232	1.933761
2694	-816.0897	-988.3661	172.2764	1.829447
2700	-817.9375	-990.5731	172.6355	1.575019
2706	-813.5	-985.8475	172.3474	1.780311
2712	-810.6421	-983.1297	172.4875	1.681824
2718	-814.8821	-987.3493	172.4672	1.696221
2724	-805.7021	-978.1693	172.4672	1.696221
2730	-812.2947	-985.1491	172.8544	1.410361
2736	-808.9011	-981.0641	172.163	1.906884
2742	-811.8862	-984.0747	172.1884	1.889599
2748	-805.1261	-977.3146	172.1884	1.889599
2754	-804.698	-976.7764	172.0784	1.963925
2760	-811.1772	-983.7502	172.573	1.620498
2766	-815.407	-987.6848	172.2778	1.828472
2772	-811.979	-984.0839	172.1049	1.946082
2778	-819.6931	-991.7424	172.0493	1.983406
2784	-812.0964	-984.3343	172.2379	1.855899
2790	-811.1795	-983.6838	172.5043	1.669858
2796	-831.0815	-1003.067	171.9855	2.025904
2802	-830.8699	-1002.793	171.9235	2.066919
2808	-834.7031	-1006.868	172.1652	1.905353
2814	-833.6357	-1005.371	171.7353	2.189916
2820	-818.3404	-990.419	172.0786	1.963802
2826	-811.1122	-982.8371	171.725	2.196628
2832	-807.2872	-979.9906	172.7034	1.524917
2838	-809.9776	-982.4887	172.511	1.665047
2844	-817.5879	-989.9945	172.4065	1.739033
2850	-809.668	-981.792	172.124	1.93325
2856	-814.7175	-987.0855	172.368	1.766001
2862	-810.6987	-983.0667	172.368	1.766001
2868	-816.1407	-988.3688	172.2281	1.862557
2874	-815.9499	-988.178	172.2281	1.862557
2880	-819.3924	-991.6066	172.2142	1.872071
2886	-814.031	-986.5349	172.5038	1.670189
2892	-812.9089	-985.0056	172.0967	1.951619
2898	-828.1475	-1000.572	172.4248	1.726225
2904	-820.0832	-992.1053	172.0221	2.001559
2910	-822.7158	-994.9242	172.2084	1.876013
2916	-823.8736	-996.4517	172.5781	1.616814
2922	-811.6161	-984.4554	172.8393	1.422007
2928	-816.1927	-988.6958	172.5031	1.670683
2934	-804.9186	-977.3932	172.4746	1.690983
2940	-807.2498	-979.6783	172.4285	1.723573
2946	-806.8624	-979.014	172.1516	1.914585
2952	-815.3168	-988.1936	172.8768	1.392966
2958	-810.3039	-982.5238	172.2199	1.868161
2964	-815.3126	-987.3779	172.0653	1.972723
2970	-808.3213	-980.5601	172.2388	1.855257
2976	-807.1073	-979.397	172.2897	1.820294
2982	-805.6771	-977.8012	172.1242	1.933131
2988	-802.5852	-975.0344	172.4492	1.709008
2994	-805.7691	-977.9129	172.1437	1.919905
3000	-802.3077	-974.6508	172.3432	1.783279
3006	-809.6831	-982.0263	172.3432	1.783279
3012	-817.4689	-989.8202	172.3513	1.777618
3018	-820.5638	-992.455	171.8911	2.088238
3024	-813.8779	-986.0664	172.1886	1.889512
3030	-803.5274	-976.0475	172.5201	1.658549
3036	-800.8981	-973.3463	172.4482	1.709715
3042	-799.2006	-971.6488	172.4482	1.709715
3048	-808.3766	-980.9971	172.6205	1.585992
3054	-810.0023	-982.5018	172.4995	1.673273
3060	-796.5981	-969.0977	172.4995	1.673273
3066	-797.3412	-969.8883	172.5471	1.639197
3072	-817.7208	-990.1851	172.4643	1.698322
3078	-821.4004	-993.9824	172.582	1.614018
3084	-825.7829	-997.796	172.0132	2.007515
3090	-822.6014	-994.6588	172.0574	1.977955
3096	-814.0447	-985.9405	171.8958	2.085149
3102	-823.0044	-995.2158	172.2115	1.873935
3108	-812.9016	-985.4839	172.5823	1.613786
3114	-807.4273	-979.7201	172.2929	1.81809
3120	-809.7666	-982.0969	172.3303	1.792227
3126	-822.0188	-994.3491	172.3303	1.792227
3132	-813.201	-985.4128	172.2118	1.873685
3138	-808.0865	-980.4242	172.3376	1.787127
3144	-815.1971	-987.2282	172.0311	1.995541
3150	-810.1054	-982.6002	172.4948	1.67665
3156	-799.5716	-971.9032	172.3315	1.791355
3162	-807.4476	-979.5946	172.147	1.917718
3168	-812.0014	-984.4517	172.4503	1.708222
3174	-802.6037	-975.0385	172.4348	1.719177
3180	-802.6552	-975.0985	172.4434	1.713093
3186	-808.3746	-981.0644	172.6898	1.534976
3192	-822.2751	-994.6829	172.4078	1.738122
3198	-814.4987	-986.9066	172.4078	1.738122
3204	-816.7586	-989.0317	172.2731	1.831707
3210	-814.5906	-986.8637	172.2731	1.831707
3216	-799.5597	-972.0005	172.4408	1.714926
3222	-813.3903	-985.6421	172.2518	1.846351
3228	-822.6657	-994.8528	172.1871	1.890494
3234	-816.3461	-988.6126	172.2665	1.836267
3240	-820.0694	-992.2924	172.223	1.866045
3246	-815.1484	-986.8697	171.7213	2.198982
3252	-809.8408	-982.016	172.1751	1.898641
3258	-811.338	-983.3651	172.0271	1.998241
3264	-811.3699	-983.017	171.647	2.246896
3270	-804.0799	-976.4379	172.358	1.772953
3276	-822.9351	-994.9308	171.9957	2.019129
3282	-822.5857	-994.5948	172.009	2.010249
3288	-814.9485	-987.0246	172.0761	1.96543
3294	-826.3714	-998.9934	172.622	1.584928
3300	-825.5935	-997.932	172.3384	1.786565
3306	-825.9063	-998.2448	172.3384	1.786565
3312	-822.0464	-993.8873	171.8409	2.121158
3318	-827.3991	-999.634	172.2348	1.85796
3324	-822.616	-995.2707	172.6547	1.560926
3330	-816.0551	-988.6365	172.5814	1.614442
3336	-806.3273	-978.9306	172.6033	1.598534
3342	-804.0102	-976.2696	172.2594	1.841109
3348	-806.687	-978.9464	172.2594	1.841109
3354	-804.3586	-976.7109	172.3523	1.776917
3360	-801.6417	-973.994	172.3523	1.776917
3366	-820.0363	-992.2083	172.172	1.900788
3372	-820.173	-992.0479	171.8749	2.098906
3378	-820.6518	-992.9501	172.2983	1.814369
3384	-828.1815	-1000.262	172.0802	1.962687
3390	-812.1753	-984.668	172.4927	1.678143
3396	-819.4517	-991.8823	172.4306	1.72215
3402	-800.0303	-972.4925	172.4622	1.699817
3408	-808.1806	-980.3872	172.2066	1.877223
3414	-809.4459	-981.4922	172.0463	1.985369
3420	-810.5699	-982.2861	171.7161	2.202344
3426	-814.2068	-986.3535	172.1467	1.917909
