Iteration	Posterior	Likelihood	Prior	tree_length
642	-825.765	-997.9308	172.1658	1.904976
648	-817.5639	-989.6081	172.0442	1.986823
654	-804.5574	-976.8467	172.2893	1.820566
660	-803.9081	-976.2081	172.2999	1.81322
666	-815.7416	-987.6359	171.8943	2.086164
672	-820.4302	-992.7771	172.3468	1.780739
678	-808.0205	-980.5479	172.5273	1.653382
684	-811.8071	-983.7254	171.9183	2.070338
690	-820.1036	-992.6457	172.5421	1.642792
696	-824.525	-997.0671	172.5421	1.642792
702	-809.4815	-981.7268	172.2453	1.8508
708	-818.7158	-990.9144	172.1986	1.882715
714	-811.3892	-983.8343	172.4451	1.711862
720	-816.0147	-988.253	172.2383	1.85556
726	-822.5224	-994.9157	172.3933	1.748309
732	-814.3435	-986.3589	172.0154	2.006019
738	-803.7938	-976.1749	172.3811	1.756842
744	-808.2581	-980.2727	172.0146	2.006569
750	-796.2256	-968.6776	172.4519	1.707071
756	-809.51	-982.1297	172.6197	1.586558
762	-810.3497	-982.752	172.4023	1.742031
768	-805.8096	-977.7338	171.9243	2.066411
774	-801.4676	-973.5401	172.0725	1.967859
780	-803.4741	-976.1377	172.6636	1.554405
786	-824.8106	-997.1154	172.3047	1.809922
792	-812.9821	-985.2636	172.2814	1.825992
798	-812.8975	-985.0519	172.1544	1.91268
804	-826.0207	-998.5542	172.5335	1.648986
810	-827.2502	-999.3217	172.0716	1.968496
816	-817.405	-989.7288	172.3238	1.796754
822	-822.564	-994.8023	172.2382	1.85563
828	-816.238	-988.8271	172.589	1.608901
834	-817.6703	-989.9575	172.2872	1.82198
840	-817.6626	-989.9949	172.3323	1.790805
846	-818.5617	-991.1129	172.5512	1.636266
852	-808.9509	-981.5558	172.6049	1.597392
858	-823.8091	-996.3047	172.4956	1.676032
864	-811.475	-983.5656	172.0906	1.955725
870	-817.3349	-989.4255	172.0906	1.955725
876	-816.2668	-988.3875	172.1207	1.935491
882	-817.4267	-989.3177	171.891	2.088322
888	-820.8495	-993.1254	172.2759	1.829809
894	-811.102	-983.2471	172.1451	1.91901
900	-807.4815	-979.8408	172.3592	1.772107
906	-798.0437	-970.2759	172.2322	1.859795
912	-802.8832	-975.1592	172.276	1.829716
918	-815.3031	-987.5718	172.2687	1.834765
924	-805.4923	-977.8692	172.3769	1.759815
930	-818.2567	-990.2337	171.977	2.031514
936	-805.8491	-977.85	172.0009	2.015694
942	-811.769	-984.4546	172.6856	1.538112
948	-823.7676	-996.4479	172.6804	1.542001
954	-814.877	-987.0128	172.1357	1.92532
960	-814.2711	-986.8504	172.5792	1.616015
966	-823.4005	-995.8745	172.474	1.691397
972	-815.2742	-987.9904	172.7163	1.515322
978	-803.8507	-976.0948	172.2441	1.851606
984	-801.6474	-974.0059	172.3584	1.772678
990	-821.6754	-994.3697	172.6942	1.531717
996	-814.0733	-986.5947	172.5214	1.657664
1002	-808.5483	-981.0293	172.481	1.686469
1008	-805.662	-978.4111	172.7491	1.490736
1014	-807.4407	-979.5611	172.1203	1.935707
1020	-804.4872	-977.0734	172.5862	1.610966
1026	-811.7243	-984.0808	172.3565	1.774037
1032	-810.1613	-982.5178	172.3565	1.774037
1038	-807.9083	-980.0553	172.1469	1.917751
1044	-806.5727	-979.178	172.6053	1.59708
1050	-812.0538	-984.1803	172.1266	1.931519
1056	-810.21	-982.3661	172.1561	1.911582
1062	-815.5787	-987.8997	172.321	1.798654
1068	-822.2333	-994.8105	172.5772	1.617466
1074	-826.7051	-998.7081	172.003	2.01428
1080	-821.4653	-993.5706	172.1053	1.945866
1086	-822.23	-994.7571	172.5271	1.653566
1092	-811.6136	-983.8437	172.2301	1.861212
1098	-810.0927	-982.3228	172.2301	1.861212
1104	-821.7465	-994.1432	172.3968	1.74589
1110	-811.6349	-983.6354	172.0005	2.015903
1116	-811.0728	-983.5795	172.5067	1.668124
1122	-822.8723	-995.5576	172.6853	1.538357
1128	-816.8261	-989.3492	172.5232	1.65638
1134	-826.7644	-998.6405	171.8761	2.098105
1140	-814.66	-986.8786	172.2186	1.869066
1146	-816.4154	-988.9821	172.5668	1.625005
1152	-831.373	-1003.821	172.4481	1.709796
1158	-831.7217	-1004.157	172.4358	1.718445
1164	-818.9963	-991.3085	172.3123	1.804716
1170	-825.8305	-997.6675	171.837	2.123718
1176	-817.1126	-989.3126	172.2	1.881736
1182	-807.9738	-980.0149	172.0411	1.988867
1188	-817.4443	-989.9462	172.5019	1.671602
1194	-810.7888	-983.0728	172.284	1.824189
1200	-822.2092	-994.7982	172.589	1.608938
1206	-813.9078	-986.4301	172.5223	1.657003
1212	-825.9214	-998.0595	172.1381	1.923752
1218	-816.6749	-988.9742	172.2993	1.81369
1224	-821.8818	-994.1017	172.2199	1.868172
1230	-819.4774	-991.7577	172.2804	1.826722
1236	-807.4078	-979.5879	172.1802	1.895237
1242	-805.3746	-977.8362	172.4616	1.700238
1248	-804.8536	-976.9597	172.1061	1.945323
1254	-816.4288	-989.1093	172.6805	1.541928
1260	-813.1476	-985.4161	172.2685	1.834891
1266	-815.426	-988.0997	172.6737	1.54691
1272	-825.1646	-997.6289	172.4643	1.698302
1278	-815.27	-987.1008	171.8308	2.127787
1284	-808.0499	-980.5831	172.5332	1.649151
1290	-815.1244	-987.5755	172.4511	1.707651
1296	-814.7405	-987.315	172.5745	1.619429
1302	-819.8493	-992.2167	172.3675	1.766354
1308	-819.3207	-991.7634	172.4427	1.71356
1314	-817.8168	-990.1497	172.3329	1.790435
1320	-819.7913	-991.8315	172.0403	1.989443
1326	-806.854	-979.1725	172.3185	1.800398
1332	-799.923	-972.2895	172.3666	1.767007
1338	-814.0968	-986.4644	172.3676	1.766308
1344	-806.4255	-978.7147	172.2892	1.820633
1350	-814.1157	-986.3254	172.2097	1.875101
1356	-802.6049	-974.9681	172.3632	1.769324
1362	-814.3409	-986.7642	172.4233	1.727261
1368	-810.5296	-983.2479	172.7183	1.513811
1374	-801.0356	-973.6938	172.6583	1.558311
1380	-799.0218	-971.4442	172.4224	1.727883
1386	-807.6501	-979.6302	171.9801	2.029508
1392	-819.9744	-992.0167	172.0423	1.988079
1398	-817.4441	-990.1568	172.7127	1.517947
1404	-809.1189	-981.1174	171.9986	2.017214
1410	-812.2834	-984.6305	172.3471	1.780565
1416	-811.2111	-983.4742	172.2631	1.838567
1422	-810.5939	-982.8937	172.2998	1.813339
1428	-807.4826	-980.0333	172.5506	1.63667
1434	-808.336	-980.7599	172.4239	1.726862
1440	-801.793	-974.3368	172.5439	1.641508
1446	-802.6514	-974.8347	172.1833	1.893078
1452	-809.5915	-981.8363	172.2449	1.851106
1458	-810.1767	-982.9393	172.7626	1.480556
1464	-809.4834	-981.4136	171.9301	2.062535
1470	-823.0381	-995.3982	172.3601	1.771509
1476	-817.2489	-989.4612	172.2122	1.873405
1482	-812.9276	-985.5975	172.6699	1.549698
1488	-814.649	-986.7479	172.0989	1.950162
1494	-823.5788	-996.0185	172.4397	1.715692
1500	-808.4604	-980.8172	172.3568	1.77379
1506	-814.5071	-986.9069	172.3998	1.743788
1512	-810.4567	-982.5678	172.1111	1.941965
1518	-803.1358	-975.8713	172.7355	1.500957
1524	-814.2296	-986.209	171.9794	2.029922
1530	-810.1352	-982.2634	172.1282	1.930408
1536	-806.261	-978.5621	172.3011	1.812409
1542	-812.6353	-985.2297	172.5944	1.604996
1548	-806.2155	-978.6601	172.4446	1.71221
1554	-814.2329	-986.3846	172.1516	1.914569
1560	-824.0525	-996.5595	172.507	1.667948
1566	-818.4607	-990.92	172.4593	1.701837
1572	-819.0553	-991.1536	172.0983	1.950549
1578	-817.9116	-990.1311	172.2195	1.868438
1584	-812.7109	-985.0785	172.3676	1.766285
1590	-810.2421	-982.2255	171.9835	2.027237
1596	-822.5924	-994.7387	172.1463	1.91817
1602	-809.2485	-981.3084	172.0599	1.976315
1608	-813.4417	-986.1351	172.6934	1.532313
1614	-807.926	-980.6717	172.7457	1.493298
1620	-811.8657	-984.4134	172.5477	1.63877
1626	-816.0944	-988.3857	172.2913	1.819174
1632	-814.3403	-986.609	172.2688	1.834702
1638	-817.819	-989.8838	172.0648	1.973058
1644	-826.1753	-998.2394	172.0641	1.973475
1650	-803.3869	-976.1862	172.7993	1.452682
1656	-808.79	-980.8658	172.0758	1.96565
1662	-802.4179	-974.9955	172.5776	1.61719
1668	-805.9875	-978.114	172.1265	1.931581
1674	-824.8734	-997.0006	172.1271	1.931128
1680	-815.4581	-988.0919	172.6338	1.576306
1686	-811.8388	-983.9724	172.1336	1.926791
1692	-808.4356	-980.8257	172.3901	1.750543
1698	-808.307	-980.9344	172.6273	1.580997
1704	-818.4879	-991.0507	172.5628	1.62788
1710	-813.8574	-985.9058	172.0484	1.984005
1716	-812.3826	-984.8158	172.4332	1.720288
1722	-800.2978	-972.6126	172.3147	1.802998
1728	-814.5148	-987.2791	172.7643	1.479269
1734	-810.9242	-982.9309	172.0068	2.01177
1740	-814.7876	-987.1721	172.3845	1.754465
1746	-814.3219	-986.333	172.0111	2.008895
1752	-821.4804	-993.8072	172.3268	1.794629
1758	-810.9381	-983.5419	172.6038	1.59818
1764	-824.7235	-997.1681	172.4446	1.712253
1770	-818.5872	-990.9754	172.3882	1.751887
1776	-824.9112	-997.1212	172.21	1.874904
1782	-801.8518	-974.1231	172.2713	1.832963
1788	-810.3718	-982.671	172.2991	1.813786
1794	-807.2166	-979.6474	172.4309	1.721935
1800	-808.0128	-980.0663	172.0535	1.980617
1806	-809.6585	-982.3474	172.6889	1.535667
1812	-818.369	-990.838	172.4691	1.69493
1818	-816.8145	-989.1462	172.3316	1.791293
1824	-814.5926	-987.0973	172.5047	1.66958
1830	-819.3431	-991.6913	172.3482	1.779763
1836	-822.9572	-995.4217	172.4645	1.69816
1842	-803.4237	-975.7107	172.287	1.82213
1848	-804.8792	-977.2348	172.3556	1.774638
1854	-810.3511	-982.389	172.038	1.990974
1860	-816.9306	-989.7146	172.784	1.464345
1866	-815.8191	-987.9281	172.1089	1.943394
1872	-806.7784	-979.5001	172.7217	1.511293
1878	-812.0592	-984.4447	172.3855	1.753765
1884	-809.186	-981.7733	172.5872	1.610213
1890	-805.5045	-977.8652	172.3607	1.771089
1896	-804.9917	-977.2428	172.2511	1.846815
1902	-807.2436	-979.7125	172.469	1.694989
1908	-807.4995	-980.0207	172.5211	1.657831
1914	-815.4353	-987.7059	172.2706	1.833443
1920	-808.0795	-980.5437	172.4641	1.698416
1926	-806.3292	-978.877	172.5477	1.638733
1932	-805.7487	-978.4568	172.7082	1.521364
1938	-806.5381	-978.8815	172.3434	1.783132
1944	-804.1161	-976.5466	172.4304	1.722231
1950	-809.6424	-982.1406	172.4981	1.674283
1956	-815.6927	-988.3991	172.7064	1.522641
1962	-812.6771	-985.2826	172.6055	1.596939
1968	-811.5111	-983.6227	172.1115	1.941656
1974	-816.1563	-987.9528	171.7964	2.150203
1980	-825.8555	-997.8936	172.0382	1.99082
1986	-822.9889	-995.3982	172.4092	1.73715
1992	-821.1375	-993.4863	172.3488	1.779404
1998	-829.6761	-1002.157	172.4811	1.686362
2004	-821.3478	-993.2318	171.884	2.092902
2010	-818.8535	-990.6698	171.8163	2.13728
2016	-824.9865	-996.9942	172.0077	2.01114
2022	-833.7813	-1006.084	172.3026	1.811385
2028	-827.9282	-1000.089	172.1606	1.908515
2034	-829.9602	-1002.349	172.3886	1.751576
2040	-816.3596	-988.8932	172.5336	1.648888
2046	-814.154	-986.5859	172.4319	1.721203
2052	-827.5164	-999.4909	171.9744	2.033246
2058	-817.4859	-989.4603	171.9744	2.033246
2064	-811.4988	-983.8137	172.3149	1.802853
2070	-811.2405	-983.5554	172.3149	1.802853
2076	-823.477	-995.8752	172.3982	1.74491
2082	-817.644	-989.7683	172.1244	1.933002
2088	-828.9641	-1001.246	172.2819	1.825697
2094	-816.603	-989.1021	172.499	1.67362
2100	-799.7194	-972.2184	172.499	1.67362
2106	-804.2715	-976.4413	172.1699	1.902223
2112	-804.943	-977.051	172.108	1.944004
2118	-805.9004	-978.5672	172.6668	1.552006
2124	-817.4591	-989.9439	172.4847	1.683792
2130	-822.7378	-995.3667	172.6289	1.579886
2136	-811.8324	-984.4373	172.6049	1.597339
2142	-815.7439	-988.1042	172.3603	1.771338
2148	-809.5718	-982.0067	172.4349	1.719114
2154	-827.0157	-998.9674	171.9517	2.048274
2160	-813.1373	-985.1029	171.9656	2.039119
2166	-813.6551	-985.7598	172.1047	1.946266
2172	-817.0059	-989.08	172.0741	1.966779
2178	-802.6514	-975.1742	172.5228	1.656624
2184	-804.6482	-976.9099	172.2617	1.839529
2190	-799.9847	-972.4896	172.5048	1.669471
2196	-809.8951	-982.5719	172.6767	1.54468
2202	-821.0623	-993.8525	172.7902	1.459643
2208	-813.0215	-985.177	172.1556	1.911907
2214	-807.1035	-979.3261	172.2227	1.866271
2220	-811.5183	-983.8453	172.327	1.794495
2226	-817.1439	-989.4709	172.327	1.794495
2232	-812.2896	-984.7156	172.426	1.725354
2238	-806.2121	-978.6377	172.4256	1.725637
2244	-813.4859	-985.6263	172.1405	1.922131
2250	-817.5911	-990.355	172.7639	1.479541
2256	-821.3354	-993.974	172.6386	1.572733
2262	-819.4398	-992.1051	172.6653	1.55316
2268	-820.0101	-992.354	172.3439	1.782781
2274	-814.4772	-986.7585	172.2813	1.826095
2280	-816.6016	-989.0198	172.4182	1.730857
2286	-827.2719	-999.3103	172.0384	1.990708
2292	-832.2598	-1004.401	172.1409	1.921818
2298	-818.5702	-990.9066	172.3364	1.787984
2304	-817.1867	-989.6724	172.4857	1.683115
2310	-815.6236	-987.8182	172.1946	1.885435
2316	-816.5922	-989.0838	172.4916	1.678949
2322	-812.7935	-984.9892	172.1956	1.884702
2328	-822.0099	-994.4058	172.396	1.746446
2334	-824.596	-996.992	172.396	1.746446
2340	-818.6007	-990.9137	172.313	1.804209
2346	-812.5204	-985.1658	172.6453	1.567807
2352	-809.0479	-981.7444	172.6965	1.530056
2358	-824.7544	-996.6261	171.8717	2.100974
2364	-808.3712	-980.9024	172.5312	1.650591
2370	-829.1039	-1000.867	171.7634	2.171676
2376	-817.9139	-989.6773	171.7634	2.171676
2382	-822.4582	-994.7168	172.2586	1.841678
2388	-817.8738	-990.0983	172.2245	1.865032
2394	-813.4928	-985.7173	172.2245	1.865032
2400	-816.4005	-988.6616	172.2611	1.83994
2406	-815.2348	-987.9413	172.7066	1.522564
2412	-828.4926	-1000.998	172.505	1.66933
2418	-826.3028	-998.4851	172.1823	1.893809
2424	-821.7013	-994.1299	172.4286	1.723545
2430	-807.8324	-980.2831	172.4506	1.707977
2436	-804.9568	-977.14	172.1832	1.893171
2442	-816.1677	-988.3671	172.1994	1.882166
2448	-819.3355	-991.589	172.2535	1.845161
2454	-812.1414	-984.395	172.2535	1.845161
2460	-818.0336	-990.0947	172.0611	1.975486
2466	-813.9656	-986.5955	172.63	1.579077
2472	-825.7894	-997.9678	172.1784	1.896431
2478	-819.9092	-992.4215	172.5123	1.664117
2484	-807.5458	-979.6244	172.0786	1.963803
2490	-805.0331	-977.8195	172.7865	1.462481
2496	-808.2352	-980.5852	172.3501	1.778493
2502	-815.5174	-987.6327	172.1153	1.939115
2508	-815.2615	-987.5727	172.3112	1.805446
2514	-811.9841	-984.2275	172.2434	1.852078
2520	-809.2787	-981.3709	172.0922	1.954635
2526	-810.4873	-983.1292	172.6419	1.570319
2532	-802.7473	-974.973	172.2257	1.864196
2538	-818.033	-990.6849	172.6519	1.563008
2544	-815.4449	-987.954	172.5092	1.666383
2550	-825.3763	-997.7061	172.3298	1.792536
2556	-816.033	-988.4416	172.4087	1.737547
2562	-808.9027	-981.3114	172.4087	1.737547
2568	-811.895	-984.0453	172.1503	1.915493
2574	-812.4933	-984.5463	172.0529	1.980977
2580	-811.5254	-983.53	172.0046	2.013175
2586	-818.1715	-990.4719	172.3004	1.812873
2592	-821.3205	-993.4553	172.1348	1.925956
2598	-810.3911	-982.3106	171.9195	2.069573
2604	-806.2358	-978.1553	171.9195	2.069573
2610	-811.9146	-984.1807	172.2661	1.836548
2616	-805.3889	-978.0069	172.618	1.587799
2622	-803.5879	-975.99	172.4021	1.742172
2628	-805.7907	-977.9575	172.1668	1.904293
2634	-799.9424	-972.593	172.6505	1.56399
2640	-806.3109	-978.6242	172.3134	1.803958
2646	-808.3796	-980.6989	172.3193	1.799836
2652	-811.6119	-983.9239	172.312	1.804874
2658	-821.4215	-994.0218	172.6003	1.600707
2664	-824.4672	-997.246	172.7788	1.468323
2670	-827.7284	-1000.004	172.2758	1.829849
2676	-819.1646	-991.3374	172.1728	1.900246
2682	-815.8655	-988.1812	172.3157	1.802326
2688	-820.3089	-992.6576	172.3487	1.779431
2694	-824.3132	-996.8711	172.5579	1.631407
2700	-814.2996	-986.7975	172.498	1.67437
2706	-819.5979	-991.6889	172.0909	1.955508
2712	-814.2312	-986.4463	172.2151	1.871466
2718	-815.1895	-987.4046	172.2151	1.871466
2724	-819.4401	-992.2203	172.7802	1.467222
2730	-818.2594	-990.6625	172.403	1.741491
2736	-817.9849	-990.3879	172.403	1.741491
2742	-814.5522	-986.6056	172.0535	1.980604
2748	-816.216	-988.9121	172.6962	1.53029
2754	-821.0361	-993.1775	172.1413	1.921547
2760	-809.483	-981.9037	172.4207	1.729103
2766	-814.5583	-986.8348	172.2766	1.829337
2772	-810.5156	-982.7553	172.2397	1.854626
2778	-809.1791	-981.1687	171.9896	2.023187
2784	-811.3549	-983.6523	172.2974	1.815008
2790	-817.276	-989.8176	172.5417	1.643097
2796	-812.6047	-984.6536	172.049	1.983619
2802	-807.7032	-980.1611	172.4578	1.702883
2808	-822.2138	-994.5539	172.34	1.785457
2814	-816.327	-988.6726	172.3456	1.781579
2820	-803.1026	-975.6918	172.5892	1.608811
2826	-802.2518	-974.861	172.6092	1.594228
2832	-811.9224	-984.5317	172.6092	1.594228
2838	-813.6013	-985.516	171.9146	2.072758
2844	-816.0692	-988.2574	172.1883	1.889733
2850	-820.2122	-992.3775	172.1653	1.90532
2856	-809.5259	-981.4144	171.8884	2.090001
2862	-809.527	-981.6392	172.1121	1.941229
2868	-803.5725	-975.9365	172.364	1.768789
2874	-803.3581	-975.7221	172.364	1.768789
2880	-801.8928	-974.2765	172.3837	1.755065
2886	-814.6434	-986.6354	171.992	2.021582
2892	-815.6323	-987.6799	172.0476	1.984557
2898	-816.3094	-988.8863	172.5769	1.617691
2904	-816.0596	-988.3269	172.2673	1.835673
2910	-812.7891	-985.2302	172.4412	1.714678
2916	-811.0047	-983.2856	172.2809	1.826372
2922	-812.0195	-984.3139	172.2943	1.817089
2928	-810.978	-983.2021	172.224	1.865351
2934	-814.5293	-986.5817	172.0524	1.981345
2940	-814.166	-986.3202	172.1542	1.912836
2946	-812.9646	-985.3525	172.388	1.752042
2952	-813.5038	-985.9345	172.4307	1.722083
2958	-813.8258	-986.0086	172.1828	1.893431
2964	-823.3036	-995.9552	172.6515	1.563255
2970	-817.7733	-990.0419	172.2686	1.834792
2976	-804.8675	-977.0727	172.2053	1.878155
2982	-805.1964	-977.4017	172.2053	1.878155
2988	-812.1413	-984.7461	172.6048	1.597442
2994	-806.5431	-978.4548	171.9117	2.074698
3000	-801.399	-973.983	172.584	1.612547
3006	-811.0142	-983.1702	172.156	1.911625
3012	-814.9375	-987.2593	172.3218	1.798115
3018	-819.1994	-991.5529	172.3534	1.776143
3024	-819.7926	-992.6246	172.832	1.427633
3030	-818.0949	-990.4798	172.3848	1.754245
3036	-817.069	-989.1774	172.1084	1.943759
3042	-814.4418	-986.7412	172.2994	1.813625
3048	-822.9237	-994.8115	171.8878	2.090419
3054	-821.6702	-993.5516	171.8814	2.094602
3060	-814.4292	-986.6755	172.2463	1.850118
3066	-811.9456	-984.5045	172.559	1.630644
3072	-813.8938	-986.3882	172.4944	1.676902
3078	-815.7412	-988.1744	172.4333	1.720237
3084	-809.8997	-982.2023	172.3026	1.811404
3090	-814.5534	-986.9358	172.3824	1.755946
3096	-803.167	-975.7839	172.6169	1.588661
3102	-815.1376	-987.7704	172.6327	1.577045
3108	-810.6005	-983.2345	172.634	1.576116
3114	-827.9697	-1000.241	172.2708	1.833273
3120	-827.6824	-1000.033	172.3503	1.77836
3126	-822.9927	-995.2279	172.2352	1.857724
3132	-814.4122	-986.8089	172.3967	1.74593
3138	-804.9967	-977.2833	172.2866	1.822399
3144	-807.3489	-979.046	171.697	2.214675
3150	-800.417	-972.5669	172.15	1.915683
3156	-801.7188	-974.3103	172.5915	1.607101
3162	-806.8701	-979.5991	172.729	1.505769
3168	-810.6964	-983.4159	172.7195	1.512912
3174	-810.1514	-982.3025	172.1511	1.914942
3180	-810.3318	-982.8458	172.5139	1.662973
3186	-813.0255	-984.9782	171.9527	2.047633
3192	-806.1661	-978.3919	172.2259	1.86409
3198	-812.2517	-984.5609	172.3093	1.80679
3204	-826.5293	-999.0571	172.5279	1.653014
3210	-813.1511	-985.5658	172.4147	1.733318
3216	-812.952	-985.2802	172.3281	1.793719
3222	-816.5808	-988.9089	172.3281	1.793719
3228	-819.9549	-992.2831	172.3281	1.793719
3234	-803.8056	-976.3694	172.5637	1.627216
3240	-799.0136	-971.244	172.2304	1.861006
3246	-811.3925	-983.5838	172.1913	1.887631
3252	-807.0661	-979.482	172.4158	1.732526
3258	-814.4866	-986.9346	172.448	1.709829
3264	-802.36	-974.9463	172.5862	1.610936
3270	-808.5963	-981.0053	172.4089	1.737365
3276	-813.2054	-985.5147	172.3093	1.806783
3282	-806.0996	-978.6382	172.5385	1.645352
3288	-806.5924	-979.0294	172.437	1.717601
3294	-825.3489	-997.8293	172.4804	1.686906
3300	-822.4938	-995.3555	172.8616	1.404749
3306	-815.6399	-988.2185	172.5786	1.616444
3312	-806.7554	-979.1575	172.4021	1.74218
3318	-815.4081	-988.0538	172.6457	1.567545
3324	-811.421	-983.8155	172.3944	1.747533
3330	-819.0234	-991.4327	172.4092	1.737144
3336	-822.1517	-994.5609	172.4092	1.737144
3342	-818.3964	-990.8989	172.5025	1.671145
3348	-825.0757	-997.8497	172.774	1.471962
3354	-813.8751	-986.6062	172.7311	1.504256
3360	-821.667	-993.9806	172.3136	1.803817
3366	-819.44	-991.7881	172.3481	1.779862
3372	-816.0666	-988.5264	172.4598	1.701501
3378	-816.3506	-988.834	172.4834	1.684717
3384	-817.8311	-990.3146	172.4834	1.684717
3390	-812.1706	-984.6027	172.4321	1.721054
3396	-803.6205	-976.1233	172.5029	1.670882
3402	-806.1186	-978.492	172.3735	1.762182
3408	-799.5398	-971.9133	172.3735	1.762182
3414	-802.5957	-974.4968	171.901	2.081715
3420	-803.9063	-976.201	172.2947	1.81686
