Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-817.4443	-989.9462	172.5019	0.00298642	0.011492	0.0199694	0.00492584	0.0320009	0.00173372	0.00787326	0.0707977	0.0104028	0.0177743	0.0174303	0.027423	0.0428849	0.00442906	0.033033	0.0110413	0.0300402	0.0187429	0.00591685	0.0084607	0.00560457	0.00246969	0.0291076	0.0011982	0.0196014	0.00613113	0.00631162	0.00593541	0.00582745	0.0062581	0.002119	0.035207	0.032321	0.0131696	0.01334	0.0224434	0.0209809	0.0116977	0.00437613	0.00669153	0.0038428	0.0113726	0.00476486	0.0326511	0.0131904	0.00222245	0.0335846	0.00533587	0.00250892	0.00269846	0.0191119	0.0272412	0.0146095	0.00795798	0.05338	0.0200006	0.0443572	0.0298259	0.0171156	0.000492741	0.0106413	0.0243065	0.000733105	0.00197353	0.0124931	0.0185591	0.0153706	0.0262368	0.0338636	0.0534399	0.0284872	0.020069	0.0140962	0.0144914	0.0173723	0.00776387	0.000456793	0.00342268	0.000766543	0.000195606	0.036885	0.0136544	0.0235405	0.0224553	0.018178	0.00581665	0.0251481	0.00990093	0.0256584	0.0462962	0.0162275	0.00183262	0.0058262	0.0706851	0.0193188	0.0128157	0.0362095	0.00178656	0.00687484	0.0119462	0.00294678	0.0191439	0.00103716	0.00471001	0.0423532	0.00622325	0.0106331	0.0104273	0.0164052	0.025655	0.00264959	0.0197613	0.0066052	0.0179709	0.0112126	0.00353963	0.00506143	0.00335281	0.00147744	0.017413	0.000716798	0.0117261	0.00366781	0.00377579	0.00355073	0.00348614	0.00374377	0.00126765	0.0210618	0.0193353	0.00787844	0.00798035	0.0134263	0.0125514	0.00699787	0.00261793	0.00400306	0.00229887	0.00680339	0.00285047	0.0195328	0.00789086	0.00132953	0.0200912	0.00319207	0.00150091	0.0016143	0.0114333	0.0162965	0.00873985	0.00476069	0.0319334	0.0119649	0.0265357	0.0178427	0.010239	0.000294772	0.00636594	0.0145408	0.000438565	0.00118062	0.00747373	0.0111026	0.00919514	0.0156956	0.0202582	0.0319693	0.0170418	0.0120058	0.00843277	0.00866916	0.0103926	0.00464457	0.000273266	0.00204754	0.000458568	0.000117017	0.0220657	0.00816842	0.0140826	0.0134334	0.0108746	0.00347968	0.0150443	0.00592302	0.0153496	0.0276957	0.00970773	0.00109632	0.0034854	0.0422858	0.011557	0.00766672	0.0216615	1.671602
1224	-821.8818	-994.1017	172.2199	0.0116051	0.00262088	0.0222248	0.00758947	0.0107293	0.00527694	0.00904794	0.0557254	0.0397189	0.0197647	0.0263702	0.0312322	0.0167896	0.00834468	0.0788307	0.020621	0.0270206	0.021593	0.0132144	0.000954618	0.00754481	0.00391941	0.0169689	0.0305563	0.0132952	0.0211263	0.0171635	0.0130228	0.00386473	0.00854333	0.00742894	0.0278086	0.0253486	0.00989435	0.00729506	0.0317756	0.0238427	0.0217477	0.0100246	0.00499257	0.0188407	0.00926246	0.00940226	0.0263661	0.0137126	0.00480926	0.0109853	0.00263335	0.0145611	0.00542281	0.0314514	0.0317585	0.0202937	0.017117	0.0145868	0.02477	0.040703	0.011362	0.0193616	0.000591469	0.0204684	0.0365688	0.00213167	0.0136248	0.0172124	0.00353226	0.0179194	0.0268572	0.0115519	0.0884006	0.0302214	0.0272728	0.00558837	0.0154893	0.00772399	0.006435	0.00895	0.0189993	0.00142884	0.000110952	0.0651849	0.00214073	0.0114978	0.00847257	0.00302077	0.00707106	0.043483	0.0141658	0.0196793	0.0752083	0.00778814	0.0289138	0.0392583	0.0582841	0.00270417	0.0358055	0.0215768	0.00621199	0.00140291	0.0118965	0.00406251	0.0057432	0.00282465	0.00484321	0.0298289	0.0212609	0.0105797	0.0141155	0.0167181	0.00898721	0.00446676	0.0421967	0.0110381	0.0144636	0.0115584	0.00707341	0.00051099	0.00403861	0.00209799	0.00908317	0.0163562	0.00711667	0.0113086	0.00918732	0.00697088	0.00206872	0.00457309	0.00397658	0.0148855	0.0135687	0.00529627	0.00390492	0.0170089	0.0127626	0.0116411	0.00536597	0.00267244	0.0100851	0.00495803	0.00503287	0.0141133	0.00734012	0.00257432	0.00588023	0.00140959	0.00779431	0.00290273	0.0168354	0.0169998	0.0108629	0.00916243	0.00780803	0.0132589	0.0217876	0.0060819	0.0103639	0.000316603	0.0109564	0.0195747	0.00114105	0.00729314	0.00921351	0.00189076	0.00959197	0.0143762	0.00618355	0.0473193	0.016177	0.0145986	0.00299136	0.00829116	0.00413452	0.00344454	0.00479078	0.01017	0.000764835	5.93908e-05	0.0348923	0.0011459	0.00615455	0.00453522	0.00161696	0.00378502	0.0232757	0.00758268	0.010534	0.0402577	0.00416886	0.015477	0.0210143	0.0311985	0.0014475	0.019166	0.0115497	1.868172
1260	-813.1476	-985.4161	172.2685	0.000401163	0.0170566	0.0260089	0.00116802	0.0105376	0.0216496	0.0136362	0.0326881	0.019744	0.0134997	0.0239937	0.0262784	0.0169744	0.000355732	0.0489982	0.0218428	0.0331232	0.0387553	0.0219316	0.0116631	0.00135657	0.000857462	0.0519063	0.00160064	0.00913495	0.00712407	0.00713031	0.0137982	0.00565479	0.00938099	0.00618953	0.0341354	0.060522	0.0175203	0.0226382	0.0056913	0.0328469	0.0058494	0.0204105	0.00542382	0.00648668	0.0244379	0.0129059	0.0251517	0.00717803	0.000368074	0.0210291	0.00367298	0.0112744	0.00920852	0.0261372	0.00155771	0.07464	0.00180043	0.0479391	0.00490365	0.0398249	0.0219832	0.0457182	0.00989993	0.00859415	0.0174881	0.0108921	0.000822848	0.00117995	0.00556059	0.000860674	0.0310356	0.00695439	0.047202	0.0302831	0.0204129	0.00184275	0.00980008	0.0145325	0.0105678	0.0274921	0.0193287	0.00283061	0.0277055	0.0297982	0.00827834	0.0201589	0.014543	0.00270582	0.0222614	0.0504783	0.0328148	0.0283728	0.0240729	0.00919334	0.010573	0.0330148	0.0652822	0.0149793	0.0064444	0.0509368	0.00021863	0.00929571	0.0141747	0.000636559	0.00574289	0.0117989	0.0074316	0.0178147	0.0107603	0.00735721	0.0130764	0.0143215	0.00925092	0.000193871	0.0267036	0.0119041	0.0180519	0.0211213	0.0119525	0.0063563	0.000739319	0.00046731	0.0282885	0.000872338	0.00497847	0.00388256	0.00388596	0.00751989	0.00308181	0.00511256	0.00337324	0.0186035	0.032984	0.00954839	0.0123376	0.00310171	0.0179013	0.00318787	0.0111235	0.00295593	0.00353519	0.0133184	0.00703359	0.0137075	0.00391196	0.000200597	0.0114607	0.00200174	0.00614443	0.00501857	0.0142446	0.000848941	0.0406782	0.00098122	0.0261264	0.00267245	0.0217042	0.0119807	0.024916	0.00539538	0.00468374	0.00953086	0.00593612	0.000448445	0.000643061	0.00303048	0.00046906	0.0169141	0.00379008	0.0257247	0.016504	0.0111249	0.00100429	0.00534096	0.00792011	0.00575935	0.014983	0.010534	0.00154266	0.0150993	0.0162398	0.00451163	0.0109864	0.00792583	0.00147465	0.0121323	0.0275103	0.0178838	0.0154629	0.0131196	0.0050103	0.00576222	0.0179928	0.0355783	0.00816359	0.00351214	0.0277601	1.834891
1296	-814.7405	-987.315	172.5745	0.000220075	0.0059924	0.0566413	0.0024335	0.026535	0.00466481	0.00839863	0.0444081	0.0117765	0.0164646	0.0170821	0.0297038	0.00608301	0.0039959	0.0436341	0.0140517	0.00686303	0.0163333	0.00475106	0.00749886	0.000507487	0.00512344	0.0347102	0.0343583	0.000269071	0.0120964	0.0105885	0.00843327	0.00559308	0.0109615	0.0107377	0.0203695	0.0353348	0.00276716	0.00233027	0.00559864	0.0208405	0.00226855	0.00903617	0.000277369	0.0124605	0.0245786	0.0100473	0.0928442	0.00733722	0.00320557	0.042509	0.0206762	0.0172164	0.000174505	0.0448305	0.000840753	0.0466913	4.61788e-05	0.0250748	0.00112995	0.0396997	0.0210051	0.026511	0.0194287	0.000123082	0.020369	0.010096	0.00144044	0.0100649	0.00964645	0.0113419	0.0394149	0.0150508	0.0349368	0.027851	0.0370076	0.00931071	0.00802909	0.00330166	0.00648882	0.0280767	0.00747861	0.00210205	0.00453229	0.0241756	0.0333938	0.0119431	0.0076886	0.00736623	0.00745585	0.0582111	0.0113238	0.015789	0.0143485	0.00934003	0.0117204	0.0198174	0.0531115	0.0227431	0.00405421	0.00424232	0.000135897	0.00370032	0.0349761	0.00150269	0.0163854	0.00288053	0.00518617	0.0274221	0.00727203	0.0101669	0.0105482	0.0183421	0.00375627	0.00246748	0.0269441	0.00867695	0.00423793	0.0100859	0.00293379	0.00463056	0.000313374	0.00316373	0.0214336	0.0212163	0.000166152	0.00746957	0.00653845	0.00520756	0.00345374	0.00676875	0.00663055	0.0125782	0.0218193	0.00170872	0.00143895	0.00345717	0.012869	0.00140083	0.00557985	0.000171276	0.00769437	0.0151773	0.00620422	0.0573314	0.00453075	0.00197945	0.0262494	0.0127676	0.0106312	0.000107757	0.0276829	0.000519167	0.0288319	2.85155e-05	0.0154838	0.000697743	0.0245146	0.0129707	0.0163706	0.0119973	7.60036e-05	0.0125779	0.00623432	0.000889472	0.00621508	0.0059567	0.00700364	0.0243388	0.00929388	0.0215735	0.0171981	0.0228523	0.00574938	0.00495798	0.00203878	0.00400686	0.0173374	0.00461805	0.00129802	0.00279869	0.0149285	0.0206207	0.0073749	0.00474772	0.00454866	0.004604	0.0359454	0.00699246	0.00974976	0.00886022	0.00576748	0.00723735	0.0122373	0.0327965	0.0140439	0.00250348	0.00261964	1.619429
1332	-799.923	-972.2895	172.3666	0.000235522	0.012958	0.0162768	0.000877671	0.0240435	0.00130424	0.00361872	0.0405653	0.0207394	0.0392882	0.0174929	0.0526202	0.0216375	0.00979609	0.0704488	0.0102916	0.0245098	0.0103689	0.0041744	0.00201591	0.00047343	0.00311632	0.0276981	0.00763042	0.00393876	0.00278163	0.0272758	0.00975407	0.00297293	0.0108339	0.022988	0.0185273	0.0382819	0.00683373	0.0120389	0.00810044	0.00431068	0.00784745	0.00494985	0.000141927	0.0193789	0.0227806	0.00799839	0.0448419	0.00561224	0.00993	0.00560569	0.023865	0.0111178	0.00627957	0.0331969	0.00791337	0.0482239	0.000144941	0.0530791	0.00117736	0.045252	0.0281442	0.031438	0.0302337	0.0183748	0.0328958	0.0105733	0.0129053	0.0147898	0.00340371	0.0208238	0.0324503	0.00687544	0.0589095	0.041642	0.0145395	0.0045283	0.00625621	0.0297554	0.00470274	0.0137606	0.0131673	0.00971518	0.0108007	0.0361567	0.029767	0.0419224	0.030243	0.0013534	0.0205428	0.0308689	0.0177005	0.0098495	0.0158806	0.00454452	0.0084572	0.0242536	0.0467324	0.00981338	0.00807872	0.0300001	0.000133289	0.00733332	0.00921148	0.000496699	0.0136069	0.000738108	0.00204794	0.0229571	0.011737	0.0222343	0.00989976	0.0297793	0.0122453	0.00554389	0.039869	0.00582432	0.0138708	0.00586808	0.00236241	0.00114086	0.000267928	0.00176361	0.0156752	0.00431827	0.00222906	0.00157421	0.0154361	0.00552011	0.00168247	0.00613121	0.0130096	0.0104851	0.0216648	0.00386741	0.00681313	0.00458427	0.00243954	0.0044411	0.00280126	8.03205e-05	0.0109671	0.0128922	0.00452652	0.0253773	0.00317613	0.00561967	0.00317242	0.0135059	0.00629186	0.00355379	0.0187871	0.0044784	0.0272913	8.20264e-05	0.030039	0.000666303	0.0256094	0.0159276	0.0177917	0.0171101	0.0103989	0.0186167	0.00598371	0.00730349	0.00836994	0.00192626	0.0117848	0.0183645	0.00389101	0.0333386	0.0235664	0.00822832	0.00256269	0.00354057	0.0168394	0.00266142	0.00778752	0.00745175	0.0054981	0.00611244	0.0204621	0.016846	0.0237251	0.0171154	0.000765929	0.0116258	0.0174696	0.0100172	0.00557411	0.00898729	0.00257187	0.00478617	0.0137258	0.0264472	0.00555367	0.00457198	0.0169779	1.767007
1368	-810.5296	-983.2479	172.7183	0.00147082	0.00539332	0.0136056	0.000353471	0.0160989	0.0112355	0.0109385	0.0306258	0.0229832	0.0224822	0.017155	0.0240263	0.029697	0.000302342	0.059798	0.0044827	0.0223146	0.0126646	0.0172946	0.010426	0.00876001	0.00251868	0.0161087	0.00731089	0.00283549	0.0166265	0.00333677	0.0126308	0.00828546	0.00812105	0.0181965	0.0185449	0.0217778	0.00966495	0.0349129	0.00858271	0.0114133	0.0014595	0.013083	0.010294	0.0163413	0.0184363	0.0149215	0.02972	0.0021819	0.00218064	0.0189569	0.0123907	0.00354999	0.00259083	0.00455809	0.00263644	0.0194259	0.000480941	0.0142782	0.0106079	0.0299873	0.0498885	0.0131974	0.00778129	0.00117005	0.0112191	0.0512653	0.00907538	0.0238028	0.00991384	0.0165706	0.0383839	0.00469906	0.00489368	0.0125879	0.0259738	0.00209373	0.00694019	0.0444953	0.0114908	9.9162e-05	0.0220255	0.0108564	0.0097279	0.00770261	0.00396276	0.00989857	0.0182449	0.0457722	0.0336399	0.0202342	0.0198017	0.00789224	0.00656341	0.0122422	0.0656968	0.00861284	0.0102882	0.0161687	0.0377476	0.030134	0.000971599	0.00356274	0.00898761	0.000233497	0.0106347	0.00742197	0.00722579	0.0202309	0.0151824	0.0148514	0.0113324	0.0158714	0.0196174	0.000199722	0.0395016	0.0029612	0.0147406	0.00836604	0.0114245	0.00688725	0.00578673	0.0016638	0.0106412	0.00482946	0.00187308	0.0109832	0.00220422	0.00834369	0.00547324	0.00536464	0.0120203	0.0122505	0.0143861	0.00638452	0.0230629	0.00566961	0.00753947	0.000964124	0.0086424	0.00680004	0.0107948	0.0121787	0.00985694	0.0196326	0.00144133	0.00144049	0.0125226	0.00818509	0.00234507	0.00171146	0.003011	0.00174159	0.0128324	0.000317702	0.00943194	0.00700743	0.0198091	0.0329555	0.008718	0.0051402	0.000772917	0.00741114	0.033865	0.00599505	0.0157237	0.00654893	0.0109463	0.0253558	0.00310412	0.00323269	0.00831535	0.0171579	0.00138309	0.00458458	0.0293929	0.00759067	6.55049e-05	0.0145497	0.0071716	0.0064261	0.00508822	0.00261774	0.00653884	0.0120523	0.0302364	0.022222	0.0133664	0.0130807	0.00521349	0.00433568	0.00808703	0.0433983	0.00568951	0.00679619	0.0106808	0.0249355	0.0199061	1.513811
1404	-809.1189	-981.1174	171.9986	0.00662187	0.0185388	0.0199269	0.000172306	0.0274159	0.00837083	0.0200538	0.0324231	0.0136768	0.0296335	0.0114584	0.0611109	0.038229	0.000367641	0.0678806	0.00450758	0.0355216	0.0193005	0.00833764	0.0135885	0.00356788	0.00489839	0.0268428	0.00724359	0.0247385	0.00466363	0.0133533	0.0242751	0.0171356	0.00450723	0.0108186	0.0420887	0.0569445	0.0123726	0.020937	0.00904167	0.0473517	0.000471081	0.00136627	0.00243623	0.0303788	0.0222918	0.013852	0.0244668	0.0115092	0.00374229	0.0348999	0.0181286	0.00322044	0.00328585	0.000556905	0.00538501	0.0375301	0.00876334	0.0240727	0.00938127	0.114748	0.0368043	0.00927679	0.001435	0.0272327	0.0162044	0.0524204	0.0019917	0.0306414	0.00677808	0.0253475	0.064647	0.0183656	0.0653075	0.00456043	0.0542169	0.00322852	0.0115159	0.0217661	0.00140574	0.00275239	0.0265589	0.00572485	0.0285439	0.0239973	0.00738349	0.00973405	0.0143115	0.0169457	0.00984901	0.0541093	0.0155263	0.00526655	0.00302787	0.026187	0.0608736	0.0101635	0.00397761	0.0258656	0.0577532	0.017113	0.00328268	0.00919032	0.00987844	8.5418e-05	0.013591	0.0041497	0.00994134	0.0160732	0.00678004	0.0146903	0.00568032	0.0302947	0.0189514	0.000182252	0.0336507	0.00223456	0.0176093	0.0095679	0.00413325	0.00673626	0.00176872	0.00242829	0.0133069	0.00359089	0.0122637	0.00231191	0.00661969	0.012034	0.00849471	0.00223439	0.00536316	0.0208647	0.0282293	0.00613349	0.0103791	0.00448225	0.0234738	0.000233531	0.000677304	0.00120772	0.0150598	0.0110508	0.00686688	0.012129	0.00570547	0.00185518	0.017301	0.00898695	0.00159648	0.00162891	0.000276076	0.00266953	0.0186049	0.00434428	0.0119336	0.00465061	0.0568844	0.0182451	0.00459881	0.000711378	0.0135002	0.00803305	0.0259865	0.000987351	0.01519	0.00336012	0.0125656	0.0320477	0.00910445	0.0323751	0.00226076	0.0268771	0.00160049	0.00570883	0.0107902	0.000696874	0.00136445	0.0131661	0.002838	0.0141501	0.0118963	0.00366024	0.00482549	0.00709468	0.00840053	0.00488248	0.0268238	0.00769689	0.0026108	0.00150102	0.0129818	0.0301771	0.00503837	0.00197183	0.0128224	0.0286302	0.00848346	2.017214
1440	-801.793	-974.3368	172.5439	0.0123693	0.00137154	0.0205438	0.00575431	0.0301475	0.00349193	0.00414224	0.0531275	0.0193787	0.0224214	0.0272504	0.0576976	0.0160051	0.00091676	0.0394577	0.00710831	0.00996506	0.0191952	0.00608965	0.00328323	0.00113	0.00129745	0.0307767	0.0103583	0.0111667	0.00442329	0.0046434	0.00582304	0.0152242	0.0114205	0.0168944	0.0289154	0.0268682	0.0138667	0.00572932	0.0124204	0.0325977	0.00113271	0.00109777	0.00264705	0.0165232	0.0223388	0.00378157	0.0319823	0.0099801	0.000520493	0.00917803	0.00774728	0.0101271	0.00948649	0.0211844	0.0250322	0.0435157	0.000915941	0.0346671	0.0162258	0.0354547	0.0271239	0.00936649	0.0022395	0.00720337	0.0153819	0.0559498	0.00416646	0.0113467	0.0313044	0.00665532	0.0182019	0.00234566	0.00461263	0.0569454	0.0123353	0.00481862	0.0134926	0.0176018	0.0166356	0.0041316	0.0164401	0.0187864	0.0100883	0.0305492	0.00753192	0.000946256	0.0262662	0.00894229	0.00639121	0.0703061	0.000719538	0.0279578	0.0166304	0.0191491	0.036461	0.0146112	0.00621981	0.0276655	0.0641919	0.0129837	0.0075353	0.000835539	0.0125152	0.0035055	0.0183657	0.00212727	0.00252343	0.0323651	0.0118054	0.013659	0.0166009	0.0351492	0.00975025	0.000558487	0.0240375	0.00433036	0.00607067	0.0116936	0.00370979	0.00200013	0.00068839	0.000790402	0.018749	0.00631021	0.00680268	0.00269465	0.00282874	0.00354737	0.00927449	0.00695733	0.010292	0.0176151	0.016368	0.00844753	0.00349028	0.00756645	0.0198584	0.000690041	0.00066876	0.00161257	0.0100659	0.0136087	0.00230372	0.0194835	0.00607983	0.000317082	0.00559121	0.00471961	0.0061694	0.00577913	0.0129054	0.0152495	0.0265096	0.000557987	0.0211191	0.00988467	0.0215988	0.0165238	0.00570603	0.00136429	0.00438826	0.00937057	0.0340844	0.00253819	0.00691234	0.0190705	0.00405439	0.0110885	0.00142896	0.00280999	0.0346909	0.00751459	0.00293548	0.00821962	0.010723	0.0101344	0.00251695	0.0100152	0.0114446	0.00614572	0.0186105	0.00458841	0.000576455	0.0160013	0.00544761	0.0038935	0.0428302	0.00043834	0.0170318	0.0101312	0.0116655	0.0222119	0.00890111	0.00378908	0.0168537	0.0391054	0.00790963	1.641508
1476	-817.2489	-989.4612	172.2122	0.000552123	0.00715247	0.0133774	0.00130775	0.00730237	0.015917	0.00802189	0.0597096	0.0256657	0.0106198	0.0278389	0.059753	0.0074151	0.00205179	0.04597	0.0140283	0.0377893	0.00817451	0.00350245	0.014226	0.00179616	0.00334072	0.025232	0.00623881	0.0161135	0.0104371	0.0253483	0.0315328	0.00404188	0.00171069	0.0169835	0.0290669	0.0353416	0.0300787	0.0108574	0.0239288	0.00956772	0.0183531	0.00140672	0.00983315	0.0186508	0.0228643	0.00698436	0.0297583	0.0173074	0.00541167	0.0184213	0.00495283	0.012271	0.00765394	0.0134529	0.0291181	0.00323119	0.0153017	0.0095724	0.0017154	0.0659664	0.0744655	0.00495652	0.00950137	0.0181128	0.0321568	0.063726	0.0021664	0.0252867	0.0198446	0.00135709	0.0114664	0.0152352	0.0132172	0.0023902	0.0225556	0.00201203	0.038507	0.0153715	0.0328737	0.0163221	0.0429245	0.0295305	0.0166043	0.0289429	0.011705	0.00210592	0.0186244	0.0140322	0.0181601	0.080633	0.00413492	0.0530948	0.020293	0.000911293	0.0443916	0.0142213	0.0143345	0.0201803	0.0502672	0.00256965	0.000294716	0.0038179	0.00714066	0.000698058	0.00389791	0.00849631	0.00428198	0.0318722	0.0137	0.0056687	0.01486	0.0318954	0.00395809	0.00109522	0.0245382	0.00748812	0.0201715	0.00436345	0.00186956	0.00759366	0.000958768	0.00178324	0.0134685	0.0033302	0.00860117	0.00557117	0.0135306	0.0168318	0.0021575	0.000913146	0.00906557	0.0155156	0.0188649	0.0160557	0.00579552	0.0127729	0.00510713	0.00979663	0.000750889	0.00524881	0.00995556	0.0122047	0.00372816	0.0158846	0.00923846	0.00288868	0.00983308	0.00264376	0.00655008	0.00408557	0.007181	0.0155429	0.00172477	0.00816785	0.00510963	0.000915658	0.0352121	0.0397488	0.00264573	0.00507171	0.0096684	0.0171649	0.0340161	0.00115639	0.0134977	0.0105928	0.000724398	0.00612062	0.00813235	0.0070552	0.00127586	0.0120399	0.00107399	0.0205546	0.00820511	0.0175476	0.00871255	0.0229126	0.015763	0.00886318	0.0154494	0.00624798	0.00112411	0.00994148	0.00749023	0.00969365	0.0430409	0.00220717	0.0283413	0.0108321	0.000486437	0.0236957	0.00759114	0.00765157	0.010772	0.026832	0.00137165	1.873405
1512	-810.4567	-982.5678	172.1111	0.000232664	0.00415465	0.0379606	0.0036552	0.0134664	0.0090331	0.00960357	0.0745148	0.013523	0.0156034	0.0129003	0.0336154	0.0309586	0.00423885	0.0716343	0.0111708	0.034357	0.0119307	0.00568272	0.0248496	0.00217537	0.00729706	0.0261218	0.00467444	0.0131353	0.0254605	0.00480484	0.00371996	0.0107719	0.0121602	0.00462715	0.0488363	0.0490144	0.0232878	0.00582613	0.0059485	0.00292971	0.015755	0.00103979	0.00235506	0.0297855	0.0437529	0.0168351	0.0663288	0.00864375	0.0164683	0.0439955	0.0142621	0.0046631	0.00275526	0.0164368	0.0319119	0.0243709	0.00487528	0.00428168	0.00873749	0.0384604	0.0640136	0.00301129	0.013341	0.00210367	0.0253871	0.0437701	0.0252213	0.0270093	0.0151623	0.0208576	0.0266663	0.0271707	0.0268985	0.000407962	0.0160948	0.0130941	0.00547201	0.0157031	0.0401552	0.0152604	0.0165563	0.0397285	0.0356158	0.0247643	0.0161904	0.00281087	0.023623	0.0166309	0.0132741	0.0434392	0.0146852	0.0519653	0.00475882	0.0115374	0.0394355	0.0129331	0.0181253	0.00672869	0.0362525	0.0165185	0.000119809	0.0021394	0.0195475	0.00188221	0.00693441	0.00465152	0.00494528	0.0383708	0.00696356	0.00803485	0.00664291	0.01731	0.0159419	0.00218276	0.0368875	0.00575233	0.0176919	0.00614361	0.00292627	0.0127961	0.00112019	0.00375756	0.0134512	0.00240707	0.00676393	0.0131107	0.00247421	0.00191557	0.00554688	0.0062618	0.00238271	0.0251479	0.0252396	0.0119919	0.00300012	0.00306314	0.00150863	0.0081129	0.00053543	0.00121272	0.0153378	0.0225302	0.00866909	0.0341555	0.00445103	0.00848022	0.0226551	0.00734415	0.00240123	0.0014188	0.00846399	0.0164328	0.0125496	0.00251049	0.00220482	0.0044993	0.0198049	0.0329633	0.00155064	0.00686985	0.00108327	0.0130729	0.0225391	0.0129875	0.0139082	0.00780769	0.0107404	0.0137316	0.0139913	0.0138512	0.000210077	0.0082879	0.00674272	0.00281777	0.00808617	0.0206776	0.00785824	0.00852553	0.0204579	0.0183401	0.0127522	0.00833713	0.00144743	0.0121645	0.00856396	0.00683539	0.0223687	0.00756205	0.0267591	0.00245052	0.00594112	0.020307	0.00665979	0.0093335	0.00346489	0.018668	0.00850606	1.941965
