Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9324	-254.8599	-420.289	165.429	0.2347143	0.0704314	0.124577	0.0495092	0.0221318	0.118672	0.0236972	0.163574	0.0774864	0.0911944	0.0116739	0.157917	0.0061328	0.0172095	0.0260869	0.00124699	0.00814318	0.0132596	0.10702	0.0686526	0.0329089	0.00310193	0.161434	0.044599	0.0463898	0.0459442	0.176834	0.283361	0.0386561	0.0270667	0.0974827	0.118791	0.000282192	0.0111032	0.00845338	0.0723921	0.0719878	0.0259983	0.053928	0.164065	0.0518568	0.0638045	0.00929262	0.0299088	0.0649191	0.0073481	0.0208804	0.00419116	0.0826758	0.134459	0.0292996	0.0398043	0.0454247	0.0663092	0.0242943	0.0854774	0.0174569	0.0787526	0.0320399	0.104258	0.0240712	0.0178912	0.0176671	0.02494	0.0174945	0.0245596	0.0523628	0.105727	0.0110285	0.128253	0.0777062	0.150139	0.0090956	0.0419868	0.0219728	0.058536	0.0498339	0.00629277	0.0269834	0.0293572	0.164885	0.0139074	0.00891473	0.26831	0.0169539	0.0122305	0.0243203	0.0485445	0.0337267	0.0337471	0.0748774	0.122842	0.0438646	0.0133267	0.0135317	0.0941527	0.0804191	0.104087	0.0123469	0.0218388	0.00867913	0.00387979	0.0208037	0.00415421	0.0286751	0.0135836	0.0159867	0.00204647	0.0276835	0.0010751	0.00301689	0.00457313	0.000218602	0.00142753	0.00232446	0.0187609	0.0120351	0.00576905	0.000543779	0.0283	0.00781837	0.00813229	0.00805418	0.0309996	0.0496742	0.00677655	0.00474489	0.0170891	0.0208244	4.94692e-05	0.00194643	0.00148191	0.0126906	0.0126197	0.00455759	0.00945377	0.0287612	0.00909069	0.0111852	0.00162903	0.00524313	0.0113805	0.00128815	0.00366042	0.000734725	0.0144934	0.0235712	0.00513632	0.00697784	0.00796311	0.0116242	0.00425888	0.0149845	0.00306025	0.0138056	0.0056167	0.0182769	0.00421977	0.00313639	0.0030971	0.00437208	0.00306685	0.00430539	0.00917938	0.0185343	0.00193333	0.0224832	0.0136222	0.0263199	0.00159449	0.00736044	0.00385191	0.0102616	0.00873607	0.00110315	0.00473029	0.00514642	0.028905	0.00243801	0.00156278	0.0470357	0.00297208	0.00214405	0.00426343	0.00851003	0.00591241	0.005916	0.0131263	0.0215347	0.00768962	0.00233622	0.00237216	0.0165053	0.0140977	0.0182468	0.742636	0.902727	1.04838	1.27438	5.704389
9360	-257.7411	-423.0015	165.2604	0.2396473	0.171156	0.0164328	0.00750599	0.0840001	0.169496	0.00443847	0.0776515	0.118855	0.180493	0.00411135	0.0111114	0.015692	0.00250299	0.00527841	0.123092	0.00324727	0.0105448	0.0691055	0.00727998	0.033913	0.00688779	0.0475806	0.0954371	0.00977072	0.161615	0.215953	0.23079	0.00478805	0.0120671	0.215752	0.0179044	0.00494809	0.0114207	0.02407	0.032651	0.0810316	0.00316289	0.0321426	0.274094	0.0358929	0.0664308	0.0405148	0.0122849	0.071885	0.00223232	0.00858454	0.0136964	0.00749383	0.0768473	0.0360827	0.0913909	0.0197843	0.0931833	0.023443	0.198846	0.00270397	0.136523	0.212934	0.0508257	0.0471589	0.059371	0.00313416	0.0081062	0.0082433	0.127299	0.0123351	0.127974	0.017389	0.0536995	0.177881	0.0419428	0.0560345	0.0246567	0.063476	0.153451	0.00949017	0.0551799	0.0464914	0.0211234	0.0590571	0.00182355	0.0834022	0.158469	0.0455997	0.00926928	0.0343066	0.0279956	0.095002	0.0414625	0.127247	0.0162116	0.00346284	0.0174333	0.00227549	0.010042	0.121319	0.0256877	0.02954	0.00283615	0.00129546	0.0144976	0.0292534	0.000766039	0.0134019	0.0205132	0.0311514	0.000709581	0.00191772	0.0027083	0.000431992	0.000911005	0.0212444	0.000560448	0.00181994	0.011927	0.00125646	0.00585307	0.00118877	0.00821196	0.0164715	0.00168633	0.0278932	0.0372715	0.0398321	0.000826373	0.00208267	0.0372368	0.00309013	0.000853994	0.00197111	0.00415425	0.00563525	0.0139853	0.000545885	0.00554752	0.047306	0.00619478	0.0114653	0.00699248	0.00212026	0.0124067	0.000385278	0.00148161	0.00236387	0.00129337	0.0132631	0.00622754	0.0157732	0.00341458	0.0160826	0.00404604	0.034319	0.00046668	0.0235626	0.0367505	0.00877204	0.00813919	0.0102469	0.000540927	0.00139905	0.00142272	0.0219707	0.00212893	0.0220871	0.00300118	0.00926804	0.0307006	0.00723894	0.00967103	0.00425551	0.0109554	0.0264843	0.00163791	0.00952353	0.00802398	0.0036457	0.0101927	0.000314729	0.0143944	0.0273502	0.00787009	0.00159979	0.005921	0.00483179	0.0163965	0.00715603	0.0219616	0.00279797	0.000597654	0.00300883	0.000392729	0.00173315	0.0209386	0.00443345	0.737571	0.900256	1.0488	1.28013	5.794057
9396	-272.2529	-437.4038	165.1509	0.1710505	0.0953528	0.100852	0.0175869	0.0180231	0.0445678	0.0107994	0.222748	0.0674477	0.186139	0.0363448	0.0947805	0.00762934	0.00858268	0.0236164	0.109162	0.0266228	0.0363824	0.174581	0.019671	0.116289	0.0424826	0.0452689	0.072268	0.00152481	0.0323659	0.167388	0.125254	0.0846343	0.0561181	0.209025	0.0419303	0.0175743	0.0113823	0.00413213	0.0261383	0.21765	0.0246353	0.0639879	0.112072	0.00872624	0.0264222	0.00671537	0.0646626	0.158541	0.0124607	0.0114792	0.0762829	0.0117384	0.0666998	0.132338	0.0860319	0.00750509	0.00810437	0.007498	0.0260686	0.0879185	0.127624	0.0270278	0.108999	0.043355	0.132384	0.0515791	0.0154745	0.0183165	0.106072	0.0456851	0.0348852	0.0282954	0.046055	0.0760332	0.02282	0.00399756	0.00203181	0.00401821	0.0341541	0.0146067	0.0494043	0.099155	0.0113736	0.00558602	0.0474452	0.106006	0.192399	0.0713401	0.0384008	0.0169062	0.143248	0.173877	0.0313618	0.0491301	0.0880091	0.00789042	0.110412	0.00306666	0.0562368	0.0650062	0.00957031	0.016185	0.0171183	0.00298516	0.00305921	0.00756483	0.00183306	0.0378087	0.0114484	0.0315949	0.00616908	0.0160878	0.00129499	0.00145681	0.0040086	0.0185289	0.0045189	0.00617546	0.029633	0.00333891	0.0197386	0.0072109	0.00768385	0.0122666	0.000258818	0.00549371	0.028412	0.0212603	0.0143656	0.00952535	0.0354795	0.00711715	0.00298303	0.00193201	0.000701379	0.00443665	0.0369435	0.00418155	0.0108612	0.0190228	0.00148117	0.00448485	0.00113985	0.0109757	0.0269103	0.00211506	0.00194846	0.0129481	0.00199245	0.0113215	0.0224627	0.0146029	0.0012739	0.00137562	0.00127269	0.00442482	0.0149231	0.0216626	0.00458764	0.0185012	0.00735898	0.0224705	0.00875492	0.00262661	0.00310901	0.0180045	0.00775448	0.00592134	0.0048028	0.00781727	0.0129057	0.00387342	0.000678538	0.000344876	0.000682043	0.00579724	0.00247931	0.00838578	0.0168303	0.00193053	0.000948159	0.00805325	0.0179932	0.0326573	0.0121091	0.00651807	0.00286962	0.0243146	0.0295135	0.00532329	0.00833923	0.0149385	0.0013393	0.0187411	0.000520528	0.00954552	0.011034	0.00162444	0.809453	0.933203	1.04068	1.19978	5.891441
9432	-257.1766	-424.3847	167.2081	0.1237204	0.0562217	0.0207453	0.0230802	0.0285025	0.0932115	0.0249144	0.171795	0.0597538	0.162757	0.0173971	0.0635809	0.0295508	0.000745865	0.0107747	0.0538419	0.0394641	0.0258628	0.365393	0.0443367	0.0421653	0.00509988	0.0399312	0.1322	0.000989638	0.0264525	0.17379	0.118121	0.0329963	0.0480403	0.131107	0.00614234	0.0340953	0.00565129	0.00330976	0.0314297	0.025982	0.012372	0.045758	0.0875318	0.0244033	0.0567217	0.025247	0.0304171	0.0409541	0.0642641	0.00275697	0.0073861	0.0107769	0.0910453	0.0281878	0.0370742	0.0302485	0.0229616	0.0359911	0.00172225	0.00809006	0.0135931	0.0136447	0.0489124	0.017473	0.152213	0.0290933	0.0554248	0.0177672	0.0465514	0.00412309	0.0499228	0.0682199	0.00202989	0.0439058	0.0300756	0.111272	0.00591233	0.0125289	0.020358	0.0402142	0.0388378	0.000851637	0.0615229	0.05835	0.00689871	0.113245	0.0429632	0.0129718	0.00720745	0.0579617	0.0450806	0.281913	0.107165	0.0455871	0.0027842	0.0789274	0.0974702	0.0162167	0.0251967	0.036672	0.0478024	0.0117564	0.00433802	0.00482627	0.00596012	0.0194913	0.00520981	0.0359239	0.012495	0.0340339	0.00363788	0.0132953	0.00617933	0.000155967	0.00225309	0.0112588	0.00825228	0.00540814	0.0764067	0.00927119	0.00881713	0.00106643	0.00834996	0.0276441	0.000206942	0.00553144	0.0363411	0.0247002	0.00689982	0.0100456	0.0274156	0.00128442	0.00712963	0.00118173	0.0006921	0.00657222	0.00543307	0.00258709	0.0095684	0.0183037	0.00510294	0.011861	0.00527936	0.00636047	0.00856385	0.0134382	0.000576506	0.0015445	0.00225354	0.0190383	0.0058943	0.00775252	0.00632523	0.00480147	0.00752605	0.000360138	0.0016917	0.00284242	0.00285322	0.010228	0.00365376	0.031829	0.00608365	0.0115898	0.00371526	0.00973429	0.000862175	0.0104393	0.0142654	0.000424467	0.00918108	0.00628906	0.0232679	0.00123632	0.0026199	0.00425703	0.00840913	0.00812133	0.000178085	0.012865	0.0122015	0.00144258	0.0236805	0.00898397	0.00271251	0.00150714	0.0121203	0.00942675	0.0589505	0.0224092	0.00953266	0.000582201	0.0165044	0.0203819	0.00339105	0.00526885	0.00766844	0.00999589	0.860729	0.954015	1.03228	1.14416	4.782204
9468	-251.4496	-418.3837	166.9341	0.1188162	0.0676024	0.0220951	0.00395261	0.0358451	0.267106	0.0427179	0.148417	0.0720053	0.0529665	0.00990527	0.0451224	0.0497603	0.00418439	0.0177371	0.0442338	0.0447768	0.0333478	0.147709	0.0538565	0.0244773	0.00233225	0.117584	0.0667779	0.00814003	0.0408762	0.163533	0.100655	0.00459532	0.0269159	0.109119	0.0607094	0.0366264	0.0321506	0.0320224	0.034259	0.0033275	0.0219066	0.0675868	0.0560726	0.0415969	0.00675394	0.0259686	0.00797866	0.0597799	0.00091345	0.0219905	0.00545823	0.0326464	0.0484393	0.0130494	0.00641815	0.0172143	0.00395123	0.0701375	0.0385057	0.0405761	0.0077524	0.0241203	0.0141015	0.05573	0.130822	0.0043518	0.00835431	0.00434438	0.00785802	0.0160445	0.0636636	0.165237	0.0631771	0.0370507	0.113502	0.169309	0.0273966	0.01352	0.000255255	0.0120218	0.117343	0.080483	0.133104	0.0465107	0.0038156	0.0870455	0.0271521	0.134946	0.0152846	0.0487793	0.0332222	0.0797997	0.0122498	0.062289	0.000458587	0.0824713	0.0879865	0.00261085	0.0434101	0.169917	0.11573	0.0136913	0.00447487	0.000800511	0.00725961	0.0540962	0.00865153	0.0300584	0.014583	0.0107272	0.00200609	0.00913851	0.0100778	0.000847453	0.00359225	0.00895855	0.00906853	0.00675384	0.0299151	0.0109074	0.00495733	0.000472344	0.0238139	0.0135243	0.00164858	0.00827855	0.0331199	0.0203853	0.000930678	0.0054512	0.0220997	0.0122953	0.00741785	0.00651138	0.00648541	0.00693839	0.00067391	0.00443668	0.0136882	0.0113562	0.0084245	0.00136786	0.00525936	0.0016159	0.0121071	0.000184998	0.00445367	0.00110544	0.00661179	0.00981027	0.00264286	0.00129985	0.00348636	0.000800231	0.0142047	0.00779845	0.00821776	0.00157007	0.00488503	0.00285594	0.0112868	0.0264951	0.000881358	0.00169197	0.000879856	0.00159146	0.00324944	0.0128936	0.033465	0.0127951	0.00750378	0.0229872	0.0342896	0.00554855	0.00273817	5.16961e-05	0.00243474	0.0237652	0.0163	0.0269571	0.00941969	0.000772762	0.0176291	0.00549904	0.0273303	0.00309554	0.00987913	0.0067284	0.0161616	0.00248092	0.0126152	9.28763e-05	0.0167027	0.0178197	0.000528767	0.00879172	0.0344129	0.0234384	0.866114	0.956076	1.03128	1.1384	4.937607
9504	-250.2622	-418.0054	167.7432	0.04823365	0.0250731	0.0712741	0.0172182	0.00417088	0.0291493	0.0151038	0.15615	0.0202384	0.0614289	0.0199608	0.0436105	0.0278633	0.0526227	0.00414687	0.0368727	0.00988521	0.00163253	0.195085	0.0483137	0.0122204	0.00632476	0.125376	0.00425911	0.00676082	0.0439577	0.138632	0.0955878	0.00179238	0.0181265	0.057084	0.0686218	0.0346371	0.0190615	0.0449616	0.0563718	0.101563	0.0192387	0.0148357	0.179247	0.052421	0.0531654	0.0157357	0.0029964	0.0377863	0.0457652	0.0133866	0.00388947	0.0502399	0.0827222	0.0317195	0.024137	0.0103546	0.0208011	0.0365912	0.0176218	0.0144478	0.0234117	0.0467934	0.018359	0.00264095	0.0442487	0.0252859	0.0119352	0.054298	0.0564004	0.00550151	0.031423	0.23958	0.0131118	0.0144594	0.0141931	0.138465	0.00498915	0.0947483	5.06348e-05	0.0392141	0.0987824	0.0422012	0.110953	0.043855	0.0240622	0.00297868	0.0279737	0.0723839	0.00413367	0.250565	0.0423091	0.0572736	0.0505369	0.0739171	4.84335e-05	0.126582	0.0500841	0.0303693	0.0613176	0.032667	0.0403743	0.00554136	0.0157522	0.00380537	0.0009218	0.00644223	0.00333807	0.0345104	0.00447286	0.0135763	0.0044115	0.00963827	0.00615801	0.0116301	0.000916493	0.00814916	0.00218471	0.000360802	0.0431154	0.0106777	0.00270081	0.00139782	0.0277091	0.000941297	0.0014942	0.00971501	0.0306387	0.0211257	0.00039613	0.0040061	0.012616	0.015166	0.00765509	0.00421274	0.00993688	0.0124586	0.0224463	0.00425192	0.0032788	0.0396151	0.0115855	0.01175	0.00347771	0.00066223	0.00835107	0.0101145	0.00295856	0.000859605	0.0111034	0.0182823	0.00701028	0.00533447	0.00228846	0.00459722	0.00808696	0.00389456	0.00319309	0.00517419	0.0103417	0.00405748	0.000583672	0.00977932	0.0055884	0.00263777	0.0120003	0.012465	0.00121588	0.00694475	0.0529492	0.00289782	0.00319566	0.00313679	0.0306019	0.00110264	0.0209401	1.11907e-05	0.00866664	0.0218317	0.00932681	0.0245216	0.00969232	0.00531794	0.000658312	0.00618241	0.0159974	0.000913574	0.0553769	0.00935067	0.0126579	0.0111691	0.0163363	1.07042e-05	0.0279757	0.011069	0.00671186	0.0135517	0.00721967	0.00892305	0.944926	0.983604	1.01431	1.05582	4.524719
9540	-259.0501	-425.116	166.0659	0.2799568	0.0689698	0.0693338	0.0791612	0.0419645	0.289905	0.00380632	0.135018	0.0466804	0.0293093	0.0630085	0.0707255	0.0210405	0.0554165	0.0127305	0.0298764	0.0338919	0.00129775	0.0666486	0.0538193	0.000610997	0.0334123	0.0239391	0.0266074	0.0153248	0.0340854	0.117447	0.125487	0.0627518	0.0127957	0.118937	0.167198	0.0560904	0.0524541	0.0255799	0.0641506	0.0440043	0.00390622	0.00742263	0.154386	0.0359602	0.0157926	0.0288684	0.00739028	0.0376811	0.044843	0.0323831	0.00219551	0.0927627	0.0930577	0.0198646	0.00748076	0.0494976	0.0391125	0.0605348	0.00884029	0.0130912	0.0236945	0.052516	0.00354952	0.00153785	0.0118031	0.0252177	0.0138438	0.030557	0.013866	0.00680615	0.0662897	0.109262	0.0746128	0.0211506	0.179791	0.062564	0.0170951	0.0254433	0.00133529	0.0052878	0.15621	0.0686889	0.0973271	0.0911312	0.0776723	0.0262868	0.180982	0.0236631	0.00461382	0.140533	0.0211266	0.0785989	0.0553461	0.0430043	0.000920361	0.152534	0.0905028	0.0641511	0.00990653	0.196243	0.095136	0.0129415	0.0130098	0.0148538	0.00787423	0.0543977	0.000714219	0.0253347	0.00875911	0.00549961	0.0118229	0.0132709	0.00394804	0.0103984	0.00238875	0.005606	0.00635948	0.00024351	0.012506	0.0100987	0.000114647	0.00626949	0.00449194	0.00499261	0.00287554	0.00639578	0.0220378	0.0235464	0.0117748	0.00240099	0.0223174	0.031373	0.0105248	0.0098425	0.00479981	0.0120372	0.00825697	0.000732964	0.00139278	0.028969	0.00674757	0.00296333	0.00541687	0.00138671	0.00707049	0.00841434	0.00607636	0.000411965	0.017406	0.0174613	0.0037274	0.00140369	0.00928773	0.00733907	0.0113587	0.00165879	0.00245643	0.00444604	0.0098541	0.000666032	0.000288561	0.00221473	0.00473186	0.00259765	0.00573372	0.00260182	0.00127711	0.0124386	0.020502	0.0140003	0.0039687	0.033736	0.0117395	0.00320773	0.00477417	0.000250555	0.000992202	0.0293114	0.0128888	0.0182625	0.0170999	0.0145744	0.00493245	0.0339595	0.00444015	0.000865738	0.0263697	0.00396419	0.0147483	0.0103851	0.00806933	0.000172697	0.0286215	0.016982	0.0120373	0.00185886	0.036823	0.0178513	0.696815	0.879508	1.05129	1.32692	5.329352
9576	-257.4531	-424.0719	166.6188	0.2715527	0.0226381	0.0182384	0.0279745	0.195112	0.129542	0.0035689	0.301384	0.0392682	0.0328852	0.0674198	0.242968	0.0112864	0.0880735	0.0473556	0.0265196	0.0114769	0.00111131	0.207871	0.00923277	0.0244489	0.0103518	0.14214	0.0135437	0.0111247	0.0275986	0.136152	0.118329	0.0697625	0.0434639	0.0227812	0.0462424	0.0176612	0.0474989	0.0349427	0.0770528	0.012361	0.0547943	0.0795266	0.169016	0.00931863	0.00549742	0.00383759	0.000485187	0.0764992	0.0106128	0.0500196	0.0792915	0.0631038	0.0990917	0.0998764	0.0923888	0.00488476	0.0211656	0.0177584	0.00448833	0.0124733	0.0262252	0.0117102	0.000186596	0.000247007	0.0168106	0.196523	0.00964208	0.0766808	0.020468	0.133799	0.142423	0.0426397	0.018159	0.00542062	0.098389	0.0492155	0.034541	0.00475727	0.000283297	0.027176	0.0650349	0.0252214	0.0298774	0.0183191	0.0938109	0.00384506	0.0295804	0.04915	0.0319888	0.0300075	0.0107035	0.0234466	0.0251132	0.015637	0.00197975	0.178223	0.0524825	0.0118833	0.00856449	0.100881	0.0134106	0.00450243	0.00362739	0.00556378	0.0388054	0.0257643	0.00070981	0.0599416	0.00780995	0.00654046	0.013409	0.0483232	0.00224471	0.0175167	0.00941845	0.00527441	0.00228261	0.000221025	0.0413429	0.00183628	0.00486258	0.00205884	0.0282699	0.00269368	0.00221257	0.00548901	0.0270788	0.0235341	0.0138749	0.00864443	0.00453089	0.00919704	0.00351259	0.00944693	0.00694967	0.0153248	0.00245844	0.0108979	0.0158168	0.0336152	0.00185336	0.00109337	0.000763249	9.64977e-05	0.0152147	0.00211076	0.00994827	0.0157701	0.0125506	0.0197081	0.0198642	0.018375	0.000971517	0.00420958	0.00353192	0.000892673	0.00248078	0.00521586	0.00232902	3.71115e-05	4.91265e-05	0.00334343	0.039086	0.00191769	0.0152509	0.00407083	0.0266109	0.0283261	0.0084805	0.0036116	0.00107809	0.0195683	0.00978835	0.00686977	0.000946162	5.63443e-05	0.00540496	0.0129346	0.00501621	0.00594224	0.00364345	0.0186578	0.000764733	0.00588316	0.00977532	0.00636216	0.00596811	0.00212879	0.00466324	0.0049947	0.00311	0.000393747	0.0354464	0.0104381	0.00236343	0.00170337	0.020064	0.0026672	0.705216	0.883912	1.05091	1.3172	5.027968
9612	-265.236	-431.243	166.007	0.07246477	0.0803467	0.0304092	0.00931155	0.0605201	0.124652	0.000926996	0.0835048	0.0626351	0.0019626	0.0197686	0.128229	0.114852	0.00444734	0.120221	0.227002	0.0426459	0.0347254	0.214247	0.00296537	0.0519979	0.00487041	0.0639738	0.161805	0.0655254	0.0195838	0.114782	0.0712417	0.00480643	0.0151392	0.020505	0.111582	0.00121092	0.132005	0.00443338	0.00979847	0.0353497	0.0215271	0.016642	0.143597	0.0959633	0.0135044	0.0868341	0.0224536	0.118419	0.0159816	0.00273232	0.137552	0.07387	0.0883922	0.0108067	0.0138831	0.0756752	0.0352103	0.0863641	0.00560622	0.0249893	0.00707893	0.0288969	0.0184835	0.0242851	0.0527152	0.167037	0.0143964	0.0930492	0.0102388	0.107202	0.116329	0.0763384	0.0269715	0.0442894	0.017558	0.140983	0.00319495	0.0571994	0.0127925	0.079652	0.0794464	0.00209219	0.159593	0.0108291	0.0270476	0.0234369	0.114808	0.0226279	0.0059158	0.00375601	0.110768	0.0146738	0.00186446	0.00929457	0.00208559	0.125457	0.0920755	0.049162	0.00689163	0.135968	0.0376346	0.0146722	0.00555306	0.0017004	0.0110517	0.0227629	0.00016928	0.0152489	0.0114379	0.000358394	0.00360997	0.023416	0.0209733	0.000812135	0.0219538	0.0414532	0.00778764	0.00634125	0.039124	0.00054151	0.00949541	0.000889392	0.0116824	0.0295474	0.0119657	0.00357624	0.0209606	0.0130095	0.000877709	0.0027646	0.00374445	0.0203761	0.000221128	0.0241056	0.000809587	0.00178931	0.00645527	0.0039311	0.00303902	0.0262224	0.017524	0.00246606	0.0158569	0.00410029	0.0216247	0.00291842	0.000498954	0.0251186	0.0134895	0.0161414	0.00197343	0.00253521	0.0138192	0.0064298	0.0157711	0.00102376	0.00456334	0.00129269	0.00527691	0.00337529	0.00443474	0.00962641	0.0305029	0.00262895	0.0169918	0.00186972	0.0195762	0.0212429	0.0139403	0.00492531	0.00808775	0.00320629	0.0257451	0.000583435	0.0104453	0.00233605	0.0145454	0.0145078	0.000382057	0.0291436	0.00197752	0.00493921	0.00427984	0.0209653	0.00413211	0.00108029	0.00068589	0.0202276	0.00267961	0.000340472	0.00169729	0.000380853	0.0229099	0.0168141	0.00897755	0.00125849	0.0248294	0.00687252	0.917608	0.974612	1.02068	1.08408	5.476105
9648	-284.9919	-450.2225	165.2305	0.02242417	0.107316	0.184534	0.0531087	0.0671637	0.115598	0.0262677	0.119174	0.0810679	0.040898	0.0281791	0.0714919	0.0189196	0.00825634	0.0356541	0.0509674	0.0996816	0.0129663	0.0612444	0.0364515	0.0195165	0.00280275	0.140358	0.0016119	0.0465593	0.0814731	0.0836488	0.100803	0.0567257	0.0423222	0.283349	0.00463581	0.0137527	0.0432747	0.0188463	0.0259837	0.00313381	0.0218096	0.0397965	0.108025	0.0577273	0.072091	0.000588593	0.0323296	0.221265	0.00505981	0.0116359	0.0855888	0.0775401	0.138024	0.0701637	0.0743463	0.0853364	0.0250219	0.198666	0.0254519	0.0406195	0.0142358	0.0831324	0.0247231	0.00405175	0.0520279	0.0331218	0.0159162	0.098769	0.000743526	0.0519229	0.207435	0.140487	0.153024	0.0601153	0.0207408	0.0112574	0.0623659	0.0137947	0.0183753	0.00877881	0.0390296	0.0276805	0.0155385	0.0829755	0.214032	0.054174	0.108055	0.00261541	0.00530957	0.013316	0.0244951	0.0501195	0.0799401	0.0258581	0.00718251	0.10018	0.0248584	0.126666	0.0277244	0.0307337	0.214772	0.0180999	0.0311234	0.0089573	0.0113278	0.0194967	0.00443031	0.0200998	0.0136729	0.00689785	0.00475269	0.0120578	0.00319098	0.00139251	0.0060134	0.00859615	0.0168123	0.00218688	0.0103295	0.0061479	0.00329164	0.00047271	0.0236727	0.000271863	0.00785267	0.0137412	0.0141082	0.0170014	0.00956734	0.00713806	0.0477896	0.000781875	0.00231953	0.0072987	0.00317861	0.00438241	0.000528547	0.00367839	0.00671207	0.0182194	0.00973627	0.0121588	9.92719e-05	0.00545271	0.0373185	0.000853387	0.00196251	0.0144354	0.0130779	0.0232791	0.0118338	0.0125392	0.0143928	0.00422019	0.0335069	0.00429271	0.00685087	0.00240101	0.0140211	0.00416979	0.000683368	0.00877501	0.00558632	0.00268442	0.0166584	0.000125403	0.0087573	0.034986	0.0236945	0.025809	0.010139	0.00349814	0.00189867	0.0105186	0.00232661	0.00309918	0.00148063	0.00658272	0.00466859	0.00262071	0.0139946	0.0360986	0.00913697	0.0182245	0.000441114	0.000895511	0.00224587	0.00413133	0.00845315	0.0134827	0.00436121	0.0012114	0.0168964	0.00419261	0.0213634	0.00467599	0.00518354	0.0362234	0.974289	0.992631	1.00692	1.02587	5.929098
