Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	1.943245	-169.6458	171.5891	2.010058	0.6529442
324	9.883044	-162.6297	172.5128	1.044871	0.7282906
330	7.540082	-165.3903	172.9303	0.6910108	0.5972899
336	10.39773	-160.7641	171.1618	2.333679	0.2781969
342	1.496709	-169.4313	170.928	2.518777	0.2508793
348	7.191932	-163.8835	171.0755	2.518777	0.3661236
354	8.295996	-164.4773	172.7733	0.8639987	0.5209368
360	2.198995	-170.2688	172.4678	1.170258	0.5072929
366	3.792226	-168.394	172.1862	1.384373	0.7069015
372	8.721723	-163.7902	172.5119	1.126039	0.4909961
378	10.17379	-162.3282	172.502	1.126039	0.5744736
384	13.17437	-159.3376	172.512	1.126039	0.4921921
390	14.50431	-155.5302	170.0345	3.300657	0.2045359
396	11.72791	-158.4497	170.1776	3.300657	0.2678686
402	18.07829	-150.5553	168.6336	4.680449	0.1974358
408	10.41554	-158.3233	168.7388	4.100587	0.1013464
414	9.89448	-160.2516	170.146	2.915234	0.1354598
420	11.42149	-157.4659	168.8874	4.104344	0.1233379
426	3.708098	-167.7525	171.4606	2.149129	0.3900702
432	5.66012	-165.8521	171.5122	2.055886	0.3354821
438	3.979634	-167.3297	171.3094	2.258758	0.3354821
444	7.121132	-164.17	171.2911	2.258758	0.318251
450	-5.746367	-176.7111	170.9647	2.615152	0.3481863
456	-5.969303	-177.4944	171.5251	2.112986	0.5064814
462	-11.61423	-182.0865	170.4722	3.146517	0.407927
468	-10.95114	-182.8479	171.8967	1.331612	1.098384
474	-11.44892	-183.6663	172.2174	0.9972592	1.110911
480	-13.2322	-185.9135	172.6813	0.9564248	0.4861061
486	-11.57774	-184.2522	172.6745	0.9564248	0.5625072
492	-12.65691	-184.9583	172.3013	1.186802	0.8259693
498	-19.79087	-191.7447	171.9538	1.683754	0.5165393
504	-15.37322	-186.5355	171.1623	2.475464	0.513282
510	-16.23421	-187.7496	171.5154	2.049614	0.7162515
516	-17.17908	-189.1452	171.9661	1.671648	0.4863655
522	-22.14831	-192.9207	170.7724	2.693506	0.8534113
528	-14.5138	-185.3704	170.8566	2.756813	0.6195518
534	-20.75358	-190.416	169.6624	3.9757	0.501172
540	-2.302001	-173.1598	170.8578	2.663341	0.2954619
546	-9.716868	-180.6477	170.9308	2.692845	0.4197487
552	-2.219273	-172.2482	170.0289	3.605132	0.4562243
558	-5.138917	-176.5499	171.411	2.210079	0.5982428
564	-2.314539	-173.8374	171.5229	2.095293	0.4066497
570	6.681052	-165.2489	171.93	1.675747	0.3832442
576	5.062406	-166.6347	171.6971	1.90458	0.3768617
582	12.5896	-158.2881	170.8777	2.724482	0.3776539
588	5.805892	-165.6832	171.4891	2.025109	0.7918623
594	9.370037	-161.8461	171.2161	2.401966	0.6068908
600	6.952595	-164.2535	171.2061	2.401966	0.3871975
606	12.15121	-159.0549	171.2061	2.401966	0.3871975
612	1.044413	-171.1904	172.2348	1.402935	0.4866148
618	-4.60045	-176.6659	172.0654	1.402935	0.8505064
624	-8.032552	-179.3528	171.3203	2.296066	0.4027421
630	-7.032623	-178.5316	171.499	2.133557	0.5547266
636	0.2929242	-171.4263	171.7193	1.774466	0.8188625
642	-2.77046	-175.0648	172.2943	1.199413	0.8188625
648	2.588738	-170.02	172.6087	1.025954	0.5429458
654	-2.236357	-174.0264	171.79	1.760764	0.7390712
660	5.779357	-166.6918	172.4711	1.110596	0.6872737
666	2.073891	-170.5227	172.5966	0.9851209	0.6872737
672	3.692164	-168.6149	172.3071	1.27461	0.6872737
678	2.397155	-166.2318	168.629	4.905888	0.3058096
684	-3.341743	-173.158	169.8163	3.767565	0.3528113
690	-8.757003	-177.8266	169.0696	4.558683	0.4331416
696	-19.0664	-191.1573	172.0909	1.306051	0.9318715
702	-17.86535	-190.6345	172.7691	0.5717415	0.9903529
708	-9.099696	-181.5245	172.4248	0.9160573	0.9903529
714	-8.581547	-180.8475	172.2659	1.347195	0.620321
720	-9.663922	-182.3752	172.7112	0.7799032	0.822147
726	-21.02298	-192.7789	171.7559	1.789327	0.7474993
732	-26.13001	-198.4477	172.3177	1.317356	0.5403577
738	-11.63331	-183.6634	172.0301	1.521396	0.7380042
744	-13.59315	-184.8396	171.2465	2.391219	0.4855582
750	-1.481873	-172.6929	171.2111	2.323604	0.3056451
756	1.622376	-170.9599	172.5823	1.055778	0.5061162
762	-9.293809	-181.1756	171.8818	1.684588	0.7140763
768	-9.954175	-180.9442	170.9901	2.610214	0.6504771
774	-3.992688	-176.0673	172.0746	1.520578	0.6612775
780	-3.92989	-175.6509	171.721	1.874115	0.6612775
786	-1.035501	-172.6736	171.6381	1.957031	0.6612775
792	-4.275972	-175.4341	171.1581	2.473357	0.4445191
798	-4.578118	-175.46	170.8818	2.755152	0.5242873
804	-0.2329315	-171.5119	171.279	2.33816	0.609646
810	-7.561803	-179.4821	171.9203	1.672785	0.6654402
816	-11.88161	-183.7452	171.8636	1.672785	0.7606632
822	-7.962473	-179.5764	171.6139	1.949255	0.7193429
828	-1.294582	-172.2572	170.9626	2.671694	0.4576731
834	-4.687831	-175.7245	171.0366	2.585304	0.4152925
840	-0.5130037	-172.6624	172.1494	1.484954	0.5448322
846	-1.455445	-173.1434	171.688	1.934503	0.5937951
852	-6.647063	-178.3596	171.7125	1.908966	0.596951
858	-5.699316	-176.1756	170.4763	3.158911	0.4624247
864	2.19829	-170.147	172.3452	1.27353	0.6049591
870	0.4239826	-171.8116	172.2356	1.27353	0.7986739
876	-10.1378	-182.5023	172.3645	1.27353	0.4941369
882	-2.349088	-173.419	171.0699	2.556055	0.4259839
888	7.473543	-162.9768	170.4504	2.957971	0.2329098
894	7.356222	-164.7836	172.1399	1.288986	0.8967124
900	5.694608	-164.7239	170.4185	3.124569	0.3124143
906	1.801969	-168.4405	170.2424	3.348987	0.3623267
912	-0.7898539	-171.6937	170.9039	2.709555	0.3969692
918	2.663158	-165.1572	167.8204	5.586537	0.232284
924	-4.038096	-173.3157	169.2776	4.248071	0.2987957
930	-0.03706052	-171.319	171.2819	2.288076	0.3374075
936	0.8749814	-171.4366	172.3116	1.300233	0.6235809
942	-1.553913	-173.0253	171.4713	2.165305	0.4731781
948	3.227559	-167.2927	170.5202	3.102678	0.4177326
954	1.013534	-170.6313	171.6449	1.964478	0.6297337
960	1.092461	-170.5606	171.6531	1.945217	0.3717806
966	-0.1388992	-172.3009	172.162	1.43628	0.3717806
972	-3.42631	-175.9481	172.5218	1.086062	0.6334077
978	2.540711	-170.1026	172.6433	0.8560889	0.811498
984	-0.409745	-172.6741	172.2644	1.340548	0.6401382
990	-2.62591	-174.8256	172.1997	1.414113	0.6184718
996	3.90824	-168.2908	172.1991	1.414774	0.6184718
1002	1.990277	-170.6281	172.6184	1.015805	0.4568371
1008	-12.51845	-184.8749	172.3565	1.28085	0.4801044
1014	-1.750742	-174.0577	172.307	1.271009	0.6940334
1020	1.926325	-170.5164	172.4427	1.092358	0.7625612
1026	-2.691646	-175.5387	172.847	0.7230287	0.3374468
1032	0.5920302	-171.4985	172.0906	1.454056	0.7484624
1038	3.282501	-166.3364	169.6189	3.683063	0.1935488
1044	-9.26259	-180.7241	171.4615	2.176546	0.5046889
1050	-0.5728691	-171.0306	170.4577	3.079465	0.3076461
1056	-10.47971	-181.3424	170.8627	2.774883	0.5172551
1062	-0.2789271	-170.5403	170.2614	3.0767	0.2055465
1068	-2.560468	-171.909	169.3486	4.271039	0.4098512
1074	4.584062	-165.8368	170.4208	2.88962	0.1962635
1080	13.85541	-157.8041	171.6595	1.928145	0.3575052
1086	11.37314	-160.9085	172.2816	1.354278	0.5343122
1092	8.918161	-163.4022	172.3204	1.315514	0.5343122
1098	7.227071	-164.7263	171.9533	1.667527	0.5987582
1104	7.253279	-165.1369	172.3902	1.185268	0.6984658
1110	-0.3193571	-172.3385	172.0192	1.617238	0.530082
1116	1.766824	-170.5312	172.2981	1.286219	0.3533368
1122	-0.3832571	-170.8779	170.4946	3.069095	0.3310591
1128	0.1000683	-170.5196	170.6197	3.013556	0.4522926
1134	2.554106	-168.8784	171.4325	2.167998	0.3751167
1140	2.704521	-168.0183	170.7228	2.780066	0.282922
1146	-8.15002	-179.003	170.853	2.780066	0.5518946
1152	2.614247	-168.3339	170.9481	2.685862	0.4558846
1158	3.317679	-167.6305	170.9481	2.685862	0.4558846
1164	2.971309	-166.4192	169.3905	4.139107	0.3017509
1170	-0.1034787	-171.7583	171.6548	1.952731	0.3862837
1176	-1.788159	-173.9745	172.1863	1.434547	0.5987637
1182	-7.44432	-178.6282	171.1839	2.437002	0.5987637
1188	-5.432216	-177.3458	171.9135	1.681734	0.3675373
1194	-4.406119	-176.3867	171.9806	1.638258	0.6046227
1200	1.366956	-170.2677	171.6347	1.927103	0.721593
1206	5.284957	-166.4203	171.7052	1.927103	0.448116
1212	-0.6396178	-172.0588	171.4192	2.213195	0.448116
1218	-1.222424	-172.2919	171.0694	2.562907	0.448116
1224	-6.436777	-178.6336	172.1968	1.434861	0.5590991
1230	-7.693528	-179.564	171.8705	1.766092	0.5284548
1236	-13.07928	-183.9377	170.8584	2.778141	0.5284548
1242	-3.844456	-174.7042	170.8597	2.777372	0.5230673
1248	-2.537508	-172.8985	170.361	3.168182	0.3013743
1254	6.045213	-165.1425	171.1877	2.414764	0.3780474
1260	15.76714	-156.0388	171.806	1.825156	0.4431327
1266	0.02781797	-171.8151	171.843	1.789275	0.5562931
1272	0.03359593	-171.6817	171.7153	1.851771	0.3344092
1278	4.426766	-166.5253	170.9521	2.658283	0.3912927
1284	2.332431	-168.3257	170.6581	2.586108	0.1766034
1290	0.6936698	-171.0756	171.7693	1.583629	0.2108181
1296	10.35796	-158.7949	169.1529	4.196444	0.2095254
1302	6.35414	-164.3038	170.6579	2.799472	0.2563686
1308	4.3874	-166.7441	171.1315	2.261728	0.2264879
1314	-2.561841	-170.0857	167.5239	5.835719	0.2132958
1320	0.549056	-166.4519	167.0009	6.190156	0.1629518
1326	-2.938801	-171.346	168.4072	5.111025	0.29337
1332	4.997856	-165.0593	170.0572	3.446124	0.2832001
1338	-3.677713	-173.6815	170.0038	3.533173	0.307506
1344	-1.23811	-171.4763	170.2382	3.393676	0.4462809
1350	13.51537	-155.3145	168.8299	4.715559	0.3144332
1356	2.371503	-167.542	169.9135	3.581911	0.2781505
1362	5.245466	-166.8271	172.0725	1.469274	0.7526568
1368	7.970063	-164.74	172.7101	0.8317504	0.7526568
1374	14.20729	-158.8697	173.077	0.5504556	0.5767563
1380	17.21356	-154.7464	171.96	1.579931	0.7555261
1386	9.091682	-162.6703	171.762	1.873704	0.4657813
1392	10.03362	-160.8524	170.8861	2.670946	0.3246716
1398	14.17477	-156.5814	170.7562	2.670946	0.2413654
1404	9.775134	-160.0332	169.8083	3.315893	0.147888
1410	13.13308	-158.1002	171.2332	2.212574	0.2504178
1416	8.080102	-160.6647	168.7448	4.701	0.2504178
1422	6.227026	-165.1448	171.3718	2.249169	0.5983295
1428	5.838128	-166.7052	172.5433	1.087004	0.5650972
1434	2.906648	-168.7738	171.6805	1.930015	0.6269405
1440	3.883825	-167.7133	171.5971	1.959363	0.3241885
1446	-2.074976	-174.5308	172.4558	1.164983	0.4125072
1452	-2.528583	-173.5843	171.0557	2.557384	0.3963501
1458	-6.160976	-176.7665	170.6055	3.023613	0.4358806
1464	-8.389251	-178.8971	170.5078	3.023613	0.3031278
1470	-3.313284	-173.4074	170.0942	3.496997	0.3619741
1476	-5.092826	-174.2325	169.1396	4.402636	0.3117769
1482	7.20296	-164.8644	172.0674	1.530849	0.6548798
1488	8.475937	-163.3581	171.834	1.801715	0.4660284
1494	1.563919	-170.4939	172.0578	1.473612	0.7678162
1500	5.990755	-166.8297	172.8204	0.8162532	0.5275958
1506	11.08022	-160.1142	171.1944	2.388439	0.3516019
1512	11.88344	-160.7883	172.6718	0.9014155	0.7024983
1518	12.42227	-159.9702	172.3925	1.180664	0.7024983
1524	9.540887	-163.2206	172.7614	0.7903891	0.7374412
1530	1.840773	-169.6856	171.5264	1.967234	0.8189861
1536	6.217953	-165.6496	171.8676	1.76015	0.4312185
1542	10.72371	-161.7295	172.4532	1.184911	0.5048567
1548	14.00931	-157.0781	171.0874	2.461637	0.3175042
1554	16.05172	-156.0816	172.1333	1.419061	0.3204652
1560	16.21683	-154.6488	170.8656	2.763673	0.4363146
1566	9.222075	-162.0997	171.3217	2.307522	0.4363146
1572	5.385362	-165.3607	170.7461	2.891547	0.5163069
1578	5.000223	-166.2181	171.2184	2.388046	0.3843894
1584	1.081044	-171.0447	172.1258	1.441891	0.3350207
1590	6.10278	-166.0246	172.1274	1.467627	0.6615287
1596	-0.8093393	-173.1205	172.3112	1.325408	0.5285096
1602	-6.722879	-178.7622	172.0393	1.408916	0.8744248
1608	-11.51403	-183.9101	172.3961	1.241483	0.5173106
1614	-4.603661	-176.6307	172.0271	1.316175	0.9879455
1620	-10.3889	-182.7982	172.4093	1.212785	0.595159
1626	-8.199468	-179.9531	171.7536	1.866232	0.6018585
1632	-1.71063	-173.3736	171.6629	1.95462	0.4052707
1638	-0.696674	-172.2308	171.5341	2.08693	0.4131319
1644	-1.278682	-173.5747	172.296	1.297903	0.6638451
1650	-17.96552	-189.7344	171.7689	1.748478	0.7875189
1656	-19.4098	-191.4335	172.0237	1.49371	0.7875189
1662	-12.11915	-182.1445	170.0253	3.610481	0.4665659
1668	-15.51561	-187.1093	171.5936	2.021417	0.6152255
1674	-5.472569	-177.0361	171.5635	2.021417	0.6812962
1680	-5.550153	-176.4428	170.8926	2.627822	0.2949569
1686	4.897016	-166.293	171.19	2.369451	0.3269659
1692	1.612136	-170.3856	171.9978	1.608927	0.63608
1698	-0.2941584	-172.2887	171.9946	1.636397	0.5623654
1704	2.968148	-169.024	171.9921	1.636397	0.5726583
1710	4.697438	-167.5886	172.286	1.250085	0.7611216
1716	0.2807521	-172.0575	172.3383	1.250085	0.6747669
1722	2.714745	-169.9972	172.7119	0.7782054	0.8234835
1728	2.723452	-170.1292	172.8526	0.7711954	0.5894611
1734	-0.4900332	-173.0346	172.5446	0.476053	1.277955
1740	-9.05093	-181.8666	172.8157	0.7096523	0.7765061
1746	-6.381002	-178.2336	171.8526	1.214265	1.239627
1752	-2.670688	-174.9517	172.281	1.087676	0.9618761
1758	-10.87849	-182.5246	171.6461	1.114464	1.482073
1764	-10.08711	-183.0293	172.9422	0.3161362	1.070562
1770	-10.74143	-183.88	173.1386	0.3208547	0.8611749
1776	-10.22039	-183.1018	172.8814	0.5896367	0.8472198
1782	0.5728071	-168.887	169.4598	4.002981	0.2592201
1788	4.062124	-166.3959	170.458	3.020962	0.2682524
1794	7.225429	-163.263	170.4884	3.020962	0.2872374
1800	2.045513	-167.5392	169.5848	3.787842	0.2182232
1806	-0.06829001	-170.2564	170.1881	3.399873	0.35785
1812	4.80707	-166.2444	171.0515	2.569754	0.4135806
1818	8.560183	-162.4276	170.9878	2.569754	0.3251755
1824	7.20605	-162.0839	169.2899	4.319297	0.3892258
1830	5.213714	-165.596	170.8098	2.82321	0.4509039
1836	3.926118	-167.2942	171.2203	2.219212	0.884505
1842	13.48506	-158.7548	172.2398	1.389702	0.5684454
1848	16.61955	-155.9139	172.5334	1.065245	0.3723377
1854	5.315901	-166.1857	171.5016	2.065947	0.3349214
1860	-2.996108	-174.0335	171.0374	2.559791	0.6571087
1866	-4.858543	-176.5221	171.6635	1.972182	0.4659174
1872	-3.593974	-172.6869	169.0929	4.442518	0.3062718
1878	-7.014982	-176.2546	169.2397	4.161416	0.2297736
1884	-4.999332	-173.5067	168.5074	4.844737	0.2105484
1890	-16.67352	-186.2094	169.5359	4.047348	0.3520577
1896	-17.07048	-189.3909	172.3204	1.313569	0.5469229
1902	-12.88233	-183.7568	170.8744	2.728716	0.6441363
1908	-0.4774054	-172.4518	171.9744	1.609365	0.6835103
1914	-3.874634	-175.2601	171.3854	2.188516	0.7011761
1920	-6.382016	-178.9963	172.6143	0.9439036	0.7273991
1926	-3.11309	-175.9161	172.803	0.735297	0.7579045
1932	-1.186116	-173.7954	172.6093	0.9380515	0.744325
1938	2.379914	-169.2145	171.5944	1.952923	0.744325
1944	3.685828	-165.4132	169.099	4.20384	0.1938375
1950	3.140455	-167.9205	171.061	2.534251	0.3674722
1956	3.684471	-168.5923	172.2768	1.361197	0.4905491
1962	1.318334	-170.2676	171.586	2.013963	0.3742199
1968	-5.404944	-177.5137	172.1088	1.200283	1.021988
1974	-2.637011	-174.8042	172.1672	1.463177	0.5648434
1980	-4.542805	-177.0759	172.5331	1.096292	0.4366196
1986	-6.65225	-177.1733	170.5211	3.020807	0.3114428
1992	-6.439051	-177.952	171.513	2.115625	0.5722148
1998	-3.081993	-174.864	171.782	1.856031	0.5060004
2004	2.542389	-168.6719	171.2143	2.407772	0.594966
2010	2.825971	-168.3609	171.1869	2.407772	0.3666978
2016	7.830685	-163.0407	170.8714	2.762786	0.545966
2022	11.98562	-160.5803	172.5659	1.064362	0.4399581
2028	9.453878	-163.1267	172.5806	0.7305263	1.019939
2034	4.85839	-167.8452	172.7035	0.6101241	1.017466
2040	6.028413	-165.9368	171.9653	1.485032	0.8720269
2046	14.51334	-157.7734	172.2867	1.337518	0.4212412
2052	10.61077	-161.1717	171.7825	1.822412	0.3819546
2058	8.938509	-161.1963	170.1348	3.466468	0.376216
2064	6.458879	-163.8568	170.3157	3.301881	0.4052704
2070	5.571211	-167.0926	172.6638	0.9602267	0.5887224
2076	0.5981828	-171.0325	171.6307	1.370364	1.293965
2082	-1.017854	-172.244	171.2261	2.410728	0.5259227
2088	0.7972089	-171.4584	172.2556	0.5689083	1.433401
2094	7.70514	-164.5273	172.2324	1.397226	0.5679508
2100	7.632593	-161.6893	169.3219	4.071737	0.226638
2106	3.222833	-166.4001	169.6229	3.896875	0.2944903
2112	-3.494695	-174.9369	171.4422	2.19223	0.4582757
2118	-14.49441	-183.8259	169.3315	4.046507	0.2203342
2124	-8.374613	-176.5506	168.176	4.874399	0.1334535
2130	-4.64698	-176.2305	171.5835	2.053995	0.5178682
2136	-1.756031	-173.2773	171.5212	2.056203	0.6950134
2142	-1.465891	-173.1891	171.7233	1.603453	1.004565
2148	-10.25797	-181.5058	171.2478	2.078908	1.004565
2154	-13.4953	-185.2652	171.7699	1.809341	0.691693
2160	-10.06382	-180.5174	170.4536	3.103013	0.3242731
2166	-10.1263	-180.3848	170.2585	3.378902	0.4809422
2172	-3.845472	-175.1984	171.3529	2.201118	0.3219342
2178	-2.45908	-174.0204	171.5613	2.067402	0.5717617
2184	-3.389489	-174.9629	171.5734	2.060398	0.4548905
2190	3.389561	-168.6617	172.0512	1.582034	0.4522596
2196	-18.95695	-190.8621	171.9051	1.189556	1.216161
2202	1.29435	-169.8526	171.1469	2.488716	0.5360744
2208	0.2917637	-170.3046	170.5963	2.97368	0.3374054
2214	4.038344	-167.1737	171.212	2.419741	0.4455897
2220	7.379437	-164.5692	171.9486	1.686471	0.4618402
2226	-6.236526	-177.3188	171.0823	2.436767	0.2939753
2232	-10.54105	-178.723	168.182	4.833908	0.12737
2238	-6.183681	-176.9654	170.7817	2.709798	0.2757328
2244	-19.6681	-188.6953	169.0272	4.50039	0.3002224
2250	-9.606747	-179.6512	170.0444	3.48317	0.3002224
2256	-6.497866	-177.7259	171.228	2.403821	0.4458552
2262	-4.082882	-175.6007	171.5178	2.053608	0.7055831
2268	4.315537	-167.6174	171.9329	1.674545	0.3861704
2274	4.842246	-166.9262	171.7684	1.860732	0.5699562
2280	10.41065	-160.1735	170.5842	3.048637	0.5534707
2286	10.18153	-161.6421	171.8237	1.811618	0.5387669
2292	11.98837	-160.4936	172.4819	1.076228	0.7274646
2298	2.49347	-169.1337	171.6272	2.010355	0.5176654
2304	6.085939	-166.1745	172.2605	1.377042	0.5176654
2310	-1.658528	-171.4679	169.8094	3.753166	0.3299499
2316	-2.195641	-173.4073	171.2116	2.206287	0.2371492
2322	-5.586465	-176.1791	170.5927	2.993986	0.6780123
2328	-13.84382	-186.0154	172.1715	1.356177	0.7731459
2334	-11.8076	-183.799	171.9914	1.621407	0.6211228
2340	-6.853158	-178.9736	172.1204	1.190802	1.019876
2346	-5.207992	-177.1589	171.9509	1.231867	1.139553
2352	4.638414	-167.9188	172.5572	0.9718616	0.7711784
2358	0.4347313	-170.1582	170.5929	2.874365	0.261684
2364	5.120508	-165.201	170.3215	3.229002	0.3187972
2370	-5.02353	-176.8689	171.8454	1.770777	0.6122031
2376	-5.114336	-176.8297	171.7153	1.922555	0.4887422
2382	-8.695116	-180.2433	171.5482	1.99687	0.7478423
2388	1.19076	-170.9097	172.1004	1.515362	0.401618
2394	5.930714	-165.8938	171.8245	1.738094	0.7203588
2400	6.774686	-166.0062	172.7809	0.8538777	0.4600478
2406	9.137766	-163.0007	172.1385	1.405181	0.7499168
2412	1.51094	-169.8507	171.3616	1.560383	1.357435
2418	8.157233	-163.4283	171.5855	2.029308	0.3997095
2424	6.443116	-166.0293	172.4724	1.162378	0.4601986
2430	2.418985	-169.1957	171.6147	1.971125	0.6796563
2436	5.834356	-166.4157	172.2501	1.362744	0.3957813
2442	1.446871	-170.7695	172.2164	0.9530189	1.151424
2448	-2.675675	-175.584	172.9084	0.4617572	0.960349
2454	-6.353433	-178.6834	172.33	1.111804	0.8819385
2460	-6.748331	-178.2816	171.5333	2.085812	0.6039544
2466	-14.5568	-186.2143	171.6575	1.965488	0.4179893
2472	-2.821469	-174.5421	171.7206	1.675789	0.9324817
2478	5.50261	-166.7342	172.2368	0.9733316	1.114964
2484	8.49024	-163.8617	172.352	1.002193	0.9768378
2490	6.446491	-166.1848	172.6313	1.002193	0.4533502
2496	14.42674	-158.2799	172.7066	0.90195	0.388104
2502	12.68051	-159.9194	172.5999	0.90195	0.8083471
2508	8.205017	-163.4082	171.6132	2.008772	0.4153399
2514	8.343646	-163.2249	171.5686	2.05338	0.4153399
2520	5.187934	-165.7207	170.9087	2.585753	0.2775518
2526	11.86286	-159.3223	171.1851	2.309283	0.2775518
2532	10.52179	-160.5363	171.0581	2.579809	0.5100186
2538	11.32147	-159.8118	171.1332	2.388077	0.2955837
2544	5.900704	-165.6546	171.5553	2.082866	0.497798
2550	2.539775	-169.2838	171.8236	1.730313	0.3218432
2556	7.243537	-164.5977	171.8412	1.730313	0.3390044
2562	6.054239	-166.3939	172.4481	1.167134	0.6147549
2568	1.696251	-170.8942	172.5905	0.7226175	1.018005
2574	-2.957764	-175.2504	172.2926	1.020528	1.018005
2580	1.703109	-170.9113	172.6145	1.020528	0.4613408
2586	-2.492761	-175.026	172.5333	0.8821177	0.9117428
2592	-11.50645	-183.5175	172.011	1.622163	0.4518134
2598	-3.64676	-175.2809	171.6342	1.980565	0.3994666
2604	-6.813707	-177.4575	170.6438	2.972369	0.4024395
2610	-6.721104	-177.8637	171.1426	2.404218	0.3155981
2616	-2.863593	-172.708	169.8444	3.749339	0.3653739
2622	-6.065445	-177.5991	171.5336	2.068541	0.6463275
2628	-1.587711	-173.2703	171.6826	1.919621	0.6463275
2634	-3.003203	-172.6505	169.6473	3.880798	0.300584
2640	2.715949	-168.5828	171.2987	2.260334	0.3265802
2646	6.277273	-165.7594	172.0367	1.546402	0.3519457
2652	0.4386624	-171.605	172.0437	1.548529	0.6672564
2658	14.6727	-157.8236	172.4963	0.9629599	0.861449
2664	6.906133	-165.7095	172.6156	0.6005494	1.109515
2670	8.254	-164.7859	173.0399	0.4399555	0.8363365
2676	8.917224	-164.0912	173.0085	0.5175263	0.7755771
2682	1.457479	-170.7873	172.2448	1.386704	0.4446996
2688	2.73687	-170.0026	172.7395	0.858277	0.6558209
2694	-6.082864	-178.3372	172.2544	1.196303	0.8715708
2700	-15.33997	-185.2618	169.9218	3.696351	0.4066223
2706	-9.031954	-181.0237	171.9917	1.366797	0.972366
2712	-12.61035	-184.1133	171.5029	1.871827	0.955528
2718	-3.988247	-175.3197	171.3314	2.30666	0.5036026
2724	-4.328321	-175.9343	171.6059	2.029344	0.5387572
2730	-3.1444	-174.7995	171.6551	1.971711	0.4284464
2736	-1.049296	-170.9667	169.9174	3.682815	0.3746003
2742	-1.227656	-169.4935	168.2659	5.0051	0.1841446
2748	-7.695991	-176.1207	168.4247	5.0051	0.2426315
2754	-7.997574	-176.5718	168.5742	4.692773	0.1829945
2760	7.663976	-161.9396	169.6036	3.740789	0.2077541
2766	5.297582	-164.3318	169.6294	3.714414	0.2075377
2772	7.451371	-162.8429	170.2943	3.308626	0.3787306
2778	1.497407	-169.1127	170.6101	2.96707	0.3451472
