Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1008	-5.427843	-175.5364	170.1086	3.320662	0.2423645
1014	0.7261828	-169.3742	170.1004	3.3925	0.2766169
1020	-4.055071	-176.25	172.195	1.434255	0.4361365
1026	-0.6908117	-171.8698	171.179	2.458222	0.479246
1032	-0.2045346	-172.3988	172.1942	1.437592	0.5583766
1038	-0.5588938	-172.0417	171.4828	2.11603	0.3725687
1044	-3.743152	-173.5766	169.8334	3.781575	0.400022
1050	-4.118134	-176.0609	171.9428	1.66807	0.6261193
1056	-0.9081339	-172.2584	171.3503	1.897704	0.177634
1062	2.510187	-169.0432	171.5534	2.041349	0.6621803
1068	-4.934477	-177.5544	172.62	0.990093	0.6280468
1074	-13.41878	-185.2475	171.8287	1.70499	0.7646005
1080	-8.237541	-179.9657	171.7282	1.771663	0.8109594
1086	-13.62054	-185.7033	172.0827	1.314256	0.9318614
1092	-5.252561	-177.5723	172.3197	1.314256	0.5471049
1098	-2.435565	-172.5799	170.1443	3.483017	0.4300298
1104	-2.385896	-173.937	171.5511	2.018665	0.7084241
1110	0.6363307	-171.1289	171.7652	1.871693	0.5252357
1116	-5.121203	-176.887	171.7658	1.871693	0.5179988
1122	2.175084	-169.4118	171.5869	2.050185	0.5234409
1128	5.861143	-164.6887	170.5498	3.059563	0.389446
1134	3.669189	-166.2524	169.9216	3.301235	0.1709176
1140	3.748208	-166.3099	170.0581	3.525058	0.3520084
1146	15.03866	-155.775	170.8137	2.809505	0.4184339
1152	14.25534	-156.1745	170.4299	3.049378	0.2684151
1158	7.081583	-164.7885	171.8701	1.756771	0.5790153
1164	5.597832	-166.142	171.7398	1.756771	0.8151562
1170	2.140649	-169.7035	171.8442	1.756771	0.6490692
1176	0.167674	-171.6034	171.7711	1.783756	0.7327382
1182	3.675908	-168.9303	172.6062	1.005257	0.6246464
1188	-0.01256096	-170.8098	170.7972	2.679801	0.2671439
1194	-4.994169	-175.9264	170.9322	2.391031	0.2004649
1200	-3.348319	-173.7138	170.3655	2.643632	0.1262215
1206	5.530997	-165.2805	170.8115	2.777757	0.3595367
1212	-15.65689	-186.0381	170.3812	3.139016	0.2947788
1218	-0.6061368	-170.9375	170.3313	3.306423	0.4860751
1224	0.7179083	-170.4159	171.1338	2.500876	0.4597802
1230	-8.814982	-179.9436	171.1286	2.500876	0.5687975
1236	-8.929336	-181.2525	172.3231	1.238526	0.7218412
1242	-10.86004	-182.1005	171.2404	2.39055	0.5622057
1248	-10.27663	-181.5163	171.2397	2.39055	0.565478
1254	-2.445778	-173.6254	171.1796	2.375714	0.3231485
1260	-5.623601	-177.4986	171.875	1.741469	0.6114759
1266	1.731942	-168.4397	170.1716	3.256669	0.2419272
1272	5.093551	-164.9472	170.0407	3.590025	0.4417646
1278	5.427586	-165.6192	171.0468	2.575848	0.4171456
1284	-2.002662	-173.5471	171.5444	2.080593	0.5853431
1290	8.197056	-163.5158	171.7129	1.917836	0.563519
1296	2.132273	-169.7469	171.8792	1.719728	0.6534276
1302	0.7451093	-171.0789	171.824	1.621338	0.8778422
1308	7.087141	-164.6559	171.7431	1.894786	0.5119381
1314	-2.219606	-174.1514	171.9318	1.705026	0.474744
1320	-9.548217	-178.6359	169.0877	4.377986	0.2607786
1326	0.3272541	-169.3967	169.7239	3.853041	0.344867
1332	1.051518	-169.1206	170.1721	3.403502	0.3433678
1338	1.020624	-170.3778	171.3984	2.239224	0.5162137
1344	0.04719065	-169.9759	170.023	3.599558	0.4169665
1350	-3.425638	-172.6489	169.2233	4.258287	0.2697754
1356	0.6987435	-171.5689	172.2677	1.275049	0.312157
1362	3.836789	-167.015	170.8518	2.783699	0.536998
1368	7.925942	-163.0207	170.9466	2.417722	0.2150636
1374	13.07841	-159.0739	172.1523	1.479808	0.5568989
1380	12.15134	-159.496	171.6473	1.983894	0.5611063
1386	6.10114	-163.9496	170.0507	3.533249	0.3529661
1392	9.691477	-161.9928	171.6843	1.928738	0.3961256
1398	8.892112	-163.537	172.4292	1.19573	0.5858868
1404	5.259128	-166.7812	172.0403	1.58839	0.5719023
1410	2.852359	-169.0775	171.9298	1.58839	0.2933689
1416	11.05714	-161.5617	172.6189	0.9865627	0.6389801
1422	12.35031	-160.6633	173.0136	0.5277187	0.7534468
1428	1.367434	-170.1621	171.5295	1.778153	1.023367
1434	5.516216	-166.8427	172.3589	1.277326	0.4695685
1440	12.80164	-159.5804	172.3821	1.255942	0.5081014
1446	13.25982	-158.1724	171.4322	2.205928	0.5041886
1452	8.008411	-163.6349	171.6433	1.980248	0.4193958
1458	5.160608	-166.1897	171.3503	2.281022	0.560637
1464	3.543707	-167.9858	171.5295	2.100601	0.5662436
1470	10.009	-159.9841	169.9931	3.534987	0.3006069
1476	5.833722	-164.514	170.3478	3.262067	0.390263
1482	5.054178	-165.3447	170.3989	3.216909	0.4015905
1488	-1.772077	-173.2043	171.4323	2.205407	0.484839
1494	-1.441008	-173.0193	171.5783	2.05828	0.4726331
1500	-5.607388	-177.0066	171.3992	2.097633	0.8147913
1506	3.980352	-168.1435	172.1239	1.373	0.8147913
1512	0.7799389	-171.7768	172.5567	1.008417	0.7161006
1518	0.1816613	-172.1123	172.294	1.329725	0.5898775
1524	1.58565	-170.8236	172.4092	0.6327272	1.260385
1530	0.7744155	-172.0369	172.8113	0.6318814	0.880317
1536	1.384105	-170.9099	172.294	1.069679	0.9670329
1542	-7.96439	-180.0834	172.119	0.7287201	1.415526
1548	-12.07349	-184.1007	172.0272	1.177035	1.120331
1554	-4.746545	-176.6164	171.8698	1.759064	0.4350201
1560	-3.371868	-175.0208	171.6489	1.759064	0.9198793
1566	7.644198	-164.8354	172.4796	1.089893	0.7087632
1572	-1.156386	-173.2107	172.0544	1.488417	0.7512376
1578	1.274863	-170.7641	172.0389	1.574065	0.6206661
1584	4.985648	-167.4514	172.4371	1.03636	0.844296
1590	-2.297424	-173.4191	171.1217	2.456522	0.3462555
1596	-6.779348	-178.1944	171.4151	2.158502	0.3411607
1602	-7.362752	-179.2694	171.9066	1.61289	0.784591
1608	-14.24019	-184.4199	170.1798	3.450696	0.440564
1614	-11.63394	-182.6818	171.0479	2.559191	0.3855574
1620	-0.03525867	-171.2986	171.2633	2.325674	0.3592103
1626	0.1502427	-172.1371	172.2873	1.347298	0.4592667
1632	-5.203596	-177.0445	171.8409	1.731334	0.3397351
1638	-8.40341	-177.7448	169.3413	4.230881	0.3397351
1644	-4.087243	-173.3361	169.2488	4.230881	0.2686939
1650	-7.851768	-176.1374	168.2857	5.162121	0.2514037
1656	-9.990299	-178.2201	168.2298	5.162121	0.2259521
1662	-14.41284	-179.5322	165.1193	8.103265	0.1708414
1668	-10.98532	-177.617	166.6316	6.678495	0.1961582
1674	-9.799158	-179.2556	169.4564	3.853685	0.1961582
1680	-7.90701	-175.3977	167.4907	6.087706	0.3464814
1686	-5.556621	-176.9002	171.3435	2.070227	0.235286
1692	7.757452	-164.2524	172.0098	1.621312	0.5615712
1698	8.191851	-164.0652	172.2571	1.374061	0.5615712
1704	5.868359	-165.6872	171.5555	1.883501	0.2470462
1710	0.4215389	-170.7521	171.1736	2.265377	0.2470462
1716	4.004318	-167.2598	171.2641	2.332182	0.3689128
1722	-4.98285	-175.6287	170.6458	2.991653	0.5180921
1728	-8.886147	-180.5031	171.617	1.99972	0.6107543
1734	-8.161972	-179.376	171.2141	2.366297	0.6897355
1740	-6.787005	-179.2753	172.4883	1.111775	0.6509987
1746	-4.514507	-175.1515	170.637	2.974699	0.6239584
1752	-0.5576225	-172.0898	171.5322	2.074544	0.3848917
1758	-4.634692	-175.6614	171.0267	2.611461	0.5019687
1764	1.537904	-170.7007	172.2386	1.29218	0.7687062
1770	2.229124	-168.8807	171.1099	2.528268	0.5027257
1776	-7.920314	-179.8228	171.9025	1.654339	0.7295475
1782	-4.817959	-176.5573	171.7393	1.854251	0.6644586
1788	-6.550549	-178.1629	171.6124	1.86061	0.8448377
1794	-8.866533	-179.5036	170.6371	2.965683	0.6449863
1800	-1.683689	-169.6645	167.9808	5.523017	0.2835833
1806	-3.937703	-173.212	169.2743	4.116038	0.2252772
1812	-8.271678	-177.9524	169.6808	3.954425	0.5394002
1818	1.264348	-168.2765	169.5409	3.954425	0.2781035
1824	1.051676	-166.6308	167.6824	5.5387	0.1704709
1830	1.820009	-169.1249	170.9449	2.638333	0.3520831
1836	-0.6621386	-169.7882	169.126	4.424885	0.3191776
1842	2.311434	-169.7744	172.0858	1.535013	0.5987972
1848	2.648726	-169.6673	172.3161	1.20543	0.7818416
1854	0.5297194	-171.3633	171.893	1.723111	0.4022217
1860	-1.80337	-173.5037	171.7003	1.786906	0.8271183
1866	-0.4472572	-172.4294	171.9822	1.652449	0.4592755
1872	0.4461346	-170.8088	171.2549	2.304696	0.3271211
1878	4.108486	-168.4272	172.5357	1.092197	0.5749059
1884	4.325675	-168.2381	172.5638	0.9054961	0.8493894
1890	1.183657	-170.3524	171.536	1.986493	0.7803946
1896	1.286558	-170.2233	171.5098	2.127482	0.5205544
1902	-4.470722	-177.0975	172.6268	1.000023	0.5791125
1908	-4.004046	-174.8332	170.8291	2.808535	0.4846981
1914	-4.830237	-175.9324	171.1022	2.500605	0.6450182
1920	-3.98587	-172.3526	168.3667	5.102594	0.2627874
1926	4.530237	-166.6706	171.2008	2.419994	0.4126619
1932	2.385193	-168.71	171.0952	2.452124	0.3160742
1938	-0.6565921	-170.8377	170.1811	3.26938	0.2527925
1944	-1.19086	-171.6893	170.4984	3.04939	0.316462
1950	-3.463796	-172.381	168.9172	4.436074	0.2109588
1956	-11.55639	-179.6514	168.095	5.47752	0.3400629
1962	-10.1566	-180.642	170.4854	3.112726	0.3716299
1968	-5.476909	-177.0524	171.5755	2.058039	0.5494273
1974	4.366946	-167.656	172.023	1.150026	1.148288
1980	11.43433	-161.2491	172.6834	0.7370165	0.9061188
1986	7.748864	-164.2303	171.9792	1.578926	0.3257071
1992	4.183286	-166.2613	170.4445	2.941962	0.2237265
1998	11.33217	-159.6831	171.0153	2.577264	0.3638076
2004	-3.911754	-174.4667	170.5549	3.058112	0.3961574
2010	8.108495	-164.0743	172.1828	1.453677	0.4717626
2016	2.07881	-169.0501	171.1289	2.509196	0.4999297
2022	-6.628308	-177.7495	171.1212	2.512608	0.5479802
2028	-2.36561	-173.2948	170.9292	2.639327	0.3358987
2034	-1.900783	-173.1644	171.2636	2.369092	0.5539874
2040	2.501401	-168.5423	171.0437	2.352253	0.2275949
2046	7.996893	-164.1231	172.12	1.516227	0.4696805
2052	-1.445375	-172.7667	171.3214	2.258141	0.6912875
2058	-7.823601	-180.2188	172.3952	1.155569	0.7390552
2064	1.037848	-171.8388	172.8766	0.7448857	0.5968072
2070	-1.476264	-174.1248	172.6486	0.7448857	0.9356517
2076	2.409168	-170.3543	172.7634	0.874571	0.5084361
2082	-4.2136	-176.7646	172.551	1.02378	0.6997812
2088	2.689362	-169.8293	172.5187	1.020033	0.7572571
2094	1.935134	-170.6713	172.6064	1.020033	0.5803859
2100	3.47503	-168.9737	172.4487	1.153182	0.6469304
2106	-8.76867	-179.5894	170.8207	2.806331	0.5781772
2112	3.013548	-168.3764	171.3899	2.032332	0.9040995
2118	3.827738	-168.8086	172.6364	0.8087444	0.8780528
2124	2.531841	-168.7492	171.2811	2.352836	0.4554987
2130	8.804804	-161.9178	170.7226	2.644505	0.216121
2136	3.824719	-167.0918	170.9165	2.692259	0.6310688
2142	4.895251	-164.8083	169.7036	3.768601	0.2643945
2148	13.02888	-157.8021	170.831	2.806425	0.4815806
2154	4.544894	-164.6064	169.1513	3.952968	0.1437835
2160	2.730739	-167.36	170.0907	3.527702	0.4072324
2166	6.861581	-164.1335	170.995	2.471564	0.261305
2172	3.872265	-166.4657	170.3379	3.26736	0.3825338
2178	6.664472	-164.2843	170.9488	2.655217	0.380511
2184	10.21623	-162.7432	172.9594	0.6760557	0.5372556
2190	4.617994	-167.4613	172.0793	1.3029	0.9476304
2196	7.003661	-164.6723	171.6759	1.957521	0.4530701
2202	5.967198	-165.8033	171.7705	1.861329	0.5582575
2208	-0.5553282	-172.5579	172.0026	1.630228	0.5532007
2214	2.894708	-168.5276	171.4223	2.210571	0.5532007
2220	-2.223205	-174.0481	171.8249	1.774553	0.6523424
2226	-5.786881	-177.4056	171.6187	1.785177	0.9243547
2232	-13.65972	-185.7896	172.1299	1.425304	0.732203
2238	-12.48237	-184.6244	172.142	1.429338	0.7056569
2244	-5.768817	-178.2106	172.4418	1.146923	0.6740854
2250	-13.66979	-185.5429	171.8731	1.241555	1.199099
2256	-11.53169	-184.177	172.6453	0.9517456	0.6573104
2262	-4.814945	-177.5541	172.7392	0.2421076	1.310024
2268	2.332667	-170.2953	172.628	0.9647266	0.6661748
2274	1.290897	-171.0557	172.3466	1.246167	0.6661748
2280	10.51131	-162.2565	172.7679	0.8362803	0.6419628
2286	0.4195544	-171.5031	171.9226	1.584941	0.2860371
2292	0.3517164	-171.9065	172.2582	1.336689	0.6618363
2298	-3.519649	-175.7355	172.2159	1.401552	0.6087181
2304	-5.287337	-177.2029	171.9156	1.672685	0.6749382
2310	-14.9947	-183.3723	168.3776	5.138542	0.2919093
2316	-8.076235	-180.042	171.9658	1.658673	0.5872642
2322	-3.263628	-174.1558	170.8921	2.734477	0.5797747
2328	-6.810287	-177.2944	170.4841	3.143587	0.4313072
2334	-6.579269	-179.238	172.6588	0.9782952	0.5236578
2340	5.577212	-165.6837	171.2609	2.334014	0.3669997
2346	7.199786	-163.8886	171.0884	2.334014	0.2392091
2352	2.802083	-169.8656	172.6677	0.8965235	0.3315288
2358	6.717292	-165.0715	171.7888	1.847174	0.5332621
2364	6.78834	-164.8134	171.6017	2.034275	0.5332621
2370	6.802379	-164.7653	171.5676	2.063459	0.5617078
2376	-12.86185	-179.1586	166.2967	6.958565	0.1796601
2382	-1.623254	-171.5231	169.8998	3.583016	0.2705324
2388	6.255848	-165.656	171.9118	1.724439	0.469901
2394	0.1342028	-171.952	172.0862	1.549397	0.465507
2400	-3.478521	-175.5751	172.0966	1.337368	0.8908762
2406	3.446027	-169.2188	172.6648	0.8030161	0.8511002
2412	3.750557	-167.9065	171.6571	1.958283	0.6144641
2418	6.517125	-165.159	171.6762	1.958283	0.5442162
2424	3.960926	-167.4097	171.3706	2.260409	0.4428187
2430	5.369788	-164.9286	170.2984	3.108743	0.2323597
2436	8.548945	-161.9491	170.498	2.92389	0.2389679
2442	7.59339	-164.289	171.8823	1.754992	0.5201919
2448	-1.236838	-172.6826	171.4458	2.192219	0.5075987
2454	4.149759	-167.7324	171.8821	1.63675	0.7854693
2460	8.337945	-163.5749	171.9129	1.717605	0.5644339
2466	8.029932	-163.8894	171.9193	1.717605	0.4758924
2472	7.181505	-163.6504	170.8319	2.789737	0.414601
2478	-1.153002	-171.9723	170.8193	2.789737	0.3888622
2484	-4.564514	-175.3956	170.8311	2.789737	0.4126547
2490	3.706095	-166.484	170.19	3.319094	0.2870882
2496	1.777022	-167.3056	169.0827	4.411681	0.2775002
2502	-2.047439	-172.9286	170.8812	2.748292	0.5688095
2508	6.17749	-166.037	172.2145	1.373716	0.6751161
2514	5.438343	-166.5059	171.9443	1.647826	0.6674547
2520	2.088938	-169.615	171.704	1.888752	0.3640477
2526	-0.6425459	-172.5722	171.9296	1.606205	0.3065684
2532	-1.325179	-172.3786	171.0535	2.579944	0.5502724
2538	0.6720536	-172.0311	172.7032	0.9330969	0.5311829
2544	-6.820457	-179.5285	172.708	0.5503892	1.070485
2550	-4.326	-175.6036	171.2776	2.313099	0.3613951
2556	-0.7364516	-172.0297	171.2932	2.313099	0.6369125
2562	-2.63153	-175.0021	172.3706	1.23847	0.6305344
2568	-2.995544	-172.9515	169.956	3.4749	0.2431409
2574	1.069532	-171.6958	172.7654	0.843886	0.6299967
2580	-4.25075	-176.7817	172.531	0.9625208	0.8191371
2586	-6.030282	-178.5598	172.5296	1.080166	0.6288421
2592	-4.184812	-174.9347	170.7499	2.854841	0.3816761
2598	5.707244	-165.7658	171.473	2.061224	0.3053333
2604	9.254723	-161.6431	170.8978	2.6339	0.3033465
2610	10.1901	-160.6657	170.8558	2.657749	0.2900774
2616	8.638998	-163.5601	172.1991	1.335695	0.7630088
2622	3.493334	-168.7578	172.2511	1.241699	0.8200483
2628	-2.744458	-174.6022	171.8577	1.778575	0.5311554
2634	-0.8669443	-169.8812	169.0143	4.520778	0.3059678
2640	3.227835	-167.6926	170.9204	2.677438	0.3712163
2646	8.009599	-161.2168	169.2264	4.095263	0.1999237
2652	10.1608	-159.0052	169.166	4.095263	0.1813389
2658	7.821321	-163.6397	171.461	2.114474	0.3432831
2664	6.336215	-165.1248	171.461	2.114474	0.3432831
2670	1.473672	-171.4258	172.8994	0.7148623	0.6172312
2676	4.74935	-167.2209	171.9703	1.403934	0.9560948
2682	0.846694	-170.917	171.7637	1.874353	0.4938114
2688	1.47469	-170.6115	172.0862	1.543092	0.4363351
2694	-3.479624	-175.3396	171.86	1.776191	0.4694975
2700	7.052815	-164.3548	171.4076	2.215447	0.5918322
2706	8.27497	-164.3135	172.5885	1.037796	0.5808884
2712	9.740775	-162.81	172.5508	1.08549	0.4699025
2718	1.3278	-170.5446	171.8724	1.667868	0.7549723
2724	-3.446249	-174.3474	170.9012	2.732947	0.5462756
2730	-9.827824	-180.7969	170.9691	2.552886	0.7812192
2736	-14.60317	-185.6792	171.076	2.533822	0.3902987
2742	4.221165	-167.3453	171.5665	2.071018	0.4825065
2748	7.337405	-164.93	172.2674	1.370093	0.4825065
2754	1.707405	-170.2877	171.9951	1.592908	0.6754202
2760	5.13144	-166.6337	171.7651	1.871196	0.4705162
2766	-0.7184732	-172.8865	172.1681	1.463908	0.5575676
2772	-3.366345	-175.7156	172.3493	1.15284	0.8079968
2778	-3.263481	-174.2538	170.9903	2.645593	0.4673669
2784	-3.29908	-175.266	171.9669	1.615964	0.6851454
