Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	-226.1414	-391.7005	165.5592	1.576535	1.408439	1.773293	3.120041
3882	-212.1469	-378.523	166.3761	1.29976	1.737826	1.818649	2.580167
3888	-219.8466	-383.0056	163.1591	2.1847	3.520095	3.22244	2.318282
3894	-215.3834	-379.8531	164.4697	2.563827	1.706799	3.469211	1.949914
3900	-217.5988	-384.1081	166.5092	0.3961153	1.636622	0.8563264	3.668186
3906	-219.441	-385.1139	165.6729	1.43817	1.202862	1.638323	3.332454
3912	-207.8275	-373.0864	165.2589	0.7239424	5.100846	3.022556	1.389506
3918	-212.3048	-377.773	165.4682	0.5245648	4.276044	2.992214	1.734791
3924	-222.729	-391.0753	168.3462	0.1123633	1.774155	3.276571	0.9374491
3930	-225.5831	-392.7636	167.1806	0.3129919	2.918588	2.939872	1.297204
3936	-218.0517	-386.2592	168.2075	0.1839571	1.948509	1.661273	2.10786
3942	-223.7616	-391.577	167.8154	0.5358949	2.708356	1.661273	1.726637
3948	-222.1155	-390.9509	168.8354	0.1894551	1.334673	2.496904	1.474176
3954	-220.7864	-388.8281	168.0417	0.2323264	2.044641	3.125352	1.041181
3960	-223.7879	-391.6786	167.8907	0.4302655	1.685934	2.890465	1.46046
3966	-232.4116	-394.2152	161.8036	4.844352	2.392116	2.080239	2.715273
3972	-232.6669	-396.9974	164.3304	3.307622	1.451496	1.900639	2.715273
3978	-233.1552	-399.0214	165.8662	1.57993	1.111825	1.900639	3.031507
3984	-225.9697	-388.4681	162.4984	2.370955	1.466713	2.834518	3.792588
3990	-224.3425	-387.5584	163.2159	2.475957	2.419437	2.186331	3.213879
3996	-216.8847	-383.0668	166.1821	1.170995	1.501962	2.186331	2.685679
4002	-215.9317	-382.3049	166.3732	0.8584955	0.9841245	1.161389	3.667295
4008	-216.0482	-382.3124	166.2642	1.12588	2.379777	1.20331	2.803461
4014	-229.5106	-393.4158	163.9052	1.820882	1.906531	1.5105	3.832931
4020	-241.2637	-406.8946	165.6309	0.9679628	3.257647	1.5105	2.710961
4026	-238.0117	-404.7617	166.75	1.256833	1.088404	2.085686	2.592
4032	-233.7507	-398.5546	164.804	2.344709	1.726667	1.837914	2.897051
4038	-235.4136	-402.3066	166.893	1.195549	0.8999553	1.601767	2.952234
4044	-223.7796	-391.8553	168.0757	0.6096562	1.3909	1.785154	2.164884
4050	-227.5116	-391.2511	163.7395	2.285978	1.28212	1.677541	3.894794
4056	-223.4012	-386.1965	162.7953	2.996301	2.2458	1.677541	3.534724
4062	-222.1733	-386.3824	164.2091	2.227959	1.818927	1.870854	3.253491
4068	-219.8109	-383.9159	164.105	2.658805	2.000018	1.951255	2.917291
4074	-223.5133	-389.4613	165.948	0.8243695	2.156014	2.526046	2.479239
4080	-230.2488	-397.2338	166.9849	0.5624989	1.984449	2.056006	2.377343
4086	-230.1999	-397.9872	167.7872	0.2583488	3.619119	1.60337	1.541283
4092	-221.9861	-388.2785	166.2924	0.6808011	1.698787	2.416517	2.666525
4098	-215.2052	-378.8256	163.6204	3.083413	2.200354	3.057034	2.161325
4104	-230.1187	-396.3979	166.2792	0.9452677	1.879044	2.057673	2.634655
4110	-229.2011	-396.9507	167.7495	0.7743011	1.384121	1.684094	2.33788
4116	-207.2333	-369.9508	162.7175	4.099953	1.121054	2.31616	3.153176
4122	-218.0323	-384.5119	166.4796	0.8170861	1.34329	2.356894	2.708205
4128	-207.1864	-372.9945	165.808	1.087979	2.486348	2.16318	2.464834
4134	-227.0444	-393.9084	166.864	0.3647321	3.149296	1.622778	2.2927
4140	-224.3938	-390.6858	166.292	0.3103195	3.88326	2.175378	2.033792
4146	-215.0881	-383.9124	168.8243	0.278592	1.6294	1.759328	1.751627
4152	-220.2045	-385.8906	165.6862	1.301351	1.305545	2.426	2.876645
4158	-237.3448	-403.025	165.6802	1.440702	1.583598	1.520887	3.181223
4164	-225.5507	-389.1646	163.6139	1.574807	1.99012	1.031552	4.371019
4170	-220.6371	-386.5631	165.9259	1.585849	1.290159	1.235975	3.28307
4176	-217.0275	-382.9471	165.9196	0.5961574	0.9321764	0.952263	4.226757
4182	-208.9898	-376.0061	167.0162	0.3179582	1.835777	1.153069	3.138405
4188	-200.5912	-368.3843	167.7931	0.6917468	1.835777	1.643285	2.122407
4194	-198.7619	-365.5752	166.8133	1.169325	1.036823	1.643285	2.908638
4200	-212.4692	-378.6138	166.1446	1.619316	0.8588401	1.443619	3.264188
4206	-200.0216	-365.7469	165.7252	2.051858	1.760959	1.835521	2.493798
4212	-223.0744	-388.1225	165.0481	0.5840546	1.881668	3.582687	2.674686
4218	-217.1874	-383.2494	166.062	0.7915064	2.271732	3.609644	1.644786
4224	-216.9082	-380.5062	163.598	3.199033	1.17124	3.1777	2.613982
4230	-215.6569	-378.9592	163.3022	3.199033	2.160158	3.1777	2.235546
4236	-210.7422	-376.4197	165.6775	1.760063	1.651466	2.740566	2.196883
4242	-208.5215	-374.5336	166.0121	0.9613012	2.992814	2.740566	1.792433
4248	-201.6975	-367.8361	166.1386	0.7774579	2.825893	2.27249	2.221862
4254	-227.7266	-391.4856	163.759	1.116625	2.683541	2.355292	3.476535
4260	-224.3676	-390.1823	165.8147	1.911044	1.08869	1.740157	2.973838
4266	-231.0705	-395.342	164.2715	2.572918	1.880408	1.879228	2.973838
4272	-218.504	-382.1634	163.6594	2.056426	3.728084	2.823881	2.251186
4278	-224.5783	-389.1166	164.5384	2.318016	3.728084	1.567207	2.32551
4284	-215.2989	-376.3443	161.0454	3.371399	4.721215	4.31643	1.73752
4290	-210.8933	-376.4543	165.561	1.645476	2.56066	1.908664	2.393887
4296	-221.2317	-386.8103	165.5786	1.61857	2.398735	1.817342	2.535201
4302	-209.3327	-376.8571	167.5244	0.7603122	1.497181	0.9978901	2.845168
4308	-208.9433	-376.6277	167.6844	0.6436426	1.497181	1.324187	2.618944
4314	-208.3799	-375.9748	167.5949	0.4394935	1.222884	1.47489	2.867542
4320	-216.8644	-384.2463	167.3819	0.4138942	1.751571	1.791839	2.514596
4326	-208.3337	-376.1182	167.7845	0.4138942	0.974914	1.637022	2.819237
4332	-208.3882	-374.5429	166.1547	0.7999292	3.939145	1.637022	2.13397
4338	-205.923	-375.3402	169.4172	0.2497459	1.052668	2.065789	1.524207
4344	-212.1754	-380.5562	168.3809	0.338428	2.259	1.393405	1.896271
4350	-198.5455	-365.0977	166.5522	1.349326	1.595788	2.007489	2.401419
4356	-203.1453	-369.9818	166.8366	1.181687	1.550604	1.960812	2.383489
4362	-211.0795	-376.9104	165.8309	1.042932	2.14345	2.521623	2.424793
4368	-213.1284	-375.314	162.1856	3.777666	3.385805	1.195849	3.23143
4374	-217.3509	-382.9398	165.5889	1.261741	1.891765	1.195849	3.370034
4380	-211.1627	-375.2998	164.1371	2.212943	1.891765	1.692345	3.372462
4386	-208.0667	-371.4283	163.3617	3.856726	1.891765	2.483323	2.365424
4392	-221.0665	-385.3354	164.2689	3.055651	1.34692	2.030633	2.887756
4398	-219.4173	-383.0377	163.6203	2.159042	1.75731	1.086542	4.119748
4404	-212.0212	-377.373	165.3518	1.237015	3.189738	1.275453	2.887978
4410	-215.664	-381.9718	166.3079	0.5067068	2.42358	1.131641	3.17165
4416	-215.8062	-385.3669	169.5607	0.2177202	1.271712	1.478052	1.712219
4422	-209.9847	-379.689	169.7043	0.1238972	1.501095	1.20882	1.712219
4428	-215.87	-385.139	169.269	0.1094148	1.501095	1.658626	1.712219
4434	-211.6453	-380.0627	168.4173	0.3009848	1.858939	2.293474	1.495348
4440	-200.8086	-368.5347	167.7261	0.3951167	2.518036	1.747048	1.924406
4446	-200.8346	-367.5481	166.7134	0.8892686	2.985465	1.940878	1.912691
4452	-203.3157	-368.8171	165.5014	1.597373	1.725647	3.34061	1.981086
4458	-212.1851	-377.9827	165.7976	2.150952	1.892652	2.018638	2.194915
4464	-224.5386	-390.1548	165.6162	1.468477	2.842047	2.13138	2.19658
4470	-218.1287	-381.5752	163.4465	2.426093	3.207758	3.088661	2.19658
4476	-217.7993	-380.6213	162.8221	3.327409	3.643513	2.527805	2.19658
4482	-216.5036	-379.535	163.0314	3.10655	3.643513	2.854105	1.989733
4488	-214.1824	-379.0272	164.8448	2.092073	1.726799	2.332095	2.725228
4494	-216.0396	-377.2753	161.2357	5.399235	2.198112	2.353158	2.650638
4500	-212.2724	-377.4353	165.1629	1.781765	2.29778	1.444214	2.966396
4506	-212.2646	-378.3361	166.0715	1.466703	1.898491	1.345157	2.868063
4512	-221.0461	-385.4761	164.43	1.504193	1.477004	1.300759	4.055739
4518	-214.3526	-378.3382	163.9855	1.441718	2.8194	1.748317	3.450839
4524	-215.4138	-379.4419	164.0281	3.084357	1.782053	1.980124	2.802837
4530	-216.0779	-380.8965	164.8186	2.092635	3.223849	2.397201	1.960757
4536	-211.4422	-376.6146	165.1724	0.4650747	1.62361	4.973748	1.927662
4542	-209.899	-376.7503	166.8513	0.4650747	2.032179	3.495774	1.533639
4548	-201.2178	-369.9081	168.6903	0.3867731	2.032179	2.104747	1.244299
4554	-204.541	-373.0513	168.5103	0.4001632	1.279447	2.680188	1.462537
4560	-192.8748	-356.283	163.4082	3.954335	1.65806	2.212722	2.574659
4566	-191.5976	-360.797	169.1994	0.2952511	1.703989	1.484111	1.620704
4572	-196.9771	-365.2914	168.3143	0.06470487	1.277667	2.414033	2.024902
4578	-201.8326	-369.0798	167.2471	0.2283572	3.759835	2.080418	1.545077
4584	-203.1674	-372.1688	169.0014	0.08146888	1.786097	1.768672	1.659577
4590	-198.8911	-367.5109	168.6198	0.07994753	2.102129	1.88102	1.659577
4596	-196.8145	-365.459	168.6445	0.5260576	1.741172	1.822592	1.586095
4602	-203.2917	-369.283	165.9913	1.87596	2.009478	2.903997	1.577873
4608	-207.425	-376.1854	168.7604	0.2993902	2.093119	1.865857	1.409068
4614	-189.9991	-358.0408	168.0417	0.4009032	1.856276	1.311433	2.351831
4620	-191.7886	-358.499	166.7104	0.4275068	4.335315	1.507825	1.944544
4626	-196.246	-363.0592	166.8131	0.5325239	4.335315	1.840361	1.566226
4632	-187.9643	-355.9182	167.954	0.3136049	2.559078	2.258326	1.432319
4638	-192.9649	-359.9011	166.9362	0.7312334	3.25865	2.710806	1.145392
4644	-194.7907	-364.2085	169.4179	0.2079867	1.649942	1.903388	1.23338
4650	-196.2056	-365.775	169.5694	0.2175619	1.332849	1.836955	1.397094
4656	-201.8981	-371.3478	169.4497	0.1649236	1.953854	1.05079	1.688262
4662	-189.828	-358.2337	168.4058	0.5324004	1.497211	1.336981	2.226216
4668	-192.6537	-359.7097	167.056	0.8705796	1.445048	1.078015	3.042185
4674	-205.1773	-371.4376	166.2604	0.3926429	2.832625	2.24319	2.405285
4680	-214.6039	-382.9698	168.3659	0.3067738	1.937253	2.24319	1.516484
4686	-206.9726	-374.0289	167.0563	0.279164	2.081116	3.176673	1.720723
4692	-234.6985	-400.4873	165.7888	1.113235	2.25465	2.048725	2.645505
4698	-227.1424	-392.862	165.7197	1.150282	2.882747	2.405812	2.138819
4704	-231.4723	-394.8235	163.3513	2.032716	3.997356	2.391755	2.628737
4710	-230.2077	-395.8411	165.6334	1.192714	2.908058	2.483144	2.105102
4716	-221.7691	-386.6533	164.8841	2.027123	2.193078	1.851328	2.791313
4722	-216.8175	-382.0599	165.2424	1.922852	1.725206	3.345761	1.933235
4728	-221.542	-384.8287	163.2867	1.877459	2.958723	3.780317	2.317679
4734	-228.9475	-393.6197	164.6722	1.963068	2.47588	2.664721	2.317679
4740	-231.3251	-397.2165	165.8915	0.6349141	2.702139	2.784668	2.201076
4746	-239.6703	-406.3788	166.7084	1.246605	2.004863	2.638103	1.708723
4752	-239.2932	-403.4635	164.1703	2.704435	1.608937	2.590833	2.67013
4758	-242.6892	-407.0502	164.3611	1.681006	2.27239	2.329399	2.989059
4764	-234.6688	-399.7432	165.0743	1.699618	1.965173	3.074075	2.231643
4770	-237.481	-402.0404	164.5594	1.377651	2.618097	3.943277	1.864808
4776	-232.4969	-396.3947	163.8978	1.470621	1.94314	3.943277	2.582177
4782	-237.0562	-399.5934	162.5371	2.671039	2.398515	2.881361	3.098033
4788	-242.6481	-405.5151	162.867	1.379582	3.700933	2.881361	3.130371
4794	-221.9233	-384.1799	162.2566	4.44116	2.034489	1.632518	3.130371
4800	-236.9226	-402.6566	165.734	1.973613	1.673257	1.812464	2.600327
4806	-233.7946	-397.5676	163.7731	2.096047	1.378111	1.086394	4.267901
4812	-232.7882	-396.3821	163.5939	0.7081479	1.287969	1.299706	5.074927
4818	-225.7261	-389.307	163.5808	1.475804	1.668	1.499735	4.340766
4824	-215.1447	-381.9904	166.8457	0.5392883	1.220909	0.8347444	3.631346
4830	-214.6214	-381.4816	166.8603	0.4924237	1.959844	1.923964	2.59502
4836	-212.27	-379.0797	166.8097	0.5675479	1.517194	1.652401	2.986518
4842	-223.4123	-389.7155	166.3031	1.523491	0.7400783	1.603119	3.200853
4848	-221.8456	-390.3606	168.5151	0.8801534	0.7930159	1.713264	2.13326
4854	-219.3288	-386.28	166.9512	0.4889426	1.375807	3.384664	1.940185
4860	-226.2289	-391.9793	165.7505	1.085456	2.225442	3.384664	1.841101
4866	-221.7818	-388.3027	166.5209	0.3861135	2.508554	3.684845	1.411126
4872	-213.8187	-379.1815	165.3629	1.976741	2.757906	2.069163	2.110804
4878	-220.5214	-382.4904	161.969	2.504658	4.478558	2.128616	3.170303
4884	-207.793	-371.2164	163.4234	2.192868	2.783121	3.1315	2.520866
4890	-217.0007	-382.2974	165.2967	2.385444	1.654274	2.917563	1.916557
4896	-210.5654	-375.3907	164.8254	2.385444	1.728284	2.217664	2.626335
4902	-220.1096	-385.5021	165.3925	1.782742	1.943024	2.217664	2.531735
4908	-203.8656	-372.1444	168.2788	0.5272874	1.176396	2.727142	1.580632
4914	-206.4392	-372.8561	166.4169	1.605003	1.433512	2.906354	1.832376
4920	-212.6005	-375.2423	162.6419	5.452152	1.721008	2.552317	1.84376
4926	-211.5126	-377.9511	166.4384	1.317565	1.589521	1.600033	2.74822
4932	-214.33	-376.8588	162.5288	3.716289	1.684932	1.294546	3.771126
4938	-222.0456	-387.4848	165.4392	1.864806	3.184493	1.642999	2.215945
4944	-221.5524	-385.2474	163.695	2.629946	3.357907	1.884722	2.608161
4950	-222.2455	-388.6212	166.3757	2.0109	1.331172	2.052137	2.222683
4956	-213.068	-378.0249	164.9569	1.471142	2.559444	2.338681	2.612204
4962	-215.1614	-383.8595	168.6981	0.2934932	1.178564	2.122558	1.874305
4968	-222.1277	-388.4402	166.3125	1.233449	2.876233	1.957894	1.99138
4974	-221.0226	-387.7407	166.7181	0.6685488	1.81672	1.875949	2.680192
4980	-239.8308	-407.4389	167.6082	0.8907703	1.037121	3.227711	1.540278
4986	-230.9039	-397.1093	166.2054	2.327582	0.4472838	3.801871	1.4728
4992	-216.6379	-384.477	167.839	0.6532011	0.540452	3.244687	1.86139
4998	-238.7502	-404.9058	166.1556	1.549643	0.9602104	2.534033	2.580372
5004	-223.8066	-388.4778	164.6712	1.103969	1.203768	2.534033	3.589218
5010	-231.4178	-395.6616	164.2438	1.574386	3.003639	3.703788	1.918686
5016	-238.3387	-400.6083	162.2696	3.469206	1.428095	2.150623	3.706575
5022	-226.623	-392.4288	165.8057	1.164493	3.46951	2.500927	1.738095
5028	-227.7266	-391.9116	164.185	1.39745	4.550461	3.243312	1.738095
5034	-220.5781	-386.2984	165.7203	1.39745	2.707734	2.424592	2.047118
5040	-226.3984	-390.8838	164.4854	2.192098	2.083425	3.511827	1.941522
5046	-245.5215	-408.748	163.2264	1.041485	5.142645	2.380377	2.930404
5052	-221.2486	-386.7108	165.4622	2.234759	1.362293	1.766361	2.813176
5058	-220.0406	-385.3005	165.2599	1.015698	2.212137	1.304039	3.486207
5064	-216.2029	-380.2273	164.0244	1.820262	1.735035	1.454102	3.883789
5070	-214.0556	-380.3308	166.2752	1.423333	1.311482	2.157842	2.602191
5076	-215.929	-379.0906	163.1615	1.309153	2.485599	2.078621	3.956724
5082	-205.08	-371.873	166.793	0.4773094	2.61111	1.249856	2.739849
5088	-205.6605	-374.1999	168.5394	0.3606933	1.888556	1.830865	1.681618
5094	-208.2808	-377.5934	169.3126	0.4088886	0.8404497	1.830865	1.804478
5100	-221.7974	-387.2307	165.4333	1.404141	2.350286	1.201734	3.150532
5106	-215.7091	-381.146	165.4368	1.149921	2.350286	1.883034	2.892505
5112	-217.8529	-384.427	166.5741	0.391552	4.205933	2.049428	1.742056
5118	-220.2058	-384.9433	164.7375	1.389321	3.198389	1.647962	2.938477
5124	-217.6674	-383.4841	165.8167	0.62063	4.440053	2.166384	1.933023
5130	-224.1341	-388.1968	164.0627	2.411022	3.091904	2.81313	2.035075
5136	-221.9558	-387.083	165.1272	0.718399	3.601437	2.30692	2.546037
5142	-221.8386	-388.8166	166.978	0.5732364	1.968254	1.669743	2.625031
5148	-222.6759	-387.3298	164.6539	1.386096	1.843219	1.669743	3.591305
5154	-221.5256	-381.4021	159.8765	6.00151	2.89753	2.961363	2.411793
5160	-212.5849	-377.8637	165.2788	0.3340368	4.268615	1.473724	2.95193
5166	-215.5545	-382.24	166.6855	1.415006	1.51471	1.428198	2.684936
5172	-206.0319	-370.524	164.4921	3.017801	0.5084527	1.686793	3.450957
5178	-204.5073	-371.088	166.5808	1.179955	0.6599092	1.646778	3.257553
5184	-197.7246	-363.6551	165.9305	1.164407	2.101667	1.275466	3.073047
5190	-211.5873	-377.9078	166.3205	0.5125206	2.341965	1.275466	3.11324
5196	-205.9912	-372.9445	166.9533	0.8171765	1.291222	1.756927	2.816026
5202	-200.9766	-370.132	169.1554	0.4431042	1.085282	1.756927	1.771885
5208	-211.9687	-377.3372	165.3685	1.883443	0.891828	1.535025	3.491895
5214	-218.0135	-380.2704	162.2569	2.642675	3.652572	1.347931	3.664508
5220	-218.5964	-384.0591	165.4627	3.415707	0.8883606	1.851358	2.317157
5226	-220.1961	-385.1351	164.939	2.6605	1.564477	1.891216	2.679858
5232	-222.4594	-383.0313	160.5719	5.534488	1.839805	2.162272	3.26585
5238	-225.8434	-386.349	160.5057	5.534488	0.9628902	1.655775	4.079784
5244	-228.2625	-391.8023	163.5398	2.541443	2.425447	2.057901	3.055841
5250	-235.3246	-401.1659	165.8413	0.7490453	1.708902	2.198445	3.025652
5256	-218.4322	-384.4569	166.0247	1.076071	2.332907	2.048416	2.483435
5262	-213.561	-380.8281	167.2671	1.076071	2.526766	1.26869	2.090724
5268	-215.5172	-382.0298	166.5126	0.583262	3.130447	1.558298	2.426068
5274	-211.1542	-378.0449	166.8907	0.7542019	2.128359	1.760949	2.426068
5280	-208.645	-374.6139	165.9689	1.70281	1.095756	2.311504	2.654978
5286	-215.6627	-379.4483	163.7856	3.170913	1.077658	1.85556	3.368597
5292	-222.2305	-389.8293	167.5989	0.3436589	1.893484	1.85556	2.303154
5298	-218.1895	-386.186	167.9964	0.2422415	1.647303	2.459544	1.85385
5304	-212.2961	-380.8632	168.5671	0.3122674	0.7360963	3.541092	1.228602
5310	-203.2654	-368.1866	164.9213	2.984982	1.429815	2.346515	2.281473
5316	-202.528	-368.0836	165.5557	1.835665	1.605774	1.297912	3.140922
5322	-214.9243	-379.0833	164.159	1.746968	2.991268	1.673062	3.140922
5328	-213.9495	-382.8788	168.9293	0.1749884	1.172731	1.949185	1.919431
5334	-229.2601	-397.8802	168.6201	0.6125641	0.5237477	2.019248	2.191281
5340	-218.5806	-383.62	165.0394	2.244605	1.338307	3.196384	2.191281
5346	-213.7582	-380.3562	166.598	1.249989	1.27468	1.969201	2.648521
5352	-207.7229	-372.3825	164.6595	1.531554	1.704548	2.599339	3.026991
5358	-211.52	-376.422	164.902	1.855668	1.586316	2.069846	3.069176
5364	-206.4198	-371.0983	164.6784	1.730815	2.114008	1.991659	3.048685
5370	-212.972	-376.3997	163.4278	2.960159	1.708796	2.3395	3.062383
5376	-206.2579	-371.5874	165.3295	1.006782	1.959637	1.949547	3.194442
5382	-219.2248	-381.375	162.1502	4.085628	2.194636	1.854082	3.194442
5388	-217.0326	-380.4627	163.4301	3.306326	1.942446	2.650886	2.535531
5394	-229.5187	-392.168	162.6492	2.565121	2.945021	3.979287	2.163489
5400	-226.5075	-391.8076	165.3001	0.5365363	1.321125	3.979287	2.621419
5406	-217.468	-380.7959	163.3279	2.297119	3.256891	3.979287	1.742837
5412	-206.8326	-371.2306	164.398	3.072964	1.226897	1.789142	3.015281
5418	-209.2977	-374.8861	165.5883	1.640589	2.119784	1.789142	2.671725
5424	-210.1763	-377.44	167.2637	1.640589	1.020161	1.789142	2.2562
5430	-216.9343	-384.3084	167.3741	0.6906542	1.756624	2.486588	1.886913
5436	-219.4339	-383.6055	164.1716	2.037503	3.726994	2.390946	2.21275
5442	-228.1588	-392.8356	164.6768	1.330401	4.309137	2.457305	2.075113
5448	-211.8395	-379.8498	168.0103	0.2808859	2.676707	2.457305	1.180066
5454	-207.7027	-375.7114	168.0087	0.1506034	1.855555	2.804412	1.533456
5460	-202.0275	-371.4117	169.3843	0.3291899	0.995192	2.23126	1.406925
5466	-205.8211	-374.535	168.7139	0.4575158	1.824963	1.870386	1.495136
5472	-210.4237	-377.5792	167.1555	1.108435	1.999021	2.165753	1.826189
5478	-206.6605	-373.8445	167.1841	0.7278394	1.999021	2.517762	1.826189
5484	-210.774	-372.6407	161.8667	3.800812	3.45844	2.387189	2.663284
5490	-207.8253	-375.0688	167.2435	0.9424601	2.640903	1.61621	1.906344
5496	-198.0952	-364.6087	166.5135	0.3635715	2.615242	3.92038	1.177343
5502	-201.5951	-366.1814	164.5864	1.411763	2.615242	2.975879	2.456889
5508	-201.2338	-366.8662	165.6324	1.010795	2.292112	1.504746	3.113286
5514	-205.6674	-374.2288	168.5613	0.1699053	1.66699	2.262226	1.634223
5520	-210.2105	-379.6704	169.46	0.1869953	1.66699	1.455234	1.555031
5526	-204.8316	-374.2265	169.395	0.1257582	1.691422	1.385354	1.680992
5532	-210.2969	-378.8531	168.5562	0.1192303	2.035585	1.444406	2.014837
5538	-209.3285	-375.3456	166.0171	0.456599	1.273673	0.8497839	4.116314
5544	-213.5374	-377.6484	164.111	2.828056	0.6986213	1.280292	3.927717
5550	-216.1153	-377.8093	161.6941	4.793339	2.021964	0.7899703	3.75277
5556	-218.3534	-382.6123	164.2589	0.7081774	2.777386	0.7393816	4.311999
5562	-219.6739	-380.9727	161.2988	3.606096	1.996499	1.414485	4.311999
5568	-225.906	-391.4941	165.588	1.433268	1.445702	1.414485	3.378783
5574	-219.5693	-384.9327	165.3633	1.244436	2.548242	1.124087	3.241876
5580	-216.4756	-382.7496	166.274	0.7143499	2.645714	1.860247	2.521121
5586	-217.9441	-383.0708	165.1267	1.185124	3.837846	1.733678	2.521121
5592	-231.2242	-396.3771	165.1529	1.634988	2.201708	1.280727	3.203663
5598	-218.1286	-382.8896	164.761	1.697001	2.451742	1.226625	3.313375
5604	-211.606	-376.9701	165.3641	2.061119	1.35489	1.308987	3.254129
5610	-210.948	-375.6915	164.7435	1.69853	2.08522	1.783808	3.167219
5616	-205.1444	-372.0728	166.9284	0.5758084	2.599388	2.206503	1.988818
5622	-215.1023	-380.0846	164.9822	0.5758084	3.142845	3.70406	2.028347
5628	-202.6649	-371.1504	168.4855	0.5775444	1.152669	2.711672	1.416962
5634	-207.0154	-373.3052	166.2899	0.8520208	2.324021	3.528425	1.461197
5640	-217.613	-384.1883	166.5754	0.5085042	1.719058	1.460735	3.165803
5646	-218.1345	-386.4665	168.332	0.3390788	1.871648	2.538602	1.33364
5652	-219.329	-385.5961	166.2671	0.4378305	1.412347	4.004807	1.993914
5658	-231.3392	-393.6328	162.2936	1.718128	3.270466	3.137362	3.28245
5664	-223.469	-387.7819	164.3129	2.51122	3.270466	1.924125	2.306404
5670	-221.5893	-385.945	164.3557	1.562065	2.443012	2.723518	2.744165
5676	-225.7317	-391.1342	165.4026	0.8111421	2.731235	2.057048	2.83748
5682	-232.1576	-398.3954	166.2378	0.4570439	1.866477	2.600506	2.63323
5688	-217.6552	-381.1413	163.4861	2.392599	2.946494	2.258499	2.824488
5694	-218.1987	-379.3466	161.1479	5.411443	1.564694	1.95268	3.268379
5700	-206.0424	-372.5258	166.4834	1.197119	1.879377	1.784789	2.520824
5706	-219.3515	-383.7377	164.3862	2.018295	2.088227	4.0907	1.72851
5712	-220.0432	-382.9709	162.9276	2.885588	2.488773	2.859865	2.70309
5718	-222.1996	-385.7451	163.5454	1.532445	3.038452	1.968448	3.435671
5724	-221.2043	-381.5524	160.3481	4.820893	2.820363	1.163933	3.937801
5730	-215.4465	-379.1531	163.7067	1.466971	3.647353	1.635605	3.338736
5736	-211.7261	-376.4442	164.7181	1.534859	3.128157	1.621202	2.907319
5742	-203.2049	-368.8832	165.6783	2.154942	1.439092	2.418112	2.276723
5748	-221.1798	-384.988	163.8082	2.154942	1.666418	3.460229	2.663828
5754	-214.9852	-381.4446	166.4593	1.622178	1.786589	2.193849	2.054065
5760	-217.2507	-385.4584	168.2077	0.4265937	0.7369941	2.221443	2.330691
5766	-219.374	-385.5149	166.1409	1.048526	0.9499141	4.659332	1.514306
5772	-210.7437	-379.6353	168.8916	0.1179864	2.621844	1.602285	1.327768
5778	-204.4073	-373.4626	169.0554	0.1143808	1.749239	1.903654	1.521569
5784	-205.2231	-373.3814	168.1583	0.06996612	2.237344	2.236089	1.663787
5790	-203.4095	-370.7866	167.3772	0.06996612	2.096821	3.132186	1.663787
5796	-203.3037	-370.4209	167.1172	0.06996612	2.531689	3.20249	1.550497
5802	-210.796	-378.4601	167.6641	0.06543506	1.818525	2.652042	1.964618
5808	-211.754	-379.8649	168.1109	0.2267371	1.600465	2.239907	1.964618
5814	-218.0058	-387.6787	169.6729	0.1274588	0.853123	2.239907	1.442243
5820	-220.347	-389.4851	169.1381	0.1300242	1.550266	1.633876	1.774702
5826	-217.483	-386.5048	169.0217	0.09185679	1.348292	1.633876	2.009677
5832	-216.8014	-385.3386	168.5372	0.08513316	1.278331	1.740457	2.304308
5838	-220.7015	-388.9905	168.289	0.07914403	1.278331	1.140394	2.835079
5844	-227.6645	-395.7532	168.0887	0.07914403	1.545679	1.695115	2.459513
5850	-219.5203	-388.9114	169.3911	0.3373062	0.6365889	1.660278	2.044168
5856	-217.3235	-385.6876	168.364	0.5080333	0.7585167	2.405126	2.044168
5862	-222.0107	-387.4012	165.3905	0.494436	4.193805	3.761355	1.273192
5868	-217.6754	-384.3864	166.711	0.6923239	1.853922	2.666642	2.149987
5874	-227.2234	-390.3476	163.1242	5.087672	0.6428074	1.724343	2.951304
5880	-213.7129	-377.4475	163.7346	5.087672	0.5759638	2.190076	2.320692
5886	-208.7981	-375.3644	166.5663	1.142954	1.502611	2.190076	2.461952
5892	-209.837	-372.9676	163.1306	2.483282	1.193044	1.579987	4.234879
5898	-216.3535	-375.6291	159.2755	6.858734	1.877121	2.883208	2.797848
5904	-216.2448	-380.625	164.3803	2.317566	0.6578306	1.994436	3.676583
5910	-214.2397	-379.3503	165.1106	2.489638	0.6578306	1.092038	3.676583
5916	-216.5046	-378.946	162.4414	2.217865	1.686843	1.716868	4.432826
5922	-222.663	-388.2605	165.5974	0.6567421	0.4331322	1.268232	4.432826
5928	-215.7811	-384.2765	168.4954	0.5007389	0.7231565	1.271788	2.705677
5934	-223.4413	-390.035	166.5936	0.5007389	0.7231565	2.123533	3.335303
5940	-212.4394	-378.2509	165.8115	1.7206	2.0535	2.123533	2.307165
5946	-213.9629	-382.496	168.5331	0.6688512	1.140411	2.007807	1.834742
5952	-207.4186	-377.3597	169.9411	0.09812223	0.9891739	1.48116	1.723571
