Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-224.3175	-390.0224	165.7048	2.33932	0.7683966	1.614891	3.048321
282	-216.6761	-382.7686	166.0925	0.8810893	1.012269	2.159446	3.217901
288	-222.3184	-391.1643	168.8459	0.09939981	1.680285	1.832342	1.778391
294	-219.796	-388.5615	168.7656	0.08482949	1.45111	1.71068	2.068142
300	-215.2002	-383.4326	168.2325	0.0908376	2.175224	1.939199	1.840338
306	-215.5989	-383.1235	167.5246	0.07294833	1.960094	2.016224	2.383948
312	-206.9645	-374.9416	167.9771	0.07409571	1.960094	2.477313	1.780674
318	-209.5792	-376.9691	167.3899	0.06519695	1.615834	2.271465	2.504418
324	-202.5993	-370.6524	168.0531	0.06519695	1.498502	1.717001	2.504418
330	-214.7897	-382.0761	167.2865	0.0674604	1.740873	2.017633	2.654486
336	-198.6975	-366.0303	167.3328	0.05896947	1.816438	1.912873	2.654486
342	-187.3499	-354.6735	167.3236	0.05896947	1.786645	1.543974	2.901057
348	-198.1695	-366.1254	167.9559	0.05896947	1.309971	1.785589	2.637674
354	-203.0214	-370.443	167.4217	0.05896947	3.20869	1.84662	1.954995
360	-200.1994	-368.9856	168.7862	0.09272643	2.066512	1.424126	1.874039
366	-205.228	-372.7693	167.5414	0.09272643	2.891293	2.186756	1.768016
372	-207.4626	-377.1995	169.7369	0.1018556	0.8568158	1.888762	1.670183
378	-230.2021	-399.4074	169.2052	0.1993656	0.9919974	2.162851	1.688306
384	-215.4976	-380.9427	165.4451	0.9902534	2.359681	4.167478	1.490921
390	-227.7074	-396.1592	168.4518	0.4025127	2.196227	2.363255	1.094366
396	-223.8148	-388.2195	164.4047	3.179165	1.126418	3.165927	2.151265
402	-237.3065	-399.8203	162.5138	3.518351	3.409958	2.806185	2.189213
408	-229.0075	-396.34	167.3325	0.3421297	1.653199	2.513735	2.189213
414	-213.689	-380.6306	166.9416	0.571145	2.454302	1.983797	2.20215
420	-211.5972	-378.3143	166.7171	0.571145	2.655451	1.983797	2.248572
426	-206.9703	-370.9881	164.0179	2.46549	2.485469	2.342319	2.610663
432	-206.5908	-373.2995	166.7087	1.237543	2.485469	1.78648	2.031829
438	-213.0862	-376.1584	163.0722	4.65666	0.8485957	1.644812	3.171817
444	-200.4517	-367.819	167.3673	0.7602963	1.561625	1.693559	2.476471
450	-208.9957	-374.2409	165.2452	2.259622	1.594755	2.285789	2.476471
456	-212.3769	-380.0826	167.7057	1.253272	0.7545254	2.100064	2.189482
462	-211.1813	-379.3324	168.1511	0.4950594	1.604455	2.100064	1.8478
468	-216.7222	-385.6488	168.9266	0.3318071	0.8623029	2.100064	1.922246
474	-224.9813	-390.7351	165.7538	1.314146	2.425741	3.085078	1.778034
480	-221.8006	-386.0328	164.2323	3.385759	2.311879	2.042453	2.168278
486	-214.4625	-381.1376	166.6751	0.6192882	3.702094	2.577068	1.330442
492	-206.2534	-372.5871	166.3337	2.198796	1.632301	2.002626	1.973479
498	-212.5422	-375.7688	163.2266	2.250202	2.578138	2.511369	3.076167
504	-206.7635	-372.4277	165.6642	1.535385	1.40326	2.593835	2.586522
510	-213.017	-377.7721	164.7551	1.419607	3.76223	2.474335	2.166895
516	-207.7952	-371.6374	163.8421	2.20939	1.653237	4.026314	2.260484
522	-217.4242	-380.8719	163.4478	3.206114	1.575038	2.707577	2.75306
528	-228.9253	-392.6719	163.7467	3.206114	2.385035	2.926641	1.986042
534	-225.6682	-388.2006	162.5324	4.18351	2.385035	1.828841	2.83051
540	-213.7907	-377.2129	163.4222	3.404218	2.101915	1.946652	2.83051
546	-218.8476	-385.7009	166.8533	0.7124995	0.6466212	1.800511	3.288744
552	-220.8183	-388.5364	167.718	0.518866	1.153273	2.197981	2.336723
558	-228.1965	-396.8808	168.6843	0.2045853	1.377352	1.404006	2.287802
564	-222.3926	-388.6322	166.2397	0.4368229	1.625138	2.578768	2.789785
570	-223.5135	-391.9468	168.4333	0.1745658	1.975924	1.608922	1.983826
576	-224.5344	-393.7053	169.1709	0.363918	0.9722378	1.62652	1.981264
582	-220.4102	-389.2454	168.8352	0.1529431	1.194929	2.293408	1.747546
588	-231.1469	-400.0029	168.856	0.2494743	1.076615	2.293408	1.747546
594	-228.7185	-396.9526	168.2341	0.2946971	1.297722	3.439117	1.140788
600	-230.1248	-398.5985	168.4737	0.2914637	1.440992	2.346268	1.69962
606	-232.1737	-400.422	168.2483	0.1132561	1.533685	2.460581	1.840575
612	-217.4951	-386.5348	169.0398	0.1453674	1.351227	2.000625	1.707714
618	-230.4463	-399.5224	169.0761	0.1453674	1.636733	1.579244	1.789848
624	-221.9658	-388.8717	166.9059	0.5763784	2.862977	2.213244	1.868417
630	-229.2051	-389.7949	160.5899	3.37498	7.645222	3.424923	1.735539
636	-216.4985	-382.0378	165.5393	1.104543	3.455407	2.877703	1.709001
642	-214.4892	-381.0418	166.5527	0.3572516	2.935073	2.648123	1.926912
648	-200.2765	-368.135	167.8584	0.4343926	0.9839553	2.648123	2.119245
654	-198.3047	-367.4789	169.1741	0.6126633	0.7853343	1.996651	1.680106
660	-199.293	-367.9474	168.6544	0.8575806	1.246414	1.555517	1.860594
666	-208.3684	-375.2356	166.8672	1.076714	1.206867	2.616012	2.222754
672	-206.4103	-373.2573	166.847	0.4589186	1.547425	1.670866	3.001353
678	-201.3185	-365.5396	164.2211	2.81568	1.931661	1.596846	3.001353
684	-204.1912	-370.3318	166.1406	1.26232	1.931661	1.230638	3.001353
690	-201.8474	-368.1024	166.255	1.668358	1.180415	2.128382	2.560615
696	-199.7475	-367.6891	167.9416	0.4168094	2.244009	1.88877	1.812487
702	-206.4142	-372.0655	165.6513	2.0236	1.381575	1.545372	2.949064
708	-198.2074	-364.1197	165.9123	0.9349195	2.681735	1.439751	2.849822
714	-216.6183	-380.3882	163.7699	0.9349195	1.611797	1.100211	4.791422
720	-211.7104	-373.6736	161.9632	1.741051	2.413924	1.422523	4.791422
726	-202.924	-368.3122	165.3882	1.045723	1.648935	1.223859	3.721796
732	-202.7036	-368.7885	166.0848	0.8559348	1.590951	1.865192	3.079505
738	-222.9416	-386.0898	163.1482	2.996303	3.012541	3.163453	2.057522
744	-230.7004	-393.9575	163.257	2.504613	4.812897	2.575751	1.974817
750	-227.8742	-391.884	164.0098	1.851903	3.134812	2.420483	2.655814
756	-234.5149	-400.9692	166.4543	0.7763876	2.152141	1.786604	2.655814
762	-229.1911	-394.475	165.2839	1.661544	1.990801	2.541673	2.447311
768	-224.3371	-392.4231	168.0859	0.4634921	2.014646	1.816675	1.860737
774	-220.098	-385.4926	165.3946	1.660996	1.752329	3.012753	2.20918
780	-222.4087	-388.4182	166.0095	0.9440198	1.935222	2.407557	2.555713
786	-230.5984	-396.7986	166.2002	0.8204662	1.623194	3.75116	1.818355
792	-228.2874	-391.2134	162.926	2.942728	1.623194	1.822986	3.715727
798	-224.8068	-390.2756	165.4688	1.363622	2.309946	2.836743	2.163623
804	-222.5117	-385.8979	163.3862	2.366927	2.31011	2.836743	2.83906
810	-219.1868	-380.0553	160.8686	3.553263	3.569305	2.165131	3.497845
816	-205.5476	-372.131	166.5834	0.8932272	1.681575	1.564536	2.888557
822	-207.5554	-373.7327	166.1773	0.9455873	2.027471	1.616554	2.888557
828	-217.7527	-381.6488	163.8962	1.962638	3.915927	2.081359	2.55718
834	-217.9703	-383.9055	165.9352	1.867757	1.42429	2.215539	2.433467
840	-212.2409	-376.9085	164.6676	1.955129	3.261137	2.134698	2.304525
846	-206.0167	-372.0118	165.9951	1.822296	2.183413	1.524009	2.438235
852	-208.6609	-376.9336	168.2727	0.4366398	2.496411	2.108155	1.237186
858	-215.7152	-383.3685	167.6533	0.3733294	0.8425924	3.711394	1.672663
864	-211.676	-376.1917	164.5157	1.20879	2.372371	3.620126	2.340553
870	-217.4211	-381.5388	164.1177	2.005988	4.075589	1.775704	2.52323
876	-203.4962	-368.1524	164.6561	2.001215	2.561643	1.849659	2.770683
882	-205.0021	-370.6315	165.6293	1.351675	3.111436	2.682472	1.770372
888	-208.4818	-374.1271	165.6453	0.8248595	0.8852092	1.644214	3.884741
894	-207.4568	-374.0366	166.5797	0.5059701	2.357837	1.091984	3.064456
900	-205.3335	-370.1763	164.8427	2.420995	2.357837	1.795995	2.527047
906	-218.077	-384.9592	166.8822	1.189553	2.541701	2.00378	1.7699
912	-217.9381	-383.5217	165.5836	1.545061	2.2361	1.742428	2.703637
918	-211.6109	-377.3646	165.7536	1.738307	2.089494	1.742428	2.553485
924	-196.7048	-361.4421	164.7373	1.738307	2.441984	1.615873	3.076678
930	-193.0653	-360.5526	167.4873	1.044397	2.207647	1.374811	2.061992
936	-199.7374	-363.938	164.2007	2.8282	1.697989	1.374811	3.260472
942	-210.4978	-378.7614	168.2636	0.3282825	2.016663	1.870442	1.793313
948	-204.2786	-373.103	168.8244	0.09216428	1.929342	1.943127	1.563076
954	-198.7338	-367.4086	168.6747	0.08500428	1.929342	2.100003	1.563076
960	-205.0677	-374.5259	169.4582	0.1670433	1.151034	1.957054	1.563076
966	-203.3731	-372.7428	169.3697	0.195387	1.309794	1.682047	1.692591
972	-205.5164	-374.1418	168.6254	0.6015903	0.9178366	1.682047	2.183065
978	-205.8985	-372.2427	166.3442	1.967028	1.485497	2.710631	1.733214
984	-203.2008	-367.8005	164.5997	1.967028	1.891074	2.710631	2.631142
990	-206.1526	-369.5495	163.397	3.161603	3.731961	2.124969	2.156617
996	-218.5961	-384.1889	165.5928	1.206704	2.425788	2.367318	2.426608
1002	-205.4439	-371.89	166.446	2.051237	1.398518	1.469862	2.481135
1008	-201.9887	-368.0862	166.0975	2.076351	1.788042	2.072236	2.072528
1014	-214.2984	-380.4371	166.1386	2.202419	1.358591	2.060372	2.229689
1020	-214.8135	-380.1716	165.3581	1.903324	1.616307	1.891478	2.856877
1026	-236.9466	-399.7997	162.8531	1.903324	2.499606	1.891478	3.894037
1032	-239.1652	-403.8772	164.712	1.460048	3.477779	2.350385	2.363435
1038	-228.5916	-394.2568	165.6651	0.4684373	4.190518	1.395496	2.71055
1044	-227.0533	-392.9347	165.8815	1.465162	0.9893615	2.167864	3.004251
1050	-221.5366	-386.6661	165.1294	1.465162	2.060372	3.401055	2.083213
1056	-218.6446	-383.6606	165.016	1.006141	2.432471	2.843967	2.610981
1062	-224.9578	-391.6091	166.6513	1.03672	1.027132	3.449942	1.960116
1068	-223.1088	-389.8978	166.789	0.6230317	1.841321	2.15682	2.476814
1074	-213.6285	-378.0932	164.4647	1.075986	3.415402	2.915692	2.430772
1080	-227.2371	-390.4727	163.2355	2.705575	3.545735	2.128108	2.619705
1086	-227.6792	-395.6437	167.9645	0.3056287	1.639919	2.176758	2.027661
1092	-214.7868	-383.2795	168.4928	0.1777637	2.605767	1.354857	1.771111
1098	-219.6733	-388.5162	168.8429	0.1891373	1.249396	1.788919	2.024641
1104	-217.2574	-384.4598	167.2024	0.4162518	2.036908	1.952083	2.370019
1110	-221.4727	-387.0869	165.6142	1.220707	2.50231	1.878915	2.671713
1116	-217.9613	-385.3563	167.3949	0.655068	2.50231	1.297586	2.274274
1122	-211.2805	-374.7281	163.4476	2.345692	1.998864	2.395321	3.232278
1128	-207.7329	-372.7019	164.969	2.500857	2.36877	1.440579	2.614335
1134	-209.0304	-376.0636	167.0331	0.4370412	2.021184	1.39802	2.813683
1140	-216.5224	-383.3112	166.7888	0.2248573	3.433492	2.030459	2.044493
1146	-206.9106	-375.2054	168.2948	0.3819967	1.025762	1.313511	2.693576
1152	-203.02	-368.7668	165.7467	0.740514	3.231583	1.313511	2.909299
1158	-205.1835	-374.1952	169.0117	0.2508984	1.750942	1.661321	1.629962
1164	-205.1607	-372.816	167.6553	0.3355903	3.372452	1.960168	1.433374
1170	-205.5173	-374.5287	169.0114	0.3084066	1.414882	2.178582	1.433374
1176	-211.0533	-380.0805	169.0272	0.3084066	0.8434159	2.725845	1.433374
1182	-219.4213	-388.1318	168.7105	0.3609934	0.7745842	2.730587	1.674192
1188	-233.0577	-400.9046	167.847	0.09332057	1.765398	3.233613	1.434784
1194	-220.3839	-388.6026	168.2187	0.1689062	2.712614	2.117719	1.358991
1200	-208.3462	-377.1939	168.8477	0.2052322	2.012959	2.003818	1.358991
1206	-198.0225	-366.9039	168.8814	0.1306881	1.323355	1.938267	1.889399
1212	-201.2198	-369.4607	168.2409	0.2612264	1.256456	1.403779	2.604726
1218	-208.9652	-375.931	166.9659	1.038207	1.117562	1.73553	2.790882
1224	-208.6136	-372.5658	163.9522	3.568903	1.47601	1.675769	2.909067
1230	-214.6368	-379.207	164.5702	2.623078	2.548515	2.073754	2.303278
1236	-220.8144	-386.0183	165.2039	1.602357	2.817387	1.731678	2.635633
1242	-202.3184	-369.0799	166.7616	1.365377	1.454886	1.72924	2.516991
1248	-207.0575	-372.2337	165.1762	2.583596	1.672521	1.972817	2.468328
1254	-204.4002	-368.1667	163.7665	2.583596	0.7206228	1.133105	4.334903
1260	-202.5882	-367.4721	164.8839	0.6512849	1.980464	1.042671	4.173187
1266	-201.5032	-366.24	164.7369	1.834188	1.257903	0.9566195	4.00868
1272	-210.7791	-375.21	164.4308	1.413972	1.795277	1.421712	3.871564
1278	-210.3612	-375.8547	165.4936	1.484518	1.786391	2.704694	2.435632
1284	-213.6359	-381.215	167.5792	0.8171157	1.786391	2.29431	1.772944
1290	-211.8423	-377.9738	166.1315	0.8171157	1.786391	1.713355	3.060193
1296	-211.3021	-378.2518	166.9497	0.3506971	1.786391	0.8839581	3.343229
1302	-216.3108	-385.0964	168.7856	0.3506971	1.581722	1.424258	1.987531
1308	-212.6815	-381.6907	169.0092	0.3506971	0.8743874	2.150073	1.810669
1314	-218.2038	-385.6323	167.4284	0.4828697	1.993228	1.505258	2.490272
1320	-231.3666	-397.6502	166.2836	0.6020148	2.90215	1.754753	2.534445
1326	-228.0471	-392.8216	164.7745	1.943076	1.607656	1.563438	3.381005
1332	-238.8197	-405.0022	166.1825	0.3410639	1.121164	5.382438	1.338526
1338	-223.9744	-389.622	165.6477	0.2678941	1.752255	5.62958	1.14003
1344	-226.4754	-392.997	166.5216	0.5170685	3.175368	2.972763	1.487562
1350	-208.5949	-375.4442	166.8493	0.6806262	2.296415	2.074375	2.212681
1356	-206.176	-372.6161	166.4401	1.101392	2.281899	2.074375	2.212681
1362	-212.1688	-379.1846	167.0158	0.6207219	2.486302	1.467979	2.436382
1368	-212.0447	-378.6527	166.6081	1.957614	1.309557	1.671928	2.364662
1374	-218.9953	-381.8565	162.8612	2.271269	3.19424	1.712639	3.490836
1380	-212.8711	-374.7523	161.8812	3.279097	1.525129	1.48001	4.367532
1386	-208.9246	-374.2283	165.3038	0.5766205	1.901628	0.8198417	4.142035
1392	-226.1415	-391.8298	165.6883	0.5231805	1.975112	1.874398	3.304794
1398	-218.7226	-386.1334	167.4108	0.7635373	2.06902	1.173641	2.49331
1404	-222.8355	-385.8914	163.0559	1.301804	2.138134	2.249363	4.081522
1410	-218.6039	-385.476	166.872	1.230765	0.9154068	1.404679	3.052677
1416	-221.6383	-388.6595	167.0212	1.230765	1.014588	1.749423	2.693598
1422	-225.2401	-389.2704	164.0303	2.957912	1.978316	3.352637	1.898874
1428	-224.2852	-389.5122	165.2269	1.828717	1.389059	3.630813	2.024214
1434	-213.6206	-381.7957	168.1751	0.2951184	1.70068	2.176605	1.855911
1440	-210.4786	-376.2173	165.7386	1.521197	1.999013	1.911733	2.639392
1446	-220.6971	-385.7214	165.0244	1.090622	1.999013	1.911733	3.327681
1452	-213.4468	-378.4445	164.9977	2.246327	1.426166	1.429211	3.249857
1458	-219.432	-384.5249	165.0929	0.9284014	2.752946	1.544546	3.249857
1464	-204.7112	-368.9665	164.2553	3.118666	2.588807	2.231431	2.064017
1470	-224.6884	-390.2604	165.572	0.9521518	2.455792	2.276317	2.640375
1476	-220.9723	-387.7471	166.7748	0.5438385	3.298275	2.204828	1.77997
1482	-218.2812	-382.684	164.4028	1.034087	3.546072	3.103408	2.324215
1488	-220.9786	-386.5169	165.5383	2.5368	1.191763	2.006819	2.534867
1494	-219.0478	-385.3541	166.3063	0.6364469	3.781599	1.69973	2.163363
1500	-224.4886	-391.8173	167.3287	0.4659502	1.328706	2.529108	2.298038
1506	-220.6937	-385.0144	164.3207	3.397168	1.487962	1.959184	2.608899
1512	-219.0784	-383.5882	164.5098	2.709703	1.608527	1.541698	3.096585
1518	-217.1359	-382.4787	165.3428	2.539136	1.301798	1.16904	3.096585
1524	-220.4558	-385.3172	164.8614	1.548809	2.04122	1.17591	3.564561
1530	-208.5629	-370.6545	162.0915	2.811234	1.98698	1.140278	4.472448
1536	-206.8294	-371.3567	164.5273	2.148769	1.501455	1.265623	3.636313
1542	-212.5542	-375.7396	163.1853	2.606801	1.391275	1.917301	3.830601
1548	-221.6631	-386.0835	164.4204	1.640732	1.992269	2.38002	3.085551
1554	-225.2081	-389.0501	163.8421	1.985405	2.367031	1.497778	3.562335
1560	-223.2728	-385.6556	162.3828	3.459054	1.901027	1.614209	3.709199
1566	-228.8385	-392.4943	163.6558	1.870903	2.346151	1.561707	3.709199
1572	-225.8626	-393.6295	167.7669	0.7782737	1.455229	2.3061	1.871005
1578	-223.8339	-389.0701	165.2361	0.3136736	4.157562	2.744483	2.242826
1584	-207.1557	-370.2271	163.0714	3.837678	1.996717	1.571593	3.059683
1590	-213.4261	-380.865	167.4389	0.8888032	2.067839	1.546111	2.158874
1596	-217.5129	-383.8694	166.3565	1.080947	1.465775	1.783972	2.900095
1602	-222.7678	-388.1782	165.4104	2.033008	1.465775	2.576772	2.407653
1608	-221.8216	-387.3852	165.5636	1.273936	1.695073	2.889778	2.458873
1614	-234.3893	-400.6132	166.2238	0.7178857	3.627829	1.343713	2.452551
1620	-222.7021	-388.6066	165.9045	1.166328	1.947675	2.107822	2.661931
1626	-208.9852	-373.6131	164.6279	2.428931	1.980294	2.107822	2.653428
1632	-215.5874	-380.5274	164.94	2.394895	2.463811	2.254502	2.13708
1638	-207.3563	-371.5719	164.2156	2.78987	1.918759	1.583991	3.034433
1644	-224.3009	-388.7041	164.4032	1.716564	0.9853748	1.788924	3.945402
1650	-235.912	-400.3467	164.4347	0.9917701	1.104524	2.416718	3.914808
1656	-222.8379	-390.8801	168.0423	0.9917701	0.6459776	1.944196	2.305447
1662	-216.555	-383.7299	167.1749	1.281361	1.234598	1.983462	2.282458
1668	-217.6492	-382.9799	165.3307	2.148801	1.234598	2.555686	2.537735
1674	-221.0742	-386.2542	165.1799	1.077511	2.838037	2.423543	2.537735
1680	-208.689	-377.0607	168.3717	0.7516038	0.9121069	2.690439	1.56814
1686	-216.8636	-384.3345	167.4709	1.753196	1.014122	2.378479	1.647416
1692	-209.2199	-376.924	167.7041	0.5986362	1.083321	2.378479	2.223459
1698	-207.3362	-372.3369	165.0007	2.588796	1.580147	2.378479	2.373237
1704	-206.7318	-371.29	164.5582	2.112789	1.995325	3.689671	1.875626
1710	-211.4575	-377.9267	166.4692	0.956911	1.862252	3.283821	1.712688
1716	-220.6598	-386.9777	166.3179	1.426114	2.27715	1.730262	2.306058
1722	-221.9702	-386.601	164.6308	1.517486	1.195042	2.021875	3.674799
1728	-233.0633	-397.1833	164.12	3.124303	1.009373	1.806608	3.268127
1734	-241.2472	-405.7963	164.5491	3.124303	1.343654	3.184914	1.938422
1740	-219.8063	-383.5306	163.7243	3.60662	1.018682	1.63615	3.312114
1746	-221.5122	-387.2275	165.7153	0.7822033	2.360151	1.472976	3.186689
1752	-221.8842	-389.1576	167.2733	0.5293874	1.560725	1.197831	2.979681
1758	-211.3809	-375.7483	164.3674	2.274397	1.839511	2.107756	2.979681
1764	-216.538	-383.5264	166.9884	0.6660087	1.435492	2.107756	2.586887
1770	-223.5837	-388.0862	164.5026	2.62394	1.10276	1.359073	3.544827
1776	-211.6466	-378.1822	166.5356	0.5489278	1.296945	1.359073	3.45778
1782	-215.2133	-381.1541	165.9408	1.373839	1.790862	1.439845	3.002425
1788	-217.7935	-383.119	165.3255	0.8428993	2.256771	1.563281	3.376128
1794	-208.6206	-373.7083	165.0877	1.041931	1.771947	1.380094	3.743484
1800	-207.6413	-373.8384	166.1972	1.953245	1.158489	1.68638	2.706662
1806	-206.9378	-371.9706	165.0328	1.953245	1.213333	1.68638	3.371626
1812	-207.7788	-373.4982	165.7193	2.160564	1.040966	2.132316	2.670764
1818	-212.2122	-378.7156	166.5033	0.7603324	1.670749	2.191758	2.641659
1824	-218.0243	-381.1203	163.0961	3.192528	2.566682	3.076232	2.231705
1830	-215.398	-379.4608	164.0628	1.510799	4.479214	3.191841	1.807674
1836	-209.7096	-376.7497	167.0401	0.8886024	2.377037	3.191841	1.049849
1842	-211.3124	-376.6847	165.3724	1.672994	2.231543	2.471982	2.301953
1848	-214.5892	-381.6385	167.0494	1.158608	1.642542	2.062838	2.141921
1854	-220.6527	-391.3436	170.691	0.3105388	0.7498361	1.439357	1.200222
1860	-213.5822	-375.273	161.6908	2.395889	1.673256	6.654317	1.808195
1866	-201.7881	-367.5708	165.7828	1.922782	1.209472	3.474479	1.808195
1872	-199.0715	-366.8237	167.7523	0.7958539	1.914111	1.80087	1.930578
1878	-204.92	-371.1252	166.2051	0.6830225	3.017723	1.369014	2.720827
1884	-212.6085	-378.3179	165.7094	1.289783	1.871956	2.425961	2.549826
1890	-201.2391	-369.7404	168.5013	0.7014279	0.8928895	2.602727	1.588189
1896	-208.925	-376.3819	167.4569	0.7014279	1.226228	2.827659	1.929449
1902	-208.7367	-376.1534	167.4167	1.263887	0.7462538	2.827661	1.897154
1908	-211.6458	-380.1059	168.4601	0.3280191	1.29673	2.900346	1.374009
1914	-199.6762	-366.709	167.0328	0.5004674	1.907601	2.587537	2.086252
1920	-210.3458	-378.8062	168.4604	0.5537032	1.01489	2.352541	1.812845
1926	-208.2656	-374.9603	166.6947	0.5293807	2.333724	2.450829	2.147627
1932	-215.0594	-380.1563	165.0969	1.19343	2.913315	2.61117	2.365424
1938	-201.9038	-366.0844	164.1805	2.905472	2.433488	1.918866	2.524347
1944	-199.3095	-364.4316	165.1221	2.402747	1.262081	2.235595	2.690974
1950	-206.2166	-372.9077	166.6911	1.438582	1.425091	2.59753	1.974132
1956	-206.1106	-372.2869	166.1763	0.5771536	4.786663	1.909243	1.762255
1962	-213.969	-381.9048	167.9358	0.7584956	1.670067	1.909243	1.904282
1968	-227.5558	-396.2183	168.6625	0.5582525	1.110209	2.658644	1.368233
1974	-230.7242	-397.1807	166.4565	0.6581506	3.038188	2.000194	2.172272
1980	-211.3522	-379.9546	168.6024	0.1088543	1.112656	2.103765	2.117605
1986	-205.8208	-374.1636	168.3428	0.1894105	1.977575	2.770722	1.180536
1992	-204.7756	-372.8155	168.0399	0.1374268	1.90472	2.770722	1.513336
1998	-213.1113	-381.7509	168.6396	0.3458554	0.8145452	2.882154	1.599137
2004	-210.0237	-379.1156	169.0919	0.136663	0.8145452	2.131319	1.952939
2010	-212.1585	-382.3995	170.241	0.1264938	0.8145452	1.577357	1.542479
2016	-209.2968	-378.2008	168.9039	0.2477295	1.613214	2.03835	1.526313
2022	-217.7431	-386.914	169.1709	0.2118252	1.053263	2.573327	1.352498
2028	-199.7362	-368.6689	168.9328	0.2139737	0.889774	3.269541	1.10123
2034	-212.6009	-380.2121	167.6112	1.501635	0.7397539	1.720009	2.343572
2040	-209.9979	-377.76	167.7622	1.027624	0.8062426	1.601944	2.580363
2046	-219.1128	-385.303	166.1902	1.403092	1.27123	1.359155	3.172849
2052	-213.6674	-378.8374	165.17	1.709719	1.772724	1.605199	3.172849
2058	-216.4401	-383.7797	167.3397	0.06505219	2.532356	1.572861	2.493903
2064	-215.2533	-384.5278	169.2744	0.08612528	1.070495	1.270359	2.264079
2070	-220.5468	-389.329	168.7822	0.185835	1.631003	2.216751	1.518054
2076	-219.1274	-388.7871	169.6597	0.1984119	1.194959	2.031094	1.293073
2082	-229.5605	-397.014	167.4534	0.7798552	0.7165797	3.161713	1.992156
2088	-216.6262	-383.869	167.2429	0.7798552	1.438772	2.610387	2.028199
