Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2136	-599.4884	-758.9281	159.4397	1.951651	9.96573	2.431309
2142	-616.8768	-775.3013	158.4245	1.918509	8.324685	4.028494
2148	-621.5176	-781.0472	159.5296	2.014322	8.324685	3.333337
2154	-608.3061	-767.2423	158.9362	2.032154	8.84581	3.365305
2160	-614.6572	-773.8986	159.2414	2.098493	8.067912	3.602567
2166	-599.4095	-758.7565	159.3469	2.148933	8.203539	3.432606
2172	-606.1556	-766.4382	160.2826	2.074162	8.203539	2.921563
2178	-600.3579	-759.0913	158.7335	2.057912	9.535963	3.061405
2184	-618.8065	-779.8432	161.0367	2.057912	6.658298	3.401273
2190	-603.0343	-765.1538	162.1194	1.725225	6.192711	3.233799
2196	-615.0723	-777.092	162.0197	1.504995	5.874222	3.607721
2202	-628.2346	-789.7213	161.4867	1.992291	6.17297	3.460334
2208	-633.4365	-795.553	162.1165	1.44327	6.026505	3.498716
2214	-626.6915	-789.1491	162.4575	1.699	4.5233	4.02156
2220	-634.4338	-798.2749	163.8411	1.496067	4.5233	3.338136
2226	-618.8678	-781.8581	162.9903	1.452782	5.009686	3.576467
2232	-603.9131	-767.5834	163.6704	1.566684	5.3054	2.932312
2238	-602.0146	-763.4399	161.4253	1.610747	8.258444	2.470622
2244	-612.783	-770.2498	157.4668	2.095723	11.33661	2.715575
2250	-629.7249	-785.8205	156.0956	1.749399	14.44605	1.81936
2256	-624.0291	-779.8655	155.8364	2.153855	13.39844	2.411386
2262	-607.5003	-768.5672	161.0669	1.878887	8.264526	2.523253
2268	-613.9681	-775.4996	161.5315	1.778395	8.494023	2.145328
2274	-603.9239	-766.3302	162.4063	1.440716	8.054565	2.081387
2280	-615.8167	-779.8361	164.0194	1.407608	5.692252	2.579911
2286	-620.4171	-784.0859	163.6688	1.469249	6.732147	2.101988
2292	-619.8648	-780.6169	160.7521	1.984726	8.77095	2.335963
2298	-622.5335	-784.8708	162.3373	1.77343	7.646267	2.175846
2304	-613.7039	-774.076	160.3721	1.885727	8.705044	2.676466
2310	-608.1338	-766.5309	158.3971	1.887987	11.84631	1.928245
2316	-603.2944	-760.4028	157.1084	2.19355	10.89197	3.140931
2322	-600.1832	-759.0005	158.8173	2.274706	8.238255	3.647529
2328	-603.7559	-761.2355	157.4796	2.274706	8.238255	4.411465
2334	-615.8444	-771.8482	156.0038	2.25523	9.366443	4.617871
2340	-611.8012	-769.9803	158.1791	2.281217	7.38508	4.494372
2346	-619.4153	-778.6406	159.2253	2.281217	7.338231	3.927253
2352	-626.2761	-787.1696	160.8935	1.968572	6.870195	3.413382
2358	-626.0847	-783.709	157.6243	2.389072	9.036885	3.809218
2364	-627.4346	-781.7636	154.329	2.346849	13.21882	3.317977
2370	-625.5396	-782.8016	157.262	2.272201	9.729632	3.685969
2376	-623.8198	-781.742	157.9222	1.951053	9.390583	3.685969
2382	-614.8556	-772.0558	157.2002	2.090733	9.99244	3.674692
2388	-606.5603	-766.6286	160.0682	1.840278	8.13643	3.229304
2394	-616.1851	-770.781	154.5958	2.552893	10.7833	4.445572
2400	-607.8227	-765.2517	157.429	2.361925	8.515738	4.233871
2406	-607.3332	-757.9195	150.5863	2.519312	13.64434	5.105881
2412	-614.675	-767.3542	152.6793	2.710931	9.228902	6.274331
2418	-603.7841	-757.2877	153.5036	2.605899	9.228902	5.882439
2424	-608.2613	-761.0657	152.8044	2.605899	9.928055	5.882439
