Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-602.5527	-760.4547	157.902	2.195784	8.671455	3.97046
2436	-600.3382	-761.0234	160.6852	2.091436	6.096633	3.910869
2442	-600.9615	-760.8328	159.8713	2.210481	6.814194	3.897843
2448	-615.1154	-773.9405	158.8251	2.127256	8.243873	3.725076
2454	-624.4331	-784.0796	159.6464	1.938796	8.789613	3.032998
2460	-627.9996	-788.5613	160.5616	1.998866	6.995811	3.516178
2466	-626.7037	-788.0153	161.3116	1.717222	6.995811	3.241309
2472	-611.3616	-771.0588	159.6972	1.86473	8.528536	3.202342
2478	-630.4769	-791.4203	160.9433	1.86473	7.874538	2.847566
2484	-604.1961	-766.0184	161.8223	1.86473	7.493754	2.541629
2490	-618.5824	-776.3963	157.8139	1.98779	9.156148	3.862368
2496	-616.5783	-775.345	158.7667	1.98779	9.191332	3.28787
2502	-623.2304	-780.5736	157.3432	2.183449	9.489643	3.828792
2508	-615.941	-769.6686	153.7277	2.353443	12.78372	3.915726
2514	-621.7705	-774.4997	152.7292	2.444992	13.97837	3.75029
2520	-617.539	-775.7433	158.2043	2.167266	8.781013	3.75029
2526	-618.7742	-778.1685	159.3943	1.981796	8.186462	3.512535
2532	-612.5329	-769.0146	156.4817	2.229259	10.8516	3.512535
2538	-601.0062	-759.2211	158.2148	2.02619	9.172917	3.598996
2544	-608.7506	-767.5095	158.7589	1.968016	10.88991	2.26631
2550	-616.2681	-778.181	161.9129	1.603191	7.456022	2.670773
2556	-615.533	-776.2367	160.7037	1.856289	6.470073	3.820864
2562	-599.1251	-760.3611	161.236	1.699359	7.544382	2.970057
2568	-596.2814	-754.7814	158.5001	2.15934	9.820347	2.970057
2574	-604.0497	-763.4084	159.3586	2.139589	9.162547	2.860815
2580	-595.3733	-752.299	156.9257	2.365724	8.536828	4.503973
2586	-608.2374	-765.3291	157.0916	2.106536	10.8257	3.241755
2592	-613.5835	-770.4554	156.8719	2.274813	10.8257	3.272147
2598	-615.6968	-777.7053	162.0085	1.778518	6.604861	3.022821
2604	-617.128	-777.6101	160.4822	1.97259	8.265829	2.824522
2610	-610.0418	-767.5717	157.5299	2.193161	10.99747	2.824522
2616	-604.1725	-765.166	160.9935	1.825024	6.603716	3.594201
2622	-600.6048	-759.0605	158.4557	2.106871	7.978142	4.100898
2628	-600.096	-759.4435	159.3475	2.036444	8.795841	3.149366
2634	-594.665	-754.1877	159.5226	2.05316	9.00884	2.906858
2640	-610.9245	-770.4145	159.49	2.05316	9.376638	2.702908
2646	-601.9498	-764.6168	162.667	1.512477	7.510437	2.21927
2652	-601.1811	-760.3751	159.194	1.949652	10.0884	2.509705
2658	-620.8048	-782.1853	161.3804	1.607623	8.233744	2.516105
2664	-621.0002	-782.5536	161.5533	1.779494	6.702579	3.234948
2670	-613.0113	-775.1557	162.1444	1.654212	6.858914	2.86279
2676	-599.0474	-757.9248	158.8774	2.095618	10.39254	2.426009
2682	-605.9205	-766.6822	160.7616	1.92765	8.007295	2.839086
2688	-603.7576	-766.6761	162.9185	1.496952	6.439893	2.742355
2694	-610.3362	-772.9174	162.5812	1.415381	6.252956	3.10783
2700	-602.7207	-765.1867	162.466	1.515005	7.402465	2.414718
2706	-607.0742	-768.0039	160.9296	1.984644	5.779951	4.013338
2712	-601.0508	-761.7484	160.6977	1.987779	7.861827	2.929399
2718	-604.0227	-762.8298	158.8072	2.058258	9.074673	3.291225
2724	-605.7544	-762.3605	156.6061	2.27031	11.06372	3.291225
2730	-606.5717	-767.5189	160.9472	1.683088	7.309795	3.291225
2736	-603.8269	-764.3227	160.4958	2.02968	7.309795	3.352919
2742	-611.4969	-771.3687	159.8717	2.02968	7.933858	3.352919
2748	-604.9309	-764.2639	159.333	2.178612	8.739232	3.107054
2754	-603.5048	-762.8436	159.3388	2.013592	9.254821	2.893209
2760	-606.3462	-767.7766	161.4303	1.866756	7.907235	2.52701
2766	-608.8346	-771.5216	162.687	1.639299	7.461063	2.156081
2772	-619.4813	-781.613	162.1317	1.660227	7.107721	2.715248
2778	-608.5033	-771.8925	163.3892	1.688114	5.594801	2.853924
2784	-612.13	-774.7471	162.6171	1.382148	6.672851	2.853924
2790	-620.4882	-782.4269	161.9387	1.63933	6.273435	3.343395
2796	-621.0994	-783.6303	162.5309	1.515922	7.653876	2.212325
2802	-614.6244	-774.7138	160.0894	1.364463	10.46461	2.070241
2808	-621.173	-779.9531	158.7801	1.596804	10.04784	3.003072
2814	-615.2219	-775.4524	160.2305	2.07657	7.338288	3.464191
2820	-604.7773	-765.0134	160.2361	2.045607	7.338288	3.479045
2826	-613.4171	-775.2374	161.8203	1.861469	5.947777	3.473429
2832	-614.3347	-775.5208	161.1861	2.044674	6.398779	3.473429
2838	-610.9347	-772.4865	161.5517	1.895353	6.241475	3.438934
2844	-614.7691	-776.9839	162.2148	1.653957	6.241475	3.190659
2850	-607.623	-767.1759	159.5529	1.865416	9.142541	2.921211
2856	-607.672	-766.6389	158.9669	1.784034	11.30714	1.977515
2862	-614.1323	-774.2629	160.1306	2.089254	7.535173	3.400023
2868	-607.3878	-767.581	160.1932	1.953057	8.436283	2.908145
2874	-614.2121	-773.4857	159.2736	1.944937	8.943168	3.160068
2880	-604.6558	-762.9664	158.3105	2.112661	10.95506	2.41798
2886	-602.0276	-758.8156	156.788	2.135266	12.63408	2.304339
2892	-608.8395	-767.2531	158.4136	1.943194	10.68072	2.630471
2898	-601.1113	-758.8065	157.6952	1.979181	10.90526	2.909849
2904	-604.8487	-763.2771	158.4284	2.051171	8.866194	3.63858
2910	-598.5458	-755.9191	157.3732	2.147782	10.17417	3.435067
2916	-585.8957	-744.4541	158.5584	1.797591	10.36416	2.824793
2922	-585.0953	-745.3409	160.2456	1.846853	9.427566	2.328187
2928	-582.589	-743.8348	161.2458	1.969862	8.66612	2.094401
2934	-596.437	-757.858	161.421	1.754956	7.635429	2.769264
2940	-589.1675	-751.5865	162.419	1.77745	7.050043	2.50067
2946	-601.0506	-759.595	158.5444	2.202838	7.050043	4.521428
2952	-609.795	-768.3763	158.5813	2.202838	8.398598	3.732884
2958	-614.5245	-772.66	158.1355	2.165318	8.398598	4.010399
2964	-608.4814	-767.2181	158.7367	1.905951	9.423996	3.216467
2970	-611.4425	-761.49	150.0475	2.473673	18.16006	2.848422
2976	-600.5963	-756.1495	155.5532	2.264692	12.86327	2.848422
2982	-606.8469	-759.7666	152.9197	2.23113	13.99201	3.755859
2988	-598.7499	-753.135	154.3852	2.315375	12.20663	3.891451
2994	-614.3086	-771.3841	157.0754	2.339325	8.445589	4.485933
3000	-612.7481	-763.4749	150.7267	2.674848	13.71792	4.900582
3006	-610.1979	-760.9246	150.7267	2.674848	13.71792	4.900582
3012	-599.5511	-749.4981	149.947	2.685063	13.37014	5.518602
3018	-603.5518	-753.1955	149.6436	2.606304	15.21913	4.70548
3024	-597.3521	-749.1055	151.7534	2.505746	14.13076	4.186623
3030	-618.6705	-769.7809	151.1104	2.483515	14.13076	4.56222
3036	-621.7895	-778.4884	156.6989	2.290927	9.2311	4.282426
3042	-616.6014	-773.0438	156.4424	2.141624	9.359385	4.439146
3048	-607.3764	-764.6192	157.2428	2.129611	9.359385	3.991881
3054	-615.2015	-773.0883	157.8868	2.089693	10.01381	3.261598
3060	-622.2909	-776.3077	154.0168	2.289081	14.06263	3.036805
3066	-606.3803	-764.0448	157.6646	2.289081	10.55795	2.950901
3072	-605.3513	-763.6863	158.335	2.088879	10.39156	2.766762
3078	-606.2329	-764.3756	158.1427	2.070434	10.34684	2.921771
3084	-612.6634	-773.6917	161.0283	1.679799	7.685826	3.021545
3090	-620.3456	-781.6256	161.28	1.528618	9.495518	1.810301
3096	-606.8334	-765.3671	158.5337	2.052046	11.29673	2.093898
3102	-605.4787	-761.8755	156.3969	2.310598	10.71934	3.591528
3108	-611.2496	-771.674	160.4244	1.946703	9.2385	2.270941
3114	-597.724	-759.6514	161.9274	1.628256	8.288757	2.118891
3120	-653.3994	-817.2464	163.847	1.626393	5.401811	2.730236
3126	-629.2003	-792.316	163.1158	1.561058	7.045813	2.198125
3132	-617.6297	-779.8925	162.2628	1.694109	7.829343	2.156867
3138	-621.7036	-782.8827	161.1791	1.645665	9.456482	1.826131
3144	-615.2194	-772.3271	157.1076	2.054959	11.47567	2.874442
3150	-611.0779	-773.2488	162.1708	1.776791	6.457696	3.01474
3156	-619.7931	-780.7254	160.9323	1.907216	7.238592	3.209697
3162	-608.6128	-770.4962	161.8834	1.785836	5.549272	3.712226
3168	-607.043	-769.4317	162.3887	1.728634	5.549272	3.451767
3174	-610.8981	-773.9779	163.0798	1.521879	5.524587	3.181112
3180	-606.4503	-767.4935	161.0432	1.689185	7.718645	2.987326
3186	-600.8637	-758.7644	157.9007	2.182706	8.497575	4.077952
3192	-604.8402	-761.5486	156.7084	2.312829	10.19178	3.715402
3198	-608.042	-764.1116	156.0696	2.19166	12.24835	2.952109
3204	-604.3806	-761.5629	157.1823	2.066055	10.55255	3.373105
3210	-613.3598	-771.5712	158.2114	2.081904	9.69625	3.262042
3216	-606.6017	-766.408	159.8062	2.065429	8.148406	3.244015
3222	-606.897	-764.4966	157.5997	2.217107	10.2033	3.244015
3228	-602.2842	-759.8838	157.5997	2.217107	10.2033	3.244015
3234	-601.1589	-762.1252	160.9664	1.936299	8.012117	2.705972
3240	-600.6589	-759.1578	158.4989	2.055643	10.5998	2.558133
3246	-597.6162	-759.3345	161.7183	1.972551	6.96214	2.865499
3252	-603.8509	-764.0637	160.2129	1.972551	8.52191	2.83257
3258	-603.6936	-763.8542	160.1606	1.84217	9.996054	2.017059
3264	-596.4182	-755.1578	158.7396	1.723154	11.46428	2.064604
3270	-601.6311	-762.6126	160.9815	1.792734	6.376238	3.751461
3276	-595.6845	-759.0655	163.381	1.63629	5.620864	2.874521
3282	-594.3044	-754.5076	160.2032	1.711686	8.608882	2.943548
3288	-592.505	-753.6769	161.1719	1.924327	7.861471	2.679662
3294	-602.6863	-761.8489	159.1626	2.209937	8.383554	3.399381
3300	-599.2569	-755.8052	156.5483	2.209937	9.18609	4.438663
3306	-603.3603	-749.9737	146.6133	2.641196	17.36743	5.176754
3312	-613.0179	-759.7349	146.717	2.66099	18.80212	4.305536
3318	-602.1378	-749.9424	147.8046	2.66099	18.25424	3.998739
3324	-604.0307	-752.9956	148.9649	2.66099	16.64291	4.255335
3330	-600.5729	-751.2624	150.6895	2.556794	15.79558	3.814034
3336	-617.1293	-767.7626	150.6333	2.453627	16.44847	3.528332
3342	-615.1138	-768.6193	153.5055	2.25304	15.75701	2.331006
3348	-607.2023	-762.3422	155.1399	2.237467	13.25495	2.878063
3354	-639.4008	-800.4616	161.0608	1.949511	8.477161	2.348878
3360	-629.5808	-787.2536	157.6727	2.008296	10.71788	3.018572
3366	-629.9851	-791.5822	161.5971	1.639319	7.162456	3.018572
3372	-609.8853	-772.4679	162.5827	1.860186	6.544141	2.661613
3378	-623.3175	-788.161	164.8435	1.330842	5.18871	2.427585
3384	-608.8041	-772.1124	163.3083	1.323737	6.458121	2.597896
3390	-610.3831	-773.9586	163.5755	1.220771	6.29392	2.597896
3396	-598.7815	-762.522	163.7405	1.553388	5.796279	2.597896
3402	-595.2191	-756.8964	161.6773	1.62106	8.635246	2.060274
3408	-615.7954	-775.1109	159.3154	1.774058	8.836079	3.299796
3414	-616.6055	-773.7999	157.1943	2.328325	9.010402	4.105239
3420	-612.3556	-771.9782	159.6225	2.038168	6.742398	4.179137
3426	-623.514	-775.9957	152.4816	2.402366	13.00368	4.470555
3432	-613.6589	-769.5092	155.8503	2.10358	13.00368	2.67971
3438	-615.5157	-767.1976	151.6819	2.514113	14.17254	4.198753
3444	-619.8198	-774.3114	154.4916	2.387991	10.85355	4.557457
3450	-618.9741	-778.6453	159.6712	2.035255	7.299128	3.834899
3456	-610.0625	-769.9214	159.8589	2.078951	5.866207	4.517606
3462	-601.6505	-762.2672	160.6168	2.078951	6.125421	3.940758
3468	-604.6545	-765.7662	161.1117	1.831908	6.792002	3.411392
3474	-611.5289	-772.9116	161.3827	1.901549	6.497232	3.38451
3480	-612.1265	-769.3132	157.1867	2.122079	9.906792	3.713869
3486	-606.8027	-764.2708	157.4681	2.04023	10.94863	2.983765
3492	-606.033	-765.7834	159.7505	2.04023	7.813218	3.488411
3498	-610.2027	-767.8291	157.6263	2.25809	7.189802	4.925781
3504	-623.8282	-777.7972	153.969	2.348146	12.99108	3.660328
3510	-626.0101	-776.6675	150.6574	2.352652	17.71147	2.823969
3516	-628.2474	-785.1773	156.9299	2.032934	12.13343	2.594148
3522	-614.5189	-770.5071	155.9882	2.256421	13.32254	2.29808
3528	-608.6027	-768.1579	159.5552	1.90901	9.233671	2.838293
3534	-604.9315	-763.0806	158.1491	1.923555	11.64318	2.202503
3540	-608.9582	-769.1114	160.1533	1.854531	8.469205	2.971711
3546	-608.086	-768.1989	160.1129	1.736313	8.645169	2.961241
3552	-608.3485	-771.8295	163.481	1.66083	6.595626	2.188536
3558	-608.5443	-771.9237	163.3794	1.607093	6.290996	2.481301
3564	-606.4181	-766.2277	159.8096	2.132484	8.786113	2.819915
3570	-609.0754	-769.1892	160.1138	1.975829	9.127375	2.519081
3576	-610.4663	-768.6904	158.224	1.952723	11.0503	2.512806
3582	-599.66	-760.6831	161.0231	1.952723	8.188083	2.552153
3588	-611.4282	-769.8627	158.4345	1.675828	11.50345	2.26826
3594	-602.5852	-761.4563	158.8711	1.575689	11.80218	1.848317
3600	-615.2715	-774.5454	159.2739	1.634953	10.59877	2.336066
3606	-604.3966	-765.168	160.7714	1.895213	7.940732	2.89314
3612	-612.2862	-770.9701	158.6839	2.088524	8.199806	3.854102
3618	-608.6462	-766.4775	157.8312	2.431787	8.709186	3.854102
3624	-596.745	-753.9392	157.1942	2.180944	10.15259	3.532807
3630	-603.5607	-761.2578	157.6971	2.238362	9.15497	3.786094
3636	-610.5571	-767.6298	157.0727	2.238362	10.2196	3.531095
3642	-620.464	-777.0233	156.5593	2.238362	10.2196	3.828208
3648	-619.8563	-777.3422	157.4859	2.104062	9.657185	3.695661
3654	-623.0308	-781.9883	158.9575	1.937074	8.960211	3.341449
3660	-620.6322	-780.2016	159.5693	1.566653	10.70001	2.124381
3666	-625.6947	-787.8422	162.1475	1.540193	6.648853	3.055878
3672	-615.4753	-775.1356	159.6603	1.804759	8.677861	3.171219
3678	-618.5855	-780.2187	161.6332	1.802116	6.972908	3.012978
3684	-602.2586	-763.8738	161.6152	1.891163	7.933688	2.378937
3690	-607.4478	-768.179	160.7313	1.730428	9.143396	2.273826
3696	-610.5432	-771.2847	160.7415	1.878278	8.560756	2.541799
3702	-602.3701	-762.8242	160.4541	1.878278	8.560756	2.719242
3708	-614.9658	-773.4259	158.4601	2.001484	9.919154	3.029476
3714	-610.2496	-771.6433	161.3937	2.004901	7.247261	2.869828
3720	-600.4333	-759.3451	158.9118	2.021655	10.39122	2.451718
3726	-599.6948	-758.3851	158.6904	2.090064	10.39122	2.547334
3732	-601.7063	-761.5314	159.8251	2.090064	7.268305	3.732417
3738	-599.4433	-758.3597	158.9164	2.190447	9.184615	3.082844
3744	-606.1315	-766.4591	160.3276	2.106691	9.166946	2.276298
3750	-608.5457	-769.2055	160.6598	2.044489	6.315103	3.826983
3756	-618.2736	-781.9867	163.7131	1.774947	4.121298	3.485252
3762	-620.9007	-783.0484	162.1477	2.080028	6.633336	2.738873
3768	-606.3366	-766.8035	160.4668	2.080028	6.429383	3.851782
3774	-597.8521	-756.9142	159.0621	2.165323	9.452755	2.849064
3780	-599.9976	-760.6953	160.6976	2.189555	8.388892	2.482173
3786	-606.4037	-764.3992	157.9955	2.18425	8.497628	4.022957
3792	-604.2065	-760.1031	155.8966	2.18425	11.47433	3.516809
3798	-608.3443	-770.3721	162.0278	1.907461	6.990067	2.699533
3804	-598.9757	-756.1605	157.1848	2.213709	11.08134	2.969992
3810	-601.6073	-757.6219	156.0146	2.213709	12.70706	2.693336
3816	-592.5946	-750.1368	157.5422	2.213709	10.99733	2.804685
3822	-599.6603	-757.1402	157.4799	2.213709	11.17607	2.733613
3828	-600.4905	-757.8224	157.3319	2.194659	10.90189	3.000854
3834	-607.0425	-763.4393	156.3968	2.189101	12.74316	2.448926
3840	-604.4058	-761.9268	157.521	2.131696	11.67636	2.448926
3846	-594.6941	-754.0582	159.3641	1.955839	10.0177	2.44357
3852	-605.7616	-766.175	160.4134	1.848571	7.471671	3.412562
3858	-602.5557	-763.7387	161.183	1.866068	8.358704	2.39937
3864	-614.7282	-774.8932	160.165	1.776412	9.154013	2.594661
3870	-610.4425	-767.4664	157.0239	2.242467	11.43279	2.837521
3876	-618.2293	-777.6754	159.4461	1.772671	10.76875	2.024565
3882	-621.3297	-780.1024	158.7727	1.771913	11.49151	1.992179
3888	-621.7884	-783.0634	161.275	1.735514	8.03161	2.627592
3894	-621.4822	-781.5821	160.0999	1.971303	8.796863	2.734602
3900	-614.3509	-775.7578	161.4069	1.550535	7.406474	3.039556
3906	-627.8537	-784.341	156.4873	2.057153	10.4785	3.824949
3912	-614.5152	-771.0647	156.5495	2.272923	10.65292	3.563306
3918	-621.3723	-778.3063	156.934	2.466321	7.827902	4.839978
3924	-612.2787	-769.5314	157.2527	2.257772	6.09807	5.734652
3930	-611.2472	-769.7023	158.455	2.323032	6.259619	4.946093
3936	-619.1081	-778.4834	159.3754	2.288957	6.240728	4.460782
3942	-614.6277	-773.373	158.7453	2.232163	7.487421	4.144039
3948	-619.4163	-778.7015	159.2852	2.17224	7.487421	3.86981
3954	-613.0697	-772.2389	159.1692	1.904549	9.737753	2.769169
3960	-617.1334	-778.9057	161.7723	1.498153	8.860899	1.928311
3966	-620.5059	-780.8437	160.3378	1.880717	9.434551	2.243019
3972	-615.9117	-775.4069	159.4952	2.054187	9.095752	2.870261
3978	-618.6869	-777.1416	158.4547	2.085513	9.66256	3.135695
3984	-616.4556	-774.0569	157.6013	2.075233	10.83671	2.949931
3990	-618.0122	-776.6248	158.6126	2.075233	8.630813	3.654238
3996	-619.3653	-775.9517	156.5863	2.314257	10.93105	3.355064
4002	-609.9888	-767.2228	157.234	2.138563	11.45482	2.759457
4008	-605.667	-762.9328	157.2658	2.138563	11.45482	2.740038
4014	-605.189	-763.2807	158.0917	2.219231	9.484146	3.376548
4020	-605.2035	-761.7558	156.5524	2.302208	9.911067	3.972523
4026	-605.4169	-764.8734	159.4565	2.001346	9.802093	2.49224
4032	-622.153	-777.293	155.14	2.254935	13.09613	2.963231
4038	-635.6711	-794.9195	159.2484	2.011508	8.896425	3.163301
4044	-624.7853	-788.1984	163.4131	1.28311	7.371818	1.970843
4050	-629.693	-791.7521	162.059	1.413908	8.595125	1.970843
4056	-635.8734	-797.4089	161.5355	1.513711	7.96489	2.644937
4062	-622.3556	-783.9245	161.5689	1.961051	7.295496	2.760671
4068	-607.1146	-763.6306	156.5161	2.235805	10.0803	3.934443
4074	-598.8502	-755.5789	156.7287	2.451322	9.652124	3.934443
4080	-598.2328	-753.1199	154.8872	2.200302	12.53692	3.476442
4086	-612.4389	-769.613	157.1741	1.674618	12.45134	2.467161
4092	-602.4331	-761.2568	158.8237	1.993073	10.52461	2.441186
4098	-603.3275	-763.3536	160.0262	1.971222	8.230207	3.120897
4104	-611.0454	-770.87	159.8246	1.722444	9.817774	2.426433
4110	-596.726	-756.5678	159.8418	2.041163	9.281915	2.55156
4116	-604.9418	-764.1648	159.223	2.072699	9.22099	2.947848
4122	-606.3716	-764.9198	158.5482	1.991579	8.951635	3.553943
4128	-611.8931	-770.7209	158.8278	2.318072	8.345565	3.553943
4134	-616.45	-778.2911	161.8412	1.68904	7.264806	2.779227
4140	-625.4398	-787.1253	161.6855	1.839384	6.384795	3.309155
4146	-618.249	-778.8161	160.5671	1.996627	7.92239	2.966236
4152	-609.8455	-770.2275	160.382	1.879289	8.535387	2.778192
4158	-606.1252	-767.8626	161.7373	1.845375	6.854507	2.995612
4164	-609.1161	-770.8874	161.7712	1.88843	6.807457	2.977642
4170	-604.3866	-765.4881	161.1016	2.106684	7.125234	3.057745
4176	-608.4119	-765.5132	157.1012	2.106684	10.36585	3.505993
4182	-607.9767	-765.628	157.6513	2.233521	8.65921	4.099001
4188	-617.2528	-776.9735	159.7207	1.985568	4.340049	5.494363
4194	-613.381	-774.3839	161.0029	1.942146	5.611428	4.091906
4200	-640.2144	-800.9391	160.7247	1.922159	5.284222	4.446122
4206	-621.442	-784.4633	163.0214	1.615614	5.438812	3.211051
4212	-617.8697	-775.803	157.9333	2.112134	7.768844	4.51183
4218	-596.8188	-758.8461	162.0273	1.853833	4.116156	4.408811
4224	-597.2121	-758.296	161.0839	1.790642	4.452941	4.784609
4230	-609.764	-771.7134	161.9493	1.777779	4.452941	4.305574
4236	-629.746	-791.2998	161.5538	1.389518	5.596326	4.101498
4242	-613.9669	-775.6413	161.6745	1.510355	2.914581	5.46512
4248	-607.331	-765.8858	158.5549	2.107714	5.436845	5.46512
4254	-603.388	-764.3669	160.9788	2.09742	6.335306	3.600377
4260	-596.0113	-756.6517	160.6404	2.122274	7.122987	3.323278
4266	-600.6749	-758.8174	158.1425	2.165284	10.43736	2.809597
4272	-609.6896	-769.3108	159.6212	1.775097	10.12893	2.324861
4278	-608.5038	-771.1259	162.6221	1.939855	4.958868	3.536832
4284	-600.4466	-760.2128	159.7662	1.939855	6.51162	4.284298
4290	-603.6139	-763.3643	159.7503	2.001173	8.088536	3.350123
4296	-610.0105	-764.4388	154.4283	2.414867	12.99682	3.350123
4302	-612.6046	-765.8479	153.2434	2.502819	14.54204	3.084775
4308	-612.5645	-763.2861	150.7216	2.64232	14.77417	4.329307
4314	-606.7019	-760.5831	153.8812	2.325804	13.74629	3.283465
4320	-610.5486	-768.9162	158.3676	2.325804	8.244128	3.874032
4326	-613.9779	-769.307	155.3292	2.298347	11.51143	3.758124
4332	-601.632	-759.4993	157.8673	2.18583	8.367426	4.169225
4338	-604.7331	-762.4369	157.7038	2.228964	8.63723	4.084236
4344	-611.8929	-769.0072	157.1143	2.241137	9.097305	4.150911
4350	-608.366	-767.113	158.747	2.090083	8.680876	3.538528
4356	-610.4575	-771.1672	160.7097	1.756219	7.20509	3.449198
4362	-617.1179	-780.1063	162.9884	1.45448	6.755648	2.530622
4368	-593.2809	-755.0321	161.7512	1.912444	7.278185	2.689357
4374	-593.3593	-751.7185	158.3592	2.015499	8.938823	3.657246
4380	-597.8932	-755.9917	158.0985	2.170701	7.851688	4.339038
4386	-601.9649	-760.739	158.7741	2.01717	7.32962	4.339038
4392	-601.7995	-761.4138	159.6144	1.704005	7.622352	3.872193
4398	-592.6206	-756.6897	164.0691	1.19507	6.020535	2.476738
4404	-602.7802	-763.8325	161.0523	1.653528	5.238093	4.438891
4410	-617.6794	-777.0332	159.3538	2.046001	8.115305	3.540177
4416	-614.9076	-772.8205	157.9128	2.291119	10.03607	3.113511
4422	-600.0263	-756.6096	156.5834	2.432492	10.0435	3.803992
4428	-611.0756	-765.2339	154.1583	2.432492	11.66921	4.260321
4434	-623.1688	-778.8254	155.6566	2.354288	9.321606	4.781783
4440	-614.3804	-771.9792	157.5988	2.314833	7.723352	4.611439
4446	-615.0762	-774.3657	159.2895	2.173986	7.796726	3.6881
4452	-617.7439	-777.2884	159.5445	1.93621	7.819163	3.665146
4458	-612.7076	-771.9841	159.2765	2.299812	7.603758	3.734417
4464	-602.3868	-763.838	161.4512	1.914518	5.563515	3.878758
4470	-602.1321	-763.0974	160.9653	1.898094	7.468786	3.058519
4476	-604.4018	-762.7756	158.3738	2.217169	9.741179	3.058519
4482	-608.7403	-769.0755	160.3351	2.071318	8.022763	3.000407
4488	-589.3994	-748.9482	159.5488	2.071318	8.022763	3.465647
4494	-584.6762	-745.8713	161.195	1.96524	7.218921	3.03039
4500	-591.7559	-752.2495	160.4936	2.167222	7.218921	3.326773
4506	-599.9272	-761.7423	161.815	1.580501	7.88886	2.476952
4512	-602.1846	-765.8065	163.6219	1.575713	4.939929	3.174428
4518	-602.1833	-765.5623	163.3791	1.505145	5.421193	3.074505
4524	-597.178	-756.0088	158.8308	1.954509	10.17341	2.679022
4530	-606.2514	-766.6724	160.421	1.954509	8.583188	2.679022
4536	-621.9021	-782.1569	160.2547	2.037058	6.258292	4.095547
4542	-616.9996	-777.9983	160.9987	1.925627	6.090266	3.829749
4548	-623.8226	-785.1193	161.2967	2.078816	6.013611	3.61343
4554	-630.8187	-787.0374	156.2188	2.288398	10.26129	3.97091
4560	-629.3385	-787.0742	157.7358	2.288398	7.318968	4.775856
4566	-634.6608	-792.3289	157.6681	2.359243	7.551959	4.643745
4572	-636.3079	-793.5094	157.2015	2.227237	8.012259	4.721145
4578	-626.0204	-783.0617	157.0413	2.388071	8.012259	4.720797
4584	-612.5088	-770.1243	157.6155	2.332028	10.11585	3.218413
4590	-626.0466	-787.1901	161.1435	2.176374	7.721076	2.628334
4596	-620.5122	-778.8041	158.2918	2.075689	9.266017	3.471113
4602	-611.8963	-774.5247	162.6284	1.667613	7.284237	2.289711
4608	-610.5269	-773.6858	163.1589	1.430633	5.283158	3.330918
4614	-613.376	-777.2037	163.8277	1.526738	4.518226	3.330918
4620	-607.0153	-770.3728	163.3575	1.505999	5.712971	2.911782
4626	-603.2753	-762.0063	158.731	2.290359	7.621921	4.042411
4632	-597.8588	-754.906	157.0471	2.118235	11.73728	2.713421
4638	-599.7188	-757.9599	158.241	2.057709	10.2104	2.952366
4644	-605.0355	-762.4497	157.4143	2.172282	11.34078	2.698286
4650	-601.1518	-758.9732	157.8214	2.002278	11.13787	2.677285
4656	-608.1208	-763.3334	155.2126	2.248352	12.188	3.462106
4662	-596.5048	-755.8909	159.3861	2.180358	7.837399	3.604825
4668	-600.5098	-759.5403	159.0305	2.182623	8.573966	3.381185
4674	-593.0542	-751.1388	158.0846	2.326607	8.303535	4.001614
4680	-607.3713	-766.1247	158.7534	2.317563	6.60954	4.586977
4686	-611.6241	-767.5813	155.9572	2.227474	7.192209	5.861393
4692	-603.017	-756.6881	153.6711	2.453366	12.26198	4.188604
4698	-607.5596	-765.27	157.7104	2.335712	9.58942	3.469966
4704	-596.4584	-755.3172	158.8588	2.135509	7.862823	3.920125
4710	-606.4053	-766.2312	159.8259	2.313563	7.756078	3.317463
4716	-618.3923	-780.0621	161.6697	1.923626	7.36604	2.678579
4722	-624.557	-783.5409	158.9839	1.779448	9.402883	3.157398
4728	-618.9347	-780.5805	161.6458	1.779448	6.281133	3.428488
4734	-605.8931	-764.8268	158.9338	2.110343	9.662778	2.832834
4740	-617.7025	-776.9989	159.2964	2.094909	8.964984	3.04409
4746	-615.8681	-776.5233	160.6552	2.104748	7.494193	3.105091
4752	-613.3788	-771.2131	157.8343	2.311993	10.10784	3.105091
4758	-613.9637	-771.0101	157.0464	2.352643	9.255023	4.036252
4764	-619.2863	-773.1075	153.8212	2.447485	12.86449	3.761457
4770	-607.8085	-759.8892	152.0807	2.447485	12.2807	5.073161
4776	-605.5968	-760.7597	155.1629	2.447485	8.702964	5.347258
4782	-607.5197	-765.1054	157.5858	2.447485	7.846276	4.475137
4788	-612.9062	-772.339	159.4328	2.082211	5.040637	5.213433
4794	-613.0657	-774.0885	161.0228	1.641536	4.269814	5.003634
4800	-618.3842	-778.2009	159.8167	1.953618	8.108391	3.327363
4806	-607.1576	-763.1813	156.0237	2.24359	11.43704	3.429728
4812	-597.133	-755.3207	158.1876	2.214115	7.731413	4.332083
4818	-607.3955	-763.7053	156.3098	2.214115	9.609246	4.332083
4824	-593.7277	-749.7149	155.9872	2.28784	9.42965	4.573442
4830	-597.861	-754.8167	156.9558	2.324906	9.42965	4.004131
4836	-598.1417	-755.6265	157.4848	2.324906	8.370364	4.305575
