Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4602	-261.6809	-429.0789	167.398	1.278021	0.7372522	3.515807	1.000374	0.7548791	0.7994693	0.6321566
4608	-269.1362	-434.8548	165.7186	2.238933	2.337124	3.515807	0.944464	0.5879872	0.2560664	0.6069015
4614	-252.7709	-420.517	167.7461	0.5349	2.337124	3.515807	0.6878552	0.3851333	0.2602089	0.4369784
4620	-247.0429	-418.1606	171.1177	0.6490745	1.147633	1.331644	0.6498104	0.2962464	0.2980763	0.5685007
4626	-237.5368	-407.7814	170.2447	1.021118	0.5958089	2.553326	0.3605367	0.4407115	0.2453756	0.6740707
4632	-251.3925	-421.0406	169.6481	1.021118	0.6168608	2.553326	0.566635	0.4290781	0.650922	0.6200718
4638	-261.6992	-423.6602	161.9611	2.204092	0.8793236	8.714079	1.371227	0.02768734	0.4498215	0.4509964
4644	-265.3324	-431.5706	166.2382	1.918419	1.770083	0.1174006	3.703223	0.1907929	0.891691	1.373001
4650	-253.8572	-424.9763	171.1191	0.9570859	2.084134	0.007502647	0.9094213	0.1249395	0.2010355	0.3023688
4656	-261.5991	-433.6982	172.0991	0.6297306	1.425143	0.007502647	0.9894208	0.1219772	0.1851362	0.3741602
4662	-259.9003	-431.1132	171.2129	2.506568	0.8963645	0.001771175	0.7663561	0.1398343	0.1393329	0.4228931
4668	-255.5503	-426.3708	170.8205	1.388979	0.9752811	0.009754872	1.760305	0.184317	0.3665903	0.4273584
4674	-264.3821	-434.8897	170.5076	1.388979	1.683753	0.007593118	0.9599728	0.5605349	0.2848668	0.7920504
4680	-276.8828	-442.8605	165.9777	1.856667	0.7404029	0.04585481	4.757562	0.5605349	0.4653123	1.683752
4686	-265.3456	-430.0253	164.6797	3.001315	0.7912453	0.1219819	4.757562	0.5605349	0.5291275	1.833594
4692	-258.0541	-425.4701	167.416	3.455657	0.9462613	0.1312555	2.555461	0.4246189	0.3553343	1.323209
4698	-261.5519	-427.6942	166.1422	3.455657	0.3588345	0.4061647	4.231703	0.4509225	0.3553343	1.227548
4704	-267.4296	-432.6953	165.2656	1.759676	0.6323871	0.7527432	4.973619	0.6284911	0.9763385	1.227548
4710	-265.2854	-430.673	165.3876	7.590482	1.176311	0.4274974	2.48426	0.3248796	0.2427183	1.076982
4716	-274.2155	-441.1747	166.9592	2.207509	2.428016	0.5197191	2.48426	0.3248796	0.4056294	0.9767427
4722	-266.1923	-433.6569	167.4645	3.002581	1.388875	0.333032	2.314143	0.3248796	0.900384	0.7294655
4728	-272.9348	-439.8229	166.8881	1.801888	0.7572125	0.1795676	3.168296	1.06428	1.408634	0.9754628
4734	-271.2827	-440.4251	169.1424	3.595726	0.6462059	0.3520806	0.1408488	0.164695	1.66664	0.9925346
4740	-257.1432	-427.1453	170.0021	3.554981	0.8455022	0.1497472	0.3126845	0.1548983	0.7189291	0.9460683
4746	-252.1223	-424.2925	172.1702	1.173662	1.033859	0.1271326	0.06307331	0.1910421	0.5475975	0.891899
4752	-252.2232	-422.765	170.5418	2.358507	1.568647	0.167235	0.1027712	0.1528707	0.7506334	0.5207675
4758	-252.3546	-424.4468	172.0922	1.25106	0.9351343	0.1632105	0.1351251	0.1001264	0.8361042	0.4990658
4764	-257.992	-429.6291	171.6371	0.9539598	1.530292	0.3679728	0.06782705	0.1127207	0.8361042	0.5515661
4770	-268.2711	-439.6112	171.3401	1.481514	1.464951	0.14613	0.02883654	0.2226961	0.8361042	0.4707821
4776	-274.5711	-445.5035	170.9325	2.016866	0.9858827	0.08365919	0.08732461	0.144862	0.3918131	1.526825
4782	-285.6588	-455.1912	169.5324	1.318234	1.22602	0.1197873	0.04934198	0.4812821	1.655225	1.668833
4788	-265.4695	-434.7334	169.2639	2.230239	1.546769	0.1899613	0.02781342	0.541074	1.779747	0.6505735
4794	-264.7092	-435.3143	170.6051	2.172742	1.296704	0.08162661	0.03575476	0.1777599	0.8287991	1.096899
4800	-265.0461	-433.3131	168.2671	1.380389	2.696404	0.1360774	0.5210437	0.3141102	2.097111	0.7651421
4806	-260.7202	-430.3404	169.6202	1.430233	2.721193	0.2431964	0.1474813	0.3629179	0.8892811	0.7651421
4812	-273.1946	-443.6397	170.4451	0.8724235	0.911319	0.06462118	0.1711348	0.8604573	1.980135	0.8922905
4818	-260.1471	-429.6492	169.502	3.920842	0.7566421	0.08258433	0.06910381	0.136656	1.40169	0.9546191
4824	-253.6232	-425.4762	171.8531	0.6640731	0.8967171	0.211386	0.02834998	0.5063232	1.078143	0.9546191
4830	-252.0982	-422.157	170.0588	1.295527	1.058035	0.3634227	0.8095884	0.2353938	1.043479	1.304304
4836	-262.5358	-432.3466	169.8108	0.854238	1.02739	1.031293	1.762977	0.1609849	0.3761672	1.167052
4842	-267.7388	-435.0267	167.288	1.444811	2.101765	0.2496075	3.27871	0.8311607	0.04242559	0.976494
4848	-261.6369	-430.9678	169.3309	2.505171	1.555307	0.3360835	0.1591331	1.206089	0.2251453	1.050155
4854	-253.0256	-423.5002	170.4746	0.9258883	0.7893047	0.5529068	0.3967855	1.580969	0.1943354	1.260287
4860	-251.9157	-420.7488	168.8331	2.217942	1.004616	0.5529068	0.3072966	1.991103	0.2872998	1.108419
4866	-255.3599	-424.1486	168.7887	1.901399	1.493454	0.2435115	0.2376843	1.991103	0.2872998	1.280121
4872	-257.9514	-427.7372	169.7858	1.010044	1.353575	0.5159366	0.1787151	1.774182	0.2726036	1.280121
4878	-256.7071	-425.8462	169.1391	1.126227	1.078609	0.4466782	0.2005019	1.521687	1.278575	1.360374
4884	-259.6467	-427.4816	167.8349	1.591861	1.308892	0.03746418	0.7862671	0.2447432	3.223885	1.180447
4890	-278.6985	-443.1232	164.4247	1.514881	1.396472	0.2107427	4.434421	1.394621	1.764812	1.074159
4896	-273.0573	-441.5775	168.5203	1.877378	1.312461	0.3365461	2.180374	0.1609374	0.5453074	1.285602
4902	-266.9803	-436.2006	169.2203	1.802278	1.312461	0.5585593	1.301035	0.1672298	0.2914409	1.496978
4908	-253.3456	-423.4245	170.079	0.9112943	1.206286	0.5952334	1.703873	0.3417176	0.4014146	0.9645532
4914	-265.4328	-435.154	169.7212	0.7620595	1.233385	0.422169	1.918303	0.7650702	0.5664956	0.7852992
4920	-273.6348	-443.2311	169.5963	1.651912	1.102925	0.2930752	1.918303	0.1987429	0.3112574	1.145924
4926	-267.1824	-435.1758	167.9934	1.651912	2.369735	0.4730292	1.663808	0.5406772	0.5582287	0.9770696
4932	-271.5465	-437.7746	166.2281	1.497461	1.498035	3.45678	1.711507	0.2612851	0.5582287	1.004882
4938	-267.8786	-433.2278	165.3491	1.073568	0.7474482	0.3807787	3.502892	2.79896	1.23429	1.11131
4944	-254.1073	-423.2504	169.1431	1.073568	1.018286	0.4334889	0.6381583	2.79896	0.1944374	0.8986511
4950	-250.3878	-418.7597	168.3719	2.457208	0.7426179	0.3706937	0.6381583	2.523844	0.1915861	1.060368
4956	-255.7357	-423.2053	167.4695	0.7269044	1.141279	0.4611533	2.572281	1.183065	1.1892	1.39388
4962	-251.158	-416.0136	164.8556	1.226822	1.549885	0.6321038	3.720765	0.6461438	0.6370651	2.408007
4968	-251.5211	-417.7591	166.238	1.695759	0.8182797	0.5411715	1.643953	2.859464	1.248994	1.173191
4974	-249.5419	-414.5327	164.9908	1.980457	0.6408783	0.8131764	0.5035125	6.111691	0.3731743	0.8396602
4980	-248.0736	-416.5792	168.5056	0.8609137	0.7525434	0.8131764	0.0701662	3.835551	0.4831086	0.8738144
4986	-245.5453	-414.2314	168.6861	0.6298117	1.271082	0.6168285	0.9963069	3.04806	0.2110976	0.6484453
4992	-256.5344	-425.6206	169.0862	1.14921	1.115516	0.7075396	0.08497908	2.494365	0.8366999	0.6484453
4998	-266.4056	-435.2653	168.8597	0.4961879	2.241197	0.7502104	0.4865573	2.494365	0.1217615	0.5829507
5004	-278.7451	-447.7147	168.9697	0.4961879	2.298127	0.6498848	0.1003627	2.484954	0.4555707	0.5642841
5010	-270.7018	-440.6597	169.9579	0.9452658	1.314617	0.3061697	0.06121055	2.145151	0.5301185	0.9419048
5016	-271.1225	-438.456	167.3335	1.375662	1.314617	0.6643064	0.7102363	3.575782	0.3387258	0.8906655
5022	-268.9937	-439.0114	170.0177	2.09222	1.250555	0.2534203	0.09517324	1.395106	0.3738591	0.7787732
5028	-265.3811	-433.5743	168.1932	1.537412	1.329541	0.3373324	0.8724646	2.094695	0.5107	1.304845
5034	-258.6858	-427.725	169.0391	1.246222	1.489248	1.078167	0.3456893	2.094695	0.1723128	0.6700903
5040	-257.3689	-428.1048	170.7359	1.246222	1.067611	0.0534863	0.2496945	1.45824	0.2218835	1.161165
5046	-250.0036	-420.2296	170.2259	0.8683027	1.591111	0.1597516	0.2430055	1.443131	0.2270897	1.385815
5052	-251.8904	-422.3504	170.46	1.26346	0.8295038	0.1597516	0.308821	1.399041	0.2933916	1.422354
5058	-255.4603	-426.1395	170.6792	1.734171	0.8295038	0.06041489	0.3523524	1.23378	0.1265924	1.20213
5064	-265.0629	-436.1664	171.1035	1.682659	0.819294	0.64388	0.1092279	0.350037	0.04147547	1.413474
5070	-255.2004	-425.1397	169.9393	0.9447437	0.7877785	0.4232248	1.525164	0.2370219	0.1479913	1.927524
5076	-264.9974	-432.9059	167.9085	1.106912	1.249577	0.3345439	2.236447	0.584398	0.2196493	2.169353
5082	-266.7721	-433.2372	166.4651	1.111223	1.007884	0.4689095	0.8637242	3.188773	0.4139057	2.247243
5088	-253.0377	-420.7691	167.7314	1.111223	1.007884	0.4689095	0.1616665	2.433233	0.7269458	2.168558
5094	-255.0177	-423.215	168.1973	1.272814	0.7968474	0.4852098	0.1776009	2.741885	0.825772	1.584782
5100	-253.6337	-423.6483	170.0146	0.7099355	1.263713	0.1997484	0.4476679	2.319122	0.3230568	0.9163873
5106	-248.3432	-419.9813	171.6382	0.8139237	1.125246	0.244504	0.1096861	0.2148042	1.130571	0.9226574
5112	-249.797	-420.9494	171.1523	1.327261	1.429302	0.244504	0.1067755	0.1689865	0.8853343	0.8867379
5118	-255.5605	-426.9435	171.383	1.281024	1.048735	0.3557783	0.3145171	0.1335884	0.4112017	1.25179
5124	-273.299	-441.4842	168.1852	3.459168	1.752446	0.1691262	0.5093347	0.2895009	1.533112	0.6957663
5130	-253.879	-420.1537	166.2747	0.4528854	2.211446	1.243368	3.139761	0.9629911	1.154513	0.4652075
5136	-248.9534	-418.3135	169.3601	0.2170038	1.265651	0.5957081	1.231574	0.7756865	1.611279	0.6364619
5142	-249.896	-419.5069	169.6109	1.091287	1.241842	0.4813138	0.5717284	0.5998022	1.903674	0.5760509
5148	-252.1959	-421.5039	169.308	1.249306	1.204478	0.6162718	0.1567888	0.2233358	2.745904	0.4365538
5154	-252.1762	-420.8881	168.7119	1.18856	1.338048	0.5937143	0.4083287	0.4162099	2.745904	0.7713358
5160	-259.1952	-426.9756	167.7804	2.508571	0.8096937	0.5008207	0.05671542	0.474917	3.021696	1.199566
5166	-257.767	-428.7764	171.0094	0.5627833	0.8475762	0.2238905	0.111624	0.3510465	1.547163	1.445843
5172	-246.5591	-417.9951	171.4361	1.054706	1.259471	0.7319524	0.1686851	0.2838479	0.3541709	0.9110321
5178	-244.2746	-414.4556	170.181	1.054706	1.054178	1.696958	0.5328085	0.5065411	0.1991982	0.9785114
5184	-249.9046	-420.5291	170.6245	0.7587098	1.859055	1.696958	0.09470878	0.02912967	0.4442717	0.4865891
5190	-262.8153	-430.7071	167.8917	0.3379623	0.8679388	5.147009	0.156936	0.7115194	0.2318291	0.485933
5196	-264.9212	-431.5113	166.59	1.525482	0.7102746	0.5266299	0.03272148	3.560949	2.576504	0.4664951
5202	-250.8447	-420.8111	169.9664	1.103754	1.093752	0.5266299	0.03272148	0.373949	2.413906	0.5026424
5208	-258.5494	-428.4885	169.9392	0.8679838	1.514607	0.5266299	0.1318888	0.8196796	1.482591	0.9174784
5214	-252.7344	-421.7015	168.9671	1.19278	1.466467	0.6028992	0.2876395	0.1075378	2.869357	0.6013102
5220	-258.9332	-426.2475	167.3142	1.86019	1.003115	1.602834	0.3426446	0.1067797	3.066396	0.9537124
5226	-251.2226	-419.5875	168.3649	1.292986	0.7086356	0.9146595	0.6019248	0.3735179	3.066396	0.8756154
5232	-251.4654	-419.0262	167.5608	2.09019	1.043571	0.6970324	0.4183239	0.584771	3.066396	0.8013745
5238	-249.987	-419.6792	169.6921	1.818178	1.127419	0.2675374	0.2637676	0.1447356	2.171899	0.7058911
5244	-258.8139	-425.2711	166.4572	2.584596	0.8113761	0.9424364	0.9540316	0.2187182	3.57305	0.8306725
5250	-262.377	-430.0382	167.6612	0.8101769	0.7844024	0.5916407	0.9540316	0.6004409	3.57305	1.208566
5256	-252.5528	-421.7822	169.2294	1.202902	1.648094	0.09719481	0.6294275	0.6966063	1.988656	0.4069816
5262	-268.7288	-435.6646	166.9358	2.569876	1.648094	0.2889356	0.2587746	0.503293	3.453438	0.3816952
5268	-264.3382	-433.1265	168.7883	0.8215457	1.659977	0.8303944	0.3335011	0.3714462	2.681889	0.6141719
5274	-267.8914	-430.4951	162.6036	1.428245	1.946343	1.50549	0.2998349	1.643164	6.089991	0.4653106
5280	-266.9677	-430.6229	163.6553	1.319997	2.278924	0.4670379	1.09029	2.31171	4.302028	0.7424077
5286	-265.2935	-432.9707	167.6771	0.7508267	1.526907	0.8221891	1.548344	0.1629358	2.795345	0.9127338
5292	-279.4483	-446.1888	166.7405	1.917231	1.526907	0.816176	0.4821693	3.798367	0.2836015	0.516559
5298	-271.9232	-439.3654	167.4421	1.268654	1.642906	0.3324103	0.744727	3.798367	0.2836015	0.5169822
5304	-263.0392	-431.4871	168.4478	1.612259	1.642906	0.3924421	0.8634235	2.308656	0.2606617	0.5418612
5310	-264.54	-431.2045	166.6645	2.617362	0.8185269	0.6205075	0.5524047	3.72124	0.3621251	1.038985
5316	-280.3999	-447.6474	167.2475	1.109882	1.094702	0.9147423	0.4978767	2.826922	0.3109232	1.929535
5322	-271.1372	-440.5826	169.4454	0.6606821	0.8684966	0.5515494	0.7376072	2.295085	0.4778886	1.146836
5328	-274.4479	-441.1659	166.7181	0.7065022	0.9684078	0.6527022	0.4681394	5.049325	0.4778886	1.146836
5334	-264.8461	-432.4843	167.6382	1.603198	0.8924269	1.261951	0.0884657	2.757589	0.460348	1.444893
5340	-262.3474	-430.283	167.9355	3.385532	1.079957	0.1137493	0.1623551	1.884944	0.471104	1.499105
5346	-256.9013	-423.7668	166.8655	3.429777	1.003432	0.7642186	0.4174459	2.643001	0.2707754	1.225557
5352	-255.2775	-423.7276	168.4501	1.113299	1.106852	0.1005309	0.4174459	2.708042	1.35937	0.9471984
5358	-253.638	-423.0594	169.4214	1.152035	1.913129	0.6797568	0.2609381	1.667594	0.4163872	0.5099466
5364	-267.1358	-435.0698	167.934	1.869437	0.8704508	2.568268	0.6775333	0.71961	0.4551451	1.147817
5370	-266.3471	-434.3227	167.9756	2.681045	1.04205	2.568268	0.198574	0.2879457	0.7939762	0.8532461
5376	-260.6749	-431.0003	170.3254	1.76476	1.541238	0.5053821	1.068623	0.08298078	0.142822	0.7797948
5382	-259.8491	-430.0303	170.1812	1.745809	2.017367	0.1011502	1.068213	0.2951096	0.1353155	0.5074731
5388	-256.3763	-428.148	171.7716	0.8508542	1.264473	0.08376972	1.251296	0.1724785	0.1154169	0.4867935
5394	-260.3176	-431.6105	171.2929	2.343778	1.001751	0.04246431	0.1753375	0.4049144	0.1154169	0.9557997
5400	-256.4412	-425.4269	168.9857	4.786105	1.001751	0.1197544	0.1753375	0.2552023	1.120418	0.696149
5406	-245.5551	-415.6959	170.1408	1.210761	1.247812	1.979688	0.1240758	0.4461535	0.2569295	0.7667212
5412	-258.228	-425.2754	167.0474	2.192515	1.247812	1.064448	0.2403995	0.4882822	3.295753	0.6411221
5418	-271.7653	-436.332	164.5667	6.178808	2.450461	0.1731178	0.1602916	0.4882822	3.157395	0.6448468
5424	-266.7583	-435.6646	168.9063	2.376678	2.027101	1.576068	0.4179434	0.1042891	0.1353132	0.7632084
5430	-277.5765	-445.6285	168.0521	1.164342	1.106554	2.71712	0.9222767	0.4918694	0.8648783	0.8774189
5436	-274.6835	-442.3543	167.6708	2.194108	1.061858	2.594426	0.1457163	0.181557	1.33222	1.116709
5442	-272.4232	-438.4201	165.9968	1.757675	0.8256503	1.133135	0.261176	0.1920867	4.872914	1.18414
5448	-257.0776	-427.677	170.5994	0.8418659	1.413032	0.258347	0.1790384	0.0789366	1.770323	1.060612
5454	-270.9281	-440.1591	169.2309	1.104697	1.967841	0.2557756	0.3249592	0.4616479	1.832298	1.025789
5460	-271.1991	-439.1691	167.97	1.567029	2.14726	1.076972	0.4215345	0.3397938	1.687651	1.010775
5466	-269.0062	-436.1399	167.1337	4.22657	2.103312	0.2046911	0.1420167	0.2894624	1.815526	1.03462
5472	-261.6538	-428.283	166.6292	0.6380605	1.551886	1.035998	0.1278522	0.7342808	4.53394	0.9372266
5478	-264.349	-431.9855	167.6365	1.808844	1.384548	0.9996427	0.7346504	0.5263728	1.714806	1.381037
5484	-276.8207	-439.1838	162.3631	3.214231	1.396761	2.111133	0.9254222	0.3010483	4.818164	1.381037
5490	-266.8592	-428.5343	161.6751	3.214231	1.817713	0.3638284	1.334627	0.2385562	4.897213	2.464999
5496	-256.6509	-426.3679	169.717	0.7748945	0.9788791	0.1397519	0.4012406	0.2603037	2.41302	1.440824
5502	-270.9034	-440.222	169.3186	2.712965	1.915953	0.07838919	0.02078398	0.2427206	1.090627	1.040155
5508	-260.2982	-430.6058	170.3076	1.983125	1.207186	0.09148729	0.002600472	0.1091285	0.6205558	1.754288
5514	-259.5034	-428.7756	169.2722	1.043315	1.125552	3.071044	0.01393574	0.8440419	0.139396	0.5278561
5520	-267.6908	-437.8152	170.1244	0.5541216	2.116105	1.491887	0.01221312	0.8440419	0.3306572	0.5648312
5526	-261.1827	-433.1602	171.9775	0.6614648	1.231984	1.147444	0.0811686	0.2408209	0.1521597	0.5648312
5532	-260.1972	-431.6502	171.4531	0.6671166	1.979349	0.3012075	0.1783302	0.7879907	0.1332177	0.4820218
5538	-260.9641	-431.1641	170.1999	0.7405003	2.108978	0.1554901	0.1613968	1.863395	0.2727034	0.4547637
5544	-261.3626	-431.7503	170.3877	2.434267	1.503973	0.1226101	0.1711169	0.7705436	0.1981035	0.7137465
5550	-255.7382	-425.6218	169.8836	1.276067	1.010756	0.1226101	1.493864	0.9934955	0.4151187	1.011058
5556	-259.5369	-429.2175	169.6806	1.074805	1.139845	0.1956782	1.493864	0.9740722	0.5057677	1.131614
5562	-268.7485	-439.5763	170.8277	2.63311	0.9213696	0.02433132	0.5952217	0.1472229	0.1371572	1.108732
5568	-258.8214	-429.5183	170.6969	2.551938	0.7244021	0.09556686	0.1214003	0.9231396	0.0471568	1.201859
5574	-266.7406	-439.51	172.7694	1.018941	0.7583962	0.04807366	0.03448081	0.846565	0.03012184	0.5513992
5580	-251.3343	-422.9892	171.6549	2.235153	0.6228917	0.1569582	0.07735719	0.846565	0.01148392	0.5850127
5586	-255.752	-427.1163	171.3643	2.413191	0.6228917	0.08229182	0.09988826	0.8869816	0.02350254	0.841162
5592	-255.6084	-425.8109	170.2025	2.837949	1.024959	0.2015698	0.1176052	1.302	0.07329012	0.4698644
5598	-259.874	-426.9804	167.1064	8.918807	1.024959	0.1639265	0.1636156	1.293529	0.1136327	0.6984967
5604	-259.5632	-429.8079	170.2448	2.191308	0.5523322	0.203449	0.2966752	1.952493	0.08491302	0.7340395
5610	-247.1606	-416.2135	169.053	2.037055	0.5724076	0.2162791	0.5226636	2.441437	0.621522	0.7852003
5616	-254.6796	-422.8908	168.2112	2.913535	1.065317	0.1509868	0.4044151	1.712709	1.233516	0.7457016
5622	-251.4319	-421.7247	170.2928	0.7483447	0.6783799	0.2240687	0.7321213	0.2646583	2.430797	0.8079286
5628	-257.8786	-425.7702	167.8916	1.063967	0.6783799	0.3042205	0.5985759	0.7029044	4.14668	0.7928904
5634	-251.6928	-421.1562	169.4633	1.609564	0.7871177	0.5927381	0.5985759	0.2467315	2.049854	0.8667526
5640	-258.9218	-427.3681	168.4463	1.609564	1.293219	0.3873545	0.6671618	0.737642	2.19939	0.8753094
5646	-253.1976	-420.4856	167.288	2.743429	1.293219	0.1876214	0.5099011	0.757939	2.651672	0.9972942
5652	-249.5499	-417.7701	168.2203	2.481379	1.01979	0.2265356	1.029679	0.4380264	2.206053	0.6729043
5658	-246.426	-418.0096	171.5836	0.656788	1.736377	0.2903512	0.1852212	0.129337	0.7440497	0.8556783
5664	-246.6134	-418.6266	172.0133	0.6485934	1.250822	0.348299	0.7890177	0.1528192	0.2181712	0.7239738
5670	-255.6094	-424.1851	168.5757	0.5043589	2.827794	0.5451459	2.148269	0.4691241	0.2335925	0.8403792
5676	-245.4584	-415.8799	170.4215	0.7246403	1.143412	0.2814464	2.152201	0.3277016	0.1383513	1.009693
5682	-244.9548	-415.8245	170.8697	0.6855976	1.685164	1.129811	0.2279894	0.1435012	0.3719941	1.079214
5688	-259.0982	-428.3731	169.2749	0.9672827	1.917305	1.319037	0.5370899	0.1549661	0.5629311	1.405451
5694	-264.476	-432.7986	168.3225	1.450968	1.917305	1.455156	0.3080499	0.1673676	1.025441	1.479074
5700	-284.0347	-443.6561	159.6215	5.384864	0.5081602	1.455156	0.4420108	0.6944155	8.115622	1.241296
5706	-268.3943	-428.732	160.3377	3.576277	0.4602465	1.455156	0.7685695	0.4564623	8.30491	1.297688
5712	-264.9861	-427.8899	162.9039	2.469008	0.974987	1.475937	2.242446	3.641423	1.099781	1.468995
5718	-264.7984	-426.44	161.6416	3.207456	0.6126446	1.395402	7.540003	0.8697698	0.5111122	0.7518626
5724	-263.9155	-425.7346	161.819	2.265608	1.102718	0.7253781	7.57002	0.9743534	0.8757466	0.9844627
5730	-261.2603	-423.1678	161.9075	1.052173	0.7406271	6.400341	3.05973	1.10391	0.5464573	1.344804
5736	-257.7732	-426.914	169.1408	1.56019	0.3881113	1.453054	0.2282179	0.2852267	0.5560816	2.198254
5742	-274.9007	-443.7952	168.8945	2.431535	0.6447285	0.173004	0.2929872	0.545581	2.049707	1.285875
5748	-253.4509	-422.2571	168.8061	2.431535	1.269866	0.6925948	0.06275894	0.3866412	1.616565	1.083025
5754	-258.0936	-426.3421	168.2485	2.160305	0.9532741	0.4968102	0.3321366	0.1687836	2.355294	1.490904
5760	-253.1152	-422.7092	169.594	2.160305	0.9532741	0.1102733	0.3321366	0.23872	1.158217	1.614935
5766	-263.0706	-433.0853	170.0147	1.318913	0.8260928	0.4863248	0.2214026	0.8172044	1.380379	1.134585
5772	-261.8259	-428.5059	166.6799	1.398511	0.6936399	0.8566414	0.6835024	0.5724667	3.865084	1.398181
5778	-271.4835	-437.0955	165.612	2.38644	1.097015	0.5037374	0.9306422	0.4571284	3.865084	1.420851
5784	-284.8534	-452.4715	167.6181	1.89088	0.5754007	0.5037374	0.8947871	0.2734794	2.384258	1.870236
5790	-265.4185	-434.3739	168.9554	2.229638	0.551112	0.4003414	0.2411566	0.3229056	2.384258	1.206806
5796	-262.3009	-431.1314	168.8304	3.134756	0.635826	0.1418752	0.2411566	0.5635851	1.882079	1.108399
5802	-250.936	-420.0996	169.1636	2.927736	0.6442907	0.1418752	0.1217887	0.4188763	1.382719	1.563249
5808	-265.3566	-434.4318	169.0751	2.927736	0.3457355	0.5944252	0.1217887	0.1331833	1.470732	1.659087
5814	-265.3434	-436.3513	171.0079	0.8991801	0.8069082	0.4621945	0.175472	1.131826	0.3268623	1.344993
5820	-264.9652	-433.8049	168.8397	1.72703	1.106812	0.2881484	0.9044837	1.668876	0.4931556	1.191024
5826	-269.4545	-434.797	165.3424	4.015717	0.5526433	0.2286756	0.9044837	4.727559	0.2941197	0.7646347
5832	-254.6921	-424.136	169.4439	0.4288912	1.711798	0.5838456	0.7317681	1.969969	0.4960102	0.6971548
5838	-262.1988	-429.3848	167.186	0.5766388	2.070172	0.9123442	0.5784973	3.733598	0.3014759	0.7971422
5844	-260.1772	-427.2923	167.1152	1.115888	1.974665	0.7492107	0.5024322	3.179747	0.2390623	1.292287
5850	-264.3057	-435.7109	171.4052	0.714781	1.881388	0.1532449	0.2542727	0.8821458	0.05396254	0.8386679
5856	-252.1594	-422.6106	170.4511	0.714781	2.214564	0.1230899	0.330253	1.464149	0.03210396	0.2593874
5862	-255.7838	-425.9574	170.1736	0.6440856	1.935264	0.3239276	0.3529255	2.007276	0.06113405	0.5022429
5868	-249.7071	-420.7044	170.9973	0.8106198	1.539133	0.3516592	0.2584906	1.143773	0.2471406	0.8402076
5874	-258.839	-430.6296	171.7906	1.033425	1.435816	0.1101547	0.3413178	0.4691547	0.1691484	0.8402076
5880	-266.6004	-435.1837	168.5833	1.053881	1.294004	0.02311851	2.733857	0.6239111	1.049683	0.8249625
5886	-258.4192	-424.1333	165.7141	6.754474	1.638563	0.2769566	2.17359	0.3860738	0.3485725	0.9289625
5892	-258.1361	-424.306	166.1699	2.250516	1.321523	1.020331	3.514059	0.3860738	0.3448493	1.27511
5898	-261.1369	-428.6948	167.5579	2.253855	2.327016	0.3049807	0.5073183	0.08170477	2.095908	1.172973
5904	-269.2235	-436.1735	166.95	3.359625	1.238015	0.457974	0.5073183	0.7795705	2.402959	0.9187012
5910	-260.115	-431.0745	170.9596	2.043074	1.08918	0.6848864	0.08695279	0.3244811	0.1982878	0.8837451
5916	-261.2329	-430.1667	168.9338	1.648623	1.375148	0.5245491	0.2759951	1.970604	0.3872372	1.106532
5922	-257.0994	-427.4738	170.3744	0.5023803	1.455288	0.2498965	0.3548489	1.688384	0.6153231	0.9134513
5928	-255.053	-425.7908	170.7378	0.3501241	2.754748	0.1922476	0.5411025	0.2475261	0.390882	0.8201891
5934	-253.1677	-421.5803	168.4125	0.7508061	1.644513	0.6698834	0.3054727	0.262212	3.283587	0.860734
5940	-262.2028	-429.2314	167.0286	0.788906	2.005135	1.122379	0.8537291	0.09059512	3.46803	0.8279243
5946	-251.9121	-415.0081	163.0961	1.676581	2.122445	5.261609	0.5975897	0.329354	2.243931	0.8971671
5952	-244.8981	-412.3622	167.4641	0.265564	1.870591	2.311776	0.7296717	1.045461	1.495125	0.6573484
5958	-261.6577	-424.1362	162.4785	0.265564	2.43012	4.256116	1.341395	1.226739	3.224898	0.4956834
5964	-252.0919	-421.1041	169.0122	0.3738553	1.238133	1.098294	0.4603215	0.6807906	2.520613	0.4846564
5970	-255.9137	-422.2249	166.3113	0.3874029	3.327622	0.1160971	0.8717913	0.5127	3.867149	0.5395593
5976	-258.0995	-425.8219	167.7225	0.7262088	1.580082	0.7158409	3.580471	0.3084071	0.862931	0.5721321
5982	-260.7686	-426.2557	165.4871	3.306822	2.044816	0.1565712	3.580471	0.3273676	1.003406	0.499473
5988	-252.0366	-420.3616	168.325	1.203063	0.7585496	0.3381452	2.939069	0.4569451	0.6916863	1.422602
5994	-250.1297	-417.8042	167.6745	1.337411	1.107528	0.353392	3.466883	0.7167926	0.8281173	0.6344265
6000	-249.4385	-418.2445	168.806	0.9592313	0.8931245	1.075538	2.804912	0.3139719	0.6217378	0.6473587
6006	-264.4083	-432.4492	168.0409	1.759229	0.6253033	0.2952129	3.107633	0.6961849	0.3963703	1.284044
6012	-256.7747	-425.0999	168.3252	1.002855	0.5092848	0.7846522	3.107633	0.6961849	0.1771598	1.504962
6018	-256.774	-424.6655	167.8915	1.102313	1.009679	0.396681	3.320912	0.7065774	0.8936675	0.8743404
6024	-251.7844	-419.884	168.0996	1.120957	1.009679	0.4049874	3.320912	0.84441	0.4822571	0.9179639
