Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-314.962	-482.0649	167.1029	1.089559	3.137431	1.68739	1.603942
2118	-327.1438	-492.179	165.0352	2.165034	3.334613	1.840934	2.08918
2124	-328.5828	-495.3883	166.8056	1.053319	3.726685	0.8429237	2.146871
2130	-328.5618	-496.0375	167.4757	0.9021579	3.061783	1.745361	1.461867
2136	-322.6898	-490.2885	167.5987	0.8011311	3.061783	1.745361	1.445123
2142	-344.8059	-511.1067	166.3008	1.580534	3.350862	2.096697	1.423565
2148	-336.8812	-504.7103	167.8291	1.188698	3.27052	1.0137	1.42344
2154	-341.2548	-506.6864	165.4316	1.63401	2.579297	3.015729	1.745973
2160	-341.888	-506.9474	165.0593	1.95851	3.91931	2.428111	1.554338
2166	-338.6542	-504.3075	165.6533	1.95851	3.91931	1.126333	2.045547
2172	-320.7031	-483.6123	162.9093	1.771599	11.16825	2.142795	1.239363
2178	-333.1519	-499.4003	166.2485	0.9828984	4.825227	2.417493	0.949818
2184	-337.3973	-503.8138	166.4165	1.14149	3.131132	1.950357	1.868039
2190	-333.4061	-498.709	165.3028	2.293152	2.006358	2.324973	2.161785
2196	-331.071	-496.9274	165.8564	1.569589	3.809812	1.269497	2.117492
2202	-326.9991	-494.692	167.6929	1.118568	2.302899	1.538401	1.707799
2208	-330.2014	-496.967	166.7656	1.142673	3.945978	1.70849	1.413318
2214	-325.7657	-492.9495	167.1838	1.459462	2.697006	1.70849	1.486247
2220	-325.8063	-492.9619	167.1556	1.324484	3.65758	1.616173	1.166021
2226	-334.4152	-502.1187	167.7035	1.360562	2.245257	2.033913	1.166021
2232	-339.6433	-505.6064	165.9631	1.084588	3.991206	2.76751	1.231884
2238	-336.4548	-501.6889	165.2341	1.136626	5.4005	3.036303	0.890152
2244	-324.9211	-488.2322	163.311	1.438179	6.295968	4.159574	0.9705727
2250	-324.7053	-490.4609	165.7556	0.7749502	7.487806	1.590867	1.228348
2256	-327.5747	-492.7511	165.1763	1.720043	5.77223	2.087462	1.130946
2262	-333.9023	-498.5711	164.6688	1.33371	6.044453	3.006116	0.9859824
2268	-328.0559	-493.9073	165.8515	0.7840078	6.680387	1.9605	1.108281
2274	-331.972	-498.6403	166.6684	1.231476	4.532366	1.656098	1.187572
2280	-322.2921	-490.918	168.6259	0.7597672	2.13845	1.504936	1.407199
2286	-327.7985	-494.412	166.6135	1.083746	4.168561	1.476551	1.644829
2292	-313.4265	-480.4906	167.064	1.693236	2.676139	1.707079	1.412091
2298	-319.884	-487.1785	167.2944	0.8294717	2.75533	1.399224	2.036679
2304	-330.8174	-495.7292	164.9118	1.306925	9.308304	1.481434	0.9927356
2310	-323.0413	-489.2904	166.2491	1.070764	4.403648	2.448072	1.061384
2316	-321.3924	-486.5312	165.1388	1.122545	6.663479	2.544038	0.9070435
2322	-331.5253	-497.4683	165.943	0.6881728	5.676196	2.514942	1.022362
2328	-328.8918	-494.79	165.8983	0.6423703	6.194059	1.986151	1.349474
2334	-324.5307	-492.704	168.1733	0.825343	2.610054	1.986151	1.007945
2340	-317.7103	-482.8495	165.1392	1.415957	5.190191	2.780381	1.071644
2346	-315.5628	-482.8298	167.2669	1.154316	2.845937	1.95547	1.38381
2352	-329.3028	-496.0526	166.7498	1.090999	3.261105	0.9923689	2.256049
2358	-349.5306	-515.611	166.0804	1.499396	3.261105	1.253399	2.256049
2364	-332.5939	-498.3864	165.7924	1.410382	5.366702	1.489915	1.524888
2370	-342.4105	-508.0286	165.618	0.818483	4.546445	2.958967	1.314777
2376	-339.6214	-504.9339	165.3125	0.8708897	7.121143	1.863542	1.409309
2382	-327.3186	-493.2001	165.8816	1.28651	4.338115	1.855078	1.682738
2388	-329.4964	-495.7995	166.3031	1.189007	3.957569	2.336905	1.23719
2394	-316.7889	-481.2366	164.4477	1.678935	5.607021	2.993965	1.078694
2400	-328.2458	-493.9344	165.6886	1.149541	4.836451	2.503581	1.229367
2406	-334.2356	-498.2917	164.0561	1.339976	6.536694	3.031601	1.30584
2412	-318.2281	-486.0019	167.7738	1.04302	3.762562	1.228784	1.153041
2418	-318.8938	-485.0857	166.1919	1.04302	4.129744	2.190974	1.475926
2424	-320.0454	-488.1984	168.153	1.113464	2.058696	1.662855	1.428438
2430	-328.3978	-492.0235	163.6257	1.782002	9.440549	2.264782	0.9744498
2436	-329.8524	-497.3459	167.4935	1.544393	2.471838	1.423372	1.531445
2442	-329.6231	-496.3473	166.7242	1.670723	2.779172	1.093538	2.048155
2448	-321.3281	-487.7736	166.4455	1.529283	3.320685	1.481887	1.815963
2454	-318.058	-485.2944	167.2364	1.585593	2.875568	1.481887	1.423879
2460	-336.4683	-503.6786	167.2103	1.469981	2.031042	2.408562	1.321261
2466	-345.9967	-513.5133	167.5166	0.6923532	3.75962	1.680395	1.287034
2472	-335.3011	-502.0211	166.72	1.560565	3.117291	2.300903	1.046562
2478	-339.5039	-505.142	165.6381	1.080372	5.336037	1.534613	1.848672
2484	-358.0604	-520.4935	162.4331	2.140054	5.668992	1.209059	3.290535
2490	-325.2246	-491.8841	166.6595	0.8586254	3.067727	2.352629	1.645103
2496	-319.2293	-487.2143	167.9849	1.251457	2.474743	1.10334	1.61881
2502	-322.3341	-489.1088	166.7748	1.008557	4.661924	1.727987	1.164487
2508	-342.4317	-511.3496	168.9179	1.008557	0.9531127	1.652885	1.707418
2514	-328.1076	-496.7252	168.6175	1.008557	1.344163	2.082981	1.321107
2520	-325.1674	-492.8793	167.7119	1.480696	1.344163	2.082981	1.648606
2526	-339.6837	-505.8043	166.1206	1.497775	3.61171	2.796374	0.8811218
2532	-338.2	-504.2211	166.0211	1.187178	2.974931	2.796374	1.595011
2538	-329.0678	-495.5039	166.4361	0.9602567	4.563251	2.429922	0.9117034
2544	-336.2886	-501.243	164.9545	2.137174	3.603263	2.429922	1.641487
2550	-338.3926	-503.8586	165.466	2.137174	3.168837	2.640179	1.310428
2556	-320.0118	-487.4109	167.3991	0.7663653	3.318472	2.367562	0.9596189
2562	-327.0503	-492.1791	165.1288	1.433667	5.700169	2.12182	1.407313
2568	-325.2874	-490.7689	165.4814	1.47577	3.472725	3.211251	1.20542
2574	-340.7078	-502.4433	161.7355	1.47577	7.028098	5.168969	1.168374
2580	-335.065	-499.8337	164.7687	1.05241	5.28445	3.376118	1.153846
2586	-333.6845	-498.4496	164.7651	1.440172	3.637976	3.255053	1.66967
2592	-331.055	-496.3499	165.295	1.226978	5.895922	1.71542	1.66967
2598	-325.0561	-492.4206	167.3645	1.157874	2.832966	1.700856	1.508285
2604	-330.9522	-497.6365	166.6843	1.48668	2.286348	1.953607	1.873257
2610	-336.0452	-503.0024	166.9572	1.511947	1.987668	1.690604	2.015189
2616	-328.3891	-494.5937	166.2046	1.939177	1.987668	2.029554	2.006136
2622	-330.2464	-495.8973	165.651	1.979066	4.083484	1.318309	1.837978
2628	-322.5056	-489.5459	167.0403	0.6263996	4.540921	1.318309	1.628589
2634	-318.3578	-486.2731	167.9154	1.441828	2.292174	1.819407	1.060435
2640	-320.2321	-485.0583	164.8262	0.8647156	7.108355	2.945062	0.8845558
2646	-315.5976	-480.9907	165.3931	0.7570039	5.274213	3.095757	1.115025
2652	-322.9484	-487.9364	164.988	1.006893	4.963745	3.310029	1.203547
2658	-331.4391	-496.8928	165.4537	1.118846	4.594907	3.152036	1.000067
2664	-327.777	-493.876	166.0989	1.002393	3.856166	2.465321	1.492991
2670	-330.7347	-495.8919	165.1572	1.484316	4.67735	2.926088	1.106688
2676	-333.4859	-497.2392	163.7533	1.17991	7.937291	3.327852	0.9315661
2682	-337.1068	-500.8858	163.779	1.075861	7.937291	3.23282	1.102493
2688	-335.1333	-496.9994	161.8661	1.412813	7.434202	5.331585	0.7437212
2694	-343.2305	-507.9199	164.6894	0.6738786	8.061961	2.929285	0.8401366
2700	-323.1414	-488.9715	165.8301	1.447391	3.756963	2.929285	1.005969
2706	-319.9893	-486.656	166.6667	0.9451615	3.560709	2.449408	1.248205
2712	-317.8547	-483.8964	166.0417	1.184621	4.269455	2.179801	1.429221
2718	-318.1287	-484.6609	166.5323	1.184621	3.472333	2.008171	1.554376
2724	-320.6384	-485.8733	165.235	0.9927842	4.84574	3.436264	0.9217776
2730	-323.0022	-488.5631	165.5609	0.9927842	7.425228	1.939561	0.8989476
2736	-319.5102	-485.5112	166.001	0.9369319	4.828497	1.860283	1.650573
2742	-322.916	-488.8334	165.9174	1.657074	3.51583	2.413422	1.331605
2748	-330.8775	-497.7894	166.9119	1.065061	3.368803	2.217164	1.240997
2754	-329.2834	-495.6891	166.4057	1.082999	4.057589	2.27613	1.240997
2760	-325.204	-493.2989	168.0949	1.204309	1.681431	2.192445	1.240997
2766	-331.9422	-496.2846	164.3424	2.475152	3.903062	2.358476	1.754853
2772	-325.937	-489.7702	163.8332	2.019749	5.816988	1.982341	1.972762
2778	-328.063	-491.4	163.337	2.49412	4.511971	2.328064	2.199855
2784	-334.6191	-499.4298	164.8108	2.334269	3.633226	2.644833	1.428321
2790	-322.4362	-489.0877	166.6515	0.9875348	3.11841	2.317032	1.557694
2796	-323.2882	-489.9418	166.6536	1.438859	3.705539	1.554844	1.502104
2802	-331.5978	-496.9632	165.3654	1.873421	4.364615	1.688972	1.739465
2808	-329.1199	-494.0793	164.9594	1.279547	7.168788	1.688972	1.485146
2814	-332.9929	-496.7279	163.735	1.919016	7.519205	2.070726	1.530256
2820	-315.9116	-480.6676	164.756	1.42751	5.322379	3.220435	0.936699
2826	-315.3366	-481.7486	166.412	0.9171956	5.322379	1.73115	1.254614
2832	-316.4776	-483.2679	166.7903	1.041072	2.87522	2.260418	1.583027
2838	-329.4264	-494.3877	164.9613	0.970117	10.25101	1.379562	1.063699
2844	-314.5393	-481.8504	167.3111	1.169447	3.636731	1.800942	1.006274
2850	-307.9302	-475.0594	167.1292	1.154863	2.74058	2.437999	1.162036
2856	-318.4565	-484.1103	165.6538	1.541028	5.150551	2.061141	1.162036
2862	-313.595	-481.2516	167.6566	1.157873	2.535061	2.061141	1.162036
2868	-330.0009	-494.7971	164.7962	1.549341	4.78828	3.226456	1.046651
2874	-342.1795	-507.4927	165.3132	1.818814	2.614565	3.809691	1.046651
2880	-329.8627	-496.017	166.1543	1.674075	3.434625	2.38082	1.191693
2886	-339.2583	-505.1759	165.9176	1.087193	4.881792	2.357089	1.191693
2892	-336.7448	-502.8282	166.0834	0.8654789	6.401506	1.552346	1.294818
2898	-323.4071	-488.5256	165.1185	1.139262	7.932928	1.656523	1.254664
2904	-332.5991	-497.1708	164.5717	1.165791	7.932928	2.267313	1.177843
2910	-328.111	-494.6809	166.5699	1.46647	2.802001	2.009974	1.654074
2916	-331.3461	-492.1661	160.82	2.280213	10.03159	4.17667	1.159935
2922	-324.7194	-489.256	164.5366	0.9251802	7.820144	2.986273	0.7572814
2928	-331.1277	-497.3478	166.2201	1.308329	4.803458	1.677893	1.35425
2934	-339.5891	-504.9951	165.406	1.065652	3.838642	3.149508	1.459843
2940	-336.9202	-502.4105	165.4903	1.885299	5.361637	1.499991	1.387549
2946	-344.4966	-509.0938	164.5972	1.19536	6.842882	2.669969	1.164952
2952	-339.0255	-504.9823	165.9568	1.184573	2.778654	3.286589	1.381805
2958	-330.2152	-494.5624	164.3471	0.9506729	7.739567	3.214943	0.7048697
2964	-333.1546	-497.6212	164.4666	1.406229	6.283682	3.129321	0.8746484
2970	-322.6892	-488.1979	165.5087	1.564351	3.192517	3.738908	0.7156131
2976	-319.277	-484.5225	165.2455	1.453442	3.662578	3.738908	0.8138665
2982	-325.4033	-491.8501	166.4468	1.203322	3.555376	2.853279	0.8168182
2988	-325.5338	-492.6981	167.1643	1.169595	3.555376	2.130232	0.86523
2994	-324.6707	-488.1735	163.5028	1.944053	5.247433	4.058511	0.86523
3000	-321.3646	-487.2999	165.9353	1.325286	2.878308	3.388199	1.138748
3006	-319.0591	-485.6686	166.6095	0.702748	3.191715	3.302698	0.9626315
3012	-333.0489	-501.4843	168.4353	1.291995	1.511791	1.768909	1.363863
3018	-317.9734	-485.3105	167.3371	1.78658	1.511791	1.768909	1.806132
3024	-326.5265	-493.8603	167.3338	1.476734	2.529808	1.768909	1.408186
3030	-321.3172	-488.6775	167.3603	0.9925158	3.105289	1.963526	1.286407
3036	-318.3294	-483.893	165.5636	1.672045	3.860207	3.018652	0.8883953
3042	-326.333	-491.9428	165.6098	1.661216	2.842808	2.45982	1.85421
3048	-328.3099	-493.2541	164.9442	1.985486	4.694043	2.555976	1.171672
3054	-322.0947	-488.7338	166.639	1.122292	3.745582	1.996207	1.399012
3060	-354.4452	-519.7516	165.3064	1.883583	2.390246	3.466274	1.432065
3066	-336.6485	-501.322	164.6735	1.883583	5.92994	1.783562	1.583568
3072	-328.8588	-493.1256	164.2668	1.883583	6.314088	2.189766	1.452363
3078	-352.3151	-517.0968	164.7817	1.883583	5.401769	2.616434	1.021165
3084	-337.7874	-501.7403	163.9529	2.215842	4.993167	2.845341	1.426082
3090	-343.6033	-506.1278	162.5245	1.945352	9.269986	2.845341	1.343013
3096	-341.2661	-507.7718	166.5058	1.138183	3.453489	2.347092	1.36108
3102	-331.1992	-497.0393	165.8401	1.311046	4.525138	1.20296	2.067792
3108	-340.4804	-503.8036	163.3232	2.012529	5.711716	1.60599	2.578577
3114	-330.5715	-496.4815	165.91	1.410649	4.338508	1.984411	1.476215
3120	-332.3613	-498.8647	166.5035	0.8972453	4.498233	1.368348	1.797823
3126	-333.2957	-499.5191	166.2234	1.727152	4.079055	1.196487	1.701288
3132	-342.408	-506.0762	163.6682	2.21893	3.643679	1.808588	2.810526
3138	-332.2523	-498.2228	165.9705	1.639615	3.059003	1.602485	2.099045
3144	-333.5567	-500.2675	166.7108	1.200388	2.734715	0.5938143	2.692935
3150	-341.4889	-508.0559	166.567	1.326109	3.226005	0.940549	2.270828
3156	-353.7065	-518.5463	164.8398	1.232451	4.511432	2.1493	2.159582
3162	-341.6377	-504.3624	162.7247	1.776267	6.350894	1.458156	2.996732
3168	-346.1185	-510.7698	164.6514	1.455693	4.329637	0.8700275	2.996732
3174	-349.0962	-516.9316	167.8354	1.157126	3.031846	0.8700275	1.668769
3180	-318.7913	-485.5604	166.7691	1.448083	3.963746	1.089314	1.63641
3186	-323.5797	-489.2904	165.7107	1.569937	5.730598	1.758284	1.099089
3192	-328.3393	-490.5892	162.2498	1.801598	13.28743	1.180165	1.960728
3198	-310.9954	-478.665	167.6696	0.7216622	3.081198	1.382781	1.707356
3204	-312.1349	-479.1015	166.9666	0.9242479	5.062716	1.207508	1.331615
3210	-320.4541	-485.7972	165.3432	1.590766	5.167702	1.0661	2.075687
3216	-324.6446	-491.7702	167.1256	0.7835297	2.83284	1.0661	2.355137
3222	-336.9286	-503.0256	166.097	1.443724	3.177056	2.72323	1.289135
3228	-327.3065	-494.9667	167.6602	0.6734721	3.065487	1.810412	1.444044
3234	-323.0123	-489.7777	166.7653	1.220812	3.80209	1.547152	1.542534
3240	-321.7229	-488.0834	166.3605	1.524367	4.118252	1.458641	1.542534
3246	-332.4778	-497.8696	165.3917	1.357196	4.526236	2.586103	1.371848
3252	-331.6132	-497.1609	165.5477	0.9452551	6.011787	2.586103	0.9281085
3258	-327.8096	-491.0671	163.2575	1.767501	6.46297	3.899207	0.8718785
3264	-327.2706	-490.6418	163.3711	1.767501	8.250061	3.05663	0.8712521
3270	-327.6073	-493.7947	166.1874	1.823664	3.492939	1.879542	1.419568
3276	-322.7618	-487.9605	165.1986	1.356779	5.910668	1.740006	1.623009
3282	-323.1485	-490.2326	167.0841	1.701302	2.833898	1.756698	1.257679
3288	-329.6059	-496.4065	166.8006	1.81222	2.661885	1.631771	1.585007
3294	-331.9999	-499.059	167.059	1.08575	3.397221	1.698653	1.502697
3300	-330.5439	-496.1972	165.6533	1.295893	6.633356	1.017613	1.624215
3306	-328.255	-495.8392	167.5841	1.295893	2.925366	1.064146	1.663912
3312	-325.4549	-490.4353	164.9804	0.8307193	7.214398	2.148681	1.446608
3318	-330.1281	-496.4852	166.3571	1.452984	4.20224	1.613068	1.445933
3324	-324.7167	-491.4115	166.6948	1.231391	4.20224	1.417274	1.506167
3330	-332.0334	-498.2475	166.2141	1.231391	4.20224	1.417274	1.849078
3336	-336.5682	-502.9	166.3318	1.231391	2.893366	1.63831	2.182179
3342	-334.679	-501.4484	166.7694	0.9737587	2.587758	2.784479	1.414284
3348	-324.2034	-491.0902	166.8868	1.176174	1.799691	3.756239	0.8128394
3354	-325.8092	-490.8783	165.0691	1.360228	5.597567	2.590981	1.173012
3360	-330.5526	-496.9902	166.4376	1.555216	2.552357	3.107471	0.9337527
3366	-327.2268	-493.14	165.9132	1.128211	4.693731	2.748922	0.8713102
3372	-335.0595	-500.8674	165.8079	0.7758678	4.671977	3.271304	0.8057357
3378	-335.6732	-501.5015	165.8283	0.9698129	4.032852	3.271304	0.9758958
3384	-339.2972	-504.7823	165.4851	1.515305	3.97304	3.030454	1.049273
3390	-339.8602	-505.2936	165.4335	1.752935	4.274428	2.48365	1.214409
3396	-355.0888	-519.92	164.8313	1.098059	7.413486	2.107525	1.322589
3402	-347.0156	-514.5205	167.5049	1.760104	2.188834	1.387771	1.555602
3408	-333.3546	-501.4222	168.0675	1.333961	2.346359	1.667966	1.119683
3414	-325.7319	-491.1148	165.3829	1.924304	3.981873	1.141172	2.210393
3420	-320.2379	-487.5814	167.3435	1.224756	2.457733	1.676554	1.696208
3426	-328.0202	-495.1045	167.0844	0.4562093	3.661922	1.867373	1.696208
3432	-330.1736	-496.6953	166.5217	1.136444	3.953912	1.916185	1.442319
3438	-339.6882	-505.4686	165.7804	1.462687	3.529235	2.085321	1.810701
3444	-335.9266	-502.8397	166.913	1.048877	3.74635	2.085321	1.16046
3450	-336.7771	-501.9629	165.1859	1.674555	5.923911	1.202219	1.783407
3456	-337.0705	-502.5995	165.5289	1.674555	4.088048	1.160614	2.224091
3462	-345.5949	-511.3708	165.7759	1.027772	4.43848	2.789777	1.200324
3468	-345.0744	-511.9045	166.8301	1.357181	2.314241	2.821514	1.195537
3474	-343.6983	-510.4061	166.7078	1.187542	2.412798	2.004191	1.958044
3480	-335.7973	-501.8723	166.075	0.9827825	3.84785	1.351247	2.287702
3486	-320.8103	-487.0447	166.2344	0.7813305	4.798862	1.754054	1.682208
3492	-322.183	-486.9768	164.7937	1.292504	4.798862	3.446526	1.078375
3498	-332.5596	-498.9535	166.3939	1.014148	3.738854	2.674972	1.132847
3504	-336.9199	-502.9766	166.0567	1.468505	3.043835	3.119191	1.034694
3510	-335.3053	-500.8795	165.5742	1.640192	4.171716	2.373046	1.331367
3516	-332.6948	-499.6684	166.9736	1.740361	2.760312	1.92529	1.220943
3522	-324.6819	-491.0211	166.3393	1.111106	5.008774	1.92529	1.120752
3528	-326.0119	-491.2768	165.2649	1.383834	7.699029	1.38205	1.233727
3534	-334.983	-500.225	165.242	1.495328	5.074242	1.62134	1.867578
3540	-341.1745	-506.5989	165.4244	1.029804	7.595376	1.56217	1.279854
3546	-337.5746	-501.7576	164.183	1.990217	6.212925	2.092966	1.542207
3552	-345.553	-513.4046	167.8516	1.710535	1.723655	1.271587	1.711744
3558	-326.8404	-492.9243	166.084	1.567102	3.824747	1.091487	2.080561
3564	-324.4483	-489.6095	165.1613	1.716897	4.852735	2.564626	1.134268
3570	-333.597	-499.2238	165.6268	1.441521	4.36421	2.217217	1.479924
3576	-331.4361	-496.5391	165.103	1.5839	6.210257	2.217217	1.01438
3582	-330.4731	-492.7702	162.297	1.515204	8.454465	4.416368	0.7234049
3588	-337.2941	-500.6444	163.3503	1.105625	7.283865	4.228781	0.7234049
3594	-333.6313	-498.7208	165.0894	1.125211	4.649569	3.036965	1.384096
3600	-333.5513	-499.3869	165.8356	1.130668	4.94136	2.724404	0.8318504
3606	-325.2496	-489.6812	164.4316	2.050941	4.563116	2.48494	1.632354
3612	-331.2735	-498.2903	167.0169	0.8948607	3.411575	1.543228	1.775705
3618	-333.0296	-499.8522	166.8227	0.8910122	2.863499	1.680832	2.069944
3624	-325.8909	-492.326	166.4351	1.286698	2.302965	2.087477	2.075593
3630	-331.1876	-497.1255	165.938	1.234098	4.680067	1.379964	1.8782
3636	-324.6386	-488.7325	164.0939	1.550481	9.254152	1.393495	1.558989
3642	-329.2967	-495.1295	165.8328	1.605732	3.500136	2.776437	1.149619
3648	-343.4739	-509.8074	166.3334	1.54612	3.492463	2.613386	0.8787996
3654	-337.5968	-501.6618	164.065	2.24874	3.891475	2.83607	1.778072
3660	-333.3365	-498.8821	165.5456	1.109246	4.997184	2.417535	1.379159
3666	-335.9439	-502.5546	166.6107	1.683314	2.658945	2.791896	0.8594281
3672	-329.5145	-495.9991	166.4846	1.466829	4.256997	1.610444	1.312236
3678	-333.8963	-498.6496	164.7533	1.933831	4.585958	1.671467	2.042611
3684	-328.4937	-493.3317	164.8379	1.56425	5.949286	2.590684	1.045196
3690	-339.9208	-503.5935	163.6727	1.825358	8.53688	2.248248	1.204069
3696	-338.9843	-505.264	166.2797	1.821962	2.609546	2.134546	1.619531
3702	-343.8195	-510.3127	166.4933	1.015183	3.044561	3.101879	1.066741
3708	-330.997	-494.7934	163.7965	1.636308	8.807211	2.293184	1.135803
3714	-335.5473	-499.1182	163.5709	0.8827267	10.32947	2.649848	1.2256
3720	-337.3394	-503.7525	166.413	0.9034404	3.282407	2.649848	1.467248
3726	-339.8139	-504.6294	164.8155	1.418379	7.371191	2.318211	0.8560455
3732	-331.3426	-495.1766	163.8341	0.7368664	8.719331	3.353302	0.9775367
3738	-330.046	-493.7749	163.7289	1.794221	6.116059	3.623461	0.7892314
3744	-330.8594	-496.8276	165.9682	1.109461	2.514052	4.199966	0.7502717
3750	-338.0791	-503.2115	165.1324	1.250435	3.444757	4.199966	0.8061604
3756	-330.1377	-493.7775	163.6398	1.627648	8.447237	2.990134	0.6773763
3762	-321.4768	-485.9855	164.5087	1.627648	5.498015	3.320504	0.7661317
3768	-313.0548	-474.7416	161.6868	2.070042	7.675671	4.563902	0.9764314
3774	-317.5873	-482.0827	164.4953	2.070042	6.261094	2.20746	1.116421
3780	-321.5655	-486.7139	165.1484	1.135113	4.842719	3.034888	1.246127
3786	-323.1107	-489.0497	165.939	0.6908005	5.327906	2.806612	0.8980215
3792	-318.0838	-480.6303	162.5466	1.780349	5.863429	4.473881	1.251449
3798	-318.6344	-482.4316	163.7972	1.071966	9.145178	3.097057	0.743923
3804	-315.7332	-480.7415	165.0084	1.308542	7.052053	2.317769	0.9125634
3810	-323.4117	-490.7539	167.3423	1.257778	3.145746	1.141436	1.699104
3816	-321.2728	-487.6565	166.3837	1.276464	3.908278	2.462929	0.9971214
3822	-318.1238	-482.0302	163.9064	1.711953	8.353793	2.421224	0.9971214
3828	-326.8193	-492.1426	165.3233	1.190178	6.294086	1.970328	1.34755
3834	-332.8295	-499.2815	166.4519	1.190178	4.354737	1.507309	1.584963
3840	-326.6154	-493.0167	166.4013	1.039678	3.445244	2.764705	1.188756
3846	-322.3356	-486.6854	164.3498	1.728707	6.761889	2.764705	0.810788
3852	-324.5209	-489.8752	165.3543	1.561033	4.723347	2.764705	0.974312
3858	-327.2053	-494.705	167.4997	1.397	2.48375	1.837314	1.31384
3864	-334.107	-499.4702	165.3632	1.963629	4.804788	1.819789	1.400604
3870	-315.5767	-482.65	167.0733	0.973198	3.41692	1.917892	1.400604
3876	-331.6314	-498.6628	167.0314	1.15784	3.656968	0.9938007	1.854966
3882	-325.3878	-492.6835	167.2957	1.15784	3.628267	1.198485	1.534727
3888	-337.9728	-501.1832	163.2104	1.841917	8.243002	1.452528	2.175273
3894	-336.7903	-502.0538	165.2635	1.84692	2.586595	1.616219	2.624311
3900	-345.8722	-511.0396	165.1673	1.092829	4.223062	1.923161	2.289628
3906	-334.3743	-501.3217	166.9473	1.386422	3.287246	1.806944	1.328927
3912	-330.3955	-497.662	167.2665	1.102595	2.954792	1.468052	1.72509
3918	-333.5994	-499.4916	165.8922	1.35473	6.646002	1.524416	0.9521036
3924	-317.4145	-482.5937	165.1792	1.101507	6.289763	2.112707	1.419858
3930	-348.1077	-511.8281	163.7203	1.1246	6.172982	4.166287	0.9211337
3936	-326.1967	-491.6629	165.4662	1.450742	4.653601	2.351935	1.368784
3942	-351.1221	-517.8135	166.6914	1.251854	3.81997	1.736326	1.423908
3948	-338.3456	-506.0288	167.6833	0.9554247	2.90088	1.7118	1.373539
3954	-321.8801	-489.9052	168.0251	1.17846	2.458151	1.451412	1.392216
3960	-306.6676	-473.0962	166.4287	1.17846	4.064578	2.116655	1.27167
3966	-322.6316	-488.7325	166.1009	1.273197	4.083797	2.4988	1.134272
3972	-322.8653	-488.5685	165.7032	0.8895493	5.271371	2.889176	0.8784753
3978	-319.2397	-484.5458	165.3062	1.366415	7.197116	1.485896	1.295817
3984	-315.6307	-482.095	166.4643	1.013713	4.942102	1.69291	1.323833
3990	-321.8708	-488.4922	166.6214	0.8918292	4.272457	1.733901	1.547654
3996	-322.8282	-489.2966	166.4684	1.241539	3.275193	2.405678	1.355315
4002	-326.2377	-489.6437	163.406	1.777438	10.60047	2.179573	0.8956275
4008	-331.7633	-496.9011	165.1378	1.288951	5.885269	2.01589	1.523867
4014	-341.5051	-506.4519	164.9468	1.16081	7.464416	2.154952	1.113296
4020	-331.3224	-497.6758	166.3534	1.373132	4.29669	1.929297	1.21567
4026	-322.0488	-489.3794	167.3305	1.208862	2.504786	2.297162	1.21567
4032	-324.7371	-491.6059	166.8688	1.292086	3.754387	1.700183	1.312704
4038	-332.5902	-495.7095	163.1193	2.605007	3.441805	2.55617	2.53016
4044	-342.8133	-509.5224	166.709	0.6447895	2.945055	2.114791	1.982242
4050	-339.8648	-505.3635	165.4987	1.222886	5.74398	1.134343	1.982242
4056	-350.89	-515.2313	164.3414	2.193783	4.278839	1.3067	2.485315
4062	-330.4216	-496.8874	166.4658	1.536271	2.807088	1.203248	2.219818
4068	-329.7204	-495.0475	165.3271	1.689832	5.804567	1.584534	1.432698
4074	-329.0603	-496.9719	167.9117	1.383925	1.764258	2.185713	1.186621
4080	-327.2797	-493.1082	165.8286	1.369344	3.983311	2.82263	1.053204
4086	-329.6807	-495.1115	165.4308	1.25193	5.83381	2.469295	0.9394484
4092	-342.2865	-506.743	164.4565	1.273948	7.672799	2.273601	1.264676
4098	-339.2353	-506.2184	166.9832	0.995104	3.601094	1.721133	1.512262
4104	-324.9808	-491.6239	166.6432	1.521545	4.104322	1.657592	1.168331
4110	-323.3381	-489.4765	166.1385	1.574101	4.485118	1.657592	1.362188
4116	-331.2293	-497.3598	166.1305	1.613071	4.485118	1.840261	1.186156
4122	-326.434	-491.9343	165.5002	1.675658	5.143436	1.252412	1.795194
4128	-332.5433	-499.038	166.4947	1.361543	2.950308	1.612647	1.979568
4134	-334.8696	-502.0447	167.1752	1.010155	2.348338	2.185698	1.667174
4140	-342.3369	-507.2465	164.9095	1.372535	5.850295	2.001049	1.652329
4146	-323.8673	-490.1033	166.236	0.9989924	4.152466	2.702877	1.036649
4152	-323.8993	-489.0712	165.1719	0.583091	6.448485	3.110681	0.9442224
4158	-326.5121	-490.0144	163.5023	2.006634	6.980786	3.110681	0.9608195
4164	-319.9667	-485.4342	165.4675	1.186501	4.715708	3.110681	0.8872155
4170	-327.9322	-495.0621	167.1299	1.27626	3.068595	1.749368	1.433598
4176	-334.2669	-500.0292	165.7623	1.368285	3.907203	2.227885	1.623523
4182	-350.3353	-516.6779	166.3426	1.311485	4.295255	1.476153	1.623523
4188	-333.8765	-499.8031	165.9266	1.99915	3.086337	1.476153	1.960904
4194	-328.4348	-494.7853	166.3504	1.334726	5.200572	1.373911	1.306203
