Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-327.4422	-492.1118	164.6696	0.8095962	4.866141	4.040847	1.056571
390	-332.0922	-496.7708	164.6786	0.8862831	6.87167	3.344989	0.6190083
396	-325.862	-492.8398	166.9778	0.9963896	3.705843	1.761561	1.43494
402	-315.8778	-482.8439	166.9661	1.461721	3.65327	0.9990377	1.686628
408	-326.9877	-492.3717	165.384	1.016932	6.765209	2.121548	1.141434
414	-331.2051	-499.7368	168.5317	1.018065	1.742705	1.869029	1.255863
420	-334.5098	-502.344	167.8342	0.9481954	2.857016	1.220312	1.656914
426	-321.7712	-488.8502	167.079	0.9982026	3.469006	1.945984	1.327518
432	-322.9705	-490.5882	167.6177	0.8275251	2.626129	2.350777	1.171551
438	-312.9062	-479.2239	166.3177	1.03901	4.561816	2.20143	1.171551
444	-328.9424	-493.0559	164.1135	1.621951	7.308744	2.067307	1.53563
450	-341.7552	-507.0713	165.316	1.576584	6.561016	1.459519	1.357771
456	-333.0677	-500.3768	167.3091	0.8803787	2.99417	1.459519	1.836634
462	-339.8985	-506.9203	167.0218	1.154817	3.312073	1.867542	1.392205
468	-329.2796	-497.2193	167.9397	0.5532849	3.152837	1.912866	1.183792
474	-321.3195	-486.2649	164.9453	0.9826	6.253548	2.85838	1.107288
480	-313.9883	-479.8707	165.8824	0.9394384	5.873789	2.087489	1.154356
486	-319.77	-483.9573	164.1873	1.887099	5.873789	2.127658	1.702164
492	-314.5362	-482.2181	167.6819	1.426207	2.051627	1.847167	1.412969
498	-333.8276	-498.7993	164.9718	1.491147	7.114721	1.379734	1.565263
504	-327.1313	-492.7237	165.5924	1.519789	5.737973	1.823397	1.18777
510	-326.122	-491.5398	165.4178	1.319233	6.663033	2.124266	0.8419554
516	-329.7709	-494.6678	164.8969	1.345789	6.663033	2.141771	1.296105
522	-336.5996	-499.1217	162.5221	2.2363	8.207072	2.238644	1.856823
528	-328.162	-492.8362	164.6742	2.008563	5.68543	2.201626	1.252549
534	-334.849	-499.2391	164.3901	1.513497	8.462035	2.201626	0.8838547
540	-325.2514	-490.3217	165.0703	1.126331	6.372326	2.556209	1.088907
546	-320.0759	-485.0361	164.9601	0.9926313	7.593666	2.336545	1.039949
552	-337.5224	-501.9576	164.4352	1.847634	4.79308	1.617546	2.267771
558	-339.3995	-504.4824	165.0829	1.868429	3.324896	1.844205	2.252947
564	-351.5238	-517.1873	165.6635	1.903723	3.117366	2.507331	1.469789
570	-332.9002	-496.9158	164.0156	2.440199	3.252127	3.315437	1.626388
576	-334.4225	-500.7889	166.3664	1.670836	1.841496	2.891975	1.567939
582	-343.8112	-508.8582	165.0471	1.708292	5.811979	1.414098	1.745735
588	-337.7692	-504.1589	166.3897	0.6650481	5.213683	1.67867	1.551849
594	-332.7336	-497.431	164.6974	2.199085	3.366295	2.365341	1.928362
600	-327.8941	-493.1543	165.2602	2.199085	2.586301	2.745843	1.65454
606	-341.8675	-508.3511	166.4836	1.696207	2.748676	2.547735	1.15197
612	-332.3141	-497.5025	165.1884	1.072528	5.317777	2.433545	1.541797
618	-323.3396	-490.0305	166.691	1.248727	4.068609	1.665416	1.365351
624	-323.537	-489.4464	165.9094	0.9381096	5.593827	1.183202	1.913379
630	-319.5216	-485.3004	165.7788	2.042166	2.956203	2.075116	1.682627
636	-330.2278	-496.3852	166.1575	1.973319	3.010026	1.76028	1.659295
642	-325.1069	-491.8007	166.6938	1.167235	3.7406	1.773931	1.495059
648	-318.9717	-483.9385	164.9669	1.167235	7.306718	2.104694	1.190915
654	-319.295	-486.9847	167.6897	1.283231	3.321825	1.50003	1.018096
660	-313.828	-480.1721	166.3441	1.193099	3.272512	2.751595	1.215
666	-321.0354	-486.807	165.7716	1.193099	4.383496	2.821	1.055311
672	-311.2412	-477.65	166.4088	1.788143	2.90353	2.149392	1.375329
678	-329.3425	-495.4683	166.1258	1.180705	4.709298	2.433787	0.9184845
684	-320.8787	-487.1843	166.3056	1.198866	4.709298	2.144914	1.012817
690	-336.0869	-501.8322	165.7453	1.043603	5.988816	1.369228	1.695111
696	-323.557	-489.2294	165.6724	1.706693	3.775221	1.959933	1.695111
702	-336.3155	-503.1095	166.7941	1.490492	2.450444	2.710318	1.113535
708	-347.7878	-510.9638	163.176	1.332516	11.11359	2.710318	0.8775521
714	-348.3827	-511.0706	162.6879	1.412984	6.252381	5.007946	0.7544656
720	-338.5185	-502.7147	164.1962	0.9041512	5.114612	4.2876	1.058782
726	-347.3814	-511.3348	163.9534	1.456202	6.749796	3.084958	1.171872
732	-347.1632	-510.6514	163.4881	1.247593	5.942812	4.117415	1.175164
738	-342.354	-507.9979	165.6439	1.060817	5.247716	2.780546	0.8884126
744	-336.9729	-501.5925	164.6197	0.9922238	5.038674	3.192244	1.566018
750	-338.3845	-504.2159	165.8313	0.9338414	4.214833	3.192244	0.981329
756	-342.8743	-506.0273	163.153	1.325448	9.266703	3.250103	0.9786459
762	-334.7262	-501.0347	166.3085	1.551119	4.15076	1.982454	1.12666
768	-326.2591	-492.7138	166.4547	1.551119	4.118631	1.212778	1.633592
774	-315.4972	-483.1179	167.6206	1.143249	2.256591	1.959609	1.461708
780	-315.1584	-481.6785	166.5202	1.365216	4.678143	1.725615	1.066076
786	-319.892	-487.6532	167.7612	1.30683	2.539309	1.725615	1.229653
792	-343.6965	-509.9458	166.2493	1.761797	2.041833	2.516666	1.732856
798	-336.0313	-502.1151	166.0838	1.038109	4.867049	2.516666	0.9371141
804	-328.8396	-493.6172	164.7775	1.650489	7.108484	2.160535	0.9371141
810	-333.0274	-497.3989	164.3715	1.410697	7.304185	2.709677	0.9539492
816	-333.0179	-497.34	164.3222	1.736295	5.981798	1.965143	1.791718
822	-333.571	-500.4205	166.8495	1.012587	2.537783	2.792074	1.344674
828	-313.4946	-478.1939	164.6993	1.813597	4.967451	2.792074	1.201827
834	-321.5794	-486.922	165.3426	1.334755	2.89628	4.127146	0.9787804
840	-322.9749	-489.2956	166.3207	0.7831617	5.885246	1.878571	1.083397
846	-330.693	-498.2057	167.5127	1.224184	2.179542	2.025921	1.479182
852	-341.9395	-508.8516	166.912	0.7621871	4.359064	1.056768	1.877688
858	-321.8067	-488.0755	166.2689	1.772507	2.79139	2.672249	1.136721
864	-325.1689	-490.3803	165.2115	1.329537	5.456117	2.672249	1.061105
870	-330.6152	-495.7918	165.1766	1.329537	3.992014	3.215511	1.308631
876	-320.8191	-486.9227	166.1036	1.126894	3.65303	2.643245	1.35311
882	-342.3046	-508.299	165.9944	1.214965	3.524929	2.642521	1.433561
888	-330.7074	-497.4533	166.7458	1.688408	1.748615	2.44485	1.663659
894	-344.3563	-510.3521	165.9958	1.833057	5.239092	1.090252	1.401691
900	-335.466	-500.6082	165.1422	1.462792	4.451454	2.203523	1.788574
906	-329.7871	-495.7331	165.946	1.074824	6.421139	1.560828	1.220797
912	-319.4213	-485.9915	166.5702	1.093776	5.866081	1.203661	1.193858
918	-323.2851	-487.8318	164.5467	1.824602	5.856913	2.207667	1.430882
924	-338.1134	-504.8429	166.7295	1.358093	4.01244	1.228135	1.60872
930	-341.0881	-507.9651	166.8769	1.599483	3.722689	1.183924	1.484306
936	-320.0004	-486.8906	166.8902	0.825961	3.809717	1.565599	1.720565
942	-321.6881	-487.2073	165.5192	1.383657	4.41553	2.23163	1.570766
948	-321.553	-487.9608	166.4078	1.393034	4.227755	2.23163	0.8927585
954	-319.6811	-487.1615	167.4804	1.629261	2.366939	1.790121	1.252443
960	-321.0232	-488.8952	167.8719	1.332963	2.738405	1.790121	0.8968225
966	-325.5082	-490.7034	165.1952	1.052088	2.992254	3.92527	1.461185
972	-335.7855	-501.8849	166.0994	1.242983	2.88063	3.520451	0.9291801
978	-328.2544	-493.9477	165.6933	0.815594	5.646379	2.439287	1.214753
984	-342.8148	-508.8197	166.0049	1.468728	3.29085	2.495101	1.461166
990	-313.229	-479.0372	165.8082	1.215658	3.955364	2.793741	1.247854
996	-328.5397	-492.1615	163.6218	1.700527	3.025682	5.391551	0.9781999
1002	-325.5733	-491.0637	165.4904	0.9906734	4.413379	3.438923	0.9002797
1008	-326.133	-492.1119	165.9789	1.106638	5.010582	2.310897	1.101057
1014	-332.7714	-498.4178	165.6464	1.317852	4.616829	2.410526	1.300146
1020	-341.5636	-508.9046	167.3409	1.135652	1.357411	3.407289	1.164045
1026	-319.3631	-485.2297	165.8666	1.318711	3.408946	3.048321	1.185015
1032	-320.4744	-485.5475	165.0731	0.9195542	6.764408	2.616347	1.062579
1038	-323.1272	-491.71	168.5828	1.12315	1.800414	1.887015	1.056892
1044	-327.483	-495.3976	167.9147	1.097757	2.909838	1.803393	0.957055
1050	-339.7736	-504.3216	164.5479	1.327117	6.194338	2.650371	1.35044
1056	-333.5648	-498.5429	164.9781	1.748357	5.469727	2.403022	1.131951
1062	-328.8446	-495.6655	166.8209	1.128877	3.109343	2.102934	1.49041
1068	-334.1245	-501.2502	167.1257	1.297668	3.109343	1.671124	1.458811
1074	-347.1566	-514.6165	167.4599	0.9072786	2.146383	1.119679	2.365518
1080	-365.5959	-528.9155	163.3195	1.112479	8.976947	3.292552	1.081685
1086	-348.9554	-509.9847	161.0294	1.87708	15.60672	2.898426	1.081685
1092	-326.6954	-493.4347	166.7393	0.9930485	2.004447	3.854698	0.8804164
1098	-321.4683	-485.7436	164.2753	1.288439	8.080128	2.688202	0.8804164
1104	-328.7081	-493.5379	164.8298	1.024107	7.872071	2.482462	0.8756091
1110	-334.537	-501.1402	166.6032	1.104762	2.858746	1.972728	1.880592
1116	-332.8542	-500.7524	167.8982	0.8883323	3.871686	1.049712	1.274243
1122	-337.022	-504.0393	167.0173	1.136351	2.74785	2.002438	1.603303
1128	-334.3955	-499.4749	165.0794	1.129773	6.708699	2.581033	0.9020808
1134	-352.3831	-516.6974	164.3143	0.9902287	8.406223	2.837306	0.8652906
1140	-341.3088	-507.393	166.0842	1.224373	3.770443	2.563566	1.295682
1146	-335.3143	-501.5386	166.2244	1.364128	3.256408	2.613969	1.295682
1152	-334.7152	-500.2247	165.5094	1.481008	5.080193	2.342146	1.126178
1158	-332.8483	-499.6296	166.7813	1.315818	3.030496	2.487415	1.099784
1164	-337.6251	-503.7856	166.1606	1.490373	3.296624	2.287864	1.480889
1170	-326.2982	-489.2988	163.0006	1.926514	6.064791	3.73319	1.289711
1176	-315.6527	-480.8335	165.1808	1.167713	5.01024	2.777105	1.33155
1182	-334.9356	-501.9386	167.003	1.16187	2.994647	1.960298	1.495704
1188	-335.6777	-499.748	164.0703	1.148252	8.084045	3.000011	0.9163701
1194	-320.5304	-484.6886	164.1582	1.518939	5.826489	3.46806	0.9504309
1200	-339.8573	-506.338	166.4807	1.812128	3.394009	2.179243	0.9711782
1206	-349.6942	-513.3957	163.7016	1.549013	7.64345	3.233398	0.8041073
1212	-336.4338	-500.9423	164.5085	0.9505466	8.436102	2.648453	0.8922731
1218	-338.6054	-503.961	165.3556	1.517265	3.217181	3.179676	1.434846
1224	-349.0631	-514.2541	165.1909	1.527495	4.436457	2.042103	1.827566
1230	-350.2136	-516.3895	166.1758	1.464563	3.694883	1.659388	1.757802
1236	-350.9975	-516.6098	165.6124	1.464563	5.601489	1.448035	1.563391
1242	-348.1521	-513.2182	165.0661	1.915091	4.429042	1.655086	1.915179
1248	-337.6044	-502.3608	164.7564	1.81045	5.834132	1.597471	1.741976
1254	-333.1096	-498.2831	165.1736	1.473459	4.342399	2.608599	1.511696
1260	-327.2247	-491.3895	164.1648	2.004129	5.266977	2.608599	1.498941
1266	-337.2059	-504.4279	167.222	1.250219	2.887646	0.9775783	2.021934
1272	-326.5614	-493.393	166.8316	1.114152	3.527567	2.120891	1.261334
1278	-329.9255	-494.6576	164.7321	1.668678	7.278582	1.766181	1.261334
1284	-328.4935	-493.0679	164.5745	1.156678	8.194142	2.475906	0.8821379
1290	-324.7116	-489.087	164.3754	1.399663	8.194142	2.439438	0.8735335
1296	-333.8804	-500.248	166.3676	1.333913	3.243874	2.479667	1.319719
1302	-330.9572	-495.9418	164.9847	1.355081	5.770064	2.63717	1.138072
1308	-329.7501	-494.5848	164.8348	1.914999	5.770064	2.383497	0.9903971
1314	-324.6515	-490.8552	166.2037	0.8169513	5.770064	1.849602	1.230379
1320	-339.7478	-503.3968	163.649	1.056558	10.54855	2.620594	0.9537653
1326	-339.6149	-506.175	166.5601	1.146923	3.097068	3.136685	0.7669296
1332	-335.6586	-501.2733	165.6146	1.202893	4.185402	2.73587	1.352161
1338	-338.7687	-502.6285	163.8598	1.202893	6.960254	2.73587	1.644345
1344	-329.5874	-494.6525	165.065	1.088964	6.960254	2.488956	0.9454155
1350	-331.1385	-496.0657	164.9272	1.347303	5.778573	2.453113	1.34373
1356	-327.2953	-495.0055	167.7102	1.066022	3.016394	1.643985	1.25148
1362	-322.3973	-488.5683	166.1711	1.194532	5.018169	1.643985	1.419513
1368	-323.4446	-489.3903	165.9457	1.418022	5.018169	1.968492	1.155127
1374	-328.4488	-495.5955	167.1467	1.024001	2.878254	2.274528	1.310936
1380	-331.6095	-497.2708	165.6613	0.9020533	4.821788	2.067545	1.771337
1386	-328.1093	-494.2467	166.1374	1.55989	3.087649	2.298989	1.543659
1392	-330.6926	-497.5037	166.8111	1.054834	3.407016	2.373938	1.180692
1398	-328.1513	-496.155	168.0036	1.10784	2.48247	1.991639	0.9865047
1404	-327.8464	-493.4749	165.6284	1.10784	5.433291	2.407511	1.135272
1410	-324.6327	-492.0419	167.4092	1.101714	2.285557	2.44913	1.255946
1416	-332.2768	-497.3892	165.1124	1.716686	4.406451	2.390241	1.511702
1422	-337.2163	-503.4601	166.2437	1.164336	6.38376	1.235273	1.182208
1428	-330.3442	-496.765	166.4207	1.847764	3.320224	1.588445	1.530449
1434	-331.699	-498.4685	166.7695	1.217791	3.003229	2.37526	1.306369
1440	-331.4919	-497.2442	165.7523	1.032795	4.507712	2.863615	1.117693
1446	-335.6103	-500.191	164.5807	1.53122	7.339445	2.231444	1.08568
1452	-333.0357	-499.5104	166.4746	1.476215	3.667369	1.354276	1.766111
1458	-330.2401	-498.245	168.0049	0.7723654	2.414478	1.401667	1.766111
1464	-331.367	-499.1118	167.7448	0.7723654	2.592624	1.819792	1.555285
1470	-329.9033	-494.5879	164.6846	1.68143	3.747438	3.403615	1.388684
1476	-328.7189	-494.8644	166.1455	1.427212	3.747438	2.569216	1.074128
1482	-326.2099	-493.936	167.7261	0.8353304	2.746166	1.990251	1.302072
1488	-312.4277	-480.0344	167.6066	1.524498	2.805896	1.377063	1.302072
1494	-320.1304	-487.3221	167.1917	0.9776553	3.546308	1.798085	1.332359
1500	-317.2238	-483.4086	166.1848	1.4199	3.22608	2.572708	1.332359
1506	-321.0756	-489.2469	168.1712	0.6617215	2.207802	2.405319	1.06633
1512	-320.7476	-485.9757	165.2281	1.017182	6.302326	2.405319	1.207424
1518	-339.3554	-505.0549	165.6995	1.209806	3.689199	1.590546	2.292299
1524	-330.4756	-497.8913	167.4157	1.175102	2.323723	1.688875	1.745577
1530	-325.9184	-491.5905	165.6721	1.242589	5.730814	1.84569	1.335799
1536	-317.9806	-485.1154	167.1348	1.753382	2.620841	1.316466	1.636186
1542	-315.4284	-483.0122	167.5838	1.311429	2.286187	1.697038	1.542298
1548	-321.0243	-488.2689	167.2446	1.073511	2.286187	3.034857	0.8831946
1554	-324.7075	-490.7635	166.056	1.348584	4.237534	2.097274	1.369005
1560	-331.4647	-497.0799	165.6152	1.691378	2.527276	2.097274	2.225878
1566	-330.3502	-496.3851	166.0349	1.426705	3.815256	1.715306	1.79152
1572	-324.3716	-488.1801	163.8085	2.221399	5.074803	1.5974	2.347489
1578	-330.3949	-495.745	165.3501	2.221399	2.957476	1.326974	2.347489
1584	-338.3802	-502.7063	164.3261	2.088756	5.00333	1.249515	2.347489
1590	-319.6626	-485.1925	165.5299	1.681033	3.917065	1.912062	1.785927
1596	-313.7858	-479.5145	165.7287	1.816697	4.081636	1.119816	2.029683
1602	-320.329	-487.1628	166.8337	1.089228	4.081636	2.036603	1.055693
1608	-313.6738	-479.1738	165.5	1.122242	5.98892	2.439441	0.9578978
1614	-317.5698	-483.7876	166.2178	1.122242	4.996063	1.850469	1.28505
1620	-335.7458	-502.4	166.6543	1.193482	4.42299	2.017794	0.95355
1626	-331.3982	-495.2857	163.8875	1.691942	7.619551	2.691852	1.047305
1632	-318.4298	-484.2949	165.8651	1.691942	4.313269	1.750169	1.485432
1638	-321.613	-488.8621	167.2491	0.9428061	3.380222	1.725237	1.455436
1644	-312.4584	-478.3177	165.8593	1.494097	3.380222	3.262097	0.8184196
1650	-322.4095	-487.9242	165.5147	1.995652	5.259689	1.534162	1.293677
1656	-304.6768	-472.3775	167.7007	0.9081977	2.299114	2.248071	1.331151
1662	-309.749	-477.901	168.152	0.9859009	1.85036	2.248071	1.203427
1668	-325.6843	-490.3153	164.6311	2.184284	5.014018	1.635158	1.826059
1674	-324.1238	-489.4211	165.2973	2.047901	3.355528	1.409523	2.266153
1680	-320.4778	-486.188	165.7102	1.232232	6.238981	1.688234	1.248416
1686	-318.2981	-485.0298	166.7316	1.711317	3.057455	1.688234	1.458109
1692	-325.3621	-491.5068	166.1447	1.414755	4.474452	1.688234	1.461619
1698	-324.7876	-490.8529	166.0653	0.8704803	6.156166	2.002197	1.005306
1704	-325.5964	-493.5289	167.9325	0.7477877	2.659424	1.887464	1.340644
1710	-319.2237	-486.1955	166.9718	1.204037	3.099501	1.627068	1.677969
1716	-316.9889	-483.2949	166.306	1.220146	4.091349	1.627068	1.691777
1722	-327.0962	-494.5209	167.4247	1.559108	2.213167	1.790882	1.44944
1728	-320.8705	-488.2906	167.4201	0.8553652	2.995463	1.546792	1.715386
1734	-320.2082	-484.989	164.7808	1.09059	6.152533	2.722168	1.311195
1740	-317.5047	-484.0699	166.5652	1.424373	3.131162	2.39151	1.217707
1746	-336.4613	-503.0696	166.6083	1.299006	2.985143	2.607041	1.19024
1752	-328.5049	-494.7154	166.2105	1.421529	4.470223	1.913945	1.225636
1758	-330.7179	-494.2936	163.5758	1.382781	10.82952	2.161051	1.070476
1764	-331.4577	-496.0892	164.6315	1.156337	7.537602	2.385215	1.166822
1770	-326.0979	-488.3189	162.221	1.483265	11.58887	3.483818	0.7270749
1776	-330.4117	-496.5817	166.17	1.483265	3.591213	2.197938	1.40143
1782	-333.6806	-498.8883	165.2077	1.301847	5.554118	2.881198	0.8184729
1788	-343.1833	-508.6952	165.5118	1.197015	5.355125	2.296326	1.286581
1794	-325.3687	-490.7718	165.4031	1.861303	4.308294	1.383183	1.953647
1800	-335.7404	-502.3532	166.6127	1.081068	4.312167	1.701004	1.419106
1806	-331.4729	-497.0701	165.5973	1.380003	6.133928	1.809618	1.155632
1812	-336.1884	-501.0837	164.8954	1.623847	6.064704	1.809618	1.546174
1818	-338.6478	-504.6788	166.031	0.9459254	5.018928	1.698474	1.666668
1824	-329.9329	-496.4593	166.5264	1.512806	3.260432	1.489432	1.793923
1830	-326.3042	-490.7885	164.4843	1.336708	5.611994	3.54433	0.8148712
1836	-331.5099	-493.1493	161.6394	0.9197986	8.075829	5.888189	0.5251708
1842	-328.0875	-491.2324	163.1449	1.378473	7.964794	3.742036	0.9152606
1848	-330.044	-495.7777	165.7336	1.27674	3.957808	3.016666	1.06152
1854	-338.9206	-504.8063	165.8858	1.075173	3.957808	2.910937	1.200715
1860	-338.4447	-503.9455	165.5008	1.458848	6.507301	1.872247	0.9524
1866	-326.9251	-491.8371	164.9121	1.679147	3.570159	3.473419	1.240366
1872	-321.633	-487.2999	165.6669	1.779239	3.670256	2.31893	1.429481
1878	-320.3022	-486.5498	166.2476	1.868666	4.236186	1.166414	1.536812
1884	-310.6781	-477.8199	167.1418	1.138959	2.772376	1.948087	1.536812
1890	-305.8882	-472.6653	166.7771	1.064313	4.777433	1.785235	0.9988713
1896	-308.0127	-475.5177	167.505	1.681565	1.810617	2.457049	0.9988713
1902	-312.6251	-479.486	166.8608	0.9830164	3.014641	2.258662	1.502252
1908	-313.3242	-478.2815	164.9574	1.566835	7.608545	1.202363	1.502252
1914	-314.9963	-480.6854	165.6891	1.312536	5.676742	1.616399	1.466724
1920	-317.108	-482.6427	165.5347	1.38716	6.106075	1.494064	1.466724
1926	-310.7378	-477.8855	167.1477	1.610309	2.36868	1.494064	1.740004
1932	-327.8569	-493.039	165.1821	1.610309	3.434681	1.829645	2.317866
1938	-334.4836	-498.6788	164.1952	2.045883	5.236523	1.518702	2.209538
1944	-333.3569	-497.6963	164.3395	2.484613	2.560956	2.480457	2.273246
1950	-319.4449	-487.222	167.7771	1.047961	2.504776	1.942686	1.273159
1956	-336.5232	-504.7371	168.2139	0.7402253	2.803307	1.591339	1.273159
1962	-333.915	-499.6249	165.7099	1.301121	4.922285	1.033571	2.130061
1968	-332.2244	-495.3887	163.1643	1.951021	9.100068	1.512819	1.886115
1974	-321.638	-486.6772	165.0392	1.024843	7.78765	1.621737	1.479701
1980	-330.652	-494.2148	163.5628	2.137849	6.948132	1.439203	2.098119
1986	-323.5484	-488.9676	165.4192	1.626464	5.14112	1.495906	1.716817
1992	-324.0905	-488.2548	164.1643	1.626464	7.62428	1.674047	1.688417
1998	-311.0818	-477.0022	165.9204	1.504508	4.662326	1.594827	1.554653
2004	-313.2481	-480.2592	167.0111	1.151192	3.573212	1.520074	1.538123
2010	-332.7947	-498.1838	165.389	2.037573	4.623556	1.529192	1.616793
2016	-330.3594	-495.919	165.5596	1.545365	3.563636	1.995487	1.951024
2022	-327.2368	-492.4369	165.2001	1.499208	4.701114	1.733677	1.951024
2028	-327.0623	-493.1249	166.0626	1.330315	3.755458	1.857724	1.765836
2034	-332.91	-500.2153	167.3053	1.242534	3.494283	1.60107	1.210196
2040	-331.1509	-497.6011	166.4503	1.088198	4.97166	1.60107	1.33656
2046	-325.3145	-491.4153	166.1008	0.6633705	6.499399	1.454049	1.482108
2052	-332.9586	-501.1623	168.2037	0.6135651	2.68343	1.813256	1.275397
2058	-337.9211	-503.7119	165.7908	1.148964	5.477258	1.79795	1.449645
2064	-333.063	-496.7833	163.7204	1.281399	6.523494	4.000627	0.7319739
2070	-327.0693	-491.6972	164.6279	1.281399	6.157221	2.839006	1.180078
2076	-320.7312	-485.3082	164.5769	1.194018	6.819151	2.634104	1.223143
2082	-327.8492	-494.0332	166.184	1.086543	4.949909	2.40215	0.8485049
2088	-329.7074	-495.952	166.2446	0.8569051	3.884833	2.663812	1.325449
2094	-334.8191	-500.9173	166.0982	1.197413	5.281415	2.067301	1.000502
2100	-330.2994	-496.1091	165.8096	1.982927	2.308473	2.724665	1.584397
