Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-293.001	-452.4699	159.4689	0.138886	4.199168	5.424996	4.171774
240	-297.5241	-459.4052	161.881	0.1515233	3.930657	4.005427	3.686748
246	-302.7343	-464.041	161.3067	0.1711254	3.930657	3.165638	4.481607
252	-297.7795	-460.4912	162.7117	0.1711254	2.325747	4.821295	3.35995
258	-293.4559	-455.7798	162.3239	0.1665963	3.739207	4.722089	3.065706
264	-306.7408	-467.7264	160.9856	0.1665963	4.709286	5.498913	3.065706
270	-314.6439	-475.8108	161.1669	0.2617023	6.586964	3.817637	3.357725
276	-308.4079	-469.719	161.3111	0.1469345	5.102958	4.49217	3.357725
282	-305.161	-465.038	159.877	0.1469345	5.188116	5.938283	3.324975
288	-303.2105	-462.9725	159.7619	0.1249047	4.282987	5.959148	3.678041
294	-298.1096	-459.971	161.8614	0.1510131	2.67508	4.878169	3.678041
300	-313.1454	-473.5597	160.4144	0.1302484	3.910729	5.643141	3.606925
306	-302.9348	-461.8296	158.8947	0.1103836	5.962642	5.803017	3.776773
312	-299.4687	-461.601	162.1322	0.2256633	3.45606	5.263536	2.928089
318	-298.0465	-459.8186	161.7722	0.1715904	4.765237	5.043901	2.844999
324	-308.3171	-470.1931	161.876	0.1861426	4.693008	4.098802	3.361231
330	-308.9296	-470.7569	161.8273	0.1504149	4.660351	4.200977	3.361231
336	-309.1268	-472.5874	163.4605	0.1450801	3.266302	4.200977	2.891705
342	-301.9972	-463.5835	161.5863	0.5624188	3.266302	4.526929	3.561327
348	-308.1622	-472.1938	164.0316	0.1790449	2.2293	2.994504	3.695676
354	-308.469	-473.3649	164.8959	0.179609	2.069069	3.217713	3.135203
360	-317.7452	-482.2357	164.4905	0.2120439	4.685346	3.217713	2.292251
366	-291.7193	-453.0811	161.3618	0.141951	3.065649	2.766101	5.002343
372	-285.9014	-449.6031	163.7016	0.1544468	3.49185	3.67796	2.966793
378	-293.3146	-456.2805	162.9659	0.1544468	3.820351	4.585392	2.73754
384	-295.0788	-457.7423	162.6635	0.1360283	4.317015	4.612694	2.73754
390	-292.8458	-455.8621	163.0163	0.149727	2.765132	4.612694	3.118284
396	-296.7706	-459.0808	162.3102	0.2085486	3.65682	4.657098	3.118284
402	-300.3176	-460.2149	159.8973	0.2322139	8.842288	4.692947	3.080019
408	-326.1487	-485.2188	159.07	0.3210734	7.681261	5.621629	3.22703
414	-308.3539	-468.7903	160.4364	0.4639189	7.681261	5.050557	2.661639
420	-331.5627	-493.2093	161.6467	0.1934004	3.421166	5.533094	3.090547
426	-309.6501	-471.7091	162.0591	0.1705488	6.540622	3.488459	3.090547
432	-312.1293	-473.0385	160.9092	0.2105602	4.479488	3.670638	4.218893
438	-309.1443	-472.0865	162.9422	0.218766	3.899917	3.599639	3.275612
444	-311.3437	-472.9423	161.5986	0.3314312	3.288416	4.754974	3.547282
450	-311.9086	-474.7787	162.8701	0.5869656	3.694415	2.774916	3.658337
456	-311.6677	-473.0259	161.3582	0.3354084	5.552483	2.510503	4.233876
462	-308.0014	-472.5873	164.586	0.2000354	2.843375	2.376287	3.448501
468	-304.1347	-468.2231	164.0884	0.1936497	3.336027	2.228299	3.630425
474	-307.5576	-467.843	160.2853	0.4096464	2.574559	1.818831	6.162051
480	-305.3594	-465.6518	160.2924	0.3167462	3.812667	2.413045	5.423475
486	-300.4986	-463.4046	162.906	0.2775465	3.550723	2.603656	3.966511
492	-300.5413	-462.6563	162.115	0.3592365	3.550723	2.09648	4.65477
498	-281.1848	-444.1038	162.919	0.3768781	3.761435	1.668012	4.359207
504	-289.0572	-451.6985	162.6413	0.3768781	3.541265	2.719605	3.998242
510	-305.7805	-468.4191	162.6386	0.1358777	4.772184	3.464964	3.289913
516	-302.2281	-466.0208	163.7927	0.1959126	4.772184	3.214273	2.711509
522	-288.9931	-453.7196	164.7265	0.2148418	2.644362	3.242378	2.929025
528	-295.2775	-456.9729	161.6954	0.2148418	3.580065	3.296898	4.285921
534	-303.6303	-466.5484	162.918	0.4062219	3.455343	3.661914	3.306773
540	-284.3722	-448.4822	164.1101	0.2475799	4.025014	2.321494	3.279375
546	-294.8378	-458.9044	164.0666	0.1854936	4.776931	2.470835	3.000884
552	-297.7675	-459.6212	161.8536	0.2184239	4.223481	4.959005	3.000884
558	-310.4558	-470.7128	160.257	0.2234298	4.223481	5.04718	3.881218
564	-322.2557	-485.0617	162.8059	0.3776096	3.800863	2.719569	3.810122
570	-317.2933	-477.8007	160.5074	0.3161154	3.644532	4.991062	3.916774
576	-321.2664	-484.8373	163.5709	0.3161154	2.027563	3.517054	3.676872
582	-317.1299	-476.8158	159.6859	0.3301335	5.33516	5.268655	3.676872
588	-303.2271	-463.5878	160.3607	0.3105139	4.309749	4.810944	3.878865
594	-315.1512	-477.5891	162.4379	0.380166	4.309749	3.187809	3.576408
600	-311.0706	-470.2775	159.2069	0.7737995	4.827274	3.970269	4.585419
606	-310.9401	-472.6004	161.6603	0.3439327	5.750968	3.986849	3.143568
612	-309.23	-471.4262	162.1962	0.3236254	4.336852	4.190229	3.153718
618	-308.1879	-469.7236	161.5356	0.3236254	6.939868	3.64663	3.114326
624	-307.7455	-467.1769	159.4315	0.4127401	5.557156	4.030305	4.418946
630	-303.0462	-465.2132	162.167	0.2097597	5.975824	3.008223	3.438337
636	-305.8166	-465.9677	160.1511	0.1580716	4.034137	2.718674	5.346748
642	-304.5724	-464.1805	159.6081	0.26792	6.184882	2.455136	5.115675
648	-288.4656	-450.6615	162.1959	0.3402095	5.651319	2.666366	3.634319
654	-286.1425	-448.737	162.5944	0.2335768	5.07123	2.666366	3.633244
660	-300.5708	-462.1135	161.5427	0.3026858	4.382589	4.79642	3.178868
666	-300.0896	-463.537	163.4475	0.2620636	3.500673	4.562326	2.511791
672	-304.4254	-467.4788	163.0533	0.2238738	5.675457	4.193656	2.255885
678	-307.9252	-470.5708	162.6456	0.3316152	4.968336	4.643896	2.386533
684	-301.8802	-464.3284	162.4482	0.3729801	5.466077	4.546864	2.386533
690	-305.5439	-466.0812	160.5372	0.3729801	5.701795	6.028096	2.583654
696	-302.5246	-464.7572	162.2326	0.1365477	3.437745	5.879087	2.551851
702	-323.9562	-487.3305	163.3743	0.2827921	4.048538	4.155677	2.587004
708	-314.6126	-475.7787	161.1661	0.1056642	5.754974	4.291955	3.394681
714	-307.9957	-470.7649	162.7693	0.1389531	4.647047	2.783169	3.649683
720	-321.7159	-482.4859	160.7701	0.1389531	6.032209	2.288591	4.672216
726	-330.2147	-490.511	160.2962	0.1292677	6.032209	2.659187	4.735394
732	-318.8268	-479.6132	160.7864	0.199022	4.200752	1.882807	5.380861
738	-302.3446	-464.7769	162.4323	0.2990506	4.315073	2.753351	3.875684
744	-281.4029	-445.7028	164.2999	0.3295763	3.712437	3.080542	2.775618
750	-283.2557	-446.1269	162.8712	0.2287114	4.677537	4.63642	2.411755
756	-301.2932	-463.2211	161.9279	0.2354455	4.619182	3.640685	3.593195
762	-296.4941	-457.6787	161.1846	0.1858612	4.184681	3.280609	4.392631
768	-297.8001	-459.0582	161.258	0.2463208	6.523407	3.609772	3.451545
774	-295.4209	-459.6188	164.1979	0.4617528	1.767455	4.047739	3.043024
780	-299.9034	-462.7518	162.8484	0.4191214	2.943542	4.559772	3.012765
786	-297.9053	-459.9769	162.0716	0.3180671	4.999767	5.361389	2.293416
792	-285.6452	-449.3148	163.6696	0.4204288	4.146112	4.523682	2.038787
798	-291.7094	-454.8169	163.1075	0.1553291	4.824597	4.950104	2.053477
804	-289.3001	-452.6925	163.3924	0.1553291	4.255413	4.950104	2.073433
810	-295.1638	-460.8703	165.7065	0.2476598	1.077487	5.171012	1.934885
816	-290.2841	-453.5772	163.2931	0.2351398	2.488215	4.913091	2.844709
822	-305.455	-469.9553	164.5003	0.14585	2.459797	2.786402	3.457631
828	-309.2701	-474.5579	165.2878	0.1355275	1.454246	2.869756	3.457631
834	-297.0984	-461.6708	164.5723	0.3964922	1.990394	4.419808	2.509221
840	-294.8887	-454.9623	160.0736	0.6829377	1.662627	7.934099	3.109198
846	-289.7718	-452.7019	162.9302	0.2746457	1.994272	5.917909	2.671953
852	-309.9385	-471.2476	161.3091	0.4026431	4.639784	5.08735	2.999742
858	-312.2909	-474.8113	162.5205	0.8614827	2.221469	3.250309	4.028377
864	-303.9207	-461.8283	157.9077	0.5553994	2.883465	4.318269	5.892481
870	-317.4645	-480.4363	162.9718	0.4697444	1.855854	3.805791	3.852069
876	-316.1831	-479.9673	163.7842	0.2761926	1.952968	3.21488	3.787731
882	-323.3058	-486.2861	162.9803	0.3149752	2.15981	4.288906	3.508432
888	-321.1981	-482.2811	161.083	0.2259711	2.345555	6.495847	3.291449
894	-309.6495	-469.5699	159.9204	0.1542395	4.942653	5.848875	3.422315
900	-302.9732	-465.4402	162.467	0.2395331	2.538041	5.207885	3.138211
906	-297.3311	-459.9416	162.6105	0.2216176	4.296311	2.803498	3.795069
912	-296.9835	-457.6159	160.6324	0.1412024	3.996276	3.508291	4.662523
918	-299.1971	-461.1295	161.9324	0.1813704	2.469195	3.004517	4.772253
924	-288.596	-449.6407	161.0448	0.1192576	2.666564	2.083669	5.723743
930	-312.7375	-476.3775	163.64	0.1411949	3.20194	2.00825	4.096019
936	-314.0025	-478.2611	164.2586	0.2297273	3.273672	2.428017	3.417967
942	-281.494	-442.296	160.802	0.162246	4.648928	1.679733	5.365574
948	-290.565	-452.7563	162.1913	0.1328849	4.648928	1.999627	4.429794
954	-305.3429	-466.1681	160.8252	0.1328849	4.648928	2.282307	5.035607
960	-312.8072	-474.0347	161.2275	0.1204309	4.592119	1.846252	5.07852
966	-285.6962	-446.9318	161.2356	0.1082209	3.062693	2.536548	5.2193
972	-285.3564	-447.5774	162.2211	0.1354062	2.76021	2.302178	4.906797
978	-299.0985	-462.4801	163.3816	0.1354062	2.352972	2.797168	4.149694
984	-291.2777	-454.1226	162.8448	0.1354062	4.759343	2.913917	3.496433
990	-280.9505	-444.7873	163.8369	0.1797214	3.805776	2.498792	3.453326
996	-292.6192	-454.7546	162.1354	0.2408501	3.566315	2.52271	4.464845
1002	-310.6841	-473.2441	162.56	0.1418402	4.400453	1.76604	4.426271
1008	-308.9945	-470.2435	161.2489	0.1418402	4.432695	2.499582	4.740241
1014	-310.913	-472.5019	161.5889	0.1215792	4.077423	1.611349	5.170141
1020	-305.7322	-467.7489	162.0166	0.3268257	4.559322	1.839033	4.537031
1026	-311.2555	-472.0393	160.7839	0.353211	4.559322	2.510283	4.836545
1032	-309.231	-470.6521	161.4211	0.2466045	4.559322	1.916594	4.8717
1038	-315.0667	-476.6877	161.621	0.2795351	4.559322	2.779232	4.256445
1044	-299.444	-461.3052	161.8612	0.3171232	5.236227	3.52766	3.46087
1050	-307.1284	-469.8996	162.7711	0.1237123	4.292129	2.202616	4.104536
1056	-299.3435	-461.3342	161.9907	0.1236679	6.352391	1.943072	4.104536
1062	-310.0763	-471.9511	161.8747	0.1235969	4.971019	2.72763	4.104536
1068	-310.2413	-470.4743	160.233	0.09299763	5.897957	3.308692	4.462018
1074	-296.4707	-457.6761	161.2054	0.2532526	4.153005	3.286977	4.349649
1080	-313.0966	-474.4127	161.3161	0.1084837	3.960077	3.065572	4.557847
1086	-309.7874	-470.085	160.2976	0.2835649	5.322679	2.930824	4.687781
1092	-297.6342	-456.3387	158.7046	0.2927863	5.222834	4.170891	4.907807
1098	-311.3555	-472.427	161.0715	0.613392	5.013236	2.644418	4.317066
1104	-314.312	-472.6899	158.3779	0.1923282	6.852874	2.163965	5.832375
1110	-304.0045	-464.0373	160.0328	0.2096385	5.786205	4.124633	4.077192
1116	-292.5665	-453.1721	160.6056	0.1700395	6.152228	3.713883	3.909502
1122	-301.0732	-463.1483	162.0751	0.1881239	3.887816	3.413758	3.909502
1128	-296.8435	-457.2531	160.4096	0.145057	3.887816	3.934467	4.582907
1134	-313.3029	-472.5324	159.2295	0.1270983	2.635317	5.436746	4.883146
1140	-298.3043	-459.7414	161.4372	0.1690658	6.935395	3.878747	3.127891
1146	-288.9569	-450.796	161.8391	0.1461913	3.402484	4.244034	3.767626
1152	-293.1317	-452.8565	159.7248	0.2851863	6.732751	3.821725	4.137762
1158	-302.5072	-464.3181	161.8109	0.323826	2.419255	4.14855	4.137762
1164	-298.4272	-458.8765	160.4492	0.2159548	4.759623	6.120369	2.968871
1170	-310.3961	-468.1628	157.7667	0.3058708	2.928855	3.103268	6.746775
1176	-310.8561	-470.0756	159.2195	0.2932884	2.246201	4.546798	5.456419
1182	-315.0354	-473.0849	158.0495	0.2856715	4.519056	7.371662	3.681518
1188	-321.053	-478.9298	157.8769	0.4517314	5.977681	5.232337	4.482522
1194	-326.4503	-483.7264	157.2761	0.2886801	3.540162	6.194236	5.1107
1200	-321.3581	-478.6441	157.286	0.1255059	5.543364	6.76102	4.254309
1206	-319.6055	-478.3632	158.7577	0.1255059	4.390685	7.300715	3.445854
1212	-314.1919	-475.7313	161.5393	0.2083024	6.461189	4.237925	2.951291
1218	-307.0176	-469.1032	162.0857	0.1845924	6.461189	3.71528	2.951291
1224	-316.101	-478.3968	162.2958	0.1845924	5.081033	4.412692	2.801329
1230	-310.5301	-472.6733	162.1432	0.1705465	4.974064	5.340746	2.363465
1236	-307.0157	-468.0974	161.0817	0.2802852	2.683239	3.805667	4.654176
1242	-312.4222	-474.6452	162.223	0.2378991	4.403303	3.975822	3.293244
1248	-320.7065	-479.42	158.7135	0.2170293	5.718325	3.648864	5.099083
1254	-310.9829	-472.3246	161.3418	0.3643098	3.523543	4.822491	3.548915
1260	-305.1963	-465.3492	160.1529	0.1713491	6.114519	2.741721	4.724617
1266	-305.7553	-468.6276	162.8723	0.1383518	3.323698	2.961115	3.945391
1272	-298.6722	-461.5629	162.8907	0.1773182	4.039428	2.41526	3.968377
1278	-305.735	-464.8766	159.1416	0.1065693	7.587503	5.267427	3.540565
1284	-317.9491	-479.5617	161.6125	0.1762428	3.288154	4.885115	3.553863
1290	-318.952	-474.1297	155.1777	0.1065693	5.53743	3.673999	7.120406
1296	-321.9055	-480.3092	158.4037	0.1581934	5.976615	2.922836	5.635284
1302	-312.0947	-471.748	159.6533	0.147065	5.016161	2.922836	5.213712
1308	-318.0695	-476.7105	158.6409	0.1802247	5.016161	3.318627	5.535356
1314	-305.1295	-465.2174	160.0879	0.2214119	5.016161	2.465381	5.185213
1320	-290.3082	-454.2204	163.9122	0.3521131	4.543147	3.052789	2.718001
1326	-287.0045	-451.2742	164.2697	0.3521131	2.475211	4.037377	2.718001
1332	-298.7327	-458.4641	159.7313	0.1074531	6.00602	5.14791	3.661939
1338	-303.7517	-460.4743	156.7226	0.1074531	6.262767	5.14791	5.291491
1344	-301.4144	-459.7188	158.3044	0.1074531	7.891869	3.503257	4.948313
1350	-297.5357	-455.6426	158.1069	0.2621164	5.457594	7.310149	3.411718
1356	-298.7144	-459.6126	160.8982	0.2621164	2.961589	5.394633	3.752335
1362	-284.741	-445.9741	161.2331	0.2516169	2.466883	4.296585	4.401171
1368	-296.9223	-459.4911	162.5688	0.3463866	1.45626	7.301536	2.288475
1374	-300.3293	-464.2506	163.9213	0.1885076	2.719403	3.803965	3.057728
1380	-310.4287	-475.6177	165.1889	0.1934036	2.895343	1.557337	3.556646
1386	-295.7124	-461.2497	165.5373	0.324647	2.141094	1.616912	3.578708
1392	-308.922	-473.511	164.589	0.1272512	2.644976	1.854353	3.875341
1398	-300.2704	-462.3566	162.0862	0.4270331	3.811357	2.489163	4.320063
1404	-295.0881	-456.6752	161.5871	0.4384875	4.311186	6.452541	2.065378
1410	-300.2882	-463.1174	162.8292	1.058379	2.451324	3.70967	3.364969
1416	-316.4024	-480.7316	164.3291	0.1487243	4.349858	3.446915	2.407732
1422	-303.3841	-466.2889	162.9048	0.4096834	2.49159	2.599916	4.315227
1428	-304.2985	-465.8568	161.5583	0.3268588	3.434275	3.724209	4.110824
1434	-320.8036	-485.1517	164.3481	0.1630139	4.224012	2.299593	3.132364
1440	-291.2025	-452.768	161.5654	0.3158294	3.5932	3.121906	4.396483
1446	-299.639	-461.137	161.4979	0.3509301	5.227294	3.715762	3.545969
1452	-303.9131	-465.9929	162.0798	0.2972716	3.350622	4.269002	3.545969
1458	-296.3437	-458.2269	161.8832	0.6154737	4.533407	4.017972	3.203027
1464	-302.1252	-461.925	159.7998	0.7278034	7.167496	4.017972	3.622396
1470	-323.7558	-485.7754	162.0196	0.1458082	4.94661	1.432309	4.747866
1476	-310.64	-472.9311	162.2911	0.1458082	4.372096	1.796876	4.567029
1482	-318.2788	-480.9867	162.7079	0.137193	4.698269	1.999442	4.119727
1488	-295.7528	-459.2013	163.4485	0.148718	5.911028	1.561893	3.587661
1494	-298.4319	-461.2184	162.7865	0.148718	5.911028	1.870854	3.791887
1500	-305.7383	-468.325	162.5867	0.148718	4.619818	2.400079	3.978143
1506	-314.9092	-477.3854	162.4762	0.1271524	4.619818	2.400079	4.053607
1512	-306.9425	-470.2438	163.3013	0.1271524	4.619818	1.65365	4.008682
1518	-297.7876	-461.4277	163.6402	0.1864831	4.029029	1.592323	4.008682
1524	-293.1481	-458.4069	165.2589	0.166356	2.35223	1.913764	3.561132
1530	-318.7316	-478.3336	159.602	0.610124	4.801722	5.449019	3.618737
1536	-315.9375	-477.3324	161.3949	0.6672534	3.786971	2.286236	4.696313
1542	-304.9927	-468.8606	163.8678	0.310792	5.405927	2.48847	2.83862
1548	-307.6402	-472.2359	164.5957	0.1887377	5.439998	1.86579	2.83862
1554	-315.3723	-477.2022	161.8299	0.3051506	6.267623	2.368518	3.871306
1560	-302.679	-465.052	162.373	0.353884	4.222083	2.816131	3.87284
1566	-304.282	-467.428	163.1461	0.3548274	2.718533	2.642801	4.088302
1572	-304.4363	-463.7258	159.2895	0.2937308	6.926241	2.959853	4.816639
1578	-286.5386	-450.4814	163.9428	0.3094096	3.48516	3.025022	3.123028
1584	-300.4991	-462.5491	162.05	0.3094096	5.703678	2.992711	3.532725
1590	-291.4492	-453.6547	162.2055	0.3097172	5.703678	2.980094	3.449165
1596	-306.7885	-470.5545	163.766	0.4377392	4.432131	2.780546	2.957587
1602	-319.5479	-484.2375	164.6895	0.4618409	2.528257	3.142263	2.915535
1608	-313.3577	-475.0889	161.7312	0.1735137	6.866292	3.570879	3.150969
1614	-331.7555	-490.0317	158.2762	0.2122804	5.638892	5.859818	4.128139
1620	-330.8145	-489.8866	159.0721	0.2502411	5.498211	6.970668	3.036558
1626	-325.6919	-484.317	158.625	0.3282018	5.397627	7.16889	3.168085
1632	-294.1923	-457.6126	163.4203	0.2951087	3.909717	3.336549	3.0993
1638	-303.1157	-463.9846	160.8688	0.2339881	6.713573	5.559742	2.468119
1644	-310.5802	-470.9603	160.3801	0.1960027	5.928965	6.439673	2.468119
1650	-308.5566	-469.3912	160.8345	0.1974413	4.675928	2.866371	4.660579
1656	-300.8182	-463.5312	162.713	0.1783897	2.93094	2.870636	4.218137
1662	-315.6657	-476.1582	160.4924	0.1780427	6.240082	3.237714	4.218137
1668	-301.1209	-461.3525	160.2316	0.1666018	5.437595	3.033726	4.70053
1674	-298.3624	-458.1021	159.7397	0.1666018	7.000501	3.033726	4.576947
1680	-301.9651	-462.237	160.2719	0.1531947	4.222856	3.384656	4.85196
1686	-288.4948	-450.7818	162.287	0.1531947	3.768626	3.384656	3.866512
1692	-303.8207	-465.7594	161.9387	0.1531947	3.854186	3.680481	3.866512
1698	-298.5546	-459.1241	160.5695	0.1499601	5.433346	5.817581	2.909109
1704	-294.1264	-455.0474	160.921	0.1804123	6.016512	3.589616	3.829715
1710	-298.1608	-460.5113	162.3506	0.1433584	6.662263	3.605942	2.828804
1716	-304.2638	-464.5612	160.2974	0.1433584	6.008532	3.605942	4.199908
1722	-303.3925	-465.4237	162.0312	0.1522008	5.230894	2.746454	3.9115
1728	-310.1477	-468.9963	158.8487	0.1386343	5.230894	4.811695	4.552858
1734	-300.7934	-459.862	159.0686	0.139248	7.753342	5.388378	3.455261
1740	-319.1595	-480.0463	160.8869	0.2203845	7.979017	3.450151	3.426543
1746	-311.3164	-472.3466	161.0302	0.3687803	6.40953	3.808404	3.426543
1752	-311.1553	-470.6261	159.4708	0.1400213	9.442624	5.910463	2.525932
1758	-294.4869	-453.9197	159.4328	0.1400213	7.071668	5.910463	3.094771
1764	-291.6167	-454.1279	162.5112	0.1371928	5.605672	4.511881	2.474283
1770	-291.5564	-451.2199	159.6636	0.1194467	6.465307	5.916571	3.121384
1776	-275.3938	-436.0446	160.6508	0.1194467	5.339755	5.459303	3.121384
1782	-286.0538	-442.631	156.5773	0.1037387	6.044768	8.695773	3.424378
1788	-295.8919	-453.913	158.0211	0.1037387	5.021763	6.772702	3.991538
1794	-279.7318	-440.4471	160.7153	0.1214142	5.656828	4.097372	3.787904
1800	-286.5425	-445.9385	159.396	0.1214142	5.382774	4.097372	4.613374
1806	-296.8035	-457.2969	160.4934	0.1214142	7.278953	4.529791	3.244865
1812	-282.2022	-441.764	159.5618	0.1214142	6.675477	5.214819	3.538807
1818	-303.8211	-462.891	159.0698	0.1214142	6.751305	4.377634	4.282338
1824	-315.4355	-474.217	158.7815	0.4449187	7.171294	4.316752	4.19634
1830	-303.7523	-464.7794	161.0271	0.163062	4.448282	4.759511	3.563536
1836	-293.9709	-454.3993	160.4284	0.15887	5.880066	5.380424	3.120998
1842	-302.2543	-463.7765	161.5223	0.1755515	6.584817	3.876177	3.164747
1848	-304.0889	-465.3674	161.2785	0.1755515	6.113325	4.820482	2.871686
1854	-295.3757	-457.2562	161.8805	0.1874895	5.431248	4.160706	3.094735
1860	-291.9845	-453.8321	161.8476	0.1874895	5.150108	4.465629	3.01679
1866	-304.4122	-465.0032	160.591	0.1103524	5.150108	4.62102	3.70932
1872	-303.8989	-464.5807	160.6818	0.1249181	7.699889	3.030837	3.90648
1878	-308.8486	-469.7851	160.9366	0.126275	8.029197	3.230357	3.569423
1884	-305.2811	-465.5699	160.2888	0.126275	5.669444	5.061144	3.469965
1890	-306.4763	-466.6171	160.1409	0.126275	8.595618	5.061144	2.82947
1896	-296.4845	-456.7331	160.2486	0.126275	9.102449	5.061144	2.652145
1902	-300.7126	-462.9912	162.2785	0.1693588	6.020944	3.94306	2.82695
1908	-309.7568	-470.5387	160.7818	0.1785508	3.171565	5.769593	3.566849
1914	-310.6473	-472.7633	162.1159	0.2407551	7.414726	4.01261	2.46803
1920	-313.9312	-474.2531	160.3219	0.3460619	4.148107	2.8922	5.014989
1926	-315.0276	-474.8282	159.8006	0.5355229	5.586278	3.527818	4.416901
1932	-320.538	-478.1688	157.6309	0.25876	7.228259	2.189209	6.104103
1938	-326.6358	-485.0757	158.4399	0.5780836	6.796692	3.694946	4.75265
1944	-330.0435	-487.043	156.9995	0.5958367	6.995994	5.778837	4.333503
1950	-309.8498	-472.5491	162.6993	0.3226218	3.70741	2.288571	4.181879
1956	-314.9536	-476.4219	161.4684	0.1761595	2.887952	3.179446	4.763187
1962	-315.2549	-475.865	160.61	0.1545572	5.160525	4.00042	4.026326
1968	-312.7943	-473.463	160.6686	0.1545572	5.125371	4.00042	4.003161
1974	-314.7306	-474.2721	159.5415	0.1364143	3.487702	5.427127	4.377064
1980	-297.2705	-459.995	162.7245	0.2328052	3.33397	4.084003	3.321072
1986	-314.4027	-477.3137	162.911	0.5676329	3.18615	4.755139	2.664099
1992	-313.7125	-477.8251	164.1126	0.1788719	3.377328	3.814851	2.664099
1998	-314.0652	-476.2661	162.2009	0.2843538	3.473514	4.961788	3.026097
2004	-328.0365	-488.7766	160.7401	0.1894541	4.902304	2.585801	4.80687
2010	-314.4371	-473.023	158.5859	0.3664257	4.902304	2.508887	5.939742
2016	-317.7859	-476.1031	158.3172	0.3664257	6.76094	4.670229	4.401486
2022	-316.2952	-480.699	164.4038	0.1436931	2.288776	3.048753	3.44043
2028	-308.2173	-471.3986	163.1813	0.1209884	2.2083	3.121487	4.153224
2034	-311.0927	-474.1133	163.0206	0.1176099	2.520069	2.150897	4.654859
2040	-323.2588	-484.7486	161.4898	0.2219575	2.601361	5.850374	3.318295
2046	-335.7213	-497.5735	161.8522	0.4001722	3.027733	3.48612	4.19289
2052	-331.0297	-490.6019	159.5721	0.2597188	4.514118	4.37082	4.539748
2058	-331.0287	-491.3245	160.2958	0.1434914	2.844453	2.843101	5.633445
2064	-308.9503	-470.7919	161.8416	0.2690579	2.615291	4.692961	3.754032
2070	-324.4274	-483.0918	158.6644	0.192578	4.593497	4.149489	5.182068
