Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6426	-301.9953	-460.6217	158.6264	0.2536964	5.655925	2.90783	5.552388
6432	-294.5987	-454.9855	160.3868	0.2546854	5.950093	2.824223	4.543291
6438	-304.5735	-463.8647	159.2912	0.4892185	7.28649	2.592462	4.827867
6444	-295.7913	-455.2656	159.4743	0.138061	10.7102	3.935004	3.462204
6450	-295.2032	-454.5528	159.3497	0.1554965	7.298385	3.935004	4.225082
6456	-288.1383	-450.6022	162.4639	0.1790231	5.930234	3.935004	2.738805
6462	-301.4959	-461.7196	160.2237	0.1568395	3.788465	2.347555	5.593414
6468	-301.2847	-460.6803	159.3956	0.2688065	6.985065	1.913535	5.338206
6474	-293.4031	-454.3577	160.9546	0.1610764	5.260249	1.25688	5.338206
6480	-290.0914	-451.7057	161.6143	0.1529531	4.877803	1.799591	4.785357
6486	-304.7143	-466.3321	161.6178	0.1822166	4.877803	2.319475	4.475589
6492	-295.2635	-458.2611	162.9976	0.146216	3.43484	1.820688	4.475589
6498	-293.0761	-453.8239	160.7478	0.1186479	9.538682	3.128548	3.424886
6504	-287.9845	-450.3645	162.38	0.3431179	5.472228	3.965902	2.805367
6510	-290.4361	-451.2578	160.8217	0.3116157	7.805396	2.728417	3.86881
6516	-289.8194	-451.6629	161.8435	0.1353925	2.940454	3.129896	4.582806
6522	-299.1372	-459.0438	159.9066	0.1742657	2.940454	2.950881	5.733364
6528	-290.8836	-452.2021	161.3186	0.1382316	2.940454	2.957428	4.970743
6534	-296.8562	-458.51	161.6537	0.1223159	2.943503	2.957428	4.791705
6540	-290.7895	-452.7684	161.9789	0.1476708	3.488062	2.85628	4.445836
6546	-299.6801	-462.8696	163.1894	0.414587	1.781053	2.382324	4.604639
6552	-311.2111	-472.1881	160.977	0.3157206	2.629601	2.635661	5.364777
6558	-315.9719	-477.6566	161.6847	0.4533682	3.780095	3.15701	4.165066
6564	-305.8317	-464.5194	158.6877	0.4110535	4.189985	4.289648	5.096795
6570	-304.0666	-465.0291	160.9625	0.2610882	4.38868	3.739024	4.150012
6576	-291.6157	-451.8374	160.2217	0.3662147	6.17354	4.490549	3.563897
6582	-282.7258	-444.3591	161.6332	0.2190348	4.932959	4.490549	3.178209
6588	-285.3792	-448.3613	162.9822	0.1731391	5.394501	3.312469	2.962485
6594	-282.9812	-445.3587	162.3775	0.1555824	4.355555	3.445368	3.577219
6600	-285.5131	-448.974	163.4609	0.1764422	3.070256	4.146685	2.985584
6606	-275.1587	-438.4688	163.3101	0.1513634	3.076331	4.318399	2.985584
6612	-283.7734	-444.1906	160.4172	0.1223975	6.014592	5.696284	2.922577
6618	-280.219	-444.4552	164.2363	0.1352381	2.421448	5.237357	2.145789
6624	-292.5139	-455.1224	162.6085	0.1728639	6.61384	4.930644	1.810009
6630	-277.1676	-438.9972	161.8296	0.1397504	3.70625	5.14506	3.136455
6636	-285.5608	-447.9331	162.3724	0.1546722	4.278234	4.534723	2.963522
6642	-294.3685	-454.2348	159.8664	0.2534094	6.840259	4.301895	3.773624
6648	-287.8462	-448.75	160.9038	0.3762749	3.397694	5.279265	3.578437
6654	-291.6604	-453.3608	161.7004	0.2040141	5.733662	3.889288	3.265408
6660	-287.2275	-449.9757	162.7482	0.2041643	3.126082	3.470767	3.762477
6666	-284.9919	-445.6617	160.6698	0.1512227	5.41785	3.211167	4.368684
6672	-282.3661	-444.6423	162.2761	0.1519505	5.92127	2.666213	3.622526
6678	-289.7229	-451.2849	161.5621	0.1519505	4.728706	2.810992	4.291721
6684	-295.6701	-456.8802	161.21	0.1519505	4.728706	3.163048	4.291721
6690	-307.5073	-469.2678	161.7605	0.1519505	4.635431	3.297727	3.930524
6696	-302.5282	-463.6642	161.136	0.1341797	6.754474	3.475331	3.607609
6702	-299.4475	-457.2434	157.7959	0.1233183	4.865233	5.501027	4.870869
6708	-308.6763	-469.3798	160.7035	0.2059682	6.005238	3.681752	3.890091
6714	-306.9564	-467.8508	160.8944	0.1385833	4.110202	4.55275	3.885748
6720	-293.7848	-455.8589	162.0741	0.1467857	4.533108	2.679523	4.139434
6726	-301.5482	-461.5975	160.0492	0.1342131	4.533108	3.244777	4.966642
6732	-295.8678	-454.2902	158.4224	0.09652239	6.357895	2.550557	5.767358
6738	-296.9841	-456.3584	159.3744	0.1079596	5.107841	2.187013	5.767358
6744	-307.2854	-467.6525	160.3672	0.2439258	5.107841	1.600278	5.469862
6750	-317.1729	-476.0327	158.8598	0.3268899	7.593543	2.751041	5.00098
6756	-320.3331	-479.621	159.2879	0.3951621	5.416019	3.220647	5.00098
6762	-308.5611	-469.2423	160.6812	0.4430084	3.915336	4.811302	3.751247
6768	-306.5079	-468.1912	161.6834	0.2445145	4.626499	3.930353	3.559349
6774	-298.3516	-460.4016	162.05	0.2240829	5.241483	5.014396	2.507098
6780	-316.5045	-480.4864	163.9819	0.4927735	2.414518	2.880124	3.523491
6786	-317.0282	-482.0461	165.0179	0.3139445	2.557177	2.56008	3.142965
6792	-314.0459	-478.2392	164.1932	0.1705019	2.354745	2.926456	3.588326
6798	-309.3905	-473.9666	164.5761	0.1705019	2.103223	3.786774	2.974644
6804	-311.308	-473.7845	162.4765	0.200981	4.923654	2.949578	3.600976
6810	-310.0159	-474.3439	164.328	0.232081	3.961111	2.894134	2.838761
6816	-305.4491	-467.7336	162.2845	0.2059127	5.455452	2.908688	3.575797
6822	-304.1774	-466.8045	162.6272	0.3048818	4.103058	2.59647	3.920973
6828	-285.2712	-448.7352	163.464	0.2256559	3.577978	2.468278	3.743548
6834	-284.8249	-449.4895	164.6646	0.2964475	2.038062	3.983432	2.758574
6840	-286.1621	-449.2035	163.0414	0.2396607	3.246529	5.008309	2.604692
6846	-302.202	-465.008	162.8061	0.2396607	3.129882	3.299174	3.806053
6852	-285.9421	-448.8473	162.9053	0.3398522	4.458112	2.491334	3.684036
6858	-284.8894	-447.449	162.5596	0.2775526	4.819621	2.701741	3.684036
6864	-291.0467	-452.8373	161.7905	0.1614205	4.973112	4.623535	3.026946
6870	-296.403	-457.7009	161.2978	0.2070623	5.481414	4.98054	2.925917
6876	-296.2768	-456.6719	160.395	0.1687496	7.099652	4.463305	3.357811
6882	-293.1185	-455.7741	162.6556	0.1444911	2.499165	3.340136	4.183965
6888	-306.3065	-467.9851	161.6787	0.1698804	3.694418	3.954152	3.905672
6894	-287.3383	-449.6004	162.2621	0.148879	3.694418	4.297215	3.380785
6900	-294.4117	-455.2472	160.8355	0.1299349	3.233707	7.334828	2.603249
6906	-315.2477	-473.1242	157.8765	0.2186494	5.017587	6.787656	4.001199
6912	-318.2011	-476.1623	157.9612	0.1282913	4.726948	6.492711	4.259891
6918	-302.1245	-463.8225	161.698	0.1802582	3.893716	5.555908	2.875538
6924	-300.6914	-462.7472	162.0558	0.3076537	6.331598	3.171417	3.254485
6930	-313.3711	-476.5768	163.2057	0.2317835	4.309899	3.171417	3.222826
6936	-316.4394	-478.7507	162.3113	0.2211298	3.973778	4.49566	3.09054
6942	-300.8913	-463.8546	162.9634	0.3038937	5.24292	3.781239	2.655486
6948	-318.9284	-480.7741	161.8457	0.2453237	4.401357	3.799268	3.61335
6954	-314.5001	-473.8085	159.3083	0.5734194	3.405713	4.397235	4.870069
6960	-307.9873	-467.4654	159.4781	0.2877127	3.02018	4.397235	5.079119
6966	-308.8708	-469.5547	160.6839	0.5439573	2.9252	4.895367	4.014857
6972	-308.6155	-468.9382	160.3227	0.3978651	4.884579	3.918528	4.179794
6978	-305.1944	-466.7635	161.569	0.300983	4.477122	4.764597	3.15159
6984	-308.1291	-470.5535	162.4244	0.3399986	4.735025	5.355774	2.145857
6990	-310.6981	-472.2397	161.5416	0.4406918	7.188842	4.022246	2.750889
6996	-308.466	-468.8724	160.4064	0.329623	10.12352	3.263136	3.307614
7002	-313.5114	-475.0777	161.5663	0.2337682	5.384282	2.520437	4.214973
7008	-319.1492	-480.8687	161.7195	0.2596447	5.281798	2.809601	3.977557
7014	-322.1515	-485.2648	163.1133	0.2455376	4.156142	2.523449	3.699462
7020	-313.1498	-476.5519	163.4021	0.3637463	3.292206	2.539317	3.765856
7026	-316.2882	-477.633	161.3447	0.307338	6.436754	1.732208	4.464287
7032	-322.9364	-485.5879	162.6515	0.198249	4.724281	2.677427	3.720415
7038	-314.4239	-477.8783	163.4543	0.3647917	3.702216	2.300641	3.720415
7044	-314.6493	-478.6697	164.0204	0.249782	3.763318	2.075379	3.567566
7050	-314.129	-476.2253	162.0963	0.1280972	5.502807	2.20354	4.120608
7056	-324.1155	-486.7748	162.6593	0.1546062	6.939269	3.159339	2.833525
7062	-327.4961	-490.7512	163.2551	0.1340774	4.909773	2.241155	3.603317
7068	-332.9219	-495.2923	162.3704	0.1424098	3.755431	2.73577	4.200148
7074	-339.1896	-499.206	160.0164	0.2821159	3.550471	5.836442	3.766892
7080	-327.2682	-489.6452	162.377	0.2734897	4.619513	3.802513	3.212621
7086	-334.4168	-496.3105	161.8937	0.2516905	3.428205	4.178087	3.703569
7092	-326.8632	-486.6257	159.7625	0.4438999	5.481104	3.992532	4.256695
7098	-318.0806	-478.741	160.6604	0.3190064	3.172619	4.060146	4.531405
7104	-323.1502	-484.1517	161.0015	0.4218877	4.821815	4.524053	3.445749
7110	-326.4716	-486.638	160.1663	0.288036	5.097605	2.671559	4.967015
7116	-331.2875	-491.0987	159.8112	0.288036	4.79236	4.055459	4.481381
7122	-324.9403	-483.3238	158.3835	0.3042278	6.662079	4.055103	4.768455
7128	-335.6888	-492.0128	156.3239	0.2590541	5.813979	7.937515	3.982057
7134	-333.8228	-491.2106	157.3879	0.2945615	6.048615	6.809921	3.935228
7140	-325.9673	-486.2395	160.2722	0.619237	4.265634	4.641682	3.864117
7146	-343.8636	-503.2005	159.3369	0.8800834	3.091829	5.402527	4.235245
7152	-322.3514	-478.8094	156.4579	0.3593832	5.05729	4.067358	6.209709
7158	-310.8147	-472.278	161.4634	0.3226042	3.821998	3.439166	4.190175
7164	-307.3359	-468.1996	160.8637	0.2328547	3.821998	2.584339	5.056223
7170	-313.3568	-477.9359	164.5791	0.2749729	2.552151	2.971742	3.18447
7176	-315.0113	-476.797	161.7856	0.2493411	4.068222	2.951031	4.241806
7182	-308.0763	-468.8574	160.7811	0.1573273	5.317588	4.045687	3.855258
7188	-312.2604	-473.3188	161.0583	0.1912381	8.313677	4.12437	2.865182
7194	-299.4684	-460.6766	161.2082	0.1629035	4.634606	5.654055	2.865182
7200	-292.2302	-452.0194	159.7892	0.130773	6.515274	5.400488	3.332643
7206	-286.2528	-447.2047	160.9519	0.1459478	4.629719	5.362424	3.205035
7212	-288.4694	-448.5543	160.0849	0.1268746	6.863633	5.191059	3.194791
7218	-279.9526	-437.7181	157.7655	0.127701	9.730797	6.734238	3.011834
7224	-283.6162	-443.5407	159.9245	0.1519348	10.40901	4.84616	2.697736
7230	-287.6327	-447.1235	159.4908	0.129026	8.959405	5.792753	2.697736
7236	-289.473	-450.1976	160.7246	0.1785987	7.245676	4.573665	3.055492
7242	-297.2688	-457.6765	160.4077	0.1523454	10.98177	4.573665	2.454704
7248	-295.334	-456.2192	160.8852	0.2517174	8.36205	3.50985	3.288634
7254	-300.4236	-459.8497	159.4261	0.1748354	5.438152	3.768645	4.735235
7260	-301.7108	-462.6403	160.9294	0.1587944	8.092331	3.768645	3.22473
7266	-317.9146	-479.8792	161.9646	0.2051099	3.844438	3.613264	3.863826
7272	-325.6024	-484.5172	158.9148	0.2867303	1.856208	7.758348	4.016516
7278	-311.8549	-474.5727	162.7179	0.3053463	2.078357	5.136762	3.209689
7284	-285.481	-448.1788	162.6978	0.2751244	2.702013	5.158265	2.934933
7290	-282.8459	-445.7445	162.8985	0.2503717	1.824005	5.158265	3.25128
7296	-290.0567	-454.6211	164.5644	0.2062797	2.276732	3.875225	2.821197
7302	-295.2029	-457.9239	162.721	0.3758413	3.549893	2.533781	4.056267
7308	-297.7087	-460.3561	162.6474	0.3410219	4.238689	2.305081	4.01025
7314	-306.3518	-468.7335	162.3817	0.3012493	4.618464	2.482874	3.961232
7320	-297.7737	-458.4301	160.6565	0.2443667	4.481136	2.482874	5.007432
7326	-307.2004	-465.6964	158.4959	0.3913097	4.503703	2.077336	6.32772
7332	-301.6246	-462.9954	161.3708	0.2849422	6.359997	2.545846	4.020417
7338	-299.9862	-460.2674	160.2812	0.2811898	6.853609	4.773418	3.236988
7344	-294.3219	-455.203	160.8811	0.3394051	3.414056	4.812966	3.87596
7350	-295.3499	-456.7508	161.401	0.3376755	5.538415	3.851675	3.440484
7356	-298.9815	-461.311	162.3295	0.4516187	2.663027	4.526744	3.440484
7362	-299.7586	-460.0384	160.2798	0.2938796	3.052225	3.821319	4.937936
7368	-313.233	-471.458	158.225	0.3170389	2.89706	7.119577	4.288627
7374	-318.2062	-477.0986	158.8925	0.4127824	4.465806	5.481784	4.225117
7380	-303.6283	-462.4441	158.8158	0.2623515	3.671948	7.233594	3.620251
7386	-305.7989	-462.2745	156.4756	0.3194703	6.708088	5.98885	4.734338
7392	-323.5691	-485.5738	162.0047	0.5174429	2.849713	4.692675	3.41509
7398	-303.6139	-463.8469	160.2329	0.334984	2.135533	6.135294	4.027927
7404	-302.8657	-461.0274	158.1617	0.2663687	4.5714	6.09534	4.341143
7410	-303.3077	-461.4493	158.1416	0.6902358	7.814678	4.822432	3.985582
7416	-297.8422	-458.3335	160.4913	0.4012074	6.896075	5.148413	2.803523
7422	-294.6566	-453.8116	159.1549	0.6905754	6.657448	2.478491	5.002848
7428	-294.4197	-453.3306	158.9109	0.6905754	6.223173	3.756223	4.533263
7434	-287.9372	-449.3597	161.4225	0.3140482	6.223173	3.756223	3.308205
7440	-295.2134	-456.7565	161.5431	0.2662326	5.467166	3.519278	3.613375
7446	-314.7992	-473.3904	158.5913	0.1987604	5.225528	4.603368	4.781504
7452	-310.7948	-467.9584	157.1636	0.2538449	5.221552	5.807938	4.876373
7458	-313.0758	-470.6633	157.5875	0.5446916	3.382183	4.559981	5.754614
7464	-322.5413	-479.1873	156.646	0.3417085	4.529779	3.224394	6.727322
7470	-322.5079	-482.1848	159.6769	0.1879947	3.400239	2.799907	5.763116
7476	-318.9313	-478.0995	159.1682	0.1658028	6.018433	2.467539	5.450498
7482	-341.1618	-500.0955	158.9337	0.1706242	3.874113	3.357684	5.710606
7488	-339.2408	-497.9202	158.6794	0.2713538	4.486211	2.293525	6.181023
7494	-308.7116	-469.8388	161.1273	0.4200978	4.525847	4.546826	3.454065
7500	-309.5674	-472.1359	162.5685	0.513388	4.194886	4.063625	2.942039
7506	-312.5233	-474.8852	162.3619	0.1097291	4.698175	4.524745	2.86166
7512	-308.5592	-470.9588	162.3996	0.2816996	3.671124	2.389314	4.330656
7518	-322.4584	-482.8825	160.4241	0.5284393	3.257841	2.76836	5.23405
7524	-328.6035	-489.3267	160.7232	0.5511512	5.882779	3.899047	3.587138
7530	-315.8074	-476.5564	160.7489	0.3853373	4.020813	3.190432	4.630345
7536	-305.0131	-464.4215	159.4085	0.8453107	5.033244	3.128416	4.842879
7542	-304.6125	-466.7275	162.115	0.4189795	2.619009	4.50558	3.615913
7548	-313.4277	-475.0805	161.6528	0.2313785	7.167975	4.50558	2.518427
7554	-317.8585	-478.2576	160.3991	0.1873769	7.717796	5.094223	2.818058
7560	-314.2142	-474.1159	159.9017	0.1655625	4.956794	3.321672	4.861361
7566	-318.7811	-481.4341	162.6529	0.2440011	5.89957	2.262464	3.590645
7572	-313.9613	-477.0832	163.1219	0.1391633	5.89957	2.587597	3.186293
7578	-311.2235	-474.8184	163.5949	0.1761517	5.233407	2.054436	3.391754
7584	-321.2257	-485.1254	163.8996	0.1685797	4.438126	3.606825	2.533056
7590	-324.5589	-486.7622	162.2033	0.1642957	5.247956	2.768625	3.787942
7596	-313.0664	-474.2679	161.2015	0.1248866	5.871937	3.30786	3.901194
7602	-326.7114	-486.2104	159.4991	0.2944472	5.033847	5.350785	3.846498
7608	-302.7191	-462.395	159.676	0.3226066	3.939486	5.350785	4.078932
7614	-308.3324	-470.2502	161.9178	0.4735921	2.88498	2.610774	4.664689
7620	-301.3764	-464.4465	163.0701	0.2529107	2.692659	3.374108	3.782209
7626	-310.2282	-470.3957	160.1674	0.2020427	4.96431	3.361455	4.668133
7632	-312.8868	-474.062	161.1752	0.2755023	4.00358	5.356786	3.211053
7638	-295.852	-456.6428	160.7909	0.1968806	4.631818	3.604647	4.283371
7644	-306.2242	-464.9831	158.7589	0.8580636	6.802115	4.634737	3.880787
7650	-301.9926	-461.1021	159.1096	0.3014893	3.651592	4.696078	4.87804
7656	-300.7759	-461.1657	160.3899	0.3080604	3.38681	2.492142	5.479684
7662	-280.2399	-443.7403	163.5004	0.2742133	3.053017	2.492142	3.8814
7668	-294.6487	-456.7209	162.0722	0.252063	6.858128	3.637403	2.861458
7674	-286.2688	-449.4854	163.2167	0.1957144	3.297363	4.255802	2.962687
7680	-276.0688	-440.0198	163.951	0.2050908	3.625868	3.659055	2.744563
7686	-291.3898	-456.1672	164.7773	0.152248	2.147157	4.098563	2.651636
7692	-283.7412	-445.176	161.4348	0.1712198	4.616058	3.474947	4.010518
7698	-280.8641	-443.262	162.3978	0.1712198	4.616058	4.777269	2.675421
7704	-288.1494	-451.6007	163.4513	0.2053889	4.616058	3.68963	2.675421
7710	-297.1366	-460.0635	162.9269	0.148159	4.723825	3.68963	2.992988
7716	-293.827	-459.367	165.5399	0.1541793	1.793954	3.690813	2.617149
7722	-303.3396	-468.2598	164.9202	0.1541793	1.679416	3.690813	3.055632
7728	-300.2379	-462.701	162.4631	0.1740131	3.270396	3.920851	3.628089
7734	-305.2803	-466.2282	160.9479	0.1401729	4.077245	3.710875	4.34463
7740	-296.3568	-457.223	160.8662	0.1401729	6.131721	3.526659	3.889935
7746	-308.5857	-469.2012	160.6155	0.1230526	4.666407	4.237484	4.054669
7752	-319.8332	-479.8234	159.9902	0.1380408	5.817197	4.117778	4.137725
7758	-316.0628	-477.6722	161.6095	0.1384846	3.763651	3.60534	4.137725
7764	-310.6243	-470.6241	159.9998	0.1681097	6.230952	3.932853	4.111088
7770	-320.2835	-479.9828	159.6993	0.1248578	7.950088	4.869081	3.353435
7776	-310.9838	-473.1549	162.1712	0.3442263	5.206711	2.992817	3.58488
7782	-311.7422	-468.2665	156.5243	0.9863143	5.188829	2.302922	6.753438
7788	-313.9585	-472.1412	158.1828	0.4416742	5.146226	4.324391	5.051485
7794	-318.9951	-480.2741	161.2789	0.3906225	5.146226	2.447343	4.398221
7800	-317.8893	-479.8457	161.9564	0.2564732	6.043312	2.684149	3.703791
7806	-332.8149	-491.6228	158.8078	0.3486536	6.043312	4.331692	4.506278
7812	-332.9364	-494.3938	161.4573	0.2975409	4.79725	4.191696	3.453934
7818	-316.1826	-475.9699	159.7872	0.2751319	4.835455	3.426383	4.841509
7824	-312.6767	-474.005	161.3284	0.311474	3.80697	2.574939	4.76415
7830	-316.4294	-474.8218	158.3923	0.2723159	5.658404	2.65604	5.807933
7836	-308.1303	-469.9441	161.8138	0.1622956	2.888422	2.745442	4.820163
7842	-310.5506	-471.3663	160.8157	0.1509062	4.979322	2.575572	4.76927
7848	-313.5713	-473.4962	159.9249	0.2112167	4.448546	2.677197	5.333257
7854	-300.3559	-460.7079	160.3521	0.1572092	5.634487	2.541466	4.859528
7860	-300.6531	-460.8125	160.1594	0.2236631	5.634487	2.672237	4.857009
7866	-305.3027	-465.3325	160.0298	0.291712	5.634487	2.910576	4.758363
7872	-308.2858	-469.4456	161.1597	0.2988932	6.876923	2.647661	3.945801
7878	-308.5774	-469.7763	161.199	0.3131185	5.132887	3.407913	3.945801
7884	-310.9522	-473.0342	162.082	0.3026642	4.993611	3.386951	3.495494
7890	-295.6679	-459.3521	163.6843	0.2793512	4.149897	3.637342	2.680947
7896	-296.5549	-458.58	162.0251	0.3062141	7.488536	3.081247	3.034855
7902	-297.3859	-457.2293	159.8435	0.3328327	5.463705	4.659368	3.898694
7908	-308.1573	-468.0301	159.8727	0.9158764	6.122828	3.502186	4.030898
7914	-308.2721	-471.5832	163.3111	0.3579417	3.272627	3.313792	3.379406
7920	-308.492	-468.6913	160.1993	0.4715864	5.316434	3.648743	4.234734
7926	-309.5908	-467.3468	157.756	1.030373	7.958726	5.083102	3.830071
7932	-314.4012	-474.5526	160.1515	0.3842285	7.10248	4.365838	3.430734
7938	-329.6519	-490.7527	161.1009	0.3411794	8.752293	3.147549	3.237659
7944	-310.3741	-470.8029	160.4288	0.2805725	9.552138	3.599295	3.237659
7950	-310.5168	-471.4014	160.8845	0.3671701	7.605914	4.185661	2.991846
7956	-303.9616	-464.3708	160.4093	0.2708063	7.785363	3.010358	3.971481
7962	-311.697	-474.3986	162.7016	0.3872583	4.31402	3.924257	2.980423
7968	-302.7912	-466.1922	163.401	0.5575492	2.594062	2.998421	3.674639
7974	-304.7305	-464.6259	159.8954	0.7221314	6.16052	4.219603	3.707223
7980	-299.8197	-459.2224	159.4028	0.5527983	8.298238	4.491363	3.420121
7986	-309.026	-470.3405	161.3144	0.4652652	5.506913	3.306598	3.74226
7992	-320.3494	-480.2899	159.9405	0.6650507	5.088324	2.908049	4.753613
7998	-308.2653	-468.787	160.5216	0.3032781	5.130836	4.542472	3.688992
8004	-293.0637	-454.3099	161.2462	0.3454689	3.102294	4.026453	4.23192
8010	-299.4332	-462.2136	162.7804	0.298432	3.83346	4.127019	3.035068
8016	-302.773	-466.3476	163.5746	0.4346113	1.71145	4.044343	3.459052
8022	-309.7043	-469.61	159.9057	0.808949	4.879535	2.798517	4.814808
8028	-300.9548	-461.5044	160.5497	0.2880397	4.948801	2.633974	4.817578
8034	-294.0766	-455.3528	161.2762	0.3069692	5.736693	3.555868	3.647322
8040	-293.9018	-457.3179	163.416	0.2810364	2.803212	4.03304	3.130766
8046	-291.2688	-452.1707	160.9019	0.2603951	4.590249	5.752108	2.946751
8052	-291.6515	-454.5927	162.9412	0.3556116	1.646857	6.23914	2.605296
8058	-295.4253	-457.783	162.3577	0.2619284	2.058092	7.032311	2.307048
8064	-288.1366	-451.5634	163.4268	0.2619284	2.73161	4.11163	3.120038
8070	-289.3829	-451.0643	161.6814	0.2312292	3.911659	4.250205	3.621042
8076	-288.8411	-446.5157	157.6745	0.5065407	3.911659	3.245975	6.262903
8082	-299.4199	-460.9217	161.5018	0.2305894	2.299904	1.844911	5.697717
8088	-298.236	-459.6904	161.4544	0.4333835	2.601069	2.256751	5.257333
8094	-288.2912	-449.5496	161.2584	0.3520567	3.47993	1.922305	5.257333
8100	-305.4736	-466.7507	161.2771	0.1555085	3.47993	3.422016	4.520969
8106	-291.6947	-452.3846	160.69	0.1720213	3.643274	6.390067	3.077944
8112	-291.9163	-454.5209	162.6046	0.1581678	2.374609	4.150182	3.797465
8118	-286.3265	-450.0197	163.6932	0.2152478	3.284106	1.842712	4.086391
8124	-294.4647	-454.4017	159.9371	0.2986221	4.471798	3.847098	4.620268
8130	-309.7665	-470.5499	160.7834	0.2316163	6.317549	2.144963	4.620268
8136	-294.1105	-452.7758	158.6653	0.1262627	3.738171	3.340316	5.936864
8142	-296.236	-457.2098	160.9738	0.2575348	6.190125	2.955002	4.072916
8148	-305.3711	-464.5286	159.1575	0.2821998	6.880204	3.19861	4.774432
8154	-294.58	-455.2632	160.6832	0.2176033	6.880204	2.196879	4.517014
8160	-302.8251	-462.9242	160.0991	0.2011611	7.868971	2.399485	4.514567
8166	-292.0805	-452.2967	160.2161	0.114394	6.090604	3.960741	4.039094
8172	-297.8237	-457.4024	159.5787	0.1040179	4.384684	3.960741	4.893069
8178	-281.1723	-443.156	161.9837	0.1535294	6.267134	3.179316	3.400056
8184	-289.8096	-451.1686	161.3591	0.1159938	5.337736	3.179316	4.038249
8190	-296.3766	-456.9393	160.5627	0.1440329	4.282482	3.179316	4.790244
8196	-295.2789	-456.9572	161.6783	0.1701758	4.349318	2.536734	4.489139
8202	-302.741	-461.7263	158.9853	0.3776181	4.502535	2.798524	5.675208
8208	-293.5241	-453.426	159.9019	0.2903942	4.502535	4.565879	4.229872
8214	-289.903	-450.8065	160.9035	0.2857874	5.278017	3.158265	4.229872
8220	-295.8437	-454.7097	158.8659	0.2737676	5.278017	3.776576	5.032353
8226	-297.5441	-457.4161	159.872	0.215645	5.308941	2.813084	5.032353
8232	-298.0787	-460.9291	162.8503	0.2235987	3.062105	3.713012	3.577362
8238	-293.8799	-455.8519	161.972	0.1952292	4.894663	3.022269	3.862433
8244	-300.923	-464.9335	164.0104	0.1816941	4.221218	3.540428	2.574082
8250	-302.9701	-465.8101	162.84	0.1596163	5.716578	3.242912	3.00322
8256	-300.4263	-461.4305	161.0042	0.1125766	10.05687	3.131669	3.173201
8262	-295.06	-455.2663	160.2063	0.142466	7.364909	3.131669	4.186835
8268	-294.2642	-458.1154	163.8512	0.142466	2.739455	3.496676	3.300222
8274	-296.9101	-460.45	163.5399	0.3031703	3.815798	3.70207	2.837086
8280	-296.0299	-459.8403	163.8104	0.1801417	2.885167	3.738747	3.096139
8286	-287.1291	-451.5791	164.45	0.2392258	2.885167	2.649488	3.327442
8292	-297.2084	-460.7905	163.5822	0.17614	5.967884	2.858914	2.703926
8298	-294.5177	-458.2531	163.7354	0.1721109	3.117143	4.308434	2.703926
8304	-301.2612	-461.0946	159.8334	0.1369921	9.895971	5.109786	2.703926
8310	-313.478	-474.4842	161.0062	0.2033896	6.943027	4.092919	3.234257
8316	-310.0311	-471.4148	161.3837	0.1261957	3.254993	3.123576	4.727869
8322	-308.6168	-467.7766	159.1598	0.1495176	4.889779	5.286506	4.202823
8328	-319.3338	-480.6034	161.2696	0.3089765	3.04791	4.128381	4.202823
8334	-322.6451	-480.6623	158.0172	0.2214516	4.790705	4.590862	5.220781
8340	-320.4578	-480.3844	159.9266	0.2964307	2.993168	3.703062	5.220781
8346	-318.5164	-475.0119	156.4955	0.1345148	6.161499	5.845181	5.041721
8352	-316.6552	-476.652	159.9968	0.2016972	4.743725	3.558864	4.718972
8358	-307.2207	-466.1499	158.9292	0.1398427	5.774443	4.166227	4.718972
8364	-312.9846	-469.594	156.6094	0.1246597	6.779301	3.167496	6.303279
8370	-306.5581	-467.1818	160.6238	0.1758719	3.353139	2.257272	5.565066
8376	-286.3752	-447.4742	161.099	0.1758719	4.700664	2.752524	4.580718
8382	-295.5551	-456.6712	161.1161	0.3063271	4.901209	3.468087	4.031676
8388	-299.4164	-460.4604	161.044	0.1726124	4.92285	3.093275	4.354792
8394	-294.2172	-452.7745	158.5573	0.1457368	4.882643	3.530144	5.522577
8400	-298.9939	-459.3188	160.3248	0.310917	4.882643	2.51229	5.017128
8406	-304.7443	-463.4246	158.6803	0.1581984	3.842407	3.79922	5.624881
8412	-284.401	-445.1088	160.7078	0.1057755	2.874868	5.137504	4.133385
8418	-293.3538	-454.0832	160.7294	0.1288175	3.487535	5.062037	3.91356
8424	-297.1269	-456.6236	159.4966	0.1276337	5.646071	4.865642	4.045483
8430	-290.7977	-452.2085	161.4108	0.1385574	5.646071	2.940566	4.045483
8436	-294.3622	-451.3261	156.9639	0.1260249	3.111012	3.999411	6.724914
8442	-290.8647	-451.2168	160.3521	0.1032144	5.552056	3.602891	4.316649
8448	-293.5374	-454.596	161.0586	0.1575283	5.236777	3.602891	3.973251
8454	-297.9429	-459.4281	161.4853	0.1546285	2.887289	4.569864	3.980813
8460	-282.1021	-441.753	159.6509	0.1074053	6.232081	4.614419	3.955561
8466	-283.4762	-443.0585	159.5823	0.1095349	4.985736	5.67901	3.730447
8472	-287.2469	-446.2064	158.9595	0.1095349	4.288612	6.821497	3.650389
8478	-288.2596	-447.6167	159.3571	0.1018611	7.808275	5.930901	2.972382
