Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-762.8813	-916.7807	153.8994	1.674905	2.114925	9.970859
2442	-756.3532	-907.1803	150.8271	1.4461	2.387575	11.559
2448	-760.1814	-906.1769	145.9955	1.481852	1.815043	14.35136
2454	-761.4876	-907.0952	145.6077	1.65421	2.030514	14.35136
2460	-771.4703	-916.8957	145.4254	1.894346	2.602386	14.02499
2466	-764.7681	-916.1382	151.3701	1.547342	2.800593	11.00584
2472	-771.5432	-919.7514	148.2082	1.916703	2.200429	12.7768
2478	-753.5532	-902.8606	149.3074	1.615445	2.200429	12.36128
2484	-762.268	-914.92	152.6521	1.54529	2.200429	10.6495
2490	-774.9081	-920.6159	145.7077	1.622517	1.232337	14.72926
2496	-775.2395	-924.3706	149.1311	1.610985	3.043604	12.01589
2502	-768.7972	-918.5563	149.759	1.641935	2.465672	11.97367
2508	-773.4278	-923.5804	150.1526	1.680652	2.002168	11.98996
2514	-779.4606	-922.99	143.5293	2.050041	3.901188	14.25388
2520	-758.3276	-912.845	154.5174	1.609812	2.089317	9.693101
2526	-773.3208	-920.9693	147.6485	1.51683	1.17951	13.80575
2532	-775.2654	-924.1274	148.8619	1.603622	1.406184	13.01273
2538	-778.128	-926.068	147.94	1.715091	1.660661	13.3017
2544	-780.2098	-933.1265	152.9168	1.610966	1.918314	10.62418
2550	-763.7256	-912.7887	149.0632	1.638216	2.49567	12.32284
2556	-761.6131	-912.6065	150.9933	1.673435	1.541513	11.79535
2562	-757.8686	-903.9483	146.0796	1.692447	1.680397	14.26842
2568	-758.0059	-903.6171	145.6112	1.8373	2.003967	14.26842
2574	-754.8613	-899.8802	145.0188	1.744813	2.261906	14.48959
2580	-765.3325	-912.2092	146.8768	1.869536	1.965561	13.6153
2586	-765.1033	-913.4109	148.3076	1.614147	3.024089	12.45375
2592	-751.292	-899.8424	148.5503	1.722118	2.673372	12.45375
2598	-767.0876	-918.9003	151.8127	1.582159	2.662169	10.82819
2604	-748.2191	-896.6258	148.4067	1.691899	3.384709	12.17364
2610	-755.7341	-904.7045	148.9704	1.810993	2.70189	12.17364
2616	-766.031	-913.2808	147.2498	1.755282	2.288512	13.31321
2622	-761	-910.2305	149.2305	1.636873	1.800195	12.59866
2628	-760.1853	-910.9892	150.8039	1.617955	1.800195	11.78817
2634	-761.9317	-913.7725	151.8408	1.690729	2.250593	10.97229
2640	-762.326	-914.2948	151.9688	1.810218	3.211008	10.33857
2646	-752.3858	-903.2306	150.8447	1.630896	2.215131	11.54331
2652	-761.5637	-911.6122	150.0485	1.603938	1.955744	12.1085
2658	-755.1977	-907.8868	152.6891	1.723764	2.328363	10.46926
2664	-749.5014	-899.0675	149.5661	1.71371	1.827236	12.36976
2670	-758.0591	-906.277	148.218	1.728999	2.858505	12.52684
2676	-770.5864	-920.7558	150.1694	1.847577	2.761142	11.49766
2682	-777.4818	-922.8616	145.3798	1.763405	1.820929	14.5214
2688	-770.7443	-923.6343	152.89	1.524043	1.678997	10.80933
2694	-761.0761	-909.5954	148.5192	1.609417	1.289663	13.24842
2700	-761.1007	-913.6353	152.5346	1.755887	2.300304	10.54823
2706	-763.1652	-913.9295	150.7643	1.819361	1.494355	11.86338
2712	-766.3884	-916.8615	150.4731	1.669585	2.050919	11.80303
2718	-752.2294	-903.7509	151.5216	1.61139	2.061573	11.27988
2724	-757.2302	-912.6979	155.4678	1.724562	2.660897	8.827986
2730	-768.6776	-922.9692	154.2917	1.520979	2.521457	9.631087
2736	-768.9876	-922.4983	153.5107	1.481251	2.074608	10.29835
2742	-766.8742	-917.2076	150.3334	1.669772	2.45842	11.66307
2748	-766.1497	-916.4812	150.3315	1.748129	3.077902	11.29923
2754	-752.8472	-909.2972	156.45	1.401406	2.36695	8.634347
2760	-763.3148	-917.79	154.4752	1.652851	3.193478	9.109538
2766	-763.0703	-916.6608	153.5905	1.452852	1.809422	10.41067
2772	-771.3839	-924.7882	153.4043	1.375911	1.770032	10.56951
2778	-769.2661	-922.144	152.878	1.631348	1.826836	10.68185
2784	-776.0045	-928.074	152.0696	1.623855	2.117917	10.95696
2790	-763.6766	-914.2433	150.5668	1.806242	2.020698	11.69853
2796	-761.5799	-913.5778	151.9979	1.494816	2.713497	10.74997
2802	-756.1619	-910.5275	154.3656	1.628357	2.712307	9.434704
2808	-757.5309	-907.2478	149.7169	1.697785	3.003497	11.68574
2814	-772.9688	-920.2669	147.2981	1.537778	2.492757	13.29501
2820	-760.8977	-907.158	146.2603	1.689544	2.492757	13.75502
2826	-764.6953	-912.0854	147.3901	1.724634	1.366531	13.73497
2832	-757.0217	-908.9394	151.9176	1.770351	3.054348	10.46867
2838	-769.6815	-916.2327	146.5512	1.683138	1.522148	14.11088
2844	-773.3329	-925.4368	152.1038	1.683138	2.952393	10.47022
2850	-756.1683	-906.8699	150.7015	1.588363	2.39499	11.54639
2856	-757.7153	-911.1612	153.4459	1.656599	2.297532	10.12302
2862	-759.0039	-908.7511	149.7471	1.804787	2.550124	11.85082
2868	-766.4247	-916.005	149.5803	1.677802	2.632536	11.96114
2874	-753.2357	-899.5069	146.2712	1.624874	1.888902	14.0961
2880	-765.0058	-915.3366	150.3308	1.719391	2.551686	11.58979
2886	-744.9493	-896.8745	151.9252	1.737651	2.414203	10.81768
2892	-750.0367	-902.4944	152.4577	1.629111	2.486262	10.55752
2898	-756.241	-903.6001	147.3591	1.659056	2.564127	13.1632
2904	-764.7243	-913.6123	148.8879	1.830245	2.435508	12.34544
2910	-766.0559	-915.7275	149.6716	1.694318	2.986549	11.72004
2916	-764.3904	-916.5997	152.2093	1.762753	3.999741	9.822038
2922	-768.9618	-918.0543	149.0925	1.713635	2.26085	12.39062
2928	-768.6785	-919.4001	150.7216	1.745172	1.811484	11.75882
2934	-768.6979	-915.4811	146.7832	1.779474	2.013202	13.68587
2940	-776.9411	-927.6947	150.7536	1.503806	2.042393	11.74757
2946	-779.7878	-921.32	141.5322	1.860751	3.569839	15.55647
2952	-769.9935	-915.8724	145.879	1.860751	3.995295	13.08383
2958	-763.9502	-905.9845	142.0343	1.802514	2.267035	16.00004
2964	-762.0796	-915.5029	153.4233	1.458905	2.137684	10.32288
2970	-754.5551	-901.3826	146.8275	1.835518	2.306087	13.48177
2976	-763.7912	-916.4138	152.6226	1.585228	3.059142	10.19303
2982	-767.6353	-915.9289	148.2936	1.848273	3.189404	12.25289
2988	-761.1641	-911.0216	149.8575	1.642791	1.959301	12.18599
2994	-756.4795	-903.1629	146.6834	1.659657	1.90563	13.85565
3000	-758.0584	-901.3622	143.3038	1.918502	3.260779	14.77039
3006	-763.2006	-913.6335	150.4328	1.972722	3.260779	11.03292
3012	-762.2776	-906.3445	144.067	1.892706	3.281934	14.37768
3018	-765.5573	-909.2082	143.6509	1.916707	3.674	14.37768
3024	-769.1154	-919.4944	150.379	1.727737	3.038413	11.30573
3030	-763.078	-906.3035	143.2255	1.712521	3.038413	15.03253
3036	-774.6086	-925.9072	151.2987	1.888484	2.52811	11.00729
3042	-760.9052	-906.2971	145.3919	1.625722	2.715378	14.12303
3048	-756.8718	-897.5693	140.6976	1.88479	2.715378	16.41591
3054	-770.085	-915.5731	145.488	1.821525	2.789207	13.9334
3060	-781.1348	-929.3583	148.2235	2.004118	4.943291	11.29223
3066	-776.3456	-927.4976	151.152	1.802351	2.735526	11.02057
3072	-772.3711	-921.5216	149.1505	1.897522	3.791899	11.46533
3078	-762.7287	-913.5405	150.8118	1.839784	3.871113	10.58395
3084	-763.6744	-915.7298	152.0554	1.783869	2.218058	10.82803
3090	-766.1184	-920.5652	154.4468	1.586532	3.58093	8.954583
3096	-760.0588	-916.6791	156.6203	1.435339	2.06152	8.688028
3102	-761.5033	-912.3141	150.8108	1.614771	1.87302	11.74821
3108	-758.0066	-912.1397	154.1331	1.362186	2.02669	10.05887
3114	-754.8848	-908.561	153.6762	1.483705	1.953125	10.27392
3120	-760.855	-913.0009	152.1459	1.811789	1.813889	10.97781
3126	-753.0419	-901.4665	148.4245	1.742405	2.027396	12.84495
3132	-765.2174	-915.1207	149.9033	1.573262	2.027396	12.16286
3138	-753.3938	-909.8686	156.4749	1.472445	2.091162	8.729769
3144	-754.8035	-907.9105	153.107	1.706976	3.601234	9.588312
3150	-775.3099	-924.2697	148.9597	1.46825	2.348075	12.54217
3156	-759.1282	-909.5302	150.402	1.5284	1.93722	11.97317
3162	-769.016	-915.6537	146.6377	1.522759	1.375818	14.22499
3168	-754.1593	-908.224	154.0646	1.474338	1.375818	10.37811
3174	-759.0677	-909.5342	150.4665	1.595522	2.169896	11.78301
3180	-764.5497	-919.709	155.1593	1.624672	2.169896	9.303901
3186	-765.5017	-917.9083	152.4066	1.557116	2.282537	10.72901
3192	-764.5571	-918.6778	154.1206	1.649238	2.123011	9.863627
3198	-769.2865	-924.6087	155.3222	1.329365	1.564937	9.6931
3204	-758.7119	-913.3513	154.6394	1.425662	1.583911	9.992072
3210	-762.8973	-909.6899	146.7926	1.556203	1.74178	13.93764
3216	-768.2646	-910.5159	142.2513	1.854472	1.928758	16.03577
3222	-759.2517	-901.2033	141.9516	1.819825	2.263083	16.03577
3228	-754.9754	-902.8443	147.869	1.558625	1.494977	13.50592
3234	-774.7356	-926.6372	151.9016	1.558625	1.494977	11.40509
3240	-755.4746	-907.4889	152.0143	1.638119	2.380639	10.84077
3246	-759.5641	-911.4518	151.8877	1.545633	1.567634	11.38114
3252	-767.1438	-916.9745	149.8307	1.673751	2.115314	12.10245
3258	-762.5048	-913.3402	150.8354	1.673751	2.2979	11.48254
3264	-768.9465	-921.0092	152.0626	1.543593	1.924976	11.10367
3270	-765.6207	-915.7578	150.1371	1.591802	2.185492	11.94877
3276	-770.1557	-924.3499	154.1942	1.581317	2.693989	9.55968
3282	-772.917	-925.9069	152.9899	1.461402	2.602347	10.30513
3288	-759.5958	-912.6472	153.0514	1.641529	2.274585	10.35042
3294	-771.5256	-926.3483	154.8226	1.469192	1.448536	9.943935
3300	-772.0046	-921.4872	149.4827	1.707524	2.863444	11.87608
3306	-770.5188	-916.1383	145.6195	1.724562	2.292094	14.17323
3312	-772.2959	-919.7222	147.4264	1.901937	3.196314	12.67308
3318	-765.3003	-912.2029	146.9026	2.005664	3.177998	12.90119
3324	-770.4664	-921.1547	150.6883	1.909049	3.786964	10.65658
3330	-769.315	-918.8693	149.5544	1.944976	4.135038	11.04965
3336	-770.0374	-922.9289	152.8915	1.867064	4.585109	9.097803
3342	-771.4731	-925.2207	153.7476	1.667295	1.730584	10.25687
3348	-777.6304	-933.3449	155.7145	1.564087	2.492462	8.871531
3354	-775.0774	-928.6422	153.5649	1.609116	2.30914	10.07933
3360	-790.7121	-943.3517	152.6396	1.731511	2.30914	10.50126
3366	-793.3982	-944.4434	151.0452	1.434821	1.28458	12.0269
3372	-770.9834	-918.7331	147.7497	1.582654	1.437961	13.58497
3378	-770.714	-924.5037	153.7897	1.56002	1.459633	10.43346
3384	-770.6966	-922.352	151.6555	1.304402	1.172645	11.83491
3390	-761.7458	-919.2134	157.4677	1.440613	1.918073	8.311277
3396	-761.6895	-913.8942	152.2047	1.518808	1.918073	11.04588
3402	-758.9423	-915.1406	156.1983	1.490023	1.918073	8.958783
3408	-770.9453	-917.5916	146.6463	1.635006	2.004979	13.83614
3414	-764.9747	-911.4749	146.5001	1.864309	2.392914	13.5917
3420	-766.0759	-915.24	149.1641	1.552037	1.99584	12.57555
3426	-755.5031	-904.773	149.2699	1.827148	3.868059	11.39991
3432	-753.4634	-903.735	150.2717	1.596459	2.547356	11.68715
3438	-760.9009	-910.7324	149.8315	1.755064	2.828889	11.68715
3444	-751.4484	-897.7015	146.2531	1.810092	1.756317	14.07819
3450	-758.5123	-903.943	145.4307	1.754366	1.823338	14.49846
3456	-758.3164	-906.688	148.3716	1.690859	1.823338	13.00545
3462	-752.6668	-903.5027	150.8359	1.684744	2.310719	11.46982
3468	-754.279	-906.816	152.537	1.711203	2.281196	10.58045
3474	-768.3389	-921.3626	153.0237	1.690377	1.958851	10.50512
3480	-759.7084	-910.8858	151.1773	1.884888	3.007011	10.82181
3486	-744.6058	-895.9685	151.3627	1.641731	2.585777	11.07276
3492	-748.958	-901.9878	153.0298	1.60742	1.685584	10.68884
3498	-756.133	-908.233	152.1	1.537669	2.685179	10.68884
3504	-771.6648	-924.292	152.6273	1.509562	1.891685	10.84314
3510	-762.0844	-916.0319	153.9474	1.555874	3.728996	9.156738
3516	-761.7456	-913.941	152.1954	1.570529	2.815684	10.55303
3522	-750.5438	-902.102	151.5583	1.603002	2.129116	11.22973
3528	-753.178	-900.3457	147.1677	1.603002	1.991859	13.589
3534	-774.0526	-925.3472	151.2947	1.74012	3.062655	10.80702
3540	-776.7097	-925.9267	149.217	1.920379	3.15939	11.74915
3546	-783.836	-929.617	145.781	1.771795	3.006338	13.69457
3552	-777.871	-931.5548	153.6838	1.575771	2.568117	9.897949
3558	-776.9673	-929.3977	152.4304	1.617538	1.514578	11.0873
3564	-771.0978	-927.4399	156.3421	1.684353	2.68396	8.372953
3570	-777.3966	-926.8967	149.5001	1.669362	4.402282	11.08246
3576	-786.2547	-935.1787	148.924	1.766981	2.937508	12.09792
3582	-777.3898	-925.388	147.9981	1.750953	1.582455	13.2935
3588	-789.2245	-942.2113	152.9868	1.528434	2.577565	10.28456
3594	-777.9516	-930.4901	152.5385	1.547609	1.938821	10.84503
3600	-773.681	-924.8283	151.1473	1.51904	2.21022	11.4462
3606	-765.2479	-909.753	144.5051	1.893722	1.952999	14.83833
3612	-772.1969	-921.1223	148.9254	1.568572	2.157221	12.60718
3618	-767.285	-912.5966	145.3117	1.74007	2.593476	14.16854
3624	-754.3413	-906.6194	152.2781	1.419723	1.695483	11.17587
3630	-755.886	-905.4176	149.5316	1.525843	1.683016	12.56069
3636	-756.354	-908.3377	151.9838	1.525843	3.178777	10.49699
3642	-763.7367	-911.9724	148.2357	1.877778	3.178777	12.27323
3648	-756.4103	-903.281	146.8708	1.835469	2.135014	13.54814
3654	-763.2908	-910.1253	146.8345	1.700768	2.306024	13.54814
3660	-764.819	-909.3877	144.5687	1.689063	3.160534	14.28614
3666	-771.2375	-921.2091	149.9716	1.546546	3.160534	11.54962
3672	-759.2413	-909.5546	150.3133	1.559045	2.854727	11.52432
3678	-766.7211	-917.413	150.692	1.534435	2.500702	11.52432
3684	-760.1194	-908.773	148.6536	1.521657	2.371762	12.66139
3690	-776.8374	-926.8696	150.0322	1.63377	1.653589	12.25901
3696	-774.2412	-918.4935	144.2523	1.627182	1.586059	15.29667
3702	-772.1767	-920.9428	148.7661	1.510057	2.061247	12.7705
3708	-764.9842	-916.4468	151.4626	1.443032	1.643467	11.61733
3714	-761.7823	-913.7747	151.9924	1.407785	2.003374	11.17052
3720	-769.7974	-922.8282	153.0308	1.623121	2.665641	10.16536
3726	-776.5013	-929.0788	152.5775	1.718661	2.343105	10.52277
3732	-762.7692	-912.1397	149.3704	1.829746	2.505274	12.05776
3738	-761.6633	-909.2591	147.5957	1.829746	2.505274	12.98206
3744	-754.8522	-901.8132	146.961	1.76029	2.459406	13.37186
3750	-767.3852	-916.0021	148.6169	1.778596	2.15473	12.65976
3756	-778.1612	-924.9682	146.807	1.656631	1.711025	13.89404
3762	-766.2165	-913.2436	147.0271	1.681097	2.611024	13.29992
3768	-774.0844	-918.9942	144.9097	1.74577	2.774351	14.28014
3774	-764.0676	-913.5335	149.4659	1.70448	4.097895	11.24133
3780	-747.9185	-898.2846	150.3661	1.680698	3.221431	11.24133
3786	-750.9763	-898.0296	147.0533	1.594479	2.161872	13.56457
3792	-752.0602	-898.2774	146.2173	1.590643	1.804394	14.18561
3798	-769.0696	-923.4656	154.396	1.590643	2.436593	9.584069
3804	-766.2278	-919.4746	153.2468	1.531235	2.919016	9.966741
3810	-759.01	-911.605	152.595	1.650131	2.650296	10.38828
3816	-756.1043	-908.4351	152.3309	1.650131	1.822019	10.96132
3822	-754.6128	-906.0929	151.4801	1.828471	1.866085	11.29027
3828	-747.4297	-898.1324	150.7027	1.661836	2.922471	11.2315
3834	-753.3186	-903.8522	150.5335	1.830983	2.922471	11.2315
3840	-762.9958	-909.7673	146.7715	1.870029	4.326293	12.44229
3846	-757.0042	-907.8369	150.8327	1.827737	4.158134	10.42863
3852	-758.6605	-907.5745	148.914	1.827737	2.625196	12.23427
3858	-764.2141	-916.9662	152.752	1.723495	3.12672	10.01664
3864	-766.5266	-914.1131	147.5865	1.767829	3.12672	12.69576
3870	-782.3143	-931.652	149.3378	1.806572	3.39305	11.62345
3876	-774.4482	-927.2736	152.8254	1.430579	2.445111	10.49033
3882	-765.429	-916.8728	151.4438	1.539753	2.063798	11.35687
3888	-764.5647	-918.6593	154.0946	1.553059	2.047046	9.967971
3894	-763.3165	-912.3418	149.0253	1.652031	2.771678	12.19149
3900	-751.8408	-903.1209	151.2801	1.670862	1.808901	11.5072
3906	-754.0328	-905.5928	151.56	1.549993	1.903317	11.37469
3912	-758.7782	-909.6309	150.8528	1.73854	2.421973	11.37469
3918	-763.7174	-916.5526	152.8352	1.711099	2.257908	10.43618
3924	-775.967	-923.341	147.374	1.743382	1.917257	13.44771
3930	-757.9503	-905.1682	147.2179	1.571695	2.245123	13.44771
3936	-767.066	-920.5096	153.4436	1.54881	1.604573	10.54499
3942	-761.7016	-912.4304	150.7288	1.674132	2.083041	11.65031
3948	-765.0005	-911.1718	146.1712	1.723031	2.532559	13.76323
3954	-759.1445	-909.4993	150.3548	1.640429	1.750763	12.03664
3960	-777.9101	-930.1879	152.2777	1.428208	1.178127	11.44226
3966	-768.4061	-921.5753	153.1692	1.781599	2.191569	10.25853
3972	-770.6244	-924.9987	154.3743	1.468307	1.964166	9.908972
3978	-774.0701	-926.7876	152.7175	1.515266	2.101073	10.68304
3984	-765.9377	-911.7859	145.8482	1.755706	2.120398	14.12753
3990	-764.2687	-912.4619	148.1932	1.755706	2.120398	12.90999
3996	-752.5715	-900.786	148.2145	1.755706	2.120398	12.8989
4002	-768.3182	-909.5346	141.2164	1.741501	1.995213	16.5936
4008	-768.7927	-914.0107	145.218	1.982174	3.096622	13.83068
4014	-768.556	-910.2999	141.7439	1.83367	2.494007	16.01669
4020	-772.3298	-921.004	148.6743	1.901715	4.250394	11.47243
4026	-768.6696	-922.1463	153.4767	1.653628	2.540416	9.980603
4032	-776.7581	-924.7494	147.9913	1.680892	2.686656	12.75936
4038	-775.2189	-928.3033	153.0844	1.686035	2.686985	10.09283
4044	-769.5368	-919.5091	149.9723	1.768716	2.25009	11.90872
4050	-771.6097	-924.9854	153.3756	1.718177	2.219964	10.16839
4056	-777.1081	-930.3671	153.259	1.559554	2.740849	10.03919
4062	-771.9016	-919.2871	147.3856	1.684929	2.259269	13.29443
4068	-771.9785	-915.7037	143.7252	1.784631	1.974736	15.28685
4074	-767.5646	-919.6076	152.043	1.516027	1.974736	11.10236
4080	-766.8582	-918.048	151.1898	1.633149	3.128202	10.88372
4086	-757.6406	-909.973	152.3324	1.62067	3.128202	10.2906
4092	-763.5138	-913.4249	149.9111	1.830597	3.747258	11.12579
4098	-750.4066	-902.8666	152.46	1.602898	2.641075	10.48881
4104	-749.6346	-900.8904	151.2558	1.771379	2.908537	10.89178
4110	-761.6607	-914.4196	152.7589	1.559604	2.908537	10.21398
4116	-761.1047	-910.1846	149.0799	1.838139	2.388355	12.26584
4122	-756.1584	-905.2974	149.139	1.773095	2.383042	12.27173
4128	-771.4118	-920.9866	149.5748	1.67878	2.621071	11.9695
4134	-765.7114	-917.1559	151.4445	1.626915	2.278786	11.19844
4140	-762.5756	-913.469	150.8934	1.596345	1.756411	11.77559
4146	-764.5892	-913.5476	148.9584	1.659691	1.907906	12.67238
4152	-776.3314	-924.7429	148.4115	1.651846	1.907906	12.96098
4158	-774.8801	-924.0377	149.1576	1.683015	2.003785	12.50659
4164	-750.0216	-899.2298	149.2083	1.632308	2.003785	12.50659
4170	-744.2357	-898.792	154.5563	1.481959	1.983432	9.795765
4176	-762.2076	-914.2954	152.0878	1.481959	1.998932	11.08405
4182	-763.3508	-911.2938	147.943	1.639872	1.493705	13.42595
4188	-756.3055	-896.5269	140.2214	1.64194	1.499263	17.41294
4194	-756.7788	-905.7027	148.9238	1.717009	2.152507	12.53315
4200	-762.5594	-910.4306	147.8713	1.57883	1.170418	13.66272
4206	-768.1472	-917.8987	149.7515	1.622487	1.052581	12.72408
4212	-763.2665	-913.634	150.3674	1.577945	2.202364	11.82696
4218	-755.4916	-906.2442	150.7526	1.527099	2.294003	11.60451
4224	-755.1429	-908.3275	153.1846	1.700395	2.311051	10.23032
4230	-760.2568	-909.1985	148.9418	1.741996	2.653272	12.24989
4236	-774.3988	-925.2866	150.8878	1.730813	1.725905	11.72423
4242	-769.4196	-920.3993	150.9798	1.64457	1.733433	11.71729
4248	-762.0085	-909.0338	147.0253	1.848813	2.400032	13.32331
4254	-765.0329	-915.0015	149.9686	1.687383	2.00576	12.08055
4260	-758.62	-913.1308	154.5108	1.5908	2.110294	9.695521
4266	-767.5472	-919.4699	151.9226	1.618773	3.663578	10.22559
4272	-770.0674	-921.1927	151.1253	1.737917	2.741975	11.06493
4278	-769.2966	-915.8668	146.5703	1.702532	2.470804	13.59883
4284	-771.2594	-923.6999	152.4404	1.660802	1.716573	10.95357
4290	-772.7371	-919.9865	147.2494	1.687687	1.941624	13.5287
4296	-775.2371	-921.3542	146.117	1.974045	2.78765	13.5287
4302	-769.886	-917.2126	147.3266	1.808312	4.754815	11.96162
4308	-761.4143	-906.8155	145.4012	1.943468	3.1037	13.75203
4314	-773.7545	-919.4928	145.7383	1.815562	3.15396	13.61742
4320	-760.0107	-910.4096	150.3989	1.763675	2.258441	11.68425
4326	-762.815	-912.0927	149.2777	1.655914	2.258441	12.32545
4332	-763.1695	-912.7776	149.6081	1.749607	1.834306	12.32545
4338	-771.2376	-920.6494	149.4118	1.783876	2.432078	12.09828
4344	-763.0248	-911.7545	148.7298	1.681376	2.626541	12.40588
4350	-753.1341	-904.254	151.1199	1.77205	2.110267	11.38047
4356	-760.0137	-905.6869	145.6732	1.620246	1.45346	14.63385
4362	-770.6852	-916.389	145.7038	1.721953	1.321119	14.63385
4368	-769.5433	-922.8654	153.3221	1.517746	2.376878	10.21944
4374	-758.0058	-902.5011	144.4953	1.765482	3.223335	14.25202
4380	-763.361	-908.9375	145.5765	1.830196	2.077442	14.25202
4386	-761.9603	-909.1941	147.2338	1.830196	1.876022	13.49684
4392	-759.6174	-906.6923	147.0749	1.672549	1.988139	13.603
4398	-760.1724	-914.9375	154.7651	1.451085	2.231165	9.571353
4404	-768.0539	-914.7609	146.707	1.628293	1.570068	14.0337
4410	-767.3258	-912.6947	145.3688	1.905682	2.630847	14.0337
4416	-769.7309	-915.2569	145.526	1.905682	1.661376	14.45461
4422	-768.6728	-917.1183	148.4455	1.770138	1.92643	12.87215
4428	-767.7363	-922.1603	154.4241	1.469115	1.618036	10.06455
4434	-753.6489	-905.5703	151.9214	1.562631	1.918745	11.17091
4440	-759.1976	-912.5047	153.3072	1.727482	1.896021	10.36976
4446	-764.2584	-916.9546	152.6961	1.623125	1.571309	10.91545
4452	-771.3717	-924.2826	152.9109	1.623125	1.473687	10.85407
4458	-764.9945	-917.1206	152.1261	1.529257	1.999016	11.03918
4464	-764.1413	-910.606	146.4647	1.626724	1.588733	14.15045
4470	-774.579	-925.4403	150.8612	1.54581	1.75381	11.82011
4476	-778.0582	-929.0957	151.0374	1.71899	1.404432	11.82011
4482	-775.2441	-925.8562	150.6121	1.673081	2.264474	11.61707
4488	-774.3166	-924.7982	150.4816	1.673081	2.264474	11.68523
4494	-760.2776	-910.9022	150.6245	1.700575	2.182024	11.63928
4500	-763.4564	-917.6062	154.1498	1.53508	2.852285	9.523944
4506	-765.1956	-918.6364	153.4408	1.622838	2.282814	10.15119
4512	-760.4566	-917.8907	157.4341	1.525231	1.637284	8.433452
4518	-771.5266	-924.5034	152.9769	1.668477	1.938674	10.55178
4524	-777.1859	-926.7696	149.5838	1.793475	2.834849	11.79337
4530	-776.7208	-928.4907	151.7699	1.702663	1.728387	11.27653
4536	-772.1714	-921.138	148.9667	1.835434	3.304405	11.84849
4542	-765.9902	-916.9159	150.9257	1.546593	2.166036	11.5707
4548	-769.167	-922.6955	153.5286	1.498882	2.12575	10.25283
4554	-774.1758	-925.4688	151.293	1.549164	2.57243	11.16475
4560	-762.7859	-917.3624	154.5765	1.515147	2.436246	9.528853
4566	-759.5951	-914.7121	155.117	1.611882	2.250505	9.290452
4572	-768.2706	-920.2803	152.0096	1.526324	1.581291	11.32031
4578	-773.1261	-925.5421	152.416	1.534844	1.62388	11.08091
4584	-774.0155	-923.0106	148.9951	1.865596	2.294163	12.34483
4590	-765.1393	-914.1716	149.0323	1.757105	1.300991	12.89902
4596	-773.5105	-918.717	145.2065	1.796542	3.444104	13.75271
4602	-767.2926	-920.8735	153.5809	1.541943	2.555427	9.976621
4608	-759.5131	-912.1267	152.6136	1.678668	2.600436	10.38971
4614	-759.5804	-912.8941	153.3138	1.635079	2.487575	10.1039
4620	-775.9133	-929.4402	153.527	1.613031	2.487575	10.00331
4626	-759.7219	-906.9652	147.2433	1.698962	2.081176	13.45352
4632	-757.8643	-907.8481	149.9838	1.614645	2.617035	11.79157
4638	-761.5482	-912.2855	150.7373	1.612573	1.782899	11.83479
4644	-756.2788	-908.3107	152.0319	1.784222	2.083128	10.9109
4650	-753.8778	-906.1681	152.2904	1.727162	2.028123	10.83417
4656	-759.5239	-909.5076	149.9837	1.816934	2.317894	11.84221
4662	-755.8073	-907.7724	151.965	1.608731	2.76462	10.68066
4668	-760.6488	-911.3451	150.6963	1.61039	1.812876	11.84167
4674	-754.5837	-908.4068	153.8231	1.608744	1.812876	10.20469
4680	-750.6821	-902.9318	152.2498	1.89655	3.098431	10.20469
4686	-758.8198	-908.481	149.6613	1.89655	3.098431	11.56136
4692	-762.5009	-914.9062	152.4053	1.449277	2.312284	10.77064
4698	-753.0877	-905.02	151.9323	1.656	2.839537	10.63371
4704	-750.2816	-897.3991	147.1175	1.708725	1.482836	13.82433
4710	-749.5629	-901.5376	151.9748	1.73627	1.923464	11.04958
4716	-763.8515	-916.3377	152.4862	1.424071	1.724259	11.04958
4722	-758.8946	-911.4379	152.5433	1.424071	2.032867	10.85799
4728	-767.6966	-920.308	152.6114	1.318094	2.070712	10.85799
4734	-762.3162	-912.8905	150.5743	1.626898	1.72449	11.94287
4740	-765.2843	-919.2121	153.9278	1.626898	1.944265	10.07099
4746	-765.1637	-912.1274	146.9636	1.605224	1.785128	13.80102
4752	-761.9829	-916.2694	154.2865	1.471354	2.781316	9.522901
4758	-756.9306	-909.7671	152.8365	1.694585	2.697104	10.21339
4764	-761.3858	-909.653	148.2672	1.728925	3.591902	12.11902
4770	-777.7936	-926.8297	149.0361	1.798098	3.352963	11.80636
4776	-761.813	-911.6815	149.8686	1.798098	2.52054	11.80636
4782	-778.906	-926.9037	147.9977	1.71929	2.872162	12.6395
4788	-759.4319	-910.8665	151.4346	1.464443	2.694566	11.071
4794	-754.8051	-906.3339	151.5288	1.588587	1.709681	11.47209
4800	-761.7759	-908.6872	146.9114	1.509668	2.323377	13.59842
4806	-764.1817	-912.6762	148.4945	1.785653	2.323377	12.63197
4812	-769.6496	-917.4804	147.8308	1.720087	3.042204	12.63743
4818	-761.9314	-911.2744	149.343	1.720087	2.632524	12.06291
4824	-758.673	-909.6876	151.0146	1.776932	2.559926	11.19776
4830	-761.6147	-908.6923	147.0776	1.926956	2.559926	13.17246
4836	-771.3664	-918.2366	146.8701	1.892599	2.145463	13.51338
4842	-773.7323	-922.9339	149.2016	1.806412	2.532391	12.14385
